timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32694000,-0.022636892,0.027430646,0.06231792,5000,0,0.0,1.3436515e-07,-7.698556,5000,0
32698000,-0.015180051,0.026631761,0.05779052,4000,0,0.0,1.3405176e-07,-7.6806,4000,0
32701000,-0.008255818,0.025566457,0.053529482,3000,0,0.0,1.3392639e-07,-7.673417,3000,0
32709000,-0.00133159,0.023968538,0.048735816,8000,0,0.0,1.3409354e-07,-7.6829944,8000,0
32717000,0.013582114,0.019973792,0.03781685,5000,0,0.0,1.3478301e-07,-7.722498,5000,0
32722000,0.019973699,0.018109623,0.03328945,5000,0,0.0,1.3497105e-07,-7.733271,5000,0
32725000,0.026098972,0.016245404,0.029028399,3000,0,0.0,1.351382e-07,-7.7428484,3000,0
32729000,0.03089266,0.014913762,0.025300005,4000,0,0.0,1.3532623e-07,-7.753622,4000,0
32738000,0.03675161,0.01304959,0.020239975,9000,0,0.0,1.3586946e-07,-7.7847466,9000,0
32746000,0.049801107,0.008522221,0.008522071,4000,0,0.0,1.3781255e-07,-7.8960776,4000,0
32758000,0.058056902,0.0061253794,-0.00026635977,7000,0,0.0,1.3956756e-07,-7.9966335,7000,0
32770000,0.06870954,0.0031959843,-0.011185339,5000,0,0.0,1.4245086e-07,-8.161833,5000,0
32774000,0.07217167,0.0023969668,-0.015978996,4000,0,0.0,1.4364181e-07,-8.23007,4000,0
32778000,0.074834816,0.0018642953,-0.019973725,4000,0,0.0,1.445193e-07,-8.280346,4000,0
32786000,0.07989485,0.0010653357,-0.026897937,4000,0,0.0,1.4627439e-07,-8.380905,4000,0
32794000,0.084155895,0.00026638963,-0.034088485,4000,0,0.0,1.4828012e-07,-8.495827,4000,0
32798000,0.08602012,6.911609e-08,-0.037284266,4000,0,0.0,1.493457e-07,-8.556877,4000,0
32806000,0.0892159,-0.00026624365,-0.04367585,4000,0,0.0,1.515813e-07,-8.684969,4000,0
32810000,0.090547465,-0.0010651881,-0.046871666,4000,0,0.0,1.5268863e-07,-8.748413,4000,0
32822000,0.09294432,-0.0026630608,-0.054062203,8000,0,0.0,1.5515403e-07,-8.889671,8000,0
32826000,0.09454218,-0.003994501,-0.058855943,4000,0,0.0,1.568255e-07,-8.985439,4000,0
32830000,0.095873795,-0.0053262226,-0.062850654,4000,0,0.0,1.581836e-07,-9.063252,4000,0
32834000,0.09667272,-0.0066578253,-0.065780126,4000,0,0.0,1.5918647e-07,-9.120713,4000,0
32843000,0.09773798,-0.009587295,-0.071372755,5000,0,0.0,1.6108773e-07,-9.229648,5000,0
32850000,0.0980043,-0.010918816,-0.0751012,7000,0,0.0,1.6223687e-07,-9.295488,7000,0
32854000,0.09800431,-0.012250297,-0.07936227,4000,0,0.0,1.6344869e-07,-9.36492,4000,0
32857000,0.09800432,-0.013049385,-0.08255802,3000,0,0.0,1.6432622e-07,-9.415198,3000,0
32870000,0.097738005,-0.014114492,-0.08894962,5000,0,0.0,1.6610215e-07,-9.5169525,5000,0
32878000,0.09693907,-0.014647183,-0.09321067,8000,0,0.0,1.6716773e-07,-9.578006,8000,0
32887000,0.09480855,-0.014913564,-0.10040117,5000,0,0.0,1.6900631e-07,-9.683349,5000,0
32894000,0.093743294,-0.01491354,-0.10333066,7000,0,0.0,1.6980024e-07,-9.728838,7000,0
32902000,0.09241174,-0.014647117,-0.10679276,8000,0,0.0,1.7080316e-07,-9.786302,8000,0
32909000,0.09054754,-0.01438069,-0.1107875,7000,0,0.0,1.7193138e-07,-9.850943,7000,0
32918000,0.087351695,-0.01491354,-0.117179126,4000,0,0.0,1.7354019e-07,-9.94312,4000,0
32922000,0.08628645,-0.0149136055,-0.11904333,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
32930000,0.0841559,-0.015179922,-0.12250543,4000,0,0.0,1.7485648e-07,-10.0185375,4000,0
32934000,0.0828243,-0.01571254,-0.12436964,4000,0,0.0,1.753161e-07,-10.044873,4000,0
32945000,0.07909591,-0.01597873,-0.12836441,4000,0,0.0,1.7648614e-07,-10.111911,4000,0
32950000,0.07749799,-0.016245162,-0.1302286,5000,0,0.0,1.7705023e-07,-10.144232,5000,0
32953000,0.07590008,-0.016777776,-0.13182652,3000,0,0.0,1.7750992e-07,-10.170568,3000,0
32960000,0.07403588,-0.017044138,-0.13342439,7000,0,0.0,1.7792779e-07,-10.194511,7000,0
32974000,0.06897587,-0.01731033,-0.13741913,9000,0,0.0,1.7893066e-07,-10.251972,9000,0
32978000,0.0663127,-0.017842807,-0.13928339,4000,0,0.0,1.794739e-07,-10.283096,4000,0
32985000,0.06391587,-0.017843029,-0.14088123,7000,0,0.0,1.7989176e-07,-10.307038,7000,0
32990000,0.061785396,-0.017310312,-0.14247912,5000,0,0.0,1.8022604e-07,-10.326192,5000,0
33002000,0.05752436,-0.015978739,-0.14540859,5000,0,0.0,1.8089462e-07,-10.364499,5000,0
33006000,0.05539381,-0.01517987,-0.14620754,4000,0,0.0,1.8116626e-07,-10.380062,4000,0
33014000,0.052197993,-0.014114669,-0.1480718,4000,0,0.0,1.8135431e-07,-10.390836,4000,0
33018000,0.050866414,-0.01358204,-0.14887074,4000,0,0.0,1.8137521e-07,-10.392035,4000,0
33026000,0.047138017,-0.011717805,-0.14993596,4000,0,0.0,1.814379e-07,-10.395626,4000,0
33032000,0.0452738,-0.01065254,-0.15046862,6000,0,0.0,1.8145876e-07,-10.396821,6000,0
33037000,0.042876977,-0.009587185,-0.15100123,5000,0,0.0,1.8152141e-07,-10.400412,5000,0
33041000,0.040480103,-0.00878827,-0.1515339,4000,0,0.0,1.8160503e-07,-10.405203,4000,0
33045000,0.038615867,-0.008255696,-0.15206653,4000,0,0.0,1.8170951e-07,-10.411188,4000,0
33049000,0.03701798,-0.00772308,-0.15233284,4000,0,0.0,1.8183485e-07,-10.418369,4000,0
33053000,0.03515375,-0.007456755,-0.15233284,4000,0,0.0,1.8193934e-07,-10.4243555,4000,0
33064000,0.0314253,-0.0074567473,-0.15313177,7000,0,0.0,1.8214823e-07,-10.436325,7000,0
33069000,0.029294772,-0.0074566533,-0.1533981,5000,0,0.0,1.8231538e-07,-10.445902,5000,0
33074000,0.027430544,-0.0077230446,-0.1533981,5000,0,0.0,1.8246163e-07,-10.454282,5000,0
33078000,0.026098948,-0.008255713,-0.1533981,4000,0,0.0,1.826079e-07,-10.462662,4000,0
33082000,0.025299992,-0.0090547055,-0.1533981,4000,0,0.0,1.8275416e-07,-10.471043,4000,0
33086000,0.024767332,-0.010386299,-0.1533981,4000,0,0.0,1.8285861e-07,-10.477028,4000,0
33090000,0.024501003,-0.0119842095,-0.1533981,4000,0,0.0,1.8296309e-07,-10.483012,4000,0
33094000,0.02476732,-0.013582134,-0.1533981,4000,0,0.0,1.8310935e-07,-10.491392,4000,0
33101000,0.02556625,-0.017044248,-0.15259916,3000,0,0.0,1.8338096e-07,-10.506954,3000,0
33105000,0.025832595,-0.018908456,-0.15233286,4000,0,0.0,1.8352723e-07,-10.515336,4000,0
33113000,0.026631506,-0.021039017,-0.15206654,8000,0,0.0,1.8373616e-07,-10.5273075,8000,0
33117000,0.0276966,-0.023702253,-0.15153393,4000,0,0.0,1.8396597e-07,-10.540473,4000,0
33122000,0.028495727,-0.025566388,-0.15126757,5000,0,0.0,1.8415398e-07,-10.551247,5000,0
33125000,0.02902839,-0.026631648,-0.15100126,3000,0,0.0,1.8432114e-07,-10.560823,3000,0
33133000,0.029827379,-0.02796321,-0.15020229,4000,0,0.0,1.8459278e-07,-10.576387,4000,0
33137000,0.029827379,-0.028495828,-0.14993598,4000,0,0.0,1.8471815e-07,-10.5835705,4000,0
33141000,0.02982739,-0.028762147,-0.14940333,4000,0,0.0,1.8484351e-07,-10.590754,4000,0
33145000,0.029827416,-0.028495831,-0.14887074,4000,0,0.0,1.8496884e-07,-10.597934,4000,0
33149000,0.029561112,-0.027963186,-0.14833811,4000,0,0.0,1.8509422e-07,-10.605117,4000,0
33154000,0.02876216,-0.027430523,-0.14780544,5000,0,0.0,1.8524044e-07,-10.613496,5000,0
33162000,0.027430583,-0.026365278,-0.14620754,4000,0,0.0,1.8561654e-07,-10.635044,4000,0
33173000,0.026098998,-0.025299996,-0.14487597,7000,0,0.0,1.859299e-07,-10.653,7000,0
33177000,0.025033748,-0.024767322,-0.14381073,4000,0,0.0,1.859926e-07,-10.656591,4000,0
33181000,0.02423477,-0.024501052,-0.14274544,4000,0,0.0,1.8592992e-07,-10.653,4000,0
33185000,0.023435814,-0.02450105,-0.1419465,4000,0,0.0,1.8578368e-07,-10.644621,4000,0
33189000,0.022636866,-0.024501048,-0.14141385,4000,0,0.0,1.8559564e-07,-10.633846,4000,0
33193000,0.022104232,-0.024501063,-0.14061493,4000,0,0.0,1.8530314e-07,-10.617087,4000,0
33201000,0.020506335,-0.024501052,-0.13848439,4000,0,0.0,1.8423758e-07,-10.556037,4000,0
33206000,0.019973699,-0.02450106,-0.1374191,5000,0,0.0,1.8350632e-07,-10.514137,5000,0
33210000,0.019441053,-0.024767378,-0.1363539,4000,0,0.0,1.8273329e-07,-10.469847,4000,0
33218000,0.018908432,-0.025566338,-0.13502227,4000,0,0.0,1.8127075e-07,-10.386049,4000,0
33222000,0.018375808,-0.025566328,-0.13422331,4000,0,0.0,1.8049768e-07,-10.341755,4000,0
33226000,0.01784316,-0.025832647,-0.13315806,4000,0,0.0,1.7970373e-07,-10.296267,4000,0
33230000,0.0170442,-0.026365267,-0.13209285,4000,0,0.0,1.7893069e-07,-10.251974,4000,0
33236000,0.015978944,-0.026631575,-0.13076122,6000,0,0.0,1.7809495e-07,-10.204089,6000,0
33249000,0.014381097,-0.025566317,-0.12756543,8000,0,0.0,1.76319e-07,-10.102334,8000,0
33257000,0.011984241,-0.02423472,-0.124635965,3000,0,0.0,1.750654e-07,-10.030508,3000,0
33265000,0.011185295,-0.0234358,-0.12330436,8000,0,0.0,1.7460574e-07,-10.004173,8000,0
33272000,0.008788461,-0.02157156,-0.120374896,2000,0,0.0,1.7335215e-07,-9.932346,2000,0
33278000,0.008255806,-0.02103896,-0.119309634,6000,0,0.0,1.7287161e-07,-9.904814,6000,0
33282000,0.0074568884,-0.02023998,-0.118244365,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
33286000,0.0066579278,-0.019441046,-0.11717911,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33290000,0.006125275,-0.01917474,-0.11611384,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33293000,0.0053263158,-0.01917473,-0.11504858,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
33298000,0.0045273677,-0.019174736,-0.113716975,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
33310000,0.0034620995,-0.01917474,-0.11052119,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
33317000,0.0023968369,-0.019174743,-0.10759171,3000,0,0.0,1.6950777e-07,-9.712079,3000,0
33321000,0.002130524,-0.01917475,-0.10652645,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
33325000,0.0018642062,-0.019174749,-0.105461195,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
33333000,0.001065256,-0.019174749,-0.10306434,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
33337000,0.00079893816,-0.019174749,-0.101466455,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
33341000,0.00026630767,-0.01917474,-0.10013488,4000,0,0.0,1.6865116e-07,-9.663,4000,0
33345000,-6.8088317e-09,-0.019174749,-0.099069595,4000,0,0.0,1.685049e-07,-9.65462,4000,0
33349000,1.9858004e-09,-0.018908447,-0.09800434,4000,0,0.0,1.684004e-07,-9.648632,4000,0
33356000,9.007461e-09,-0.01837581,-0.09667275,7000,0,0.0,1.6831683e-07,-9.643845,7000,0
33366000,-0.00079893984,-0.017310524,-0.09294433,4000,0,0.0,1.681706e-07,-9.635467,4000,0
33370000,-0.0010652641,-0.017044224,-0.091612756,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
33374000,-0.0010652625,-0.016777912,-0.09054748,4000,0,0.0,1.6806611e-07,-9.629478,4000,0
33386000,-0.0010652672,-0.015978962,-0.08735168,7000,0,0.0,1.6789896e-07,-9.619902,7000,0
33390000,-0.0010652819,-0.015978966,-0.085487485,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
33394000,-0.0010652642,-0.015712649,-0.0841559,4000,0,0.0,1.6775273e-07,-9.611523,4000,0
33398000,-0.0010652554,-0.015180019,-0.08309063,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
33402000,-0.001065264,-0.014913701,-0.081759065,4000,0,0.0,1.6766917e-07,-9.606736,4000,0
33406000,-0.0010652725,-0.014913701,-0.08016116,4000,0,0.0,1.6762738e-07,-9.6043415,4000,0
33414000,-0.0002663214,-0.014913715,-0.07776432,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
33422000,-1.2104373e-08,-0.01518002,-0.075633794,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
33426000,-2.0166121e-08,-0.015712649,-0.07430221,4000,0,0.0,1.6775273e-07,-9.611523,4000,0
33430000,-1.4965057e-08,-0.015978968,-0.0727043,4000,0,0.0,1.6787808e-07,-9.618706,4000,0
33434000,-7.09241e-09,-0.015978968,-0.07137272,4000,0,0.0,1.6796167e-07,-9.623495,4000,0
33438000,-5.6739617e-09,-0.015978968,-0.07030746,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
33442000,-5.6739333e-09,-0.015978968,-0.069242194,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
33446000,-0.00026632182,-0.015978962,-0.06817694,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
33450000,-0.0007989555,-0.015978955,-0.06684534,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
33458000,-0.0010652716,-0.015978968,-0.06391588,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
33466000,-0.0018642074,-0.015180008,-0.061785344,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
33474000,-0.0021305305,-0.014647386,-0.0593885,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
33485000,-0.0021305254,-0.013582122,-0.056192707,6000,0,0.0,1.6798256e-07,-9.624691,6000,0
33493000,-0.0021305268,-0.013049487,-0.054328486,8000,0,0.0,1.6800345e-07,-9.62589,8000,0
33497000,-0.0021305357,-0.012783171,-0.052464277,4000,0,0.0,1.6802433e-07,-9.627085,4000,0
33501000,-0.0021305303,-0.012516857,-0.0511327,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
33505000,-0.0021305245,-0.011984225,-0.05006744,4000,0,0.0,1.6796167e-07,-9.623495,4000,0
33513000,-0.0029294814,-0.0117179,-0.047936913,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
33517000,-0.0031957938,-0.011451588,-0.046871644,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
33521000,-0.0031957896,-0.010918961,-0.045806378,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
33533000,-0.0039947396,-0.009853677,-0.042610582,4000,0,0.0,1.681706e-07,-9.635467,4000,0
33542000,-0.005060007,-0.009321051,-0.03941479,4000,0,0.0,1.682124e-07,-9.637859,4000,0
33546000,-0.005592636,-0.008788423,-0.038349524,4000,0,0.0,1.681706e-07,-9.635467,4000,0
33551000,-0.006391583,-0.008255786,-0.037284255,5000,0,0.0,1.6812875e-07,-9.633069,5000,0
33558000,-0.0074568433,-0.0074568302,-0.03595268,7000,0,0.0,1.680661e-07,-9.629478,7000,0
33562000,-0.008255791,-0.00665788,-0.034354787,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
33565000,-0.008788429,-0.006125261,-0.033023205,3000,0,0.0,1.6791986e-07,-9.621099,3000,0
33569000,-0.009321061,-0.005592632,-0.031957943,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
33572000,-0.009853694,-0.005059998,-0.031158991,3000,0,0.0,1.67899e-07,-9.619904,3000,0
33581000,-0.010652639,-0.004261048,-0.030093724,9000,0,0.0,1.6787808e-07,-9.618706,9000,0
33585000,-0.011451582,-0.0034620764,-0.028229518,4000,0,0.0,1.6783632e-07,-9.616313,4000,0
33589000,-0.0119842235,-0.0029294672,-0.026897933,4000,0,0.0,1.6783632e-07,-9.616313,4000,0
33593000,-0.012516854,-0.002396838,-0.0263653,4000,0,0.0,1.6787808e-07,-9.618706,4000,0
33602000,-0.012783172,-0.0021305215,-0.025300032,9000,0,0.0,1.6789897e-07,-9.619903,9000,0
33606000,-0.013049487,-0.0018641922,-0.023702137,4000,0,0.0,1.6787808e-07,-9.618706,4000,0
33610000,-0.013582118,-0.0013315703,-0.02237056,4000,0,0.0,1.6783632e-07,-9.616313,4000,0
33614000,-0.013848437,-0.0010652574,-0.021305291,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
33618000,-0.014114754,-0.0007989413,-0.020240026,4000,0,0.0,1.6779451e-07,-9.613918,4000,0
33626000,-0.015180019,8.921542e-09,-0.018109502,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
33630000,-0.01571265,8.902956e-09,-0.017044235,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
33634000,-0.016245283,7.494176e-09,-0.016245283,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
33642000,-0.017843176,0.00079895736,-0.014913707,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
33647000,-0.01837581,0.0013315898,-0.013848441,5000,0,0.0,1.674184e-07,-9.592369,5000,0
33654000,-0.019441068,0.0021305436,-0.012783178,7000,0,0.0,1.6737664e-07,-9.589975,7000,0
33662000,-0.021038966,0.0031958208,-0.011451603,8000,0,0.0,1.6729307e-07,-9.585188,8000,0
33670000,-0.022636866,0.005060018,-0.008522123,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
33674000,-0.02343582,0.005326331,-0.007723168,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
33682000,-0.024767399,0.0061252792,-0.006391591,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
33686000,-0.02530003,0.006391598,-0.005326323,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
33690000,-0.025832666,0.0063915956,-0.004527374,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
33693000,-0.026365299,0.0063915923,-0.0039947405,3000,0,0.0,1.6708412e-07,-9.5732155,3000,0
33705000,-0.02663161,0.006391595,-0.0026631611,8000,0,0.0,1.6706323e-07,-9.572019,8000,0
33713000,-0.027430562,0.006391595,-0.00079894724,4000,0,0.0,1.6704236e-07,-9.570822,4000,0
33727000,-0.027696872,0.0063916035,0.00079894846,5000,0,0.0,1.6683337e-07,-9.558849,5000,0
33734000,-0.027696874,0.006391593,0.0013315807,7000,0,0.0,1.6670805e-07,-9.551668,7000,0
33744000,-0.027696874,0.0063916016,0.0031957938,4000,0,0.0,1.665827e-07,-9.544485,4000,0
33753000,-0.027963191,0.0055926475,0.0050600134,4000,0,0.0,1.6672894e-07,-9.552864,4000,0
33757000,-0.028495826,0.0053263265,0.0055926424,4000,0,0.0,1.6679164e-07,-9.5564575,4000,0
33761000,-0.028762141,0.005326327,0.006125272,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
33766000,-0.02876214,0.0053263274,0.006657903,5000,0,0.0,1.6677073e-07,-9.55526,5000,0
33773000,-0.029561086,0.0050600087,0.00772317,4000,0,0.0,1.6662449e-07,-9.546881,4000,0
33781000,-0.029827407,0.004527382,0.008522123,8000,0,0.0,1.6660358e-07,-9.545682,8000,0
33791000,-0.029827405,0.0042610676,0.010386327,5000,0,0.0,1.6677073e-07,-9.55526,5000,0
33798000,-0.030093722,0.0042610634,0.010918961,7000,0,0.0,1.6679161e-07,-9.556456,7000,0
33802000,-0.030626353,0.004527381,0.011451591,4000,0,0.0,1.6672894e-07,-9.552864,4000,0
33806000,-0.030892672,0.0050600106,0.011984222,4000,0,0.0,1.666663e-07,-9.549275,4000,0
33813000,-0.03089267,0.0053263307,0.01278317,7000,0,0.0,1.6662446e-07,-9.546879,7000,0
33820000,-0.030892672,0.0053263255,0.013848438,2000,0,0.0,1.6647824e-07,-9.538502,2000,0
33825000,-0.030892668,0.0055926396,0.014114752,5000,0,0.0,1.6641555e-07,-9.534908,5000,0
33829000,-0.030892676,0.006125278,0.01464738,4000,0,0.0,1.6637378e-07,-9.532515,4000,0
33833000,-0.030892672,0.006391593,0.015180018,4000,0,0.0,1.6633199e-07,-9.530122,4000,0
33837000,-0.030892672,0.006391593,0.01571265,4000,0,0.009576809,-0.01077374,-9.726444,4000,0
33841000,-0.03036004,0.0061252764,0.015978971,4000,0,0.07062895,-0.08619107,-11.057623,4000,0
33849000,-0.024234766,0.004261063,0.013848441,4000,0,0.3351883,-0.42018214,-17.345995,4000,0
33853000,-0.019174756,0.0029294812,0.011451598,4000,0,0.41299987,-0.52193564,-19.738998,4000,0
33861000,-0.013848436,0.0013315821,0.008522123,8000,0,0.4261679,-0.5446806,-21.090527,8000,0
33870000,-0.009587377,0.00026631317,0.0055926447,9000,0,0.37828386,-0.4944023,-21.551407,9000,0
33874000,-0.007723166,-7.560669e-09,0.003462111,4000,0,0.30645788,-0.41419658,-21.367054,4000,0
33886000,-0.0077231675,0.00026631492,0.0018642123,9000,0,0.22026654,-0.31483716,-20.621258,9000,0
33894000,-0.008255803,0.0015978931,0.0013315731,8000,0,0.17238253,-0.25977054,-19.862297,8000,0
33899000,-0.0082558,0.003728424,0.0010652528,5000,0,0.130484,-0.21188653,-18.981232,5000,0
33906000,-0.007456852,0.005592639,0.0010652569,7000,0,0.10414778,-0.18076192,-18.231846,7000,0
33910000,-0.0063915886,0.0071905362,0.0010652543,4000,0,0.084994175,-0.15681991,-17.580627,4000,0
33917000,-0.004261058,0.008788432,0.0010652626,5000,0,0.06584054,-0.13168079,-16.716316,5000,0
33921000,-0.0031957943,0.009587381,0.0010652595,4000,0,0.05746084,-0.11970982,-16.233885,4000,0
33925000,-0.0021305296,0.010386328,0.0010652607,4000,0,0.049081136,-0.107738815,-15.719132,4000,0
33933000,-0.00079894834,0.010652645,0.0010652632,5000,0,0.038307227,-0.0921765,-14.828486,5000,0
33938000,-0.000266316,0.010386327,0.0010652624,5000,0,0.03351882,-0.08499391,-14.337677,5000,0
33942000,2.3641422e-10,0.009853696,0.0010652636,4000,0,0.02873042,-0.077811316,-13.851656,4000,0
33946000,9.456564e-11,0.00958738,0.0010652648,4000,0,0.025139121,-0.07182583,-13.445837,4000,0
33955000,9.456533e-11,0.009321064,0.0010652646,5000,0,0.020350711,-0.062249012,-12.735955,5000,0
33962000,2.3641408e-10,0.008788432,0.0010652646,7000,0,0.017956514,-0.057460625,-12.346898,7000,0
33966000,-0.000266316,0.0085221175,0.001065266,4000,0,0.015562311,-0.052672233,-11.931506,4000,0
33978000,-0.00026631658,0.00958738,0.0010652634,7000,0,0.008379705,-0.028730268,-8.701726,7000,0
33985000,0.00079894747,0.013315806,0.0013315742,7000,0,0.0023942017,-0.011970905,-5.905298,7000,0
33993000,0.003195793,0.019441081,0.0018641975,8000,0,0.0,-0.0023941312,-4.0641575,8000,0
34001000,0.008255803,0.030626353,0.0029294696,4000,0,0.0,5.2797507e-08,-3.0250745,4000,0
34005000,0.0098536955,0.03408847,0.0031957878,4000,0,0.0,5.0979782e-08,-2.9209266,4000,0
34013000,0.012783175,0.0396811,0.0034621041,4000,0,0.0,4.8597936e-08,-2.7844565,4000,0
34020000,0.014114757,0.04261058,0.0039947373,7000,0,0.0,4.7783093e-08,-2.7377696,7000,0
34029000,0.016777912,0.04660532,0.004527366,5000,0,0.0,4.7177185e-08,-2.7030537,5000,0
34037000,0.017843183,0.046871644,0.0053263158,4000,0,0.0,4.7741306e-08,-2.7353754,4000,0
34046000,0.018375821,0.046605315,0.006125265,5000,0,0.0,4.9162047e-08,-2.816778,5000,0
34049000,0.01890845,0.046072688,0.0063915737,3000,0,0.0,5.022762e-08,-2.8778305,3000,0
34053000,0.01917476,0.045540057,0.0063915825,4000,0,0.0,5.131408e-08,-2.9400802,4000,0
34061000,0.01890845,0.044474788,0.006657901,8000,0,0.0,5.2922868e-08,-3.032257,8000,0
34065000,0.018375836,0.042876896,0.007190532,4000,0,0.0,5.5137562e-08,-3.1591496,4000,0
34069000,0.017843189,0.041012686,0.0074568493,4000,0,0.0035913025,-0.0047883377,-3.824737,4000,0
34073000,0.016245292,0.03728425,0.007456852,4000,0,0.016759416,-0.021547716,-5.8933277,4000,0
34082000,0.010652663,0.026897915,0.0069242315,9000,0,0.039504323,-0.049080968,-9.466672,9000,0
34086000,0.0023968988,0.011451562,0.005592682,4000,0,0.06105215,-0.07422005,-12.984955,4000,0
34093000,-0.0031957785,0.00026630692,0.003994754,7000,0,0.07062895,-0.08379681,-14.717156,7000,0
34107000,-0.00719053,-0.0077231727,0.0018642164,8000,0,0.07062895,-0.07661419,-15.264235,8000,0
34114000,-0.0071905334,-0.006924221,0.0013315767,7000,0,0.06703764,-0.07182579,-15.181633,7000,0
34129000,-0.0053263237,-0.0013315799,0.0010652574,9000,0,0.06224924,-0.06584028,-14.846444,9000,0
34133000,-0.00426106,0.0005326331,0.0010652582,4000,0,0.062249243,-0.06224899,-14.607027,4000,0
34137000,-0.0034621097,0.0013315808,0.0010652633,4000,0,0.06105215,-0.058657702,-14.401125,4000,0
34145000,-0.0031957938,0.001864213,0.0010652647,4000,0,0.05746084,-0.0574606,-14.034811,4000,0
34149000,-0.0031957936,0.0013315806,0.0010652653,4000,0,0.05746084,-0.056263503,-13.830109,4000,0
34154000,-0.0031957931,0.00079894834,0.0010652648,5000,0,0.05746084,-0.0538693,-13.596672,5000,0
34165000,-0.003994742,-0.0002663165,0.0010652656,4000,0,0.056263745,-0.05147512,-12.977772,4000,0
34169000,-0.0042610588,-0.0007989486,0.0010652654,4000,0,0.053869545,-0.049080912,-12.721593,4000,0
34173000,-0.0042610588,-0.0010652647,0.001065265,4000,0,0.05267244,-0.047883816,-12.520479,4000,0
34177000,-0.0042610588,-0.0013315806,0.001065265,4000,0,0.05267244,-0.04788382,-12.332535,4000,0
34181000,-0.0039947424,-0.0018642129,0.0010652656,4000,0,0.05267244,-0.047883824,-12.155362,4000,0
34185000,-0.0034621095,-0.0021305291,0.0010652654,4000,0,0.05267244,-0.04668673,-11.986572,4000,0
34194000,-0.0031957934,-0.0021305287,0.0010652646,9000,0,0.05147534,-0.04429253,-11.777079,9000,0
34199000,-0.0031957934,-0.002130529,0.0010652645,5000,0,0.04908113,-0.04309543,-11.522096,5000,0
34206000,-0.0031957931,-0.002130529,0.0010652645,7000,0,0.047884032,-0.043095432,-11.301828,7000,0
34214000,-0.0031957938,-0.0021305294,0.0010652647,4000,0,0.047884032,-0.039504137,-11.0061455,4000,0
