timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34268000,-0.92598647,-0.94427216,24.675455,1.0
34277000,-0.92972153,-0.94808096,24.675467,1.0
34286000,0.83366483,0.8501274,24.675476,1.0
34294000,0.60594213,0.6179078,24.675482,1.0
34302000,0.83898014,0.8555514,24.67549,1.0
34306000,0.8375438,0.8540867,24.675491,1.0
34310000,0.85560095,0.8725005,24.675493,1.0
34318000,-0.5351251,-0.5456947,24.675497,1.0
34326000,-0.5368035,-0.54740626,24.675499,1.0
34334000,0.32658455,0.33303514,24.675499,1.0
34345000,-1.0025959,-1.0223988,24.675499,1.0
34350000,-0.5636473,-0.5747802,24.675497,1.0
34353000,-0.56314963,-0.57427216,24.675497,1.0
34357000,-0.56238914,-0.57349664,24.675495,1.0
34365000,-0.2721866,-0.27756247,24.675491,1.0
34373000,0.34068343,0.34741208,24.675488,1.0
34381000,-0.48893413,-0.4985908,24.675484,1.0
34385000,-0.48769063,-0.49732274,24.67548,1.0
34393000,-0.6672788,-0.6804579,24.675474,1.0
34402000,0.7956505,0.81136495,24.675468,1.0
34406000,0.7963488,0.81207734,24.675465,1.0
34418000,-0.78640074,-0.8019328,24.675453,1.0
34426000,-0.79453635,-0.8102291,24.67545,1.0
34430000,0.80832314,0.8242882,24.675447,1.0
34432000,0.807768,0.82372206,24.675447,1.0
34450000,0.7091643,0.72317094,24.675453,1.0
34463000,-0.5430498,-0.55377483,24.675465,1.0
34467000,-0.54502356,-0.55578756,24.675467,1.0
34481000,0.12919728,0.13174888,24.675476,1.0
34485000,0.12399765,0.12644656,24.675478,1.0
34492000,1.0160109,1.0360768,24.67548,1.0
34501000,-0.76815444,-0.7833252,24.675482,1.0
34505000,-0.7684079,-0.78358364,24.675482,1.0
34512000,0.5333684,0.5439013,24.675484,1.0
34516000,0.53340715,0.54394084,24.675484,1.0
34522000,-0.8003762,-0.81618196,24.675482,1.0
34524000,-0.80027676,-0.8160806,24.675482,1.0
34535000,-1.0017107,-1.0214924,24.67548,1.0
34542000,-0.2412242,-0.24598789,24.675478,1.0
34550000,0.7891507,0.8047348,24.675474,1.0
34554000,0.789634,0.80522764,24.675472,1.0
34558000,0.6128405,0.62494284,24.67547,1.0
34562000,0.61348844,0.6256053,24.675468,1.0
34569000,-0.9955614,-1.0152245,24.675465,1.0
34577000,-0.9947827,-1.0144304,24.67546,1.0
34586000,-0.83862203,-0.8551854,24.675453,1.0
34594000,0.62297857,0.6352828,24.675451,1.0
34607000,-0.9160584,-0.93415123,24.675453,1.0
34614000,-0.687502,-0.70108026,24.675457,1.0
34618000,-0.50351834,-0.5134629,24.67546,1.0
34622000,-0.5051817,-0.5151592,24.675463,1.0
34633000,-0.56725377,-0.5784572,24.675468,1.0
34638000,-0.1390956,-0.14184278,24.675472,1.0
34642000,-0.1425782,-0.14539415,24.675472,1.0
34646000,-0.14554289,-0.1484174,24.675474,1.0
34650000,-0.38712564,-0.39477146,24.675476,1.0
34654000,-0.38790318,-0.39556438,24.675476,1.0
34662000,-0.80470985,-0.8206031,24.675478,1.0
34666000,-0.80485916,-0.8207553,24.675478,1.0
34670000,-0.1083502,-0.11049007,24.675478,1.0
34682000,-0.68428266,-0.69779694,24.675478,1.0
34686000,-0.68412566,-0.69763684,24.675478,1.0
34690000,-1.0003471,-1.0201036,24.675478,1.0
34694000,-1.0001836,-1.0199367,24.675476,1.0
34702000,0.78692126,0.8024626,24.675474,1.0
34710000,0.91229147,0.93030876,24.675472,1.0
34715000,0.91246945,0.93049026,24.67547,1.0
34719000,-0.75761676,-0.7725791,24.675468,1.0
34734000,-0.9954281,-1.015087,24.675465,1.0
34742000,0.49387637,0.50363,24.67546,1.0
34746000,0.49404246,0.5037993,24.675459,1.0
34748000,0.71241516,0.72648466,24.675459,1.0
34757000,0.71183157,0.72588956,24.675455,1.0
34764000,-0.57481694,-0.586169,24.675453,1.0
34773000,0.81002444,0.82602215,24.675455,1.0
34777000,0.8095868,0.8255759,24.675457,1.0
34781000,-0.6552556,-0.6681967,24.675459,1.0
34789000,-0.6588166,-0.671828,24.675463,1.0
34794000,-0.6592667,-0.672287,24.675465,1.0
34797000,-0.6595097,-0.6725348,24.675467,1.0
34801000,-0.92527723,-0.9435511,24.675467,1.0
34805000,-0.925465,-0.9437426,24.675468,1.0
34809000,0.97169167,0.9908822,24.675468,1.0
34813000,0.9715512,0.990739,24.67547,1.0
34820000,-0.60914916,-0.62117964,24.675472,1.0
34826000,-0.6093695,-0.6214036,24.675472,1.0
34837000,0.49171558,0.50142616,24.675474,1.0
34841000,-0.5045443,-0.51450825,24.675474,1.0
34845000,-0.5046048,-0.51456994,24.675474,1.0
34849000,0.44163954,0.4503612,24.675474,1.0
34858000,0.703994,0.7178967,24.675474,1.0
34870000,-0.9695616,-0.9887116,24.675474,1.0
34874000,-0.9695377,-0.9886872,24.675474,1.0
34878000,-1.0161103,-1.0361797,24.675474,1.0
34886000,-1.0160407,-1.0361087,24.675474,1.0
34894000,-0.70053536,-0.71437174,24.675472,1.0
34902000,0.38605112,0.3936761,24.67547,1.0
34918000,0.918035,0.93616724,24.675468,1.0
34926000,0.9181712,0.93630534,24.675467,1.0
34930000,-0.74299824,-0.7576726,24.675465,1.0
34934000,-0.74291,-0.75758266,24.675465,1.0
34938000,1.0143063,1.0343391,24.675463,1.0
34941000,1.0143559,1.0343896,24.675463,1.0
34945000,1.0144227,1.0344576,24.67546,1.0
34953000,-0.72450405,-0.7388131,24.675459,1.0
34956000,-0.7244329,-0.7387405,24.675457,1.0
34965000,0.76185757,0.77690434,24.675455,1.0
34978000,-0.97659844,-0.99588394,24.675455,1.0
34982000,-0.9768235,-0.9961134,24.675457,1.0
34990000,0.7111852,0.72522944,24.675459,1.0
34992000,0.71107095,0.7251129,24.67546,1.0
35000000,0.65837276,0.671374,24.675463,1.0
35009000,0.6007621,0.6126258,24.675465,1.0
35013000,0.60062504,0.61248595,24.675465,1.0
35017000,0.60050946,0.6123681,24.675465,1.0
35025000,-1.0133849,-1.0333968,24.675467,1.0
35033000,-1.0261528,-1.0464181,24.675467,1.0
35037000,-1.0261695,-1.046435,24.675467,1.0
35044000,0.76332176,0.77839637,24.675467,1.0
35049000,-0.45947224,-0.4685462,24.675467,1.0
35053000,-0.4594449,-0.46851835,24.675467,1.0
35057000,-0.4594044,-0.46847704,24.675467,1.0
35065000,0.5577056,0.5687195,24.675467,1.0
35069000,-0.9774289,-0.9967319,24.675465,1.0
35073000,-0.9773899,-0.99669206,24.675465,1.0
35081000,-0.69679,-0.7105525,24.675465,1.0
35085000,-0.69672006,-0.7104812,24.675463,1.0
35093000,0.9007019,0.9184919,24.675463,1.0
35101000,-0.76234424,-0.77740145,24.67546,1.0
35109000,-0.8355441,-0.8520471,24.675459,1.0
35117000,-0.83539087,-0.8518908,24.675457,1.0
35125000,-1.0078566,-1.027763,24.675455,1.0
35129000,-0.6835723,-0.69707364,24.675455,1.0
35137000,-0.6820332,-0.6955009,24.675455,1.0
35141000,-0.7484533,-0.7632326,24.675457,1.0
35150000,0.34313208,0.3499077,24.675459,1.0
35154000,0.34280083,0.34956992,24.67546,1.0
35158000,0.81806123,0.83421504,24.67546,1.0
35162000,0.81795794,0.83410966,24.67546,1.0
35166000,0.8178707,0.8340207,24.675463,1.0
35170000,-0.7899082,-0.80550605,24.675463,1.0
35174000,-0.7899686,-0.8055677,24.675463,1.0
35178000,-0.5907532,-0.6024185,24.675463,1.0
35185000,-0.5908242,-0.60249084,24.675465,1.0
35189000,-0.9812683,-1.000648,24.675465,1.0
35194000,-0.9812722,-1.000652,24.675465,1.0
35202000,0.5358095,0.54639155,24.675465,1.0
35206000,0.53584266,0.54642534,24.675463,1.0
35217000,0.51006645,0.52014005,24.675463,1.0
35220000,0.9543927,0.97324157,24.675463,1.0
35225000,0.95444524,0.9732952,24.675463,1.0
35233000,-0.8374039,-0.8539422,24.67546,1.0
35241000,-0.89366406,-0.911311,24.675459,1.0
35252000,-0.70075285,-0.7145904,24.675457,1.0
35261000,-0.50359625,-0.51354057,24.675455,1.0
35265000,-0.50485235,-0.5148215,24.675455,1.0
35278000,0.40414664,0.4121272,24.675457,1.0
35282000,0.4038198,0.4117939,24.675457,1.0
35286000,0.40353346,0.41150188,24.675459,1.0
35290000,0.39599803,0.40381768,24.675459,1.0
35293000,0.39583197,0.4036498,24.67546,1.0
35297000,0.39564016,0.40345418,24.67546,1.0
35302000,-0.3178824,-0.32416067,24.67546,1.0
35309000,1.0092473,1.0291803,24.675463,1.0
35318000,-0.7804427,-0.7958567,24.675463,1.0
35323000,-0.7804581,-0.7958724,24.675463,1.0
35330000,-0.9321268,-0.95053667,24.675463,1.0
35339000,-0.8029161,-0.818774,24.675463,1.0
35346000,-0.80285835,-0.8187126,24.67546,1.0
35350000,0.94063485,0.9592098,24.67546,1.0
35354000,0.9406748,0.9592505,24.67546,1.0
35358000,-0.9990021,-1.0187297,24.67546,1.0
35364000,-0.9989328,-1.018659,24.675459,1.0
35369000,-0.17885281,-0.18238467,24.675459,1.0
35373000,-0.17855252,-0.18207845,24.675459,1.0
35377000,-0.17823778,-0.1817575,24.675457,1.0
35385000,0.99864215,1.0183626,24.675455,1.0
35389000,0.8597051,0.8766819,24.675455,1.0
35393000,0.8594006,0.8763714,24.675455,1.0
35397000,0.8602192,0.87720615,24.675455,1.0
35408000,0.2963431,0.30219504,24.675457,1.0
35412000,0.29620123,0.30205038,24.675459,1.0
35421000,-0.44711983,-0.45594922,24.67546,1.0
35426000,-0.44719684,-0.45602775,24.67546,1.0
35429000,0.77141833,0.78665173,24.675463,1.0
35440000,1.0269792,1.0472592,24.675465,1.0
35450000,-0.49094462,-0.50063956,24.675467,1.0
35454000,-0.4909788,-0.5006744,24.675467,1.0
35458000,0.7758806,0.79120225,24.675467,1.0
35462000,0.77586114,0.79118246,24.675468,1.0
35466000,0.7758429,0.79116386,24.675468,1.0
35470000,0.9066111,0.9245144,24.675468,1.0
35474000,0.906597,0.92450005,24.67547,1.0
35478000,-0.6480109,-0.6608075,24.67547,1.0
35482000,-0.6480286,-0.66082555,24.67547,1.0
35486000,-0.64804536,-0.66084266,24.675472,1.0
35490000,0.77825016,0.7936187,24.675472,1.0
35498000,0.5377602,0.5483796,24.675472,1.0
35502000,0.5377439,0.5483648,24.675474,1.0
35508000,0.764832,0.7799381,24.675474,1.0
35514000,0.7648171,0.7799229,24.675474,1.0
35517000,0.76481014,0.7799158,24.675474,1.0
35521000,-0.62881154,-0.6412311,24.675476,1.0
35525000,-0.62882185,-0.6412416,24.675476,1.0
35533000,-0.3777848,-0.38524637,24.675476,1.0
35537000,-0.37779942,-0.38526127,24.675476,1.0
35546000,0.54210013,0.55280703,24.675478,1.0
35553000,-0.85493964,-0.87182754,24.675478,1.0
35558000,-0.71282727,-0.72690797,24.675478,1.0
35562000,-0.71283287,-0.7269137,24.67548,1.0
35566000,-0.7128381,-0.72691905,24.67548,1.0
35574000,0.50227,0.5121915,24.67548,1.0
35582000,-0.79666257,-0.8123993,24.67548,1.0
35593000,0.86544937,0.8825449,24.675482,1.0
35601000,0.8601699,0.8771611,24.675482,1.0
35606000,0.8601666,0.8771543,24.675482,1.0
35613000,0.773996,0.78928185,24.675482,1.0
35622000,0.7371906,0.7517496,24.675484,1.0
35632000,-0.4908111,-0.50050426,24.675484,1.0
35637000,-0.49081486,-0.5005081,24.675484,1.0
35641000,-0.26272923,-0.26791793,24.675484,1.0
35649000,-0.11157396,-0.113777466,24.675484,1.0
35653000,-0.111584626,-0.113788344,24.675484,1.0
35657000,-0.11159473,-0.113798566,24.675484,1.0
35661000,0.34885842,0.35574788,24.675486,1.0
35665000,0.3488555,0.3557449,24.675486,1.0
35673000,0.93258035,0.9509975,24.675486,1.0
35677000,0.93257946,0.9509966,24.675486,1.0
35682000,-0.8476685,-0.8644088,24.675486,1.0
35685000,-0.8476692,-0.86440945,24.675486,1.0
35694000,-0.547959,-0.55878043,24.675486,1.0
35698000,0.54944795,0.56029874,24.675486,1.0
35706000,0.54944575,0.56029654,24.675486,1.0
35714000,0.9270365,0.9453446,24.675488,1.0
35722000,0.53633815,0.5469303,24.675488,1.0
35726000,0.5363373,0.5469295,24.675488,1.0
35730000,-0.74492174,-0.75963324,24.675488,1.0
35740000,-0.7543975,-0.76929617,24.675488,1.0
35750000,0.72027254,0.73449725,24.675488,1.0
35753000,0.7202722,0.7344969,24.675488,1.0
35757000,0.72027177,0.7344965,24.675488,1.0
35761000,0.34986585,0.35677475,24.675488,1.0
35765000,0.34986508,0.35677394,24.675488,1.0
35768000,0.67146635,0.68472594,24.675488,1.0
35773000,0.6714659,0.68472546,24.675488,1.0
35777000,0.6714655,0.6847251,24.675488,1.0
35785000,0.6475383,0.6603254,24.675488,1.0
35790000,0.7847298,0.80022603,24.675488,1.0
35797000,0.78472936,0.8002256,24.675488,1.0
35802000,0.7639034,0.77898836,24.67549,1.0
35811000,-0.49045238,-0.5001381,24.67549,1.0
35817000,-0.4904528,-0.5001385,24.67549,1.0
35822000,0.5992788,0.6111137,24.67549,1.0
35830000,-0.58243763,-0.59393996,24.67549,1.0
35834000,-0.5824378,-0.59394014,24.67549,1.0
35838000,-0.81970626,-0.8358943,24.67549,1.0
35842000,-0.8197064,-0.8358944,24.67549,1.0
35846000,-0.81970656,-0.8358946,24.67549,1.0
35850000,0.74488395,0.7595943,24.67549,1.0
35853000,0.7448839,0.75959426,24.67549,1.0
35858000,-0.83342946,-0.8498885,24.67549,1.0
35866000,-0.8334296,-0.8498858,24.67549,1.0
35869000,-0.8936526,-0.911298,24.67549,1.0
35873000,-0.89365274,-0.9112981,24.67549,1.0
35880000,0.0366214,0.037344497,24.67549,1.0
35885000,0.036619507,0.037342567,24.67549,1.0
35889000,-0.9181227,-0.9362513,24.67549,1.0
35898000,-0.36694738,-0.37419283,24.67549,1.0
35901000,-0.36694747,-0.37419292,24.67549,1.0
35905000,-0.3669476,-0.37419304,24.67549,1.0
35909000,-0.75294626,-0.7678134,24.67549,1.0
35914000,-0.7529463,-0.76781344,24.67549,1.0
35917000,-0.7529464,-0.767816,24.67549,1.0
35921000,-0.84353477,-0.8601934,24.67549,1.0
35925000,-0.8435348,-0.86019343,24.67549,1.0
35937000,0.9701066,0.98926485,24.67549,1.0
35940000,0.8226199,0.83886546,24.67549,1.0
35945000,0.8226199,0.83886546,24.67549,1.0
35949000,-0.92863286,-0.946972,24.67549,1.0
35953000,-0.9286329,-0.9469721,24.67549,1.0
35957000,-0.9286329,-0.9469721,24.67549,1.0
35961000,0.7218866,0.7361428,24.67549,1.0
35980000,0.5560288,0.567011,24.67549,1.0
35986000,0.5560288,0.567011,24.67549,1.0
35989000,0.65030164,0.66314584,24.67549,1.0
35997000,0.6503016,0.6631458,24.67549,1.0
36001000,-0.7355376,-0.7500653,24.67549,1.0
36005000,-0.7355376,-0.7500653,24.67549,1.0
36016000,-0.5335951,-0.5441342,24.675491,1.0
36025000,0.874846,0.89212316,24.675491,1.0
36033000,-0.9162026,-0.9342965,24.675491,1.0
36041000,-0.58388656,-0.5954176,24.675491,1.0
36045000,-0.58388656,-0.5954176,24.675491,1.0
36054000,0.84050816,0.8571072,24.675491,1.0
36058000,0.62357163,0.63588643,24.675491,1.0
36062000,0.62357163,0.63588643,24.675491,1.0
36066000,0.62357163,0.63588643,24.675491,1.0
36073000,0.48732722,0.49695128,24.675491,1.0
36077000,0.48732722,0.49695128,24.675491,1.0
36082000,-0.9334871,-0.95192224,24.675491,1.0
36086000,-0.9334871,-0.95192224,24.675491,1.0
36094000,-0.83369267,-0.850157,24.675491,1.0
36102000,0.60004085,0.61189085,24.675491,1.0
36106000,0.60004085,0.61189085,24.675491,1.0
36110000,0.49019003,0.49987063,24.675491,1.0
36114000,0.49019003,0.49987063,24.675491,1.0
36121000,-0.72851473,-0.7429019,24.675491,1.0
36125000,-0.7285148,-0.74290085,24.675491,1.0
36132000,0.78093153,0.7963527,24.675491,1.0
36137000,0.78093153,0.7963527,24.675491,1.0
36142000,0.7142038,0.72830725,24.675491,1.0
36145000,0.7142038,0.72830725,24.675491,1.0
36154000,0.6793659,0.6927814,24.675491,1.0
36160000,-0.6949012,-0.7086235,24.675491,1.0
36166000,-0.6949012,-0.7086235,24.675491,1.0
36170000,0.5912214,0.60289633,24.675491,1.0
36173000,0.5912214,0.60289633,24.675491,1.0
36177000,0.5912214,0.60289717,24.675491,1.0
36193000,-0.49867934,-0.5085275,24.675491,1.0
36197000,-0.49867934,-0.5085275,24.675491,1.0
36201000,-0.69419587,-0.70790523,24.675491,1.0
36205000,-0.69419587,-0.70790523,24.675491,1.0
36209000,-0.40158442,-0.40951514,24.675491,1.0
36216000,-0.40158442,-0.40951514,24.675491,1.0
36221000,-0.31451428,-0.3207255,24.675491,1.0
36233000,-0.81135863,-0.82738423,24.675491,1.0
36241000,0.47842053,0.48787007,24.675491,1.0
36249000,1.0064733,1.0263528,24.675491,1.0
36257000,1.0064733,1.0263528,24.675491,1.0
36261000,-0.9930934,-1.0127085,24.675491,1.0
36270000,0.8265305,0.84285575,24.675491,1.0
36282000,-0.8374816,-0.85402167,24.675491,1.0
36291000,0.25274655,0.25773823,24.675491,1.0
36301000,-0.5606063,-0.57167816,24.675491,1.0
36305000,-0.5606063,-0.57167816,24.675491,1.0
36313000,0.82485205,0.84114265,24.675491,1.0
36326000,-0.7695641,-0.7847628,24.675491,1.0
36330000,0.8331615,0.8496162,24.675491,1.0
36334000,0.8331615,0.84961414,24.675491,1.0
36341000,-0.6219376,-0.6342191,24.675491,1.0
36345000,-0.6219376,-0.6342191,24.675491,1.0
36353000,0.08296247,0.08460075,24.675491,1.0
36357000,0.08296247,0.08460075,24.675491,1.0
36361000,-1.0276325,-1.0479254,24.675491,1.0
36370000,-0.8674042,-0.88453305,24.675491,1.0
36382000,0.36071038,0.36783344,24.675491,1.0
36385000,0.36071038,0.36783326,24.675491,1.0
36389000,0.8183541,0.83451396,24.675491,1.0
36394000,0.8183541,0.83451396,24.675491,1.0
36406000,0.5995483,0.61138743,24.675491,1.0
36414000,0.96098745,0.97996384,24.675491,1.0
36418000,-0.5075882,-0.51761144,24.675491,1.0
36422000,-0.5075882,-0.51761144,24.675491,1.0
36434000,-0.6763555,-0.68971133,24.675491,1.0
36441000,-0.98262763,-1.0020329,24.675491,1.0
36444000,-0.98262763,-1.0020329,24.675491,1.0
36449000,0.35695684,0.36400613,24.675491,1.0
36463000,-0.18262257,-0.18622905,24.675491,1.0
36470000,-0.451461,-0.4603766,24.675491,1.0
36474000,-0.451461,-0.4603766,24.675491,1.0
36477000,-0.451461,-0.4603766,24.675491,1.0
36492000,-0.26707208,-0.27234676,24.675491,1.0
36497000,-0.26707208,-0.27234676,24.675491,1.0
36501000,0.6182647,0.6304754,24.675491,1.0
36505000,0.6182647,0.6304754,24.675491,1.0
36509000,-0.3957025,-0.40351763,24.675491,1.0
36513000,-0.3957025,-0.40351763,24.675491,1.0
36522000,0.43418273,0.44275784,24.675491,1.0
36534000,-0.67124194,-0.68449897,24.675491,1.0
36539000,0.48925945,0.49892232,24.675491,1.0
36546000,0.48925945,0.49892208,24.675491,1.0
36550000,-0.99516785,-1.0148219,24.675491,1.0
36554000,-0.99516785,-1.0148219,24.675491,1.0
36558000,-0.84877926,-0.86554223,24.675491,1.0
36562000,-0.84877926,-0.86554223,24.675491,1.0
36566000,-0.84877926,-0.86554223,24.675491,1.0
36577000,0.6070578,0.6190469,24.675491,1.0
36581000,0.62917435,0.64160025,24.675491,1.0
36585000,0.62917435,0.64160025,24.675491,1.0
36593000,-0.8076355,-0.8235859,24.675491,1.0
36597000,-0.8076355,-0.8235832,24.675491,1.0
36601000,-0.58230674,-0.5938051,24.675491,1.0
36605000,-0.58230674,-0.5938051,24.675491,1.0
36618000,-0.33547863,-0.34210306,24.675491,1.0
36622000,-0.33547863,-0.34210306,24.675491,1.0
36624000,-0.33547863,-0.34210306,24.675491,1.0
36630000,-0.67636627,-0.68972194,24.675491,1.0
36642000,0.95437527,0.9732205,24.675491,1.0
36646000,0.95437527,0.9732205,24.675491,1.0
36653000,-0.931962,-0.95036924,24.675491,1.0
36657000,-0.931962,-0.95036924,24.675491,1.0
36662000,0.65582913,0.6687825,24.675491,1.0
36669000,-0.41317758,-0.4213383,24.675491,1.0
36681000,0.5762515,0.5876331,24.675491,1.0
36690000,-1.0051649,-1.025018,24.675491,1.0
36694000,-1.0051649,-1.025018,24.675491,1.0
36702000,0.8087873,0.82476264,24.675491,1.0
36713000,-0.45332658,-0.4622808,24.675491,1.0
36717000,-0.45332658,-0.4622808,24.675491,1.0
36722000,-0.835432,-0.85193366,24.675491,1.0
36725000,-0.835432,-0.85193366,24.675491,1.0
36733000,0.62125695,0.6335282,24.675491,1.0
36741000,0.79329956,0.808969,24.675491,1.0
36745000,0.79329956,0.808969,24.675491,1.0
36752000,0.94265777,0.96127415,24.675491,1.0
36762000,-0.9543324,-0.97317934,24.675491,1.0
36765000,-0.9543324,-0.97317934,24.675491,1.0
36773000,0.34768692,0.3545533,24.675491,1.0
36781000,0.7418725,0.7565236,24.675491,1.0
36793000,0.71921545,0.7334191,24.675491,1.0
36802000,0.47075897,0.48005533,24.675491,1.0
36810000,-0.48119876,-0.4907013,24.675491,1.0
36815000,-0.48119876,-0.4907013,24.675491,1.0
36820000,0.9339148,0.95235735,24.675491,1.0
36829000,-0.8614036,-0.8784143,24.675491,1.0
36833000,-0.8614036,-0.8784143,24.675491,1.0
36837000,-0.8614036,-0.8784143,24.675491,1.0
36841000,0.66666776,0.6798329,24.675491,1.0
36850000,0.9515328,0.97032326,24.675491,1.0
36854000,0.9515328,0.9703211,24.675491,1.0
36857000,0.9515328,0.9703211,24.675491,1.0
36866000,-0.8090007,-0.82497466,24.675491,1.0
36874000,0.8786829,0.8960328,24.675491,1.0
36882000,-0.49123502,-0.5009346,24.675491,1.0
36887000,-0.49123502,-0.5009346,24.675491,1.0
36894000,0.52119106,0.53148216,24.675491,1.0
36902000,0.26171824,0.26688597,24.675491,1.0
36917000,0.92322695,0.94145846,24.675491,1.0
36921000,1.0016253,1.021405,24.675491,1.0
36925000,1.0016253,1.021405,24.675491,1.0
36929000,0.9724721,0.9916761,24.675491,1.0
36933000,0.9724721,0.9916761,24.675491,1.0
36942000,-0.77905184,-0.7944363,24.675491,1.0
36951000,-0.21057992,-0.21473837,24.675491,1.0
36962000,-0.55532783,-0.5662949,24.675491,1.0
36966000,-0.55532783,-0.5662949,24.675491,1.0
36978000,-0.82624173,-0.84255904,24.675491,1.0
36982000,-0.82624173,-0.84255904,24.675491,1.0
36990000,0.48345572,0.4930034,24.675491,1.0
36998000,-0.6019009,-0.6137877,24.675491,1.0
37002000,-0.6019009,-0.6137877,24.675491,1.0
37010000,0.6221586,0.6344455,24.675491,1.0
37018000,0.60796225,0.6199678,24.675491,1.0
37022000,0.60796225,0.6199678,24.675491,1.0
37026000,0.60796225,0.6199678,24.675491,1.0
37030000,-0.48610604,-0.4957053,24.675491,1.0
37034000,-0.48610604,-0.4957053,24.675491,1.0
37038000,-0.61397725,-0.6261016,24.675491,1.0
37042000,-0.61397725,-0.6261016,24.675491,1.0
37050000,-0.43899715,-0.44766614,24.675491,1.0
37066000,-0.4039438,-0.41192243,24.675491,1.0
37070000,-0.45189378,-0.46081948,24.675491,1.0
37074000,-0.45189378,-0.46081948,24.675491,1.0
37082000,-0.3518944,-0.35884497,24.675491,1.0
37090000,0.957548,0.9764613,24.675491,1.0
37094000,0.957548,0.9764613,24.675491,1.0
37098000,-0.88952994,-0.9070997,24.675491,1.0
37101000,-0.88952994,-0.9070997,24.675491,1.0
37105000,-0.88952994,-0.9070997,24.675491,1.0
37113000,0.70607716,0.72002345,24.675491,1.0
37121000,-0.61818194,-0.6303923,24.675491,1.0
37125000,-0.61818194,-0.6303923,24.675491,1.0
37129000,-0.49743012,-0.5072554,24.675491,1.0
37134000,-0.49743012,-0.5072554,24.675491,1.0
37142000,-0.88987744,-0.9074543,24.675491,1.0
37146000,-0.88987744,-0.9074543,24.675491,1.0
37152000,0.8475788,0.8643202,24.675491,1.0
37157000,0.8475788,0.8643202,24.675491,1.0
37165000,-0.79527193,-0.81098014,24.675491,1.0
