timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
32221000,-40,32767,32767,32767,32767,32767
32225000,-40,32767,32767,32767,32767,32767
32233000,-80,32767,32767,32767,32767,32767
32237000,-40,32767,32767,32767,32767,32767
32242000,-50,32767,32767,32767,-50,32767
32250000,32767,32767,32767,32767,32767,32767
32255000,-50,32767,32767,32767,32767,32767
32261000,-60,32767,32767,32767,0,32767
32265000,-40,32767,32767,32767,32767,32767
32270000,-50,32767,32767,32767,32767,32767
32274000,-40,32767,32767,-40,32767,32767
32281000,-70,32767,32767,32767,0,32767
32286000,-50,32767,32767,32767,32767,32767
32289000,-30,32767,32767,32767,32767,32767
32293000,-40,32767,32767,32767,32767,32767
32297000,-40,32767,32767,32767,32767,32767
32301000,-40,32767,32767,32767,32767,32767
32305000,-40,32767,32767,32767,-40,32767
32309000,-40,32767,32767,32767,32767,32767
32316000,-70,32767,32767,32767,32767,32767
32320000,0,32767,32767,32767,32767,32767
32325000,32767,32767,32767,-50,0,32767
32331000,-60,32767,32767,32767,32767,32767
32338000,-70,32767,32767,32767,32767,32767
32342000,-40,32767,32767,32767,32767,32767
32347000,-50,32767,32767,32767,32767,32767
32353000,-60,32767,32767,32767,-60,32767
32359000,-60,32767,32767,32767,32767,32767
32365000,-60,32767,32767,32767,32767,32767
32369000,0,32767,32767,32767,0,32767
32374000,32767,32767,32767,32767,32767,32767
32378000,-40,32767,32767,-40,32767,32767
32384000,-60,32767,32767,32767,32767,32767
32389000,-50,32767,32767,32767,32767,32767
32398000,32767,32767,32767,32767,-90,32767
32402000,-40,32767,32767,32767,32767,32767
32409000,-70,32767,32767,32767,0,32767
32413000,-40,32767,32767,32767,32767,32767
32418000,-50,32767,32767,32767,32767,32767
32423000,-50,32767,32767,32767,32767,32767
32430000,-70,32767,32767,32767,32767,32767
32434000,32767,32767,32767,-40,-40,32767
32438000,-40,32767,32767,32767,32767,32767
32442000,-40,32767,32767,32767,32767,32767
32446000,-40,32767,32767,32767,32767,32767
32450000,-40,32767,32767,32767,0,32767
32454000,-40,32767,32767,32767,32767,32767
32458000,-40,32767,32767,32767,32767,32767
32462000,-40,32767,32767,32767,32767,32767
32466000,-40,32767,32767,32767,32767,32767
32470000,-40,32767,32767,32767,32767,32767
32474000,-40,32767,32767,32767,-40,32767
32478000,-40,32767,32767,32767,32767,32767
32482000,-40,32767,32767,0,32767,32767
32486000,-40,32767,32767,32767,32767,32767
32491000,-50,32767,32767,32767,0,32767
32497000,-60,32767,32767,32767,32767,32767
32501000,-40,32767,32767,32767,32767,32767
32508000,-70,32767,32767,32767,32767,32767
32513000,-50,32767,32767,32767,32767,32767
32522000,-90,32767,32767,32767,-90,32767
32530000,-80,32767,32767,32767,32767,32767
32533000,-30,32767,32767,0,0,32767
32537000,-40,32767,32767,32767,32767,32767
32541000,-40,32767,32767,32767,32767,32767
32545000,-40,32767,32767,32767,32767,32767
32550000,-50,32767,32767,32767,32767,32767
32553000,-30,32767,32767,32767,0,32767
32560000,-70,32767,32767,32767,32767,32767
32568000,-80,32767,32767,32767,32767,32767
32573000,-50,32767,32767,32767,32767,32767
32578000,-50,32767,32767,32767,-50,32767
32582000,-40,32767,32767,32767,32767,32767
32586000,-40,32767,32767,0,32767,32767
32593000,-70,32767,32767,32767,32767,32767
32600000,-70,32767,32767,32767,-70,32767
32605000,-50,32767,32767,32767,32767,32767
32610000,-50,32767,32767,32767,32767,32767
32613000,-30,32767,32767,32767,32767,32767
32617000,32767,32767,32767,32767,-40,32767
32621000,-40,32767,32767,32767,32767,32767
32630000,-90,32767,32767,32767,32767,32767
32633000,-30,32767,32767,32767,32767,32767
32637000,-40,32767,32767,32767,-40,32767
32642000,-50,32767,32767,-50,32767,32767
32645000,-30,32767,32767,32767,32767,32767
32649000,-40,32767,32767,32767,32767,32767
32653000,-40,32767,32767,32767,32767,32767
32660000,-70,32767,32767,32767,-70,32767
32665000,-50,32767,32767,32767,32767,32767
32669000,-40,32767,32767,32767,32767,32767
32673000,-40,32767,32767,32767,0,32767
32677000,-40,32767,32767,32767,32767,32767
32681000,-40,32767,32767,32767,32767,32767
32686000,-50,32767,32767,32767,32767,32767
32689000,-30,32767,32767,0,32767,32767
32694000,-50,32767,32767,32767,32767,32767
32698000,-40,32767,32767,32767,-40,32767
32701000,-30,32767,32767,32767,32767,32767
32709000,-80,32767,32767,32767,32767,32767
32712000,-30,32767,32767,32767,32767,32767
32717000,-50,32767,32767,32767,32767,32767
32722000,-50,32767,32767,32767,-50,32767
32725000,-30,32767,32767,32767,32767,32767
32729000,-40,32767,32767,32767,32767,32767
32738000,-90,32767,32767,32767,32767,32767
32742000,-40,32767,32767,0,-40,32767
32746000,-40,32767,32767,32767,32767,32767
32751000,-50,32767,32767,32767,32767,32767
32758000,-70,32767,32767,32767,32767,32767
32765000,-70,32767,32767,32767,-70,32767
32770000,-50,32767,32767,32767,32767,32767
32774000,-40,32767,32767,32767,32767,32767
32778000,-40,32767,32767,32767,0,32767
32782000,-40,32767,32767,32767,32767,32767
32786000,-40,32767,32767,32767,32767,32767
32790000,32767,32767,32767,32767,32767,32767
32794000,-40,32767,32767,0,32767,32767
32798000,-40,32767,32767,32767,0,32767
32802000,-40,32767,32767,32767,32767,32767
32806000,-40,32767,32767,32767,32767,32767
32810000,-40,32767,32767,32767,32767,32767
32814000,-40,32767,32767,32767,32767,32767
32822000,-80,32767,32767,32767,32767,32767
32826000,-40,32767,32767,32767,-40,32767
32830000,-40,32767,32767,32767,32767,32767
32834000,-40,32767,32767,32767,32767,32767
32838000,-40,32767,32767,32767,32767,32767
32843000,-50,32767,32767,32767,0,32767
32850000,-70,32767,32767,32767,32767,32767
32854000,-40,32767,32767,-40,32767,32767
32857000,-30,32767,32767,32767,32767,32767
32865000,-80,32767,32767,32767,32767,32767
32870000,-50,32767,32767,32767,-50,32767
32878000,-80,32767,32767,32767,32767,32767
32882000,-40,32767,32767,32767,32767,32767
32887000,-50,32767,32767,32767,32767,32767
32894000,-70,32767,32767,32767,-70,32767
32902000,0,32767,32767,0,32767,32767
32909000,32767,32767,32767,32767,32767,32767
32914000,-50,32767,32767,32767,-50,32767
32918000,-40,32767,32767,32767,32767,32767
32922000,-40,32767,32767,32767,32767,32767
32926000,-40,32767,32767,32767,32767,32767
32930000,-40,32767,32767,32767,32767,32767
32934000,-40,32767,32767,32767,-40,32767
32941000,-70,32767,32767,32767,32767,32767
32945000,-40,32767,32767,32767,32767,32767
32950000,-50,32767,32767,32767,0,32767
32953000,-30,32767,32767,0,32767,32767
32960000,-70,32767,32767,32767,32767,32767
32965000,-50,32767,32767,32767,32767,32767
32974000,-90,32767,32767,32767,0,32767
32978000,-40,32767,32767,32767,32767,32767
32985000,-70,32767,32767,32767,32767,32767
32990000,-50,32767,32767,32767,32767,32767
32997000,-70,32767,32767,32767,32767,32767
33002000,-50,32767,32767,32767,-50,32767
33006000,-40,32767,32767,32767,32767,32767
33010000,-40,32767,32767,-40,32767,32767
33014000,-40,32767,32767,32767,32767,32767
33018000,-40,32767,32767,32767,0,32767
33022000,-40,32767,32767,32767,32767,32767
33026000,0,32767,32767,32767,32767,32767
33032000,32767,32767,32767,32767,32767,32767
33037000,-50,32767,32767,32767,32767,32767
33041000,-40,32767,32767,32767,0,32767
33045000,-40,32767,32767,32767,32767,32767
33049000,-40,32767,32767,32767,32767,32767
33053000,-40,32767,32767,32767,32767,32767
33057000,-40,32767,32767,32767,32767,32767
33064000,-70,32767,32767,-70,32767,32767
33069000,-50,32767,32767,32767,-50,32767
33074000,-50,32767,32767,32767,32767,32767
33078000,-40,32767,32767,32767,32767,32767
33082000,-40,32767,32767,32767,32767,32767
33086000,-40,32767,32767,32767,0,32767
33090000,-40,32767,32767,32767,32767,32767
33094000,-40,32767,32767,32767,32767,32767
33098000,-40,32767,32767,32767,32767,32767
33101000,-30,32767,32767,32767,32767,32767
33105000,-40,32767,32767,32767,32767,32767
33113000,-80,32767,32767,32767,32767,32767
33117000,-40,32767,32767,-40,-40,32767
33122000,-50,32767,32767,32767,32767,32767
33125000,-30,32767,32767,32767,32767,32767
33129000,-40,32767,32767,32767,32767,32767
33133000,-40,32767,32767,32767,0,32767
33137000,-40,32767,32767,32767,32767,32767
33141000,-40,32767,32767,32767,32767,32767
33145000,-40,32767,32767,32767,32767,32767
33149000,-40,32767,32767,32767,32767,32767
33154000,-50,32767,32767,32767,32767,32767
33158000,-40,32767,32767,32767,-40,32767
33162000,0,32767,32767,32767,32767,32767
33166000,32767,32767,32767,32767,32767,32767
33173000,-70,32767,32767,-70,32767,32767
33177000,-40,32767,32767,32767,0,32767
33181000,-40,32767,32767,32767,32767,32767
33185000,-40,32767,32767,32767,32767,32767
33189000,-40,32767,32767,32767,32767,32767
33193000,-40,32767,32767,32767,32767,32767
33197000,-40,32767,32767,32767,32767,32767
33201000,-40,32767,32767,32767,-40,32767
33206000,-50,32767,32767,32767,32767,32767
33210000,-40,32767,32767,32767,32767,32767
33214000,-40,32767,32767,32767,32767,32767
33218000,-40,32767,32767,0,0,32767
33222000,-40,32767,32767,32767,32767,32767
33226000,0,32767,32767,32767,32767,32767
33230000,32767,32767,32767,32767,32767,32767
33236000,-60,32767,32767,32767,32767,32767
33241000,-50,32767,32767,32767,0,32767
33249000,-80,32767,32767,32767,32767,32767
33254000,-50,32767,32767,32767,32767,32767
33257000,-30,32767,32767,32767,32767,32767
33265000,-80,32767,32767,32767,32767,32767
33270000,-50,32767,32767,0,-50,32767
33272000,-20,32767,32767,32767,32767,32767
33278000,-60,32767,32767,32767,32767,32767
33282000,-40,32767,32767,32767,32767,32767
33286000,-40,32767,32767,32767,0,32767
33290000,-40,32767,32767,32767,32767,32767
33293000,-30,32767,32767,32767,32767,32767
33298000,-50,32767,32767,32767,32767,32767
33302000,-40,32767,32767,32767,32767,32767
33310000,-80,32767,32767,32767,32767,32767
33314000,-40,32767,32767,32767,-40,32767
33317000,-30,32767,32767,32767,32767,32767
33321000,-40,32767,32767,32767,32767,32767
33325000,-40,32767,32767,-40,32767,32767
33329000,-40,32767,32767,32767,32767,32767
33333000,-40,32767,32767,32767,32767,32767
33337000,-40,32767,32767,32767,-40,32767
33341000,-40,32767,32767,32767,32767,32767
33345000,0,32767,32767,32767,32767,32767
33349000,32767,32767,32767,32767,32767,32767
33356000,-70,32767,32767,32767,32767,32767
33362000,-60,32767,32767,32767,-60,32767
33366000,-40,32767,32767,32767,32767,32767
33370000,-40,32767,32767,32767,32767,32767
33374000,-40,32767,32767,32767,32767,32767
33379000,32767,32767,32767,-50,32767,32767
33386000,-70,32767,32767,32767,-70,32767
33390000,-40,32767,32767,32767,32767,32767
33394000,-40,32767,32767,32767,32767,32767
33398000,-40,32767,32767,32767,32767,32767
33402000,-40,32767,32767,32767,0,32767
33406000,-40,32767,32767,32767,32767,32767
33410000,-40,32767,32767,32767,32767,32767
33414000,32767,32767,32767,32767,32767,32767
33418000,-40,32767,32767,32767,32767,32767
33422000,-40,32767,32767,32767,32767,32767
33426000,-40,32767,32767,32767,-40,32767
33430000,-40,32767,32767,-40,32767,32767
33434000,-40,32767,32767,32767,32767,32767
33438000,-40,32767,32767,32767,32767,32767
33442000,-40,32767,32767,32767,32767,32767
33446000,-40,32767,32767,32767,-40,32767
33450000,-40,32767,32767,32767,32767,32767
33454000,-40,32767,32767,32767,32767,32767
33458000,-40,32767,32767,32767,32767,32767
33462000,-40,32767,32767,32767,0,32767
33466000,-40,32767,32767,32767,32767,32767
33470000,-40,32767,32767,32767,32767,32767
33474000,-40,32767,32767,32767,32767,32767
33479000,-50,32767,32767,32767,32767,32767
33485000,-60,32767,32767,-60,32767,32767
33493000,32767,32767,32767,32767,-80,32767
33497000,-40,32767,32767,32767,32767,32767
33501000,-40,32767,32767,32767,32767,32767
33505000,-40,32767,32767,32767,0,32767
33509000,-40,32767,32767,32767,32767,32767
33513000,-40,32767,32767,32767,32767,32767
33517000,-40,32767,32767,32767,32767,32767
33521000,-40,32767,32767,32767,32767,32767
33529000,-80,32767,32767,0,0,32767
33533000,-40,32767,32767,32767,32767,32767
33538000,-50,32767,32767,32767,32767,32767
33542000,-40,32767,32767,32767,32767,32767
33546000,-40,32767,32767,32767,32767,32767
33551000,-50,32767,32767,32767,0,32767
33558000,-70,32767,32767,32767,32767,32767
33562000,-40,32767,32767,32767,32767,32767
33565000,-30,32767,32767,32767,32767,32767
33569000,-40,32767,32767,32767,32767,32767
33572000,-30,32767,32767,32767,32767,32767
33581000,-90,32767,32767,32767,-90,32767
33585000,-40,32767,32767,-40,32767,32767
33589000,-40,32767,32767,32767,32767,32767
33593000,32767,32767,32767,32767,32767,32767
33602000,-90,32767,32767,32767,-90,32767
33606000,-40,32767,32767,32767,32767,32767
33610000,-40,32767,32767,32767,32767,32767
33614000,-40,32767,32767,32767,32767,32767
33618000,-40,32767,32767,32767,-40,32767
33622000,-40,32767,32767,32767,32767,32767
33626000,-40,32767,32767,32767,32767,32767
33630000,-40,32767,32767,32767,32767,32767
33634000,-40,32767,32767,0,0,32767
33638000,-40,32767,32767,32767,32767,32767
33642000,-40,32767,32767,32767,32767,32767
33647000,-50,32767,32767,32767,32767,32767
33654000,-70,32767,32767,32767,0,32767
33662000,-80,32767,32767,32767,32767,32767
33666000,-40,32767,32767,32767,32767,32767
33670000,-40,32767,32767,32767,32767,32767
33674000,-40,32767,32767,32767,32767,32767
33678000,-40,32767,32767,32767,-40,32767
33682000,-40,32767,32767,32767,32767,32767
33686000,-40,32767,32767,0,32767,32767
33690000,-40,32767,32767,32767,32767,32767
33693000,-30,32767,32767,32767,32767,32767
33697000,-40,32767,32767,32767,32767,32767
33705000,-80,32767,32767,32767,-80,32767
33709000,-40,32767,32767,32767,32767,32767
33713000,-40,32767,32767,32767,32767,32767
33722000,-90,32767,32767,32767,0,32767
33727000,-50,32767,32767,32767,32767,32767
33734000,-70,32767,32767,32767,32767,32767
33740000,-60,32767,32767,32767,32767,32767
33744000,-40,32767,32767,-40,0,32767
33749000,-50,32767,32767,32767,32767,32767
33753000,-40,32767,32767,32767,32767,32767
33757000,-40,32767,32767,32767,32767,32767
33761000,-40,32767,32767,32767,32767,32767
33766000,0,32767,32767,32767,0,32767
33769000,32767,32767,32767,32767,32767,32767
33773000,-40,32767,32767,32767,32767,32767
33781000,-80,32767,32767,32767,32767,32767
33786000,-50,32767,32767,32767,32767,32767
33791000,-50,32767,32767,32767,-50,32767
33798000,-70,32767,32767,-70,32767,32767
33802000,-40,32767,32767,32767,32767,32767
33806000,-40,32767,32767,32767,32767,32767
33813000,-70,32767,32767,32767,-70,32767
33818000,-50,32767,32767,32767,32767,32767
33820000,-20,32767,32767,32767,32767,32767
33825000,-50,32767,32767,32767,32767,32767
33829000,-40,32767,32767,32767,0,32767
33833000,-40,32767,32767,32767,32767,32767
33837000,-40,32767,32767,32767,32767,32767
33841000,-40,32767,32767,0,32767,32767
33845000,-40,32767,32767,32767,32767,32767
33849000,-40,32767,32767,32767,0,32767
33853000,-40,32767,32767,32767,32767,32767
33861000,-80,32767,32767,32767,32767,32767
33870000,-90,32767,32767,32767,0,32767
33874000,-40,32767,32767,32767,32767,32767
33877000,-30,32767,32767,32767,32767,32767
33886000,-90,32767,32767,32767,32767,32767
33894000,-80,32767,32767,0,0,32767
33899000,-50,32767,32767,32767,32767,32767
33906000,-70,32767,32767,32767,32767,32767
33910000,-40,32767,32767,32767,32767,32767
33912000,-20,32767,32767,32767,32767,32767
33917000,-50,32767,32767,32767,0,32767
33921000,-40,32767,32767,32767,32767,32767
33925000,-40,32767,32767,32767,32767,32767
33928000,-30,32767,32767,32767,32767,32767
33933000,-50,32767,32767,32767,32767,32767
33938000,-50,32767,32767,32767,32767,32767
33942000,32767,32767,32767,32767,-40,32767
33946000,-40,32767,32767,32767,32767,32767
33950000,32767,32767,32767,-40,32767,32767
33955000,-50,32767,32767,32767,32767,32767
33962000,-70,32767,32767,32767,0,32767
33966000,-40,32767,32767,32767,32767,32767
33971000,-50,32767,32767,32767,32767,32767
33978000,-70,32767,32767,32767,32767,32767
33985000,-70,32767,32767,32767,0,32767
33993000,-80,32767,32767,32767,32767,32767
33997000,-40,32767,32767,32767,32767,32767
34001000,-40,32767,32767,-40,32767,32767
34005000,32767,32767,32767,32767,0,32767
34009000,-40,32767,32767,32767,32767,32767
34013000,-40,32767,32767,32767,32767,32767
34020000,-70,32767,32767,32767,32767,32767
34024000,-40,32767,32767,32767,32767,32767
34029000,-50,32767,32767,32767,32767,32767
34033000,-40,32767,32767,32767,-40,32767
34037000,-40,32767,32767,32767,32767,32767
34041000,-40,32767,32767,32767,32767,32767
34046000,-50,32767,32767,32767,32767,32767
34049000,-30,32767,32767,32767,32767,32767
34053000,0,32767,32767,-40,-40,32767
34061000,32767,32767,32767,32767,32767,32767
34065000,-40,32767,32767,32767,32767,32767
34069000,-40,32767,32767,32767,32767,32767
34073000,32767,32767,32767,32767,-40,32767
34082000,-90,32767,32767,32767,32767,32767
34086000,-40,32767,32767,32767,32767,32767
34093000,-70,32767,32767,32767,32767,32767
34099000,-60,32767,32767,32767,-60,32767
34107000,-80,32767,32767,-80,32767,32767
34114000,-70,32767,32767,32767,32767,32767
34120000,-60,32767,32767,32767,-60,32767
34129000,-90,32767,32767,32767,32767,32767
34133000,-40,32767,32767,32767,32767,32767
34137000,-40,32767,32767,32767,0,32767
34141000,-40,32767,32767,32767,32767,32767
34145000,-40,32767,32767,32767,32767,32767
34149000,-40,32767,32767,0,32767,32767
34154000,-50,32767,32767,32767,32767,32767
34161000,-70,32767,32767,32767,0,32767
34165000,-40,32767,32767,32767,32767,32767
34169000,-40,32767,32767,32767,32767,32767
34173000,-40,32767,32767,32767,32767,32767
34177000,-40,32767,32767,32767,32767,32767
34181000,-40,32767,32767,32767,32767,32767
34185000,-40,32767,32767,32767,-40,32767
34194000,-90,32767,32767,32767,32767,32767
34199000,-50,32767,32767,0,32767,32767
34206000,-70,32767,32767,32767,0,32767
34210000,-40,32767,32767,32767,32767,32767
34214000,-40,32767,32767,32767,32767,32767
34218000,-40,32767,32767,32767,32767,32767
34220000,-20,32767,32767,32767,32767,32767
34229000,-90,32767,32767,32767,32767,32767
34233000,0,32767,32767,32767,-40,32767
34237000,32767,32767,32767,32767,32767,32767
34241000,-40,32767,32767,32767,32767,32767
34250000,-90,32767,32767,0,0,32767
34254000,-40,32767,32767,32767,32767,32767
34258000,-40,32767,32767,32767,32767,32767
34262000,-40,32767,32767,32767,32767,32767
34265000,-30,32767,32767,32767,32767,32767
34268000,-30,32767,32767,32767,32767,32767
34277000,-90,32767,32767,32767,32767,32767
34286000,-90,32767,32767,32767,-90,32767
34290000,-40,32767,32767,32767,32767,32767
