timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
46271000,32767,32767,32767,32767,200,32767
46279000,120,32767,32767,32767,32767,32767
46283000,150,32767,32767,32767,32767,32767
46291000,110,32767,32767,32767,32767,32767
46298000,90,32767,32767,32767,130,32767
46302000,130,32767,32767,32767,32767,32767
46307000,120,32767,32767,32767,32767,32767
46311000,120,32767,32767,32767,32767,32767
46315000,160,32767,32767,160,160,32767
46319000,32767,32767,32767,32767,32767,32767
46323000,200,32767,32767,32767,32767,32767
46331000,32767,32767,32767,32767,32767,32767
46335000,120,32767,32767,32767,32767,32767
46343000,120,32767,32767,32767,120,32767
46347000,200,32767,32767,32767,32767,32767
46355000,32767,32767,32767,32767,200,32767
46362000,130,32767,32767,32767,32767,32767
46367000,120,32767,32767,32767,32767,32767
46375000,120,32767,32767,120,32767,32767
46379000,32767,32767,32767,32767,32767,32767
46387000,40,32767,32767,32767,80,32767
46391000,80,32767,32767,32767,32767,32767
46395000,80,32767,32767,32767,32767,32767
46399000,32767,32767,32767,32767,32767,32767
46403000,40,32767,32767,32767,32767,32767
46407000,120,32767,32767,32767,120,32767
46411000,120,32767,32767,32767,32767,32767
46419000,80,32767,32767,32767,32767,32767
46423000,80,32767,32767,32767,32767,32767
46427000,80,32767,32767,32767,32767,32767
46431000,80,32767,32767,80,80,32767
46435000,80,32767,32767,32767,32767,32767
46439000,120,32767,32767,32767,32767,32767
46443000,200,32767,32767,32767,200,32767
46451000,160,32767,32767,32767,32767,32767
46455000,160,32767,32767,32767,32767,32767
46463000,32767,32767,32767,32767,32767,32767
46467000,80,32767,32767,32767,32767,32767
46471000,120,32767,32767,32767,120,32767
46475000,160,32767,32767,160,32767,32767
46483000,160,32767,32767,32767,200,32767
46491000,160,32767,32767,32767,32767,32767
46499000,32767,32767,32767,32767,32767,32767
46503000,32767,32767,32767,32767,32767,32767
46507000,160,32767,32767,32767,160,32767
46514000,130,32767,32767,32767,32767,32767
46519000,120,32767,32767,32767,32767,32767
46523000,120,32767,32767,32767,32767,32767
46527000,32767,32767,32767,160,160,32767
46531000,120,32767,32767,32767,32767,32767
46535000,120,32767,32767,32767,32767,32767
46543000,80,32767,32767,32767,32767,32767
46547000,80,32767,32767,32767,32767,32767
46551000,32767,32767,32767,32767,32767,32767
46555000,40,32767,32767,32767,110,32767
46559000,120,32767,32767,32767,32767,32767
46566000,80,32767,32767,32767,32767,32767
46571000,110,32767,32767,32767,32767,32767
46574000,130,32767,32767,32767,130,32767
46582000,90,32767,32767,130,32767,32767
46587000,120,32767,32767,32767,32767,32767
46591000,32767,32767,32767,32767,32767,32767
46595000,80,32767,32767,32767,32767,32767
46599000,120,32767,32767,32767,80,32767
46603000,32767,32767,32767,32767,32767,32767
46607000,32767,32767,32767,32767,32767,32767
46611000,120,32767,32767,32767,32767,32767
46619000,190,32767,32767,32767,120,32767
46623000,200,32767,32767,32767,32767,32767
46631000,32767,32767,32767,160,32767,32767
46638000,32767,32767,32767,32767,32767,32767
46643000,120,32767,32767,32767,120,32767
46647000,150,32767,32767,32767,32767,32767
46655000,110,32767,32767,32767,32767,32767
46662000,80,32767,32767,32767,130,32767
46666000,90,32767,32767,32767,32767,32767
46670000,32767,32767,32767,32767,32767,32767
46675000,80,32767,32767,32767,32767,32767
46679000,80,32767,32767,32767,32767,32767
46683000,32767,32767,32767,32767,120,32767
46687000,80,32767,32767,120,32767,32767
46695000,40,32767,32767,32767,32767,32767
46699000,40,32767,32767,32767,32767,32767
46703000,80,32767,32767,32767,120,32767
46711000,40,32767,32767,32767,32767,32767
46715000,80,32767,32767,32767,32767,32767
46723000,40,32767,32767,32767,120,32767
46727000,120,32767,32767,32767,32767,32767
46735000,160,32767,32767,160,32767,32767
46739000,32767,32767,32767,32767,32767,32767
46747000,80,32767,32767,32767,80,32767
46751000,120,32767,32767,32767,32767,32767
46755000,120,32767,32767,32767,32767,32767
46763000,80,32767,32767,32767,32767,32767
46767000,120,32767,32767,32767,120,32767
46771000,150,32767,32767,32767,32767,32767
46779000,120,32767,32767,32767,32767,32767
46786000,130,32767,32767,32767,130,32767
46791000,32767,32767,32767,32767,32767,32767
46795000,80,32767,32767,80,32767,32767
46799000,110,32767,32767,32767,32767,32767
46803000,110,32767,32767,32767,32767,32767
46810000,80,32767,32767,32767,32767,32767
46814000,80,32767,32767,32767,80,32767
46818000,90,32767,32767,32767,32767,32767
46822000,90,32767,32767,32767,32767,32767
46827000,80,32767,32767,32767,32767,32767
46831000,120,32767,32767,32767,120,32767
46835000,120,32767,32767,32767,32767,32767
46843000,80,32767,32767,120,32767,32767
46847000,80,32767,32767,32767,32767,32767
46851000,80,32767,32767,32767,32767,32767
46855000,32767,32767,32767,32767,110,32767
46859000,120,32767,32767,32767,32767,32767
46866000,90,32767,32767,32767,32767,32767
46871000,32767,32767,32767,32767,32767,32767
46875000,160,32767,32767,32767,160,32767
46883000,120,32767,32767,32767,32767,32767
46891000,80,32767,32767,32767,32767,32767
46895000,120,32767,32767,120,32767,32767
46899000,120,32767,32767,32767,120,32767
46907000,120,32767,32767,32767,32767,32767
46911000,120,32767,32767,32767,32767,32767
46919000,80,32767,32767,32767,160,32767
46923000,120,32767,32767,32767,32767,32767
46927000,120,32767,32767,32767,32767,32767
46935000,80,32767,32767,32767,32767,32767
46939000,80,32767,32767,32767,32767,32767
46943000,110,32767,32767,32767,32767,32767
46947000,110,32767,32767,110,110,32767
46954000,130,32767,32767,32767,32767,32767
46958000,130,32767,32767,32767,32767,32767
46963000,32767,32767,32767,32767,32767,32767
46967000,120,32767,32767,32767,120,32767
46971000,150,32767,32767,32767,32767,32767
46979000,160,32767,32767,32767,32767,32767
46986000,32767,32767,32767,32767,32767,32767
46990000,170,32767,32767,32767,120,32767
46995000,32767,32767,32767,32767,32767,32767
47002000,160,32767,32767,90,32767,32767
47007000,160,32767,32767,32767,160,32767
47011000,200,32767,32767,32767,32767,32767
47018000,170,32767,32767,32767,32767,32767
47023000,160,32767,32767,32767,32767,32767
47031000,120,32767,32767,32767,120,32767
47035000,32767,32767,32767,32767,32767,32767
47039000,120,32767,32767,32767,32767,32767
47043000,32767,32767,32767,32767,32767,32767
47047000,80,32767,32767,32767,32767,32767
47051000,80,32767,32767,32767,160,32767
47055000,120,32767,32767,120,32767,32767
47059000,150,32767,32767,32767,32767,32767
47067000,120,32767,32767,32767,32767,32767
47074000,120,32767,32767,32767,32767,32767
47079000,120,32767,32767,32767,120,32767
47086000,90,32767,32767,32767,32767,32767
47091000,110,32767,32767,32767,32767,32767
47095000,110,32767,32767,32767,32767,32767
47102000,80,32767,32767,32767,32767,32767
47106000,80,32767,32767,120,80,32767
47110000,80,32767,32767,32767,32767,32767
47114000,80,32767,32767,32767,32767,32767
47118000,90,32767,32767,32767,32767,32767
47122000,90,32767,32767,32767,32767,32767
47127000,80,32767,32767,32767,80,32767
47131000,120,32767,32767,32767,32767,32767
47135000,150,32767,32767,32767,32767,32767
47143000,120,32767,32767,32767,120,32767
47150000,90,32767,32767,32767,32767,32767
47155000,120,32767,32767,32767,32767,32767
47159000,120,32767,32767,120,32767,32767
47167000,110,32767,32767,32767,110,32767
47171000,110,32767,32767,32767,32767,32767
47178000,90,32767,32767,32767,32767,32767
47182000,130,32767,32767,32767,32767,32767
47187000,32767,32767,32767,32767,120,32767
47195000,40,32767,32767,32767,32767,32767
47199000,120,32767,32767,32767,32767,32767
47206000,120,32767,32767,32767,32767,32767
47211000,120,32767,32767,120,120,32767
47218000,120,32767,32767,32767,32767,32767
47223000,110,32767,32767,32767,32767,32767
47230000,90,32767,32767,32767,130,32767
47234000,90,32767,32767,32767,32767,32767
47239000,80,32767,32767,32767,32767,32767
47243000,160,32767,32767,32767,32767,32767
47247000,200,32767,32767,32767,200,32767
47255000,160,32767,32767,32767,32767,32767
47259000,32767,32767,32767,32767,32767,32767
47267000,80,32767,32767,80,32767,32767
47271000,80,32767,32767,32767,32767,32767
47275000,80,32767,32767,32767,120,32767
47279000,80,32767,32767,32767,32767,32767
47283000,110,32767,32767,32767,32767,32767
47287000,160,32767,32767,32767,32767,32767
47294000,32767,32767,32767,32767,130,32767
47298000,160,32767,32767,32767,32767,32767
47303000,32767,32767,32767,32767,32767,32767
47307000,110,32767,32767,32767,32767,32767
47314000,130,32767,32767,130,130,32767
47318000,32767,32767,32767,32767,32767,32767
47323000,110,32767,32767,32767,32767,32767
47327000,120,32767,32767,32767,200,32767
47334000,130,32767,32767,32767,32767,32767
47339000,120,32767,32767,32767,32767,32767
47347000,80,32767,32767,32767,32767,32767
47351000,120,32767,32767,32767,32767,32767
47355000,150,32767,32767,32767,150,32767
47363000,120,32767,32767,32767,32767,32767
47370000,90,32767,32767,90,32767,32767
47375000,80,32767,32767,32767,32767,32767
47379000,120,32767,32767,32767,120,32767
47383000,120,32767,32767,32767,32767,32767
47387000,120,32767,32767,32767,32767,32767
47391000,32767,32767,32767,32767,32767,32767
47395000,160,32767,32767,32767,160,32767
47399000,32767,32767,32767,32767,32767,32767
47403000,160,32767,32767,32767,32767,32767
47411000,32767,32767,32767,32767,32767,32767
47419000,80,32767,32767,120,120,32767
47427000,240,32767,32767,32767,280,32767
47431000,32767,32767,32767,32767,32767,32767
47439000,160,32767,32767,32767,32767,32767
47446000,130,32767,32767,32767,32767,32767
47451000,32767,32767,32767,32767,32767,32767
47455000,150,32767,32767,32767,32767,32767
47459000,32767,32767,32767,32767,160,32767
47463000,160,32767,32767,32767,32767,32767
47470000,130,32767,32767,130,32767,32767
47475000,150,32767,32767,32767,32767,32767
47479000,160,32767,32767,32767,160,32767
47483000,32767,32767,32767,32767,32767,32767
47490000,130,32767,32767,32767,32767,32767
47495000,160,32767,32767,32767,32767,32767
47499000,200,32767,32767,32767,160,32767
47503000,32767,32767,32767,32767,32767,32767
47511000,200,32767,32767,32767,32767,32767
47515000,32767,32767,32767,32767,32767,32767
47519000,32767,32767,32767,160,160,32767
47523000,160,32767,32767,32767,32767,32767
47531000,120,32767,32767,32767,32767,32767
47535000,160,32767,32767,32767,200,32767
47539000,160,32767,32767,32767,32767,32767
47543000,200,32767,32767,32767,32767,32767
47551000,160,32767,32767,32767,32767,32767
47555000,160,32767,32767,32767,230,32767
47563000,210,32767,32767,32767,32767,32767
47567000,32767,32767,32767,32767,32767,32767
47571000,32767,32767,32767,200,32767,32767
47578000,130,32767,32767,32767,32767,32767
47584000,150,32767,32767,32767,150,32767
47591000,120,32767,32767,32767,32767,32767
47595000,120,32767,32767,32767,32767,32767
47599000,160,32767,32767,32767,32767,32767
47603000,190,32767,32767,32767,190,32767
47607000,200,32767,32767,32767,32767,32767
47615000,160,32767,32767,32767,32767,32767
47622000,130,32767,32767,32767,32767,32767
47627000,120,32767,32767,200,200,32767
47631000,160,32767,32767,32767,32767,32767
47635000,160,32767,32767,32767,32767,32767
47639000,32767,32767,32767,32767,32767,32767
47647000,110,32767,32767,32767,32767,32767
47651000,160,32767,32767,32767,160,32767
47658000,160,32767,32767,32767,32767,32767
47663000,150,32767,32767,32767,32767,32767
47667000,160,32767,32767,32767,32767,32767
47674000,130,32767,32767,32767,130,32767
47678000,170,32767,32767,32767,32767,32767
47683000,160,32767,32767,160,32767,32767
47687000,160,32767,32767,32767,32767,32767
47695000,120,32767,32767,32767,120,32767
47699000,160,32767,32767,32767,32767,32767
47703000,190,32767,32767,32767,32767,32767
47707000,32767,32767,32767,32767,200,32767
47711000,160,32767,32767,32767,32767,32767
47715000,200,32767,32767,32767,32767,32767
47722000,210,32767,32767,32767,32767,32767
47727000,200,32767,32767,32767,200,32767
47731000,200,32767,32767,200,32767,32767
47735000,32767,32767,32767,32767,32767,32767
47743000,200,32767,32767,32767,32767,32767
47747000,32767,32767,32767,32767,200,32767
47751000,32767,32767,32767,32767,32767,32767
47759000,200,32767,32767,32767,32767,32767
47763000,200,32767,32767,32767,32767,32767
47767000,240,32767,32767,32767,240,32767
47775000,200,32767,32767,32767,32767,32767
47779000,200,32767,32767,32767,32767,32767
47783000,32767,32767,32767,200,32767,32767
47791000,120,32767,32767,32767,32767,32767
47795000,200,32767,32767,32767,200,32767
47799000,32767,32767,32767,32767,32767,32767
47803000,32767,32767,32767,32767,32767,32767
47807000,120,32767,32767,32767,32767,32767
47815000,120,32767,32767,32767,32767,32767
47819000,120,32767,32767,32767,160,32767
47823000,120,32767,32767,32767,32767,32767
47827000,120,32767,32767,32767,32767,32767
47831000,160,32767,32767,32767,32767,32767
47835000,160,32767,32767,32767,200,32767
47839000,160,32767,32767,160,32767,32767
47847000,120,32767,32767,32767,32767,32767
47851000,160,32767,32767,32767,32767,32767
47855000,160,32767,32767,32767,32767,32767
47859000,190,32767,32767,32767,190,32767
47867000,240,32767,32767,32767,32767,32767
47871000,240,32767,32767,32767,32767,32767
47878000,32767,32767,32767,32767,32767,32767
47883000,200,32767,32767,32767,200,32767
47891000,160,32767,32767,160,32767,32767
47895000,160,32767,32767,32767,32767,32767
47903000,120,32767,32767,32767,32767,32767
47907000,160,32767,32767,32767,160,32767
47911000,200,32767,32767,32767,32767,32767
47915000,32767,32767,32767,32767,32767,32767
47923000,32767,32767,32767,32767,32767,32767
47927000,190,32767,32767,32767,190,32767
47931000,32767,32767,32767,32767,32767,32767
47935000,160,32767,32767,32767,32767,32767
47939000,160,32767,32767,240,32767,32767
47946000,170,32767,32767,32767,210,32767
47951000,160,32767,32767,32767,32767,32767
47955000,32767,32767,32767,32767,32767,32767
47963000,120,32767,32767,32767,32767,32767
47967000,120,32767,32767,32767,32767,32767
47971000,120,32767,32767,32767,32767,32767
47975000,120,32767,32767,32767,120,32767
47979000,150,32767,32767,32767,32767,32767
47983000,160,32767,32767,32767,32767,32767
47987000,160,32767,32767,32767,32767,32767
47994000,170,32767,32767,32767,170,32767
47999000,160,32767,32767,160,32767,32767
48003000,160,32767,32767,32767,32767,32767
48011000,120,32767,32767,32767,32767,32767
48015000,32767,32767,32767,32767,160,32767
48019000,190,32767,32767,32767,32767,32767
48023000,32767,32767,32767,32767,32767,32767
48031000,160,32767,32767,32767,32767,32767
48038000,130,32767,32767,32767,130,32767
48043000,120,32767,32767,32767,32767,32767
48047000,120,32767,32767,32767,32767,32767
48051000,120,32767,32767,32767,32767,32767
48055000,160,32767,32767,160,160,32767
48059000,160,32767,32767,32767,32767,32767
48063000,190,32767,32767,32767,32767,32767
48071000,160,32767,32767,32767,32767,32767
48075000,190,32767,32767,32767,190,32767
48082000,160,32767,32767,32767,32767,32767
48087000,160,32767,32767,32767,32767,32767
48094000,140,32767,32767,32767,32767,32767
48098000,160,32767,32767,32767,160,32767
48103000,190,32767,32767,190,32767,32767
48108000,32767,32767,32767,32767,32767,32767
48114000,130,32767,32767,32767,32767,32767
48119000,120,32767,32767,32767,32767,32767
48122000,170,32767,32767,32767,170,32767
48127000,160,32767,32767,32767,32767,32767
48131000,160,32767,32767,32767,32767,32767
48139000,160,32767,32767,32767,200,32767
48143000,160,32767,32767,32767,32767,32767
48147000,240,32767,32767,32767,32767,32767
48155000,32767,32767,32767,32767,240,32767
48159000,200,32767,32767,200,32767,32767
48163000,240,32767,32767,32767,32767,32767
48171000,200,32767,32767,32767,32767,32767
48179000,190,32767,32767,32767,32767,32767
48187000,150,32767,32767,32767,150,32767
48191000,160,32767,32767,32767,32767,32767
48198000,170,32767,32767,32767,32767,32767
48259000,32767,32767,32767,-250,-360,32767
48267000,-80,32767,32767,32767,-80,32767
48275000,-80,32767,32767,32767,32767,32767
48279000,-40,32767,32767,32767,0,32767
48283000,-40,32767,32767,32767,32767,32767
48287000,-40,32767,32767,32767,32767,32767
48295000,-80,32767,32767,-80,32767,32767
48299000,-40,32767,32767,32767,32767,32767
48306000,-70,32767,32767,32767,-70,32767
48311000,-50,32767,32767,32767,32767,32767
48315000,-40,32767,32767,32767,32767,32767
48331000,32767,32767,32767,32767,32767,32767
48351000,80,32767,32767,32767,32767,32767
48359000,32767,32767,32767,32767,32767,32767
48363000,0,32767,32767,32767,32767,32767
48371000,0,32767,32767,32767,0,32767
48379000,0,32767,32767,32767,32767,32767
48387000,0,32767,32767,32767,32767,32767
48391000,0,32767,32767,0,0,32767
48395000,0,32767,32767,32767,32767,32767
48399000,0,32767,32767,32767,32767,32767
48406000,0,32767,32767,32767,32767,32767
48411000,0,32767,32767,32767,0,32767
48415000,32767,32767,32767,32767,32767,32767
48419000,-40,32767,32767,32767,32767,32767
48423000,0,32767,32767,32767,32767,32767
48431000,32767,32767,32767,32767,0,32767
48439000,-80,32767,32767,32767,32767,32767
48443000,0,32767,32767,0,32767,32767
48447000,32767,32767,32767,32767,32767,32767
48451000,-40,32767,32767,32767,0,32767
48455000,-40,32767,32767,32767,32767,32767
48463000,0,32767,32767,32767,32767,32767
48467000,0,32767,32767,32767,32767,32767
48475000,0,32767,32767,32767,0,32767
48479000,0,32767,32767,32767,32767,32767
48483000,0,32767,32767,32767,32767,32767
48491000,0,32767,32767,32767,32767,32767
48498000,50,32767,32767,0,0,32767
48503000,40,32767,32767,32767,32767,32767
48507000,80,32767,32767,32767,32767,32767
48515000,40,32767,32767,32767,40,32767
