timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
76713504,0.017398076,-0.005541492,0.0044337977,4549,0,-0.11642787,0.010868688,-9.846461,4961,0
76722468,0.012781792,0.004660507,-0.012020341,4505,0,-0.22061762,-0.18537836,-9.707682,4961,0
76726972,0.007287358,0.009236444,0.012759537,4504,0,-0.011177434,-0.06686987,-9.8372555,4960,0
76737481,-0.0038990413,0.0032193637,0.0014173249,10509,0,-0.20153183,-0.068178676,-9.782983,8681,0
76741991,-0.0083663985,0.0012435896,0.019057484,4510,0,0.02230387,0.074383244,-9.721322,4962,0
76746490,0.0026918084,-0.0070655528,-0.010671132,4499,0,-0.38137767,-0.063023366,-9.657832,4961,0
76752495,-0.0070698657,0.014640512,0.0119861495,6005,0,0.08900712,-0.038767524,-9.918534,4961,0
76756999,-0.020927003,-0.007292463,0.004901779,4504,0,-0.24343434,-0.103771985,-9.579041,4961,0
76761503,0.00048274355,0.007886188,-0.007250324,4504,0,-0.13355327,-0.05120279,-9.830549,4961,0
76767509,-0.02000046,-0.0066106874,0.015175033,6006,0,-0.046973526,0.18977137,-9.705625,4963,0
76772013,-0.0038580669,0.0077359984,-0.0064680935,4504,0,-0.2837292,-0.123028494,-9.642787,4959,0
76782523,-0.007322572,-0.0010842194,-0.0005681295,6006,0,-0.31819993,-0.053834837,-9.620793,4963,0
76787027,0.006908051,0.0074326866,-0.00090252754,4504,0,-0.10915909,0.023831598,-9.772715,4959,0
76797540,0.01697423,0.0037951167,-0.00954409,6008,0,-0.28497934,-0.18778366,-9.681404,4875,0
76802044,0.002295635,0.0045064245,0.015769802,4504,0,0.07110968,-0.008690629,-9.84436,4961,0
76806547,0.012815943,-0.0072015184,0.0048640124,4503,0,-0.3403923,-0.1271586,-9.6577635,4960,0
76817061,-0.00086359313,-0.0070634456,0.023732865,5967,0,-0.083908044,0.057324477,-9.682087,4960,0
76821558,0.006720179,-0.0006087752,-0.018172918,4497,0,-0.28764176,-0.26004413,-9.726088,4961,0
76832070,-0.0023582762,-0.001302044,-0.0045435885,5961,0,-0.4223328,-0.110431984,-9.738418,4961,0
76836573,0.008065884,0.0044012917,-0.00066744204,4503,0,-0.039284464,0.07732494,-9.878418,4962,0
76841122,-0.011565554,0.00090079935,0.02483673,4549,0,-0.00049356144,0.09812229,-9.640135,5024,0
76847083,0.005563163,0.006149999,-0.007252705,5961,0,-0.32715365,-0.18390228,-9.719011,4898,0
76851586,-0.019421058,0.010580125,0.013179284,4503,0,0.10907571,0.028943656,-9.825518,4960,0
76856137,0.00063439924,-0.0034893786,-0.007903411,4551,0,-0.4899637,-0.14441724,-9.713155,4962,0
76865099,-0.012725264,0.0012913573,0.028343009,4504,0,-0.024311602,-0.0209723,-9.647379,4961,0
76869603,0.003473471,0.0011537306,-0.01379966,4504,0,-0.3797701,-0.17529918,-9.752534,4963,0
76880113,-0.0040576775,0.00025990323,0.006921567,10510,0,-0.07347715,-0.027853971,-9.733923,8679,0
76884619,0.01343068,0.0005253339,-0.0033527766,4506,0,-0.14074679,0.0042929417,-9.839839,4961,0
76895129,0.004493425,0.00066074135,-0.008654658,6008,0,-0.372442,-0.23155704,-9.673932,4961,0
76899633,8.3847146e-05,0.0025082966,0.017974297,4504,0,0.132452,0.06383922,-9.872773,4960,0
76904135,-0.0013644263,-0.007829862,0.00465948,4502,0,-0.3681939,-0.12855299,-9.640054,4961,0
76910141,0.007141208,0.017683107,-0.0046459115,6006,0,-0.068193264,0.02808928,-9.799082,4961,0
76914647,-0.007731673,-0.00459043,0.016679358,4506,0,0.11068998,0.06008666,-9.67493,4960,0
76925155,-0.006997371,0.005133097,0.022786025,6006,0,0.23555876,0.08550458,-9.880619,4962,0
76929659,-0.014513121,-0.0030682986,-0.0038166167,4504,0,-0.42968023,-0.14322282,-9.62427,4960,0
76940169,-0.011409441,-0.007254141,0.01419438,6006,0,0.030391749,-0.011799532,-9.669635,4874,0
76944673,0.0025722885,0.0021471917,-0.011153777,4504,0,-0.38090867,-0.044150982,-9.793494,4961,0
76949177,-0.006777347,0.0031237307,0.015500543,4504,0,0.2164003,0.12567742,-9.810861,4961,0
76953727,-0.003562266,-0.0035037831,-0.0007908479,4550,0,-0.48659426,-0.24772373,-9.676004,4961,0
76959687,0.0065821935,0.007235687,-0.0017439824,5960,0,0.048123978,0.09089296,-9.839039,4962,0
76964191,-0.006373026,-0.0068211355,0.018937156,4504,0,-0.044814445,-0.055711072,-9.678874,4959,0
76974700,0.011078056,0.006549827,0.023786377,5959,0,0.24116416,0.15302633,-9.762502,4961,0
76979205,0.0038045184,-0.00969675,-0.0139172515,4505,0,-0.5151126,-0.23603666,-9.674318,4961,0
76989715,-0.004583697,-0.010648459,0.017054126,5960,0,-0.11018499,-0.16530304,-9.639001,4895,0
76994218,0.013574125,0.0045146244,-0.012755418,4503,0,-0.29999775,-0.0076803737,-9.75067,4961,0
76998769,-0.0036520949,0.00013996701,0.03100376,4551,0,0.24617364,0.17548904,-9.70841,4961,0
77007732,0.0053927987,0.011139625,-0.008422136,4505,0,0.05524552,0.11385876,-9.901842,4960,0
77012235,-0.009153466,-0.01101106,0.023426969,4503,0,-0.1432509,-0.045725152,-9.71894,4961,0
77022745,0.0056818645,-0.00043723272,0.0015061405,10510,0,-0.029869245,0.07205914,-9.788927,8682,0
77027249,-0.009998509,-0.0045641195,-7.778738e-05,4504,0,-0.47932234,-0.14559975,-9.5814495,4962,0
77037759,-0.010415872,-0.0024996232,0.021568688,6004,0,0.04360748,-0.085817315,-9.679313,4961,0
77042263,-0.0001806397,0.01119255,-0.015917951,4504,0,-0.3906623,-0.03811362,-9.7272005,4961,0
77052774,-0.006907672,0.00045108268,-0.0074406946,6006,0,-0.4422606,-0.16141474,-9.644979,4962,0
77057277,0.011100835,0.0039382987,0.0019322993,4503,0,0.061167695,0.04412504,-9.86038,4961,0
77061781,-0.00056021794,-0.008210652,0.023520648,4504,0,-0.07335301,-0.10909216,-9.75627,4961,0
77067789,0.0101363305,0.0018908953,-0.016196463,6008,0,-0.35935578,0.08953439,-9.755052,4962,0
77072291,-0.0010852107,0.0035471772,0.02457489,4502,0,0.18326023,0.11715247,-9.726681,4960,0
77082801,0.0049902066,0.009091695,0.00032996346,6006,0,0.040990073,0.08701671,-9.777554,4872,0
77087305,-0.0063319253,-0.0023058136,0.016087854,4504,0,-0.07853294,-0.124327965,-9.748468,4961,0
77091809,0.010015762,-0.0070483014,-0.01853782,4504,0,-0.32312334,-0.0060242633,-9.683788,4963,0
77096359,0.006503336,-0.005681316,0.027521199,4550,0,0.23875201,0.08668047,-9.682474,4959,0
77102319,-0.011349406,-0.01250872,-0.00912058,5960,0,-0.42021048,-0.23386511,-9.703231,4962,0
77106824,0.00920169,0.0032832236,0.00897667,4505,0,0.059761997,0.064879976,-9.833097,4961,0
77111373,-0.011211157,-0.009919668,0.02250247,4549,0,-0.22953933,-0.08703127,-9.735241,4961,0
77117333,0.0034878252,0.0026552079,-0.008187675,5960,0,-0.31378776,0.07898395,-9.740196,4962,0
77121837,0.007168412,0.002046944,0.019712828,4504,0,0.18185511,0.0027028006,-9.713085,4961,0
77132347,0.012446793,0.0012657795,0.0074275075,5960,0,0.15710002,0.103679046,-9.863941,4897,0
77136851,-0.003190778,-0.0068195467,0.013971378,4504,0,-0.2969889,-0.11316222,-9.705359,4962,0
77141400,0.013772528,0.005536205,-0.012646327,4549,0,-0.15806226,0.031400863,-9.767846,4960,0
77145859,0.0032014383,-0.0090498235,0.023017466,4459,0,0.1894586,-0.11244393,-9.721224,4961,0
77150363,-0.020287665,-0.00068933464,-0.0038590147,4504,0,-0.5808961,-0.20842944,-9.696747,4962,0
77154868,0.011767217,0.0033462504,-0.004226197,4505,0,0.20752849,0.17567497,-9.911067,4961,0
77165377,-0.0071852785,0.00015048878,0.005606991,10509,0,-0.3083205,-0.094684385,-9.695127,8681,0
77169881,0.0011808575,0.01670624,0.01587826,4504,0,0.2747892,0.041741423,-9.751346,4963,0
77174385,-0.017862733,-0.0066052857,0.00093349454,4504,0,-0.53315216,-0.25348938,-9.664738,4959,0
77180391,4.660027e-05,0.013269523,0.0019083442,6006,0,0.19331224,0.21824884,-9.815133,4962,0
77184896,-0.008370912,-0.009906943,0.01128465,4505,0,-0.25711972,-0.164665,-9.699263,4961,0
77195405,9.654362e-05,-0.00014336917,0.02479529,6005,0,0.2631886,0.049738146,-9.704713,4957,0
77199910,-0.0054772487,-0.010214024,-0.0077140867,4505,0,-0.61228853,-0.3170622,-9.757561,4961,0
77208963,0.004999869,0.0015195537,0.0066689285,9053,0,0.05298288,0.07902949,-9.751312,8682,0
77213422,-0.0005338028,-0.00011955317,-0.013172748,4459,0,-0.49661016,-0.028492993,-9.732625,4960,0
77223978,-0.0024368446,-0.01032424,0.0045113605,6052,0,-0.50737023,-0.36477423,-9.637031,4961,0
77228436,0.0040108534,0.017377025,-0.0016989772,4458,0,0.061908975,0.1046439,-9.809254,4961,0
77232941,0.003543322,-0.004882458,0.012570405,4505,0,-0.09092785,-0.11819732,-9.713418,4960,0
77238991,0.00092114793,-0.0031715136,-0.008512258,6050,0,-0.44744724,-0.03553159,-9.72472,4962,0
77243450,0.0041412865,0.0075203385,0.021272358,4459,0,0.3438209,0.1696686,-9.769654,4960,0
77247954,-0.013716586,-0.012237963,0.004885704,4504,0,-0.52674395,-0.34495422,-9.624088,5059,0
77254006,0.0033403202,0.0078270985,0.0025467018,6052,0,0.13535486,0.13691552,-9.848595,4864,0
77258463,-0.018841451,-0.007148266,0.01276287,4457,0,-0.20027153,-0.10792039,-9.768918,4960,0
77262971,-0.0031185183,0.0072449613,-0.015129039,4508,0,-0.3612485,0.025786314,-9.702368,4961,0
77271976,-0.026393872,-0.002399366,0.0014156529,4504,0,-0.60005665,-0.28707036,-9.743048,4963,0
77276536,0.0032194513,0.015241917,-0.009520099,4560,0,0.15460168,0.26149938,-9.886834,4961,0
77286990,-0.008906648,-0.0007590037,0.00093638786,10454,0,-0.32449007,-0.14434257,-9.647643,8679,0
77291540,0.007815816,0.0019017749,0.016669521,4550,0,0.34651288,0.28434741,-9.774573,4961,0
77295998,-0.017754924,-0.0059799934,0.00971525,4458,0,-0.46850172,-0.28142163,-9.629479,4961,0
77302004,0.008000115,0.009405056,-0.011193185,6006,0,-0.036579292,0.10855464,-9.842188,4965,0
77306553,-0.0026275031,-0.012094184,0.021992812,4549,0,0.028146638,-0.02181489,-9.787659,4957,0
77311013,-0.0012983752,-3.2885342e-05,-0.015502946,4460,0,-0.5041425,-0.05998795,-9.742197,4961,0
77317018,0.013844266,-0.0021339399,0.01896693,6005,0,0.37105176,0.16859013,-9.815257,4962,0
77321568,-0.007580018,-0.0073119733,-0.008454398,4550,0,-0.5226378,-0.23105805,-9.719093,4960,0
77332034,-0.00074032444,-0.005253668,0.014432043,6007,0,-0.093116514,-0.043010905,-9.688785,4930,0
77336586,0.010124802,0.005470851,-0.012013857,4552,0,-0.40091708,-0.09492376,-9.7572365,4960,0
77341040,0.017464614,0.0063253925,0.017488008,4454,0,0.29500794,0.07301165,-9.777526,4962,0
77345545,-0.019848524,-0.0038003172,0.004549357,4505,0,-0.51661205,-0.1534707,-9.750244,4960,0
77351595,0.015316128,0.012232719,0.0006369809,6050,0,0.051192246,0.16895343,-9.733007,4961,0
77356054,-0.01365843,-0.0128769465,0.02407339,4459,0,-0.030462703,-0.07643309,-9.751538,4961,0
77366609,-0.06485105,0.03819775,0.020121373,6050,0,0.71695584,0.62980187,-9.951301,4961,0
77371068,-0.06277329,0.0347349,0.0150795635,4459,0,-0.7575976,-0.6423908,-9.294976,4961,0
77381623,0.008916645,-0.035368457,0.0013217075,6050,0,0.16396306,0.13378046,-9.548486,4963,0
77386083,0.05006486,-0.02543225,-0.017274141,4460,0,-0.48314258,0.008686121,-10.120083,4960,0
77390586,0.031080129,-0.0059950724,0.012124443,4503,0,-0.13049006,-0.24943401,-9.491628,5055,0
77396637,0.028272837,-0.002532356,0.003492985,6051,0,-0.28313953,0.45730016,-9.974774,4867,0
77401096,0.04522479,0.0178774,0.004820941,4459,0,-0.4112354,-0.51259744,-9.750332,4960,0
77405600,0.013624822,0.016039357,0.0047287424,4504,0,0.14946541,0.12363867,-9.757629,4960,0
77414608,0.011230683,0.025506215,0.013057848,4503,0,0.17686366,-0.18045948,-9.723137,4960,0
77419164,-0.033219345,-0.008595499,0.008249502,4556,0,-0.24059717,-0.026942365,-9.557036,4961,0
77429623,-0.028070863,0.0003011727,0.0057996977,10459,0,0.047328487,-0.17637426,-9.69389,8681,0
77434174,-0.038410936,-0.015332678,-0.003809687,4551,0,-0.23523298,0.023701698,-9.783105,4963,0
77444636,-0.050501816,-0.01850415,0.0023957253,6004,0,-0.45177466,0.08520992,-9.6874075,4960,0
77449186,-0.018863322,0.009339329,-0.00434061,4550,0,-0.03622235,0.27747107,-9.875588,4960,0
77453644,-0.032833338,-0.00031209327,0.018157255,4458,0,-0.18843335,-0.23140523,-9.72279,4960,0
77459654,-0.0057388977,0.017895957,-0.0076316204,6010,0,-0.22549866,0.29598072,-9.806453,4961,0
77464200,0.013520837,0.009317777,0.021179995,4546,0,0.07106521,-0.08174644,-9.774637,4961,0
77474665,0.035828184,0.014710604,0.0039115134,6006,0,0.17185766,0.1560118,-9.766236,4916,0
77479214,0.021391798,-0.006949623,0.009068282,4549,0,-0.16240016,-0.24919304,-9.687152,4961,0
77483672,0.037279762,0.00018041141,-0.008207584,4458,0,-0.07519762,0.1269533,-9.707005,4961,0
77488177,0.04054319,-0.007812738,0.013395961,4505,0,0.10240409,-0.0759467,-9.795066,4961,0
77494228,0.017463017,-0.015313565,0.0018167632,6051,0,-0.4488343,-0.17760241,-9.689905,4961,0
77498686,0.038728554,-0.0035902408,0.00087743404,4458,0,0.11365573,0.12140822,-9.789627,4961,0
77503191,0.0010119809,-0.017368676,0.013079497,4505,0,-0.3690345,-0.36149538,-9.756613,4961,0
77509242,0.008593232,0.003982958,-0.0012464557,6051,0,-0.21831085,0.097948655,-9.809526,4962,0
77513702,-0.00020781843,0.0010851896,0.015454284,4460,0,0.064629026,-0.17017381,-9.762762,4964,0
77524256,-0.00074721174,0.018665597,-0.0018804068,6052,0,0.23537438,0.050498173,-9.7020035,4961,0
77528718,-0.038047504,0.004810343,0.007635343,4462,0,-0.29908797,-0.26180544,-9.730992,4960,0
77533266,-0.016201545,0.019941915,-0.01116695,4548,0,-0.065411,0.107857466,-9.787125,4964,0
77537723,-0.020274768,0.0034212563,0.022640646,4457,0,0.1150272,-0.11825393,-9.7444515,4958,0
77542227,-0.03722293,-0.012770931,0.0053342977,4504,0,-0.43661976,-0.05676989,-9.695893,4963,0
77546778,-0.008108976,0.0053826766,0.0045721144,4551,0,0.23466337,0.09254938,-9.7496805,4959,0
77557241,-0.012629025,-0.005955401,0.0010184043,10463,0,-0.28900844,0.023561744,-9.748339,8682,0
77561791,0.011153111,0.00053814624,0.016499385,4550,0,0.051154245,-0.0028168636,-9.789414,4961,0
77566249,-0.0065549463,-0.007824298,0.004515336,4458,0,-0.48235086,0.025508326,-9.693924,4960,0
77572255,0.032614015,0.008192163,0.0007249314,6006,0,0.1566107,0.0732584,-9.69641,4963,0
77576804,-0.0066408785,-0.002981494,0.014593901,4549,0,-0.20360939,-0.20756641,-9.799142,4959,0
77587270,0.021919224,0.0055660955,0.010800133,6005,0,0.072778895,-0.032875627,-9.787392,4963,0
77591818,-0.0012086846,-0.0015740778,-0.0024750791,4548,0,-0.42208675,-0.15283653,-9.741391,4959,0
77602283,-0.01651845,-0.01699103,0.0021090303,6006,0,-0.1938007,-0.17965274,-9.732204,4962,0
77606832,0.0003755918,-0.00035292053,0.00012414783,4549,0,-0.2371986,0.0979338,-9.802234,4960,0
77611291,-0.0017958155,-0.009939766,0.0094241025,4459,0,0.090344325,-0.16684218,-9.7433605,5005,0
77617297,-0.01661476,0.0015174408,0.005249999,6006,0,-0.49336457,-0.15880963,-9.796443,4917,0
77621846,0.005291845,0.0054603554,-0.0031551889,4549,0,0.12688576,0.05439005,-9.748932,4961,0
77626305,-0.025705269,-0.0016745995,0.018316189,4459,0,-0.3436071,-0.056817465,-9.767922,4961,0
77636860,-0.008256817,0.0066371844,0.010484648,6050,0,0.096929885,-0.044333015,-9.737194,4961,0
77641319,-0.008661429,0.01635192,0.0025427404,4459,0,-0.46634215,-0.15363124,-9.711519,4962,0
77645823,0.028233089,0.009365452,-0.0028638414,4504,0,0.17350599,0.11014447,-9.745241,4960,0
77651874,-0.0070127244,-0.0068720556,0.0068838596,6051,0,-0.30757895,-0.03790339,-9.723576,4961,0
77656333,0.016950386,0.0029656417,0.0014681641,4459,0,-0.020690631,0.09326873,-9.742747,4962,0
77660838,0.0016341668,-0.009327429,0.014019546,4505,0,0.024940498,-0.12559356,-9.750232,4960,0
77666888,0.007287454,-0.0032166024,0.0029691434,6050,0,-0.457137,-0.069866695,-9.68706,4961,0
77671348,0.017720805,-0.0007656542,0.0033654755,4460,0,0.1033622,0.051887628,-9.784856,4960,0
77675890,-0.004828495,-0.013091222,0.011467888,4542,0,-0.34872845,-0.0476861,-9.761358,4964,0
77684859,0.0038882613,0.0017571483,0.008582564,4504,0,0.008012752,-0.07271882,-9.790498,4961,0
77689409,-0.00794034,0.003693714,0.0036570404,4550,0,-0.34275788,-0.094440795,-9.717368,4961,0
77699873,-0.002330651,0.0031428922,0.0057325508,10464,0,-0.016991291,-0.08395764,-9.763955,8681,0
77704422,-0.010008785,0.016016277,-0.0008176558,4549,0,-0.2256335,0.09131443,-9.751023,4961,0
77708881,-0.0040325215,0.0056695226,0.00026493374,4459,0,0.1114775,-0.06876052,-9.772091,4960,0
77714887,-0.021766467,0.0018243144,0.0067442725,6006,0,-0.44418392,-0.08253957,-9.749081,4962,0
77719437,0.005387629,0.0046397494,-0.0014879655,4550,0,0.07857475,0.04483964,-9.784015,4962,0
77723895,-0.025382224,-0.006620527,0.020296682,4458,0,-0.18966204,0.034745447,-9.712375,4959,0
77729901,-0.0002431943,0.013296277,-0.0021299694,6006,0,-0.12331994,0.07693252,-9.732248,4962,0
77734451,-0.013769146,-0.009980423,0.01451683,4550,0,0.064349,-0.085172035,-9.749173,4962,0
77744915,0.015742883,0.006558084,-0.0054318635,6006,0,0.0979401,0.14722879,-9.800473,4961,0
77749464,-0.0052336543,-0.014440088,0.013013889,4549,0,-0.20619404,0.035029672,-9.791812,4961,0
77759929,-0.0015619374,-0.0015179554,0.008197162,6006,0,0.044762243,-0.009907175,-9.8103895,4904,0
77764478,0.009464404,0.0053257714,0.0019628715,4549,0,-0.3517494,-0.009346839,-9.649661,4961,0
77768937,0.018541966,0.008110237,-0.0031648157,4459,0,0.069866545,-0.03462991,-9.817366,4963,0
77779492,0.012204958,0.002153134,-0.005927012,6051,0,-0.06093597,-0.20555276,-9.7491455,4961,0
77783952,-0.0035245006,-0.005625333,0.013076686,4460,0,0.025376147,0.013282816,-9.780037,4961,0
77794506,0.003678272,0.0015855372,0.0005648162,6050,0,0.15596841,-0.072609335,-9.841513,4962,0
77798965,-0.025385313,-0.0059990925,0.012871956,4459,0,-0.3323498,-0.05244266,-9.80359,4965,0
77803469,0.00581353,0.0055249375,-0.005189654,4504,0,-0.12036096,-0.13768274,-9.692695,4956,0
77809521,-0.020202106,-0.00342092,0.0062833875,6052,0,-0.06944955,0.1196096,-9.798922,4961,0
77813979,-0.00038931426,0.0009533722,-0.0010751473,4458,0,-0.35154963,0.025758395,-9.694634,4961,0
77818518,-0.0022302435,0.00042804476,0.0016692636,4539,0,0.071638145,-0.083105154,-9.788458,4961,0
77827494,0.011868911,0.007995093,-0.006531223,4506,0,-0.033516694,-0.11111894,-9.506802,4961,0
77832047,0.0076440033,0.0056367433,0.0018345868,4553,0,-0.11684574,0.103665955,-9.803404,4961,0
77842506,0.002978729,-0.003644161,0.005935438,10459,0,-0.17976983,0.0076064137,-9.875789,8682,0
77847060,0.03244668,-0.009032024,-0.006299486,4554,0,0.0060427613,0.09738938,-9.8426285,4965,0
77857520,0.0116220815,-0.0056539127,0.016735272,6005,0,-0.055738032,0.09162721,-9.771507,4959,0
77862070,0.021729846,-0.008915857,-0.006104771,4550,0,-0.19825673,-0.1312249,-9.86852,4961,0
77866530,0.021770561,-0.0019801613,-0.011907161,4460,0,-0.15322432,0.047005773,-9.818575,4960,0
77872535,0.033280827,-0.00010217892,0.0018051008,6005,0,-0.09408673,0.018711032,-9.886617,4966,0
77877090,0.016124506,0.006382671,0.015117112,4555,0,-0.15621477,-0.22554432,-9.609775,4957,0
77881546,-0.0012829048,-0.00022882561,0.016321234,4456,0,-0.10771672,-0.08683484,-9.752904,4963,0
77887551,-0.006319796,-0.00028281996,-0.002630639,6005,0,-0.12012173,-0.22939293,-9.836035,4959,0
77892098,-0.006757127,0.00559151,0.0008902885,4547,0,-0.12419803,-0.021958204,-9.722508,4962,0
77902565,-0.0071908003,-0.0019343676,0.011494865,6007,0,-0.18208726,-0.12358192,-9.677777,4889,0
77907112,-0.00953295,0.005527721,0.0022372818,4547,0,-0.029445518,-0.012704941,-9.647037,4961,0
77911570,-0.010811822,-6.995855e-05,0.0068816524,4458,0,-0.13226554,-0.08027515,-9.816323,4961,0
77916075,-0.011771594,0.0010071271,0.0032548544,4505,0,-0.110436395,-0.047713295,-9.732205,4961,0
77922126,-0.0061919317,-0.003153169,0.00792346,6051,0,-0.07625558,-0.056237146,-9.796651,4962,0
77926584,-0.009495869,0.00026677546,0.0029333006,4458,0,-0.13912688,-0.121535964,-9.737007,4960,0
77937142,-0.005856623,-0.004485366,-0.0021314004,6053,0,-0.14263818,-0.08736607,-9.808876,4962,0
77941598,0.0019917781,0.009528384,0.007779986,4456,0,-0.15867172,-0.011255231,-9.762318,4961,0
77952157,0.010811532,0.0026132558,0.0028976968,6054,0,-0.18106583,-0.06033588,-9.811039,4962,0
77956612,0.015995227,0.010580133,0.008207193,4455,0,-0.1000877,-0.009091637,-9.702694,4963,0
77961138,0.017670628,0.00029349234,-0.0011531736,4526,0,-0.058598667,-0.03938219,-9.741253,4959,0
77970129,0.009344345,-0.0076538194,0.010633499,4509,0,-0.034317106,-0.103266045,-9.691901,4962,0
77974679,0.011384948,-0.008874922,0.004021511,4550,0,-0.14135654,-0.124505684,-9.815792,4962,0
77985139,0.0031217951,-0.00022882399,0.006791384,10460,0,-0.11184287,-0.09338323,-9.742614,8682,0
77989689,-0.008747219,-0.008100317,0.008945372,4550,0,-0.17805901,-0.10859755,-9.768944,4961,0
78000153,-0.0120589575,0.0029665686,0.0032260371,6006,0,-0.1328356,-0.14705217,-9.776092,4959,0
78004702,-0.0142309675,0.0056475364,0.0073450855,4549,0,-0.1349794,-0.07144081,-9.784046,4963,0
78015167,-0.01545873,0.0044142143,0.0047260737,6003,0,-0.101959735,-0.046248347,-9.765247,4958,0
78019716,-0.008367134,0.0038030855,-0.002107333,4549,0,-0.030194392,-0.05085857,-9.760364,4962,0
78024175,-0.00952923,0.0009332648,0.0037803252,4459,0,-0.10529873,-0.05285492,-9.730742,4960,0
78030181,0.00023415843,0.00018292705,0.008217785,6006,0,-0.06745494,-0.12657225,-9.721713,4962,0
78034732,0.002909012,0.0007184442,0.0010965143,4551,0,-0.053310867,0.010937799,-9.739862,4961,0
78045195,0.013345162,-0.0066152727,0.0054861098,6006,0,-0.109570906,-0.0678088,-9.766566,4903,0
78049744,0.011880285,-0.0044609485,0.002772663,4549,0,-0.14098218,-0.09527865,-9.707017,4962,0
