timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
46129000,0.82382137,0.84012485,24.670166,1.0
46136000,0.8238178,0.8401212,24.670166,1.0
46148000,0.86421067,0.8813096,24.670164,1.0
46151000,0.90780616,0.92576766,24.670164,1.0
46156000,0.9078017,0.92576313,24.670162,1.0
46161000,0.5732935,0.5846365,24.670162,1.0
46172000,0.103076234,0.10511567,24.67016,1.0
46176000,0.10303749,0.10507616,24.67016,1.0
46180000,-0.7854888,-0.80103016,24.67016,1.0
46192000,-0.37569734,-0.383132,24.670158,1.0
46204000,0.61789805,0.63012564,24.670156,1.0
46211000,0.93186766,0.9503084,24.670156,1.0
46216000,0.93186265,0.95030326,24.670155,1.0
46224000,-0.9457723,-0.96448815,24.670155,1.0
46235000,0.683495,0.69702065,24.670155,1.0
46243000,-0.5716045,-0.58291596,24.670153,1.0
46247000,-0.5716098,-0.58292156,24.670153,1.0
46256000,0.82969826,0.84611744,24.670153,1.0
46267000,-0.22933,-0.23386829,24.67015,1.0
46275000,0.92605215,0.94437814,24.67015,1.0
46281000,-0.6905223,-0.7041873,24.67015,1.0
46286000,-0.69052523,-0.70419025,24.67015,1.0
46291000,0.61373115,0.6258765,24.670149,1.0
46295000,0.6137291,0.6258744,24.670149,1.0
46300000,-0.7578356,-0.7728317,24.670149,1.0
46308000,-0.757838,-0.7728341,24.670149,1.0
46312000,0.736696,0.75127375,24.670149,1.0
46320000,-0.73169905,-0.7461779,24.670149,1.0
46327000,-0.73169935,-0.7461782,24.670149,1.0
46341000,1.0262101,1.0465168,24.670149,1.0
46343000,1.0262103,1.046517,24.670149,1.0
46349000,0.84754103,0.86431545,24.670149,1.0
46356000,0.8475428,0.86431724,24.670149,1.0
46364000,0.78983414,0.8054664,24.670149,1.0
46368000,0.7898356,0.80546784,24.670149,1.0
46376000,0.19842307,0.20235023,24.670149,1.0
46381000,-0.71598095,-0.73015153,24.670149,1.0
46391000,-0.90233207,-0.9201909,24.670149,1.0
46396000,-0.90233016,-0.92018896,24.670149,1.0
46403000,1.0196496,1.0398303,24.670149,1.0
46408000,1.0196513,1.039829,24.670149,1.0
46416000,-0.6829859,-0.69650143,24.670149,1.0
46424000,-0.3203763,-0.32671618,24.670149,1.0
46427000,-0.32037425,-0.3267141,24.670149,1.0
46443000,-0.30658787,-0.3126549,24.67015,1.0
46451000,0.8899219,0.90753245,24.67015,1.0
46455000,0.8899216,0.90753365,24.67015,1.0
46459000,-0.18660453,-0.19029753,24.67015,1.0
46464000,-0.18660985,-0.19030295,24.67015,1.0
46471000,-0.25321338,-0.25822464,24.670153,1.0
46480000,0.26821524,0.2735234,24.670153,1.0
46488000,0.26819935,0.2735072,24.670153,1.0
46497000,1.0086175,1.0285788,24.670153,1.0
46501000,-0.7644332,-0.7795618,24.670153,1.0
46508000,-0.76444054,-0.7795659,24.670155,1.0
46512000,-0.8324628,-0.848934,24.670155,1.0
46516000,-0.8324674,-0.8489387,24.670155,1.0
46521000,-0.96240836,-0.9814507,24.670155,1.0
46524000,-0.9624118,-0.9814542,24.670155,1.0
46528000,-0.96241665,-0.98145914,24.670155,1.0
46540000,-0.38398233,-0.39157984,24.670155,1.0
46551000,0.5353171,0.545909,24.670156,1.0
46556000,0.5353021,0.54589367,24.670156,1.0
46567000,0.57814443,0.5895869,24.670156,1.0
46571000,0.6560371,0.6690212,24.670156,1.0
46576000,0.65602267,0.66900647,24.670156,1.0
46580000,-0.9531414,-0.9720057,24.670156,1.0
46587000,-0.95315623,-0.97202086,24.670156,1.0
46607000,-0.49746445,-0.50731015,24.670158,1.0
46616000,0.23776004,0.24246493,24.670158,1.0
46623000,-0.8800059,-0.8974198,24.670158,1.0
46632000,-0.35449955,-0.3615145,24.670158,1.0
46636000,-0.35452703,-0.36154255,24.670158,1.0
46644000,0.9796213,0.9990064,24.670158,1.0
46649000,0.7808852,0.79633766,24.670158,1.0
46655000,0.7808655,0.7963176,24.670158,1.0
46659000,-0.38907877,-0.39677802,24.670158,1.0
46667000,-0.3891334,-0.39683428,24.670158,1.0
46671000,-0.40996858,-0.4180818,24.670158,1.0
46676000,-0.41000208,-0.41811594,24.670158,1.0
46679000,0.7288886,0.74331313,24.670158,1.0
46692000,-0.97370696,-0.9929764,24.670158,1.0
46700000,0.88678527,0.9043346,24.670158,1.0
46712000,-0.8632437,-0.8803271,24.670158,1.0
46717000,-0.863262,-0.8803458,24.670158,1.0
46724000,0.5715941,0.58290493,24.670158,1.0
46727000,0.5715768,0.58288723,24.670158,1.0
46735000,-0.5145852,-0.5247679,24.670158,1.0
46739000,0.9397457,0.95834154,24.670156,1.0
46747000,0.9397159,0.95831114,24.670156,1.0
46751000,-0.8652945,-0.8824171,24.670156,1.0
46765000,0.5882215,0.5998613,24.670156,1.0
46768000,0.58820206,0.5998439,24.670156,1.0
46783000,-0.9587374,-0.977713,24.670156,1.0
46787000,-0.9587542,-0.97773015,24.670156,1.0
46795000,0.94005674,0.9586626,24.670156,1.0
46809000,0.358403,0.36549664,24.670155,1.0
46817000,0.3583071,0.36539882,24.670155,1.0
46829000,0.7780565,0.79345345,24.670155,1.0
46836000,0.7780164,0.79341257,24.670155,1.0
46843000,-0.41123688,-0.41937485,24.670155,1.0
46852000,-0.14869809,-0.15164067,24.670155,1.0
46856000,-0.1488205,-0.15176551,24.670155,1.0
46860000,-0.77314335,-0.7884431,24.670153,1.0
46863000,-0.7731611,-0.7884612,24.670153,1.0
46871000,-0.15244488,-0.15546161,24.670153,1.0
46876000,-0.1525949,-0.15561433,24.670153,1.0
46885000,0.58104366,0.592541,24.670153,1.0
46889000,-0.876734,-0.89408225,24.670153,1.0
46897000,-0.87677544,-0.89412445,24.670153,1.0
46904000,-0.80947065,-0.8254879,24.670153,1.0
46908000,-0.8094929,-0.82551056,24.670153,1.0
46912000,-0.45133644,-0.4602672,24.67015,1.0
46916000,-0.45137617,-0.4603077,24.67015,1.0
46920000,0.36202615,0.36918968,24.67015,1.0
46924000,0.36197704,0.36914068,24.67015,1.0
46928000,0.36192814,0.3690908,24.67015,1.0
46934000,-0.98129565,-1.0007157,24.67015,1.0
46939000,0.98223853,1.0016773,24.67015,1.0
46948000,0.9821989,1.0016369,24.67015,1.0
46956000,-0.42958122,-0.43808275,24.67015,1.0
46965000,-0.5266369,-0.5370592,24.670149,1.0
46972000,-0.9629288,-0.9819854,24.670149,1.0
46981000,-0.67442375,-0.6877689,24.670149,1.0
46986000,-0.6744534,-0.6877991,24.670149,1.0
46992000,0.23981778,0.24456316,24.670149,1.0
47000000,-0.37285477,-0.3802326,24.670149,1.0
47009000,0.54358375,0.5543399,24.670149,1.0
47015000,0.5435435,0.5542988,24.670147,1.0
47019000,0.8893865,0.90698516,24.670147,1.0
47027000,0.8893552,0.90695864,24.670147,1.0
47031000,-0.5623377,-0.5734683,24.670147,1.0
47036000,-0.56236696,-0.5734982,24.670147,1.0
47040000,-0.8160818,-0.8322349,24.670147,1.0
47051000,0.99389666,1.0135694,24.670145,1.0
47055000,0.99388474,1.0135572,24.670145,1.0
47060000,0.40919542,0.41729483,24.670145,1.0
47065000,0.40916154,0.4172603,24.670145,1.0
47076000,0.4325216,0.44108275,24.670145,1.0
47083000,0.71456426,0.7287039,24.670143,1.0
47096000,0.9470627,0.96580297,24.670143,1.0
47104000,0.41795844,0.4262289,24.670143,1.0
47109000,0.59872496,0.6105724,24.670141,1.0
47116000,0.59870356,0.6105506,24.670141,1.0
47124000,-0.8776664,-0.8950335,24.670141,1.0
47132000,-0.8165175,-0.83267456,24.67014,1.0
47140000,0.7192403,0.73347247,24.67014,1.0
47147000,0.719227,0.73345894,24.67014,1.0
47152000,0.6661725,0.6793546,24.670137,1.0
47164000,0.7610582,0.77611786,24.670137,1.0
47175000,-0.5467816,-0.5576012,24.670135,1.0
47184000,-0.2307856,-0.23535232,24.670134,1.0
47197000,-0.74837303,-0.7631806,24.670134,1.0
47212000,-0.9597765,-0.978767,24.670132,1.0
47220000,0.4129102,0.42108017,24.67013,1.0
47224000,0.41291383,0.4210839,24.67013,1.0
47227000,0.4129169,0.42108703,24.67013,1.0
47235000,-0.92154276,-0.9397806,24.670128,1.0
47244000,-1.0010208,-1.0208315,24.670128,1.0
47259000,0.61227715,0.6243944,24.670124,1.0
47276000,-0.7764664,-0.7918331,24.670122,1.0
47279000,-0.79191965,-0.80759215,24.670122,1.0
47285000,-0.79191107,-0.80758417,24.67012,1.0
47289000,-0.7550263,-0.76996934,24.67012,1.0
47301000,1.0140958,1.0341662,24.670118,1.0
47307000,1.0141017,1.0341723,24.670118,1.0
47316000,-0.2987408,-0.30465332,24.670116,1.0
47325000,0.97828025,0.99764186,24.670115,1.0
47329000,0.9505283,0.9693407,24.670115,1.0
47345000,1.008104,1.0280555,24.67011,1.0
47349000,0.95429254,0.97317916,24.67011,1.0
47357000,0.95427966,0.97316605,24.670109,1.0
47361000,0.7775871,0.79297656,24.670109,1.0
47363000,0.77757996,0.7929692,24.670109,1.0
47376000,0.70759207,0.7215962,24.670107,1.0
47380000,0.47351897,0.4828905,24.670107,1.0
47387000,0.47341096,0.4827793,24.670105,1.0
47400000,-0.62587416,-0.6382596,24.670103,1.0
47404000,-0.625921,-0.63830733,24.670103,1.0
47408000,-0.625966,-0.6383532,24.670103,1.0
47420000,0.9485056,0.96727556,24.670103,1.0
47424000,0.9484919,0.96726155,24.670103,1.0
47429000,0.6977622,0.7115702,24.670103,1.0
47440000,-0.69669795,-0.7104849,24.670103,1.0
47447000,-0.6965914,-0.710379,24.670103,1.0
47455000,0.5320808,0.5426123,24.670105,1.0
47459000,0.6773009,0.69070673,24.670105,1.0
47463000,0.67748743,0.690897,24.670107,1.0
47476000,0.863921,0.8810206,24.670109,1.0
47481000,0.6043867,0.61634934,24.67011,1.0
47488000,0.6054131,0.61739606,24.670115,1.0
47496000,-0.5427253,-0.5534638,24.670118,1.0
47501000,0.90453917,0.9224366,24.67012,1.0
47512000,0.38186395,0.38941962,24.670128,1.0
47516000,0.38360295,0.391193,24.67013,1.0
47519000,0.74932224,0.76414853,24.670132,1.0
47528000,0.75169873,0.766572,24.67014,1.0
47536000,-0.7073292,-0.7213246,24.670147,1.0
47547000,0.9264278,0.9447663,24.670156,1.0
47555000,0.8157191,0.83186615,24.670166,1.0
47560000,-0.37477705,-0.38219568,24.670172,1.0
47575000,-0.48223796,-0.49178377,24.67019,1.0
47579000,-0.1840927,-0.18773678,24.670197,1.0
47583000,-0.17539942,-0.17887142,24.670202,1.0
47588000,-0.16323951,-0.16647081,24.67021,1.0
47591000,-0.9293406,-0.94773686,24.670214,1.0
47596000,-0.9269345,-0.9452831,24.670221,1.0
47604000,0.6716805,0.68497276,24.670235,1.0
47608000,0.6746552,0.6880064,24.670242,1.0
47616000,0.36396116,0.37116385,24.670256,1.0
47619000,0.85282993,0.86970717,24.670261,1.0
47632000,1.0277487,1.0480876,24.670286,1.0
47635000,1.0295649,1.0499396,24.670294,1.0
47645000,-0.9467727,-0.9655092,24.670315,1.0
47649000,0.7868147,0.8023856,24.670324,1.0
47661000,-0.46001366,-0.46911797,24.670351,1.0
47665000,-0.45340288,-0.46237633,24.670362,1.0
47672000,0.09378336,0.09563947,24.67038,1.0
47677000,0.13157329,0.1341773,24.670393,1.0
47686000,-0.8656897,-0.882823,24.670416,1.0
47692000,0.884878,0.902391,24.670433,1.0
47694000,0.88709223,0.9046491,24.670439,1.0
47699000,-0.8628552,-0.8799324,24.670454,1.0
47708000,-0.85173255,-0.8685897,24.67048,1.0
47715000,1.1072934,1.129213,24.670504,1.0
47728000,-0.70048183,-0.7143483,24.670546,1.0
47735000,1.0662123,1.0873187,24.67057,1.0
47739000,1.0300193,1.0504093,24.670584,1.0
47744000,1.0360757,1.0565857,24.670603,1.0
47748000,1.0409001,1.0615056,24.670616,1.0
47760000,0.5423528,0.55309033,24.670662,1.0
47764000,0.55122685,0.56214005,24.670677,1.0
47772000,1.089573,1.1111445,24.67071,1.0
47776000,1.0937848,1.1154398,24.670725,1.0
47780000,0.43448913,0.4430912,24.670742,1.0
47785000,0.4469106,0.45575866,24.670763,1.0
47789000,-0.28934,-0.2950684,24.67078,1.0
47799000,-0.62220013,-0.6345186,24.670822,1.0
47804000,-0.61486965,-0.627043,24.670843,1.0
47808000,-0.60911894,-0.6211785,24.67086,1.0
47816000,0.94288296,0.96155256,24.670897,1.0
47820000,1.2078042,1.2317194,24.670914,1.0
47829000,-0.1686419,-0.17198111,24.670956,1.0
47836000,-0.13631393,-0.13901304,24.670986,1.0
47845000,1.0771767,1.0985056,24.671028,1.0
47849000,-0.5645968,-0.5757762,24.671047,1.0
47851000,-0.5625354,-0.573674,24.671057,1.0
47864000,0.7096037,0.7236546,24.671118,1.0
47868000,0.71213156,0.7262329,24.671137,1.0
47872000,-0.16997539,-0.17334117,24.671156,1.0
47880000,1.2624819,1.2874813,24.671194,1.0
47885000,1.2637919,1.2888172,24.671217,1.0
47891000,0.9063842,0.9243322,24.671246,1.0
47895000,0.9074445,0.92541355,24.671267,1.0
47900000,0.7143971,0.72854346,24.67129,1.0
47916000,0.96471095,0.9838141,24.671368,1.0
47924000,-0.29541424,-0.30126438,24.671406,1.0
47935000,-0.68238026,-0.69589365,24.67146,1.0
47947000,1.2690417,1.294173,24.671518,1.0
47951000,0.93832546,0.9569075,24.671537,1.0
47955000,0.9379168,0.9564909,24.671556,1.0
47960000,-0.27212152,-0.2775105,24.671581,1.0
47972000,0.9297625,0.9481752,24.671638,1.0
47976000,0.9289214,0.9473121,24.67166,1.0
47984000,0.8066028,0.8225718,24.671698,1.0
47989000,-0.26320505,-0.26841596,24.67172,1.0
47996000,-0.27040955,-0.27576312,24.671755,1.0
48000000,-0.5870684,-0.59869117,24.671774,1.0
48005000,-0.5896996,-0.6013745,24.671799,1.0
48009000,1.0056869,1.0255975,24.671818,1.0
48016000,1.0033443,1.0232086,24.67185,1.0
48025000,1.1686879,1.191826,24.671892,1.0
48035000,0.92566377,0.9439891,24.67194,1.0
48039000,0.74263954,0.75734156,24.671957,1.0
48044000,0.7401034,0.7547552,24.671982,1.0
48056000,-0.66358423,-0.6767213,24.672037,1.0
48067000,0.32797375,0.33446673,24.672087,1.0
48075000,0.3231656,0.32956338,24.672123,1.0
48084000,-0.37030494,-0.377636,24.672163,1.0
48091000,-0.67527527,-0.6886422,24.672195,1.0
48096000,-0.6784985,-0.6919293,24.672216,1.0
48104000,-0.76179624,-0.77687585,24.672253,1.0
48111000,1.1808199,1.2041942,24.672283,1.0
48115000,1.1793039,1.2026482,24.6723,1.0
48133000,-0.5130413,-0.523197,24.672379,1.0
48139000,1.0924865,1.1141084,24.672403,1.0
48147000,1.0891496,1.1107056,24.672438,1.0
48156000,0.53796893,0.5486163,24.672476,1.0
48163000,0.37886912,0.3863676,24.672504,1.0
48172000,-0.71748644,-0.7316867,24.672543,1.0
48184000,1.0128741,1.0329207,24.67259,1.0
48188000,1.0109665,1.0309755,24.672607,1.0
48192000,0.298191,0.3040928,24.672623,1.0
48200000,1.0850441,1.1065143,24.672655,1.0
48207000,1.0818433,1.1032501,24.672682,1.0
48216000,1.1415988,1.1641883,24.672716,1.0
48228000,-0.6828384,-0.6963501,24.672764,1.0
48232000,0.96308815,0.9821454,24.672777,1.0
48236000,0.96104634,0.9800632,24.672792,1.0
48241000,-0.45790258,-0.4669634,24.672812,1.0
48245000,-0.46188018,-0.4710191,24.672827,1.0
48257000,-0.44953945,-0.45843425,24.67287,1.0
48261000,-0.86548865,-0.8826136,24.672886,1.0
48269000,1.0334703,1.053919,24.672915,1.0
48276000,1.0315353,1.0519458,24.67294,1.0
48280000,0.5816523,0.5931612,24.672955,1.0
48285000,0.579702,0.59117234,24.672972,1.0
48293000,0.9421251,0.9607666,24.673,1.0
48297000,0.9416866,0.9603112,24.673014,1.0
48309000,0.9809141,1.0003146,24.673058,1.0
48323000,-0.7873089,-0.8028803,24.673105,1.0
48328000,-0.7865444,-0.80210066,24.673124,1.0
48335000,0.71325,0.72735673,24.67315,1.0
48347000,0.90285105,0.92070633,24.673191,1.0
48362000,0.39280438,0.40057275,24.673246,1.0
48376000,0.967521,0.9866555,24.673298,1.0
48380000,1.1504325,1.1731844,24.673313,1.0
48388000,1.1528304,1.1756297,24.673342,1.0
48393000,0.6037166,0.61565626,24.67336,1.0
48395000,0.6048826,0.6168453,24.673368,1.0
48405000,0.7506367,0.76548153,24.673407,1.0
48411000,0.78411365,0.7996206,24.67343,1.0
48416000,0.78633934,0.8018904,24.673449,1.0
48420000,0.5488208,0.5596745,24.673464,1.0
48429000,0.5243573,0.53472733,24.673498,1.0
48437000,0.5295126,0.5399846,24.67353,1.0
48441000,-0.81185085,-0.82790655,24.673546,1.0
48445000,-0.8102058,-0.82622904,24.673561,1.0
48455000,-0.4690371,-0.47831398,24.673601,1.0
48459000,0.15570487,0.1587845,24.673618,1.0
48464000,0.16534019,0.16861038,24.673637,1.0
48472000,0.6696653,0.6829104,24.67367,1.0
48476000,0.67139924,0.6846787,24.673687,1.0
48483000,0.41659752,0.4248373,24.673716,1.0
48492000,-0.5781344,-0.5895693,24.673752,1.0
48499000,0.8284383,0.84482384,24.67378,1.0
48509000,0.3905934,0.3983182,24.673822,1.0
48521000,-0.61979324,-0.63205093,24.673872,1.0
48528000,-0.6171394,-0.6293447,24.6739,1.0
48531000,-0.44251418,-0.45126587,24.673914,1.0
48539000,0.6156462,0.6278219,24.673948,1.0
48548000,0.6188183,0.63105685,24.673986,1.0
48551000,0.6412795,0.6539623,24.673998,1.0
48564000,-0.78860164,-0.80419624,24.674053,1.0
48567000,-0.78787905,-0.8034594,24.674067,1.0
48572000,0.9535374,0.97239375,24.674088,1.0
48575000,0.9540755,0.97294253,24.6741,1.0
48583000,1.2125846,1.2365637,24.674135,1.0
48588000,1.2132643,1.237257,24.674156,1.0
48596000,0.830606,0.84703153,24.674192,1.0
48616000,-0.4372043,-0.44585103,24.674278,1.0
48623000,0.4482091,0.45707354,24.674309,1.0
48628000,0.4497759,0.4586713,24.674332,1.0
48643000,1.13413,1.1565603,24.674397,1.0
48652000,-0.6095025,-0.62155694,24.674437,1.0
48661000,-0.76752245,-0.78270227,24.674477,1.0
48672000,-0.61236477,-0.6244743,24.674524,1.0
48676000,-0.61163306,-0.62372816,24.674543,1.0
48684000,1.1614015,1.1843684,24.674578,1.0
48688000,1.1617447,1.1847184,24.674595,1.0
48696000,0.770307,0.78554004,24.674631,1.0
48701000,-0.651053,-0.66392773,24.674654,1.0
48705000,-0.65053135,-0.6633959,24.674671,1.0
48717000,0.89984214,0.9176369,24.674725,1.0
48729000,0.5594191,0.57048094,24.674778,1.0
48736000,0.56031483,0.5713944,24.67481,1.0
48740000,0.6474087,0.6602105,24.674828,1.0
48745000,0.64788294,0.66069406,24.67485,1.0
48752000,0.28750956,0.29319477,24.674883,1.0
48761000,0.91242474,0.9304671,24.674923,1.0
48768000,0.91295433,0.93100715,24.674953,1.0
48775000,0.7100778,0.7241137,24.674986,1.0
48787000,0.19871594,0.20264392,24.67504,1.0
48791000,1.205763,1.2295971,24.675058,1.0
48795000,1.2059674,1.2298057,24.675076,1.0
48799000,1.052935,1.0737484,24.675095,1.0
48807000,1.053421,1.074244,24.67513,1.0
48815000,0.49909136,0.5089569,24.675167,1.0
48832000,0.73997515,0.75460315,24.675243,1.0
48835000,0.74012625,0.75475734,24.675257,1.0
48855000,-0.12596808,-0.12845828,24.675348,1.0
48859000,-0.5661912,-0.57738394,24.675365,1.0
48871000,0.5166541,0.5268676,24.67542,1.0
48879000,0.88283294,0.9002853,24.675457,1.0
48883000,0.8386163,0.8551943,24.675474,1.0
48888000,0.78710663,0.8026664,24.675495,1.0
48896000,0.77209723,0.7873603,24.675522,1.0
48908000,-0.5483669,-0.5592072,24.675552,1.0
48920000,-0.64924717,-0.6620817,24.675571,1.0
48924000,-0.6598784,-0.6729231,24.675577,1.0
48936000,-0.9616353,-0.98062956,24.675583,1.0
48940000,-0.8188339,-0.8350075,24.675583,1.0
48949000,-0.8347786,-0.85126716,24.675581,1.0
48957000,-0.82765824,-0.8440062,24.675575,1.0
48961000,-0.6587641,-0.67177606,24.675571,1.0
48971000,0.8124884,0.8285367,24.675558,1.0
48976000,0.81868845,0.83485913,24.67555,1.0
48981000,0.5190961,0.5293492,24.675543,1.0
48984000,0.52453566,0.53489625,24.675537,1.0
48992000,-0.6329774,-0.6454799,24.675524,1.0
48995000,-0.6291437,-0.6415687,24.675518,1.0
49000000,1.0529971,1.0737928,24.675508,1.0
49014000,0.75761306,0.7725752,24.67548,1.0
49019000,-0.77070534,-0.78592604,24.675467,1.0
49024000,-0.76811117,-0.7832806,24.675455,1.0
49031000,1.0568848,1.0777572,24.67544,1.0
49044000,0.8635081,0.8805669,24.675417,1.0
49048000,0.856682,0.87360597,24.675413,1.0
49056000,-0.7664528,-0.7815943,24.675404,1.0
49064000,0.5261977,0.53659284,24.675398,1.0
49076000,0.42953596,0.43802154,24.675396,1.0
49084000,0.8528746,0.8697233,24.675398,1.0
49091000,-0.78674567,-0.802288,24.675402,1.0
49096000,-0.7802114,-0.7956225,24.675406,1.0
49103000,-0.98993474,-1.0094885,24.675415,1.0
49111000,0.97772074,0.9970332,24.675426,1.0
49119000,0.3485868,0.3554723,24.675442,1.0
49131000,-0.56291014,-0.5740291,24.675468,1.0
49139000,0.6674059,0.6805889,24.675486,1.0
49143000,0.65844446,0.67145056,24.675493,1.0
49157000,1.0193663,1.0394989,24.675512,1.0
49169000,-0.88318866,-0.90063184,24.675526,1.0
49173000,-0.88591284,-0.90340984,24.67553,1.0
49183000,-0.8506771,-0.86747813,24.675533,1.0
49187000,-0.85174614,-0.8685683,24.675535,1.0
49192000,0.92485607,0.9431222,24.675537,1.0
49204000,-0.8517683,-0.8685878,24.675535,1.0
49212000,0.720051,0.7342695,24.675533,1.0
49219000,0.6268432,0.6392212,24.675531,1.0
49232000,-0.9141848,-0.9322368,24.675522,1.0
49237000,-0.91264886,-0.9306705,24.675518,1.0
49245000,0.29306588,0.29885292,24.67551,1.0
49251000,-0.9963787,-1.0160538,24.675505,1.0
49256000,-0.99506825,-1.0147203,24.6755,1.0
49260000,0.47122815,0.48053467,24.675495,1.0
49263000,0.47274816,0.48208472,24.675493,1.0
49267000,0.4746688,0.48404327,24.675488,1.0
49276000,-1.0044528,-1.0242903,24.675478,1.0
49291000,0.8184238,0.8345872,24.675459,1.0
49296000,0.81524354,0.8313441,24.675451,1.0
49298000,0.8118098,0.82784253,24.67545,1.0
49307000,-0.9402977,-0.95886993,24.675442,1.0
49316000,-0.65998054,-0.6730161,24.675438,1.0
49320000,0.7767582,0.79210025,24.675438,1.0
49323000,0.77723753,0.79258907,24.675438,1.0
49329000,-0.83195084,-0.84838307,24.67544,1.0
49336000,-0.82482976,-0.8411213,24.675446,1.0
49341000,1.0183816,1.0384961,24.67545,1.0
49343000,1.021236,1.0414069,24.675451,1.0
49355000,-0.30062312,-0.3065609,24.675468,1.0
49360000,-0.60626316,-0.6182389,24.675474,1.0
49364000,-0.6095856,-0.62162703,24.675478,1.0
49376000,-0.975974,-0.9952529,24.67549,1.0
49380000,0.43652526,0.44514814,24.675491,1.0
49383000,0.4342853,0.44286394,24.675493,1.0
49395000,-0.9734832,-0.99271286,24.675499,1.0
49407000,-0.71421725,-0.7283255,24.675503,1.0
49411000,0.8289481,0.8453204,24.675503,1.0
49415000,0.8288643,0.84523493,24.675503,1.0
49428000,0.737518,0.7520845,24.675503,1.0
49436000,-0.5428703,-0.5535924,24.675499,1.0
49444000,0.17067191,0.1740428,24.675497,1.0
49448000,0.17386375,0.17729768,24.675495,1.0
49455000,-0.44961974,-0.45850006,24.675491,1.0
49464000,0.881878,0.8992956,24.675486,1.0
49483000,-0.48331153,-0.49285722,24.675472,1.0
49496000,0.67145467,0.6847163,24.67546,1.0
49503000,-0.65977407,-0.672805,24.675453,1.0
49507000,-0.66562986,-0.67877644,24.675451,1.0
49511000,-0.31043145,-0.31656265,24.675447,1.0
49519000,-0.9983861,-1.0181042,24.675446,1.0
49523000,-0.998087,-1.0177993,24.675446,1.0
49528000,-0.9961886,-1.0158633,24.675447,1.0
