timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
49464000,0,32767,32767,32767,32767,32767
49468000,32767,32767,32767,32767,0,32767
49477000,0,32767,32767,32767,32767,32767
49483000,0,32767,32767,32767,50,32767
49488000,0,32767,32767,32767,32767,32767
49496000,0,32767,32767,32767,32767,32767
49503000,0,32767,32767,32767,32767,32767
49507000,0,32767,32767,32767,32767,32767
49511000,0,32767,32767,32767,0,32767
49515000,0,32767,32767,0,32767,32767
49519000,0,32767,32767,32767,32767,32767
49523000,0,32767,32767,32767,32767,32767
49528000,0,32767,32767,32767,32767,32767
49535000,0,32767,32767,32767,0,32767
49543000,0,32767,32767,32767,32767,32767
49548000,0,32767,32767,32767,80,32767
49556000,0,32767,32767,32767,32767,32767
49559000,0,32767,32767,32767,32767,32767
49564000,0,32767,32767,70,32767,32767
49571000,0,32767,32767,32767,32767,32767
49576000,0,32767,32767,32767,0,32767
49579000,0,32767,32767,32767,32767,32767
49583000,0,32767,32767,32767,32767,32767
49591000,0,32767,32767,32767,50,32767
49596000,0,32767,32767,32767,32767,32767
49604000,0,32767,32767,32767,32767,32767
49608000,0,32767,32767,32767,32767,32767
49617000,0,32767,32767,40,0,32767
49621000,0,32767,32767,32767,32767,32767
49627000,0,32767,32767,32767,32767,32767
49631000,0,32767,32767,32767,32767,32767
49636000,0,32767,32767,32767,40,32767
49640000,0,32767,32767,32767,32767,32767
49645000,0,32767,32767,32767,32767,32767
49652000,0,32767,32767,32767,32767,32767
49656000,0,32767,32767,32767,50,32767
49661000,0,32767,32767,32767,32767,32767
49663000,0,32767,32767,32767,32767,32767
49671000,0,32767,32767,0,32767,32767
49677000,0,32767,32767,32767,32767,32767
49684000,0,32767,32767,32767,0,32767
49687000,0,32767,32767,32767,32767,32767
49691000,0,32767,32767,32767,32767,32767
49695000,0,32767,32767,32767,32767,32767
49699000,0,32767,32767,32767,32767,32767
49703000,0,32767,32767,32767,32767,32767
49708000,0,32767,32767,32767,0,32767
49715000,0,32767,32767,32767,32767,32767
49720000,0,32767,32767,32767,32767,32767
49727000,40,32767,32767,0,40,32767
49731000,32767,32767,32767,32767,32767,32767
49735000,0,32767,32767,32767,32767,32767
49740000,0,32767,32767,32767,32767,32767
49743000,0,32767,32767,32767,32767,32767
49748000,0,32767,32767,32767,70,32767
49755000,0,32767,32767,32767,32767,32767
49764000,0,32767,32767,32767,32767,32767
49772000,0,32767,32767,50,50,32767
49777000,0,32767,32767,32767,32767,32767
49785000,0,32767,32767,32767,32767,32767
49792000,0,32767,32767,32767,32767,32767
49796000,0,32767,32767,32767,32767,32767
49801000,0,32767,32767,32767,0,32767
49809000,0,32767,32767,32767,32767,32767
49816000,0,32767,32767,32767,32767,32767
49819000,0,32767,32767,32767,50,32767
49824000,0,32767,32767,32767,32767,32767
49828000,0,32767,32767,0,32767,32767
49835000,0,32767,32767,32767,90,32767
49844000,0,32767,32767,32767,32767,32767
49852000,0,32767,32767,32767,32767,32767
49857000,0,32767,32767,32767,32767,32767
49861000,0,32767,32767,32767,32767,32767
49867000,0,32767,32767,32767,0,32767
49871000,0,32767,32767,32767,32767,32767
49876000,0,32767,32767,32767,32767,32767
49885000,0,32767,32767,0,40,32767
49889000,0,32767,32767,32767,32767,32767
49897000,0,32767,32767,32767,32767,32767
49901000,0,32767,32767,32767,32767,32767
49909000,0,32767,32767,32767,0,32767
49916000,0,32767,32767,32767,32767,32767
49924000,0,32767,32767,32767,80,32767
49932000,0,32767,32767,32767,32767,32767
49935000,0,32767,32767,0,32767,32767
49939000,0,32767,32767,32767,32767,32767
49944000,0,32767,32767,32767,32767,32767
49949000,60,32767,32767,32767,60,32767
49955000,32767,32767,32767,32767,32767,32767
49959000,0,32767,32767,32767,32767,32767
49967000,0,32767,32767,32767,32767,32767
49972000,0,32767,32767,32767,32767,32767
49975000,0,32767,32767,32767,0,32767
49984000,0,32767,32767,32767,32767,32767
49990000,0,32767,32767,0,32767,32767
49995000,0,32767,32767,32767,0,32767
50001000,0,32767,32767,32767,32767,32767
50004000,0,32767,32767,32767,32767,32767
50011000,0,32767,32767,32767,50,32767
50016000,70,32767,32767,32767,32767,32767
50023000,32767,32767,32767,32767,32767,32767
50027000,0,32767,32767,32767,32767,32767
50035000,0,32767,32767,32767,40,32767
50039000,0,32767,32767,32767,32767,32767
50047000,80,32767,32767,0,32767,32767
50055000,32767,32767,32767,32767,40,32767
50059000,0,32767,32767,32767,32767,32767
50063000,0,32767,32767,32767,32767,32767
50068000,70,32767,32767,32767,32767,32767
50075000,32767,32767,32767,32767,32767,32767
50079000,0,32767,32767,32767,0,32767
50083000,0,32767,32767,32767,32767,32767
50088000,0,32767,32767,32767,32767,32767
50096000,0,32767,32767,32767,32767,32767
50100000,0,32767,32767,0,0,32767
50105000,0,32767,32767,32767,32767,32767
50109000,0,32767,32767,32767,32767,32767
50116000,0,32767,32767,32767,32767,32767
50120000,0,32767,32767,32767,0,32767
50127000,32767,32767,32767,32767,32767,32767
50136000,0,32767,32767,32767,32767,32767
50143000,0,32767,32767,32767,0,32767
50148000,0,32767,32767,32767,32767,32767
50156000,32767,32767,32767,0,32767,32767
50160000,0,32767,32767,32767,30,32767
50163000,0,32767,32767,32767,32767,32767
50168000,0,32767,32767,32767,32767,32767
50175000,0,32767,32767,32767,32767,32767
50179000,0,32767,32767,32767,32767,32767
50183000,0,32767,32767,32767,0,32767
50188000,0,32767,32767,32767,32767,32767
50195000,0,32767,32767,32767,32767,32767
50200000,0,32767,32767,32767,32767,32767
50205000,0,32767,32767,32767,0,32767
50212000,0,32767,32767,0,32767,32767
50217000,0,32767,32767,32767,32767,32767
50225000,0,32767,32767,32767,0,32767
50232000,32767,32767,32767,32767,32767,32767
50237000,0,32767,32767,32767,32767,32767
50241000,0,32767,32767,32767,50,32767
50246000,0,32767,32767,32767,32767,32767
50252000,30,32767,32767,32767,32767,32767
50255000,32767,32767,32767,32767,32767,32767
50260000,32767,32767,32767,70,70,32767
50267000,0,32767,32767,32767,32767,32767
50271000,0,32767,32767,32767,32767,32767
50275000,0,32767,32767,32767,32767,32767
50279000,0,32767,32767,32767,32767,32767
50284000,0,32767,32767,32767,32767,32767
50290000,0,32767,32767,32767,0,32767
50296000,0,32767,32767,32767,32767,32767
50299000,0,32767,32767,32767,32767,32767
50307000,0,32767,32767,32767,80,32767
50315000,0,32767,32767,90,32767,32767
50324000,0,32767,32767,32767,32767,32767
50328000,0,32767,32767,32767,80,32767
50336000,0,32767,32767,32767,32767,32767
50340000,0,32767,32767,32767,32767,32767
50345000,20,32767,32767,32767,32767,32767
50347000,32767,32767,32767,32767,32767,32767
50356000,0,32767,32767,32767,0,32767
50364000,0,32767,32767,32767,32767,32767
50371000,32767,32767,32767,32767,32767,32767
50376000,0,32767,32767,0,0,32767
50384000,0,32767,32767,32767,32767,32767
50391000,0,32767,32767,32767,32767,32767
50395000,0,32767,32767,32767,50,32767
50400000,0,32767,32767,32767,32767,32767
50404000,0,32767,32767,32767,32767,32767
50411000,0,32767,32767,32767,32767,32767
50415000,0,32767,32767,32767,32767,32767
50419000,0,32767,32767,32767,32767,32767
50427000,0,32767,32767,0,0,32767
50431000,0,32767,32767,32767,32767,32767
50436000,0,32767,32767,32767,32767,32767
50440000,0,32767,32767,32767,32767,32767
50448000,0,32767,32767,32767,0,32767
50452000,0,32767,32767,32767,32767,32767
50457000,40,32767,32767,32767,32767,32767
50461000,32767,32767,32767,32767,80,32767
50469000,0,32767,32767,32767,32767,32767
50477000,0,32767,32767,0,32767,32767
50481000,0,32767,32767,32767,32767,32767
50485000,0,32767,32767,32767,32767,32767
50492000,0,32767,32767,32767,0,32767
50497000,0,32767,32767,32767,32767,32767
50501000,0,32767,32767,32767,32767,32767
50509000,0,32767,32767,32767,80,32767
50517000,0,32767,32767,32767,32767,32767
50523000,0,32767,32767,80,32767,32767
50531000,0,32767,32767,32767,32767,32767
50536000,0,32767,32767,32767,70,32767
50543000,0,32767,32767,32767,32767,32767
50547000,0,32767,32767,32767,32767,32767
50555000,0,32767,32767,32767,32767,32767
50559000,0,32767,32767,32767,40,32767
50563000,0,32767,32767,32767,32767,32767
50571000,0,32767,32767,32767,32767,32767
50575000,0,32767,32767,80,80,32767
50583000,0,32767,32767,32767,32767,32767
50588000,0,32767,32767,32767,32767,32767
50591000,0,32767,32767,32767,32767,32767
50599000,50,32767,32767,32767,50,32767
50604000,32767,32767,32767,32767,32767,32767
50608000,0,32767,32767,32767,32767,32767
50615000,0,32767,32767,32767,32767,32767
50620000,0,32767,32767,32767,70,32767
50627000,0,32767,32767,32767,32767,32767
50632000,0,32767,32767,40,32767,32767
50636000,0,32767,32767,32767,32767,32767
50639000,0,32767,32767,32767,32767,32767
50643000,40,32767,32767,32767,40,32767
50647000,32767,32767,32767,32767,32767,32767
50656000,0,32767,32767,32767,32767,32767
50660000,0,32767,32767,32767,32767,32767
50662000,0,32767,32767,32767,32767,32767
50668000,0,32767,32767,32767,0,32767
50676000,0,32767,32767,32767,32767,32767
50679000,0,32767,32767,32767,32767,32767
50684000,0,32767,32767,30,32767,32767
50687000,0,32767,32767,32767,80,32767
50695000,0,32767,32767,32767,32767,32767
50699000,0,32767,32767,32767,32767,32767
50704000,0,32767,32767,32767,32767,32767
50707000,0,32767,32767,32767,32767,32767
50711000,32767,32767,32767,32767,32767,32767
50716000,0,32767,32767,32767,0,32767
50719000,0,32767,32767,32767,32767,32767
50724000,0,32767,32767,32767,32767,32767
50727000,0,32767,32767,32767,32767,32767
50735000,0,32767,32767,50,50,32767
50740000,0,32767,32767,32767,32767,32767
50747000,0,32767,32767,32767,32767,32767
50751000,0,32767,32767,32767,32767,32767
50756000,0,32767,32767,32767,90,32767
50765000,0,32767,32767,32767,32767,32767
50772000,0,32767,32767,32767,32767,32767
50775000,0,32767,32767,32767,32767,32767
50780000,0,32767,32767,32767,32767,32767
50788000,0,32767,32767,32767,0,32767
50796000,0,32767,32767,0,32767,32767
50799000,0,32767,32767,32767,32767,32767
50803000,0,32767,32767,32767,32767,32767
50811000,0,32767,32767,32767,0,32767
50816000,0,32767,32767,32767,32767,32767
50820000,0,32767,32767,32767,32767,32767
50824000,0,32767,32767,32767,32767,32767
50831000,0,32767,32767,32767,0,32767
50836000,0,32767,32767,32767,32767,32767
50839000,0,32767,32767,32767,32767,32767
50843000,0,32767,32767,50,32767,32767
50848000,0,32767,32767,32767,70,32767
50855000,0,32767,32767,32767,32767,32767
50859000,0,32767,32767,32767,32767,32767
50863000,0,32767,32767,32767,32767,32767
50867000,0,32767,32767,32767,32767,32767
50877000,0,32767,32767,32767,0,32767
50885000,0,32767,32767,32767,32767,32767
50892000,0,32767,32767,32767,32767,32767
50896000,0,32767,32767,32767,32767,32767
50901000,0,32767,32767,0,0,32767
50905000,0,32767,32767,32767,32767,32767
50909000,0,32767,32767,32767,32767,32767
50916000,0,32767,32767,32767,50,32767
50921000,0,32767,32767,32767,32767,32767
50928000,0,32767,32767,32767,32767,32767
50932000,0,32767,32767,32767,32767,32767
50937000,0,32767,32767,32767,40,32767
50941000,0,32767,32767,32767,32767,32767
50945000,0,32767,32767,32767,32767,32767
50953000,0,32767,32767,0,80,32767
50961000,0,32767,32767,32767,32767,32767
50968000,0,32767,32767,32767,32767,32767
50972000,0,32767,32767,32767,32767,32767
50975000,0,32767,32767,32767,32767,32767
50979000,0,32767,32767,32767,50,32767
50984000,0,32767,32767,32767,32767,32767
50991000,0,32767,32767,32767,32767,32767
50995000,0,32767,32767,32767,32767,32767
50999000,0,32767,32767,40,32767,32767
51003000,0,32767,32767,32767,32767,32767
51008000,0,32767,32767,32767,0,32767
51015000,0,32767,32767,32767,32767,32767
51019000,0,32767,32767,32767,32767,32767
51027000,0,32767,32767,32767,32767,32767
51031000,0,32767,32767,32767,0,32767
51035000,0,32767,32767,32767,32767,32767
51039000,0,32767,32767,32767,32767,32767
51043000,0,32767,32767,32767,32767,32767
51052000,0,32767,32767,30,0,32767
51055000,0,32767,32767,32767,32767,32767
51059000,0,32767,32767,32767,32767,32767
51063000,0,32767,32767,32767,32767,32767
51068000,0,32767,32767,32767,32767,32767
51076000,0,32767,32767,32767,0,32767
51080000,0,32767,32767,32767,32767,32767
51087000,0,32767,32767,32767,32767,32767
51091000,0,32767,32767,32767,32767,32767
51095000,0,32767,32767,32767,40,32767
51099000,0,32767,32767,32767,32767,32767
51103000,0,32767,32767,32767,32767,32767
51107000,32767,32767,32767,0,32767,32767
51112000,0,32767,32767,32767,32767,32767
51116000,0,32767,32767,32767,30,32767
51119000,0,32767,32767,32767,32767,32767
51123000,0,32767,32767,32767,32767,32767
51129000,0,32767,32767,32767,32767,32767
51136000,0,32767,32767,32767,32767,32767
51141000,0,32767,32767,32767,0,32767
51146000,0,32767,32767,32767,32767,32767
51152000,0,32767,32767,32767,32767,32767
51156000,0,32767,32767,70,70,32767
51163000,0,32767,32767,32767,32767,32767
51168000,0,32767,32767,32767,32767,32767
51177000,0,32767,32767,32767,70,32767
51184000,0,32767,32767,32767,32767,32767
51188000,0,32767,32767,32767,32767,32767
51192000,0,32767,32767,32767,32767,32767
51197000,0,32767,32767,32767,32767,32767
51201000,0,32767,32767,32767,32767,32767
51209000,0,32767,32767,32767,0,32767
51215000,0,32767,32767,0,32767,32767
51219000,0,32767,32767,32767,32767,32767
51223000,0,32767,32767,32767,32767,32767
51228000,32767,32767,32767,32767,32767,32767
51231000,0,32767,32767,32767,0,32767
51235000,0,32767,32767,32767,32767,32767
51240000,0,32767,32767,32767,32767,32767
51243000,0,32767,32767,32767,32767,32767
51252000,32767,32767,32767,32767,0,32767
51257000,0,32767,32767,32767,32767,32767
51261000,0,32767,32767,60,32767,32767
51267000,0,32767,32767,32767,32767,32767
51271000,0,32767,32767,32767,32767,32767
51276000,0,32767,32767,32767,0,32767
51284000,0,32767,32767,32767,32767,32767
51287000,0,32767,32767,32767,32767,32767
51295000,0,32767,32767,32767,50,32767
51300000,80,32767,32767,32767,32767,32767
51308000,32767,32767,32767,32767,32767,32767
51315000,0,32767,32767,40,32767,32767
51319000,0,32767,32767,32767,32767,32767
51324000,0,32767,32767,32767,0,32767
51328000,0,32767,32767,32767,32767,32767
51337000,0,32767,32767,32767,32767,32767
51344000,0,32767,32767,32767,0,32767
51348000,0,32767,32767,32767,32767,32767
51355000,0,32767,32767,32767,32767,32767
51360000,0,32767,32767,32767,70,32767
51367000,0,32767,32767,32767,32767,32767
51371000,0,32767,32767,0,32767,32767
51376000,0,32767,32767,32767,32767,32767
51383000,0,32767,32767,32767,50,32767
51388000,0,32767,32767,32767,32767,32767
51396000,0,32767,32767,32767,32767,32767
51400000,0,32767,32767,32767,32767,32767
51404000,0,32767,32767,32767,32767,32767
51411000,0,32767,32767,32767,0,32767
51415000,0,32767,32767,32767,32767,32767
51419000,0,32767,32767,32767,32767,32767
51423000,0,32767,32767,0,32767,32767
51428000,0,32767,32767,32767,80,32767
51436000,0,32767,32767,32767,32767,32767
51440000,0,32767,32767,32767,32767,32767
51448000,0,32767,32767,32767,80,32767
51456000,0,32767,32767,32767,32767,32767
51461000,0,32767,32767,32767,32767,32767
51467000,0,32767,32767,32767,90,32767
51476000,0,32767,32767,0,32767,32767
51480000,0,32767,32767,32767,32767,32767
51484000,0,32767,32767,32767,32767,32767
51492000,40,32767,32767,32767,40,32767
51496000,32767,32767,32767,32767,32767,32767
51504000,0,32767,32767,32767,32767,32767
51507000,0,32767,32767,32767,32767,32767
51511000,0,32767,32767,32767,32767,32767
51515000,0,32767,32767,32767,40,32767
51519000,0,32767,32767,32767,32767,32767
51524000,0,32767,32767,32767,32767,32767
51527000,0,32767,32767,0,32767,32767
51532000,0,32767,32767,32767,32767,32767
51535000,0,32767,32767,32767,90,32767
51544000,0,32767,32767,32767,32767,32767
51551000,0,32767,32767,32767,32767,32767
51555000,0,32767,32767,32767,32767,32767
51559000,0,32767,32767,32767,32767,32767
51567000,0,32767,32767,32767,0,32767
51572000,0,32767,32767,32767,32767,32767
51576000,0,32767,32767,30,32767,32767
51579000,0,32767,32767,32767,80,32767
51587000,0,32767,32767,32767,32767,32767
51592000,0,32767,32767,32767,32767,32767
51595000,0,32767,32767,32767,32767,32767
51600000,0,32767,32767,32767,32767,32767
51608000,0,32767,32767,32767,0,32767
51615000,0,32767,32767,32767,32767,32767
51619000,0,32767,32767,32767,32767,32767
51624000,0,32767,32767,32767,40,32767
51628000,0,32767,32767,32767,32767,32767
51632000,0,32767,32767,0,32767,32767
51637000,0,32767,32767,32767,32767,32767
51641000,0,32767,32767,32767,32767,32767
51647000,0,32767,32767,32767,32767,32767
51655000,32767,32767,32767,32767,0,32767
51660000,0,32767,32767,32767,32767,32767
51663000,0,32767,32767,32767,32767,32767
51668000,0,32767,32767,32767,32767,32767
51672000,0,32767,32767,32767,32767,32767
51676000,0,32767,32767,32767,0,32767
51679000,0,32767,32767,32767,32767,32767
51684000,0,32767,32767,0,32767,32767
51692000,0,32767,32767,32767,32767,32767
51695000,0,32767,32767,32767,90,32767
51704000,0,32767,32767,32767,32767,32767
51712000,0,32767,32767,32767,32767,32767
51715000,0,32767,32767,32767,32767,32767
51720000,0,32767,32767,32767,32767,32767
51729000,0,32767,32767,32767,0,32767
51737000,0,32767,32767,0,32767,32767
51742000,0,32767,32767,32767,32767,32767
51748000,0,32767,32767,32767,80,32767
51756000,0,32767,32767,32767,32767,32767
51759000,0,32767,32767,32767,32767,32767
51767000,0,32767,32767,32767,32767,32767
51776000,32767,32767,32767,32767,0,32767
51785000,0,32767,32767,32767,32767,32767
51792000,0,32767,32767,0,50,32767
51797000,0,32767,32767,32767,32767,32767
51804000,0,32767,32767,32767,32767,32767
51807000,0,32767,32767,32767,32767,32767
51816000,0,32767,32767,32767,32767,32767
51824000,0,32767,32767,32767,0,32767
51829000,0,32767,32767,32767,32767,32767
51836000,0,32767,32767,32767,32767,32767
51840000,0,32767,32767,90,90,32767
51849000,0,32767,32767,32767,32767,32767
51855000,0,32767,32767,32767,32767,32767
51859000,0,32767,32767,32767,32767,32767
51864000,0,32767,32767,32767,70,32767
51871000,0,32767,32767,32767,32767,32767
51876000,0,32767,32767,32767,32767,32767
51879000,0,32767,32767,32767,32767,32767
51884000,0,32767,32767,32767,32767,32767
51892000,0,32767,32767,32767,0,32767
51896000,0,32767,32767,70,32767,32767
51903000,0,32767,32767,32767,32767,32767
51911000,0,32767,32767,32767,32767,32767
51915000,0,32767,32767,32767,0,32767
51920000,0,32767,32767,32767,32767,32767
51928000,0,32767,32767,32767,32767,32767
51932000,0,32767,32767,32767,40,32767
51936000,0,32767,32767,32767,32767,32767
51940000,0,32767,32767,32767,32767,32767
51944000,0,32767,32767,32767,32767,32767
