timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50695000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.0047882325,-9.825806,8000,0
50699000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.0047882325,-9.824609,4000,0
50707000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882325,-9.821016,3000,0
50711000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.0047882325,-9.821015,4000,0
50716000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788232,-9.821014,5000,0
50724000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788232,-9.821014,5000,0
50727000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882325,-9.821016,3000,0
50740000,-0.0002663161,-0.0010652645,3.5967038e-10,5000,0,0.0047884034,-0.004788232,-9.817425,5000,0
50751000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.0047882325,-9.816229,4000,0
50756000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788232,-9.816227,5000,0
50765000,0.0,-0.0010652643,-1.8592369e-11,9000,0,0.0047884034,-0.004788232,-9.816227,9000,0
50772000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,-0.0035911312,-9.816226,7000,0
50775000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0011969297,-9.815031,3000,0
50780000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.712628e-07,-9.812635,5000,0
50788000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.7124191e-07,-9.811439,8000,0
50796000,0.0,-0.00079894846,-1.3944281e-11,8000,0,0.0047884043,1.7124191e-07,-9.811439,8000,0
50803000,0.0,0.0,0.0,4000,0,0.0047884043,1.7124191e-07,-9.811439,4000,0
50811000,0.0,0.0,0.0,8000,0,0.0047884043,1.7124191e-07,-9.811439,8000,0
50820000,0.0,0.0,0.0,4000,0,0.0047884043,1.7124191e-07,-9.811439,4000,0
50824000,0.0,0.0,0.0,4000,0,0.0047884043,1.7124191e-07,-9.811439,4000,0
50831000,0.0,0.0,0.0,7000,0,0.0047884034,1.7124191e-07,-9.811439,7000,0
50836000,0.0,0.0,0.0,5000,0,0.0035913025,1.7122102e-07,-9.810242,5000,0
50839000,0.0,0.0,0.0,3000,0,0.001197101,1.7117924e-07,-9.807848,3000,0
50843000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
50848000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
50859000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
50863000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
50877000,0.0,0.0,0.0,10000,0,0.0,1.7115833e-07,-9.80665,10000,0
50892000,0.0,0.0,0.0,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
50901000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
50905000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
50909000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
50916000,0.0,0.0,0.0,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
50928000,0.0,0.0,0.0,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
50937000,0.0,0.0,0.0,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
50945000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50953000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
50961000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
50972000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50975000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
50979000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50984000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
50991000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
50995000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50999000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51003000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51015000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
51019000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51027000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
51035000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51039000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51043000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51052000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
51055000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
51063000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51068000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
51076000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
51087000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
51091000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51095000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51099000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51103000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51107000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51112000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
51116000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51119000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
51123000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51136000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
51141000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
51146000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
51156000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51168000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
51177000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
51188000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51192000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51197000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
51209000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
51215000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
51223000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51228000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
51231000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
51240000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
51243000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
51252000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
51261000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51267000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
51276000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
51284000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
51295000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
51300000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
51315000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
51319000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51324000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
51328000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51337000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
51348000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51355000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
51360000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
51367000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
51371000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51376000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
51383000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
51396000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
51400000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51404000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51411000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
51415000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51423000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
51428000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
51436000,0.0,0.0,0.0,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
51440000,0.0,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
51448000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51456000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51467000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
51476000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
51484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51492000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51507000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
51511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51524000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51532000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51535000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
51544000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
51555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51567000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51579000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
51587000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51592000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51595000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
51600000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51608000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51619000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51624000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51637000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51647000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
51655000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51660000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51663000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
51672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51679000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
51684000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51692000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51704000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
51712000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51715000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
51720000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51729000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
51737000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51742000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51748000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
51756000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51759000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
51767000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51776000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
51785000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
51792000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
51804000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
51807000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
51816000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
51824000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
51849000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
51855000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
51859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51864000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51876000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51879000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
51884000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51903000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
51911000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51915000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51920000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51928000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51951000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
51959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51967000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51972000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
51980000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
51989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
51999000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52004000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52032000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52056000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52079000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52084000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52091000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52096000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52107000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52116000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
52121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52136000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52139000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
52151000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52168000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52171000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
52176000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52184000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52196000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52203000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
52212000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
52220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52223000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
52227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52232000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52235000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
52239000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52244000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52255000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52260000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52276000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52283000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52291000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52308000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52325000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52331000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52336000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52349000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
52356000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52368000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52371000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
52375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52383000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
52392000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
52396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52407000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52415000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52419000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52424000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52427000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
52436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52444000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52447000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
52455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52460000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52467000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52475000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52487000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
52504000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
52512000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52520000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52523000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
52531000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52555000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52565000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52576000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52599000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52607000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52616000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
52623000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52636000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
52641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52647000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52655000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
52668000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
52672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52675000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
52680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52689000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
52697000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52709000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
52715000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52720000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52725000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52730000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52736000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
52743000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
52751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
52760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
52767000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
