timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
59331735,-0.013407867,-0.03358616,-0.16141057,6004,0,-0.60281134,-0.62538785,-10.283204,4857,0
59336239,0.018282017,-0.04388854,-0.13164528,4504,0,0.43581742,0.15921098,-8.246249,4941,0
59340742,0.0053729075,-0.06655514,-0.05710795,4503,0,0.7982405,0.6009796,-9.393008,4942,0
59349747,0.025193032,-0.029805401,0.16845365,4457,0,-0.42043066,-0.16152993,-8.91982,4942,0
59354250,0.016406802,-0.011413612,0.18437478,4503,0,1.7443035,-0.7532192,-8.470968,4941,0
59364757,0.016328735,-0.025634283,0.06961206,10507,0,-0.39053592,-0.46268716,-10.40359,8648,0
59369259,0.016975788,0.027537528,-0.10472483,4502,0,-1.0768722,-0.9829575,-9.979812,4942,0
59373762,0.0066687446,0.030077677,-0.16846982,4503,0,0.6621894,-0.050735854,-9.918224,4941,0
59379765,0.023656467,0.016786724,-0.13303018,6003,0,0.27793798,-0.14432266,-10.050522,4942,0
59384268,-0.0062611667,0.04727308,-0.06410457,4503,0,-0.18123819,-0.12619007,-8.651432,4942,0
59388805,0.017976908,0.040475305,0.07365765,4537,0,0.1183867,1.0864173,-9.934622,4942,0
59399278,0.006582956,0.054141406,0.18313755,6003,0,-0.1626846,-0.7660483,-8.718426,4942,0
59403781,0.016651692,0.01848825,0.09016017,4503,0,0.91914356,0.029301511,-8.236609,4940,0
59414288,0.009764184,0.04297706,-0.12984876,6004,0,-0.9639509,-1.142341,-10.980515,4944,0
59418790,0.005646092,0.021968793,-0.16889709,4502,0,-0.13455486,0.3858669,-8.853757,4939,0
59423294,0.036971893,-0.004775485,-0.103178784,4504,0,1.501426,0.4925247,-8.3899145,4993,0
59429297,0.039699472,-0.0068513243,0.010036637,6003,0,-0.2946731,0.34397364,-10.093486,4891,0
59433800,0.026514681,0.020692527,0.12903984,4503,0,-1.1084983,0.2683668,-10.668614,4941,0
59438302,0.0376165,-0.01341023,0.2088729,4502,0,0.7572738,-0.21337597,-9.372336,4941,0
59447307,0.021742277,-0.026115924,0.10056216,4456,0,-0.5696739,-0.53667235,-8.912468,4941,0
59451813,0.012893616,-0.008275596,-0.037724353,4506,0,0.509453,-1.3401835,-10.332243,4942,0
59462317,-0.0061545665,-0.02214819,-0.17204663,10504,0,-0.35459968,-0.35123903,-10.703289,8648,0
59466820,0.0016726264,0.002641039,-0.12449184,4503,0,-0.5860072,-0.18450454,-8.872221,4942,0
59477326,0.03710812,-0.038079243,0.15104495,6003,0,0.119888514,0.39567375,-10.701551,4943,0
59481829,-0.010716928,0.00017777816,0.24000488,4503,0,-1.0462006,-1.3440771,-11.129695,4939,0
59486332,-0.012824094,-0.0081853485,0.2018679,4503,0,0.4550246,-0.029537223,-8.703812,5018,0
59492336,-0.0032784177,-0.03391648,0.08435309,6004,0,0.49452904,-0.3361839,-9.175924,4868,0
59496839,-0.045833968,0.0025761307,-0.084035255,4503,0,-0.46787623,-1.5375943,-10.146266,4939,0
59501341,-0.04438585,0.026992371,-0.17443989,4502,0,-0.7355004,-0.85916966,-10.782614,4941,0
59511848,-0.06462051,0.024242537,-0.103980824,6004,0,0.6238109,1.3548938,-9.411541,4942,0
59516351,-0.052834168,0.0683131,0.05050228,4503,0,-0.87278974,0.5867054,-9.554449,4942,0
59520854,-0.038311765,0.094122864,0.16507298,4503,0,0.37714827,-0.20703688,-10.066601,4951,0
59526858,-0.05493113,0.06778828,0.23443654,6004,0,0.46975145,-0.51564676,-10.511688,4932,0
59531360,-0.015703814,0.08749832,0.18918145,4502,0,-0.9295626,0.6620879,-8.9027,4942,0
59535864,-0.00986902,0.079287,0.077171125,4504,0,0.5762955,-1.0285647,-8.332426,4941,0
59544869,-0.037613705,0.02674312,-0.19438891,4457,0,-1.0065075,-1.3443924,-10.172177,4942,0
59549404,-0.05678195,0.026632957,-0.22331381,4535,0,0.51659507,0.62728524,-8.297731,4941,0
59559880,-0.06152635,-0.0077971225,-0.06878803,10476,0,0.16043949,1.2162833,-9.765588,8648,0
59564381,-0.036466382,-0.022401165,0.1533523,4501,0,-0.41906196,-0.29171154,-10.562542,4942,0
59574887,-0.008496922,-0.057004116,0.19078867,6003,0,0.6394238,-0.12500362,-9.525909,4942,0
59579392,-0.013691154,-0.024429096,0.07817594,4505,0,-0.6588172,-0.79126674,-10.256396,4943,0
59583893,0.007350207,-0.020016339,-0.047376204,4501,0,-0.4908989,-0.48542055,-9.900155,4989,0
59589897,0.0032670475,-0.037378434,-0.18520965,6004,0,0.5613063,-1.0330112,-9.521413,4893,0
59594399,-0.010103641,-0.021119284,-0.20701265,4502,0,0.8101026,-0.4583153,-9.603053,4941,0
59598902,-0.013855536,0.013743791,-0.13461228,4503,0,-1.2209529,0.59246105,-10.355873,4942,0
59609409,-0.0018724091,0.026435072,0.14740227,6004,0,1.2781502,0.18540719,-9.452209,4941,0
59613913,0.011192375,0.05666547,0.20783542,4504,0,-0.42974675,-0.12554011,-9.423761,4941,0
59624419,0.026345199,0.02729487,0.058541797,6004,0,0.3331826,-1.156702,-11.056632,4940,0
59628921,0.037578557,0.0425171,-0.09611136,4502,0,-1.0361112,-0.97843105,-9.870973,4940,0
59633424,0.0365222,0.033103794,-0.20520306,4503,0,0.9534968,-0.92409766,-7.7504435,4945,0
59643931,0.044573985,0.008455244,-0.12107001,5957,0,-1.133622,-0.4641684,-11.869945,4942,0
59648433,0.014562931,0.036510095,0.0239775,4502,0,-0.24801476,0.27492106,-9.234897,4942,0
59658940,0.06099726,-0.004087862,0.21621977,5958,0,-0.22866766,-0.40998712,-10.094014,4941,0
59663443,0.031690974,0.042849146,0.1570732,4503,0,-0.47712168,-0.82190275,-10.459232,4942,0
59668005,0.025613405,0.037136473,0.033898175,4562,0,-0.053465657,-0.45088518,-10.255359,4940,0
59676951,0.019056084,0.032299463,-0.18578264,4503,0,-0.07557544,-0.12950742,-8.783539,4943,0
59681454,0.0027632387,0.03862609,-0.19612643,4503,0,-0.263021,0.568098,-9.9918375,4940,0
59691961,0.0045257527,0.040112283,-0.0576649,10507,0,0.3365812,0.23339854,-10.53698,8648,0
59696463,-0.01569391,0.043898635,0.1462859,4502,0,-0.7713797,0.26014912,-9.716737,4943,0
59706970,-0.013540627,0.025571411,0.1462885,6003,0,0.9414239,-1.0213162,-9.775991,4942,0
59711473,-0.030243896,0.044990644,0.02284913,4503,0,-1.6212234,-0.67340213,-12.1581335,4941,0
59721980,-0.045089252,0.0042835698,-0.18963046,6004,0,1.4819074,-0.06982416,-8.386122,4939,0
59726482,-0.041781995,0.022464344,-0.16514227,4502,0,-0.62973267,0.60281146,-10.050641,4942,0
59731006,-0.048594005,0.041681796,-0.07809452,4524,0,-0.4816776,-0.30582696,-10.2670965,4941,0
59741492,-0.034622733,0.04693444,0.15717328,5959,0,-0.36763635,0.024764055,-9.605349,4945,0
59745998,-0.005671166,0.061706726,0.15318103,4506,0,0.4102482,-0.17301168,-7.938205,4937,0
59756501,0.02061638,0.065962344,-0.048513975,5958,0,-1.3016336,-1.4657627,-12.181862,4942,0
59761004,0.0128996335,0.049209416,-0.16653611,4503,0,0.18108368,-0.9318,-8.168132,4941,0
59765596,0.031613927,0.020110283,-0.17201881,4592,0,1.0945169,1.2514766,-7.9856734,4944,0
59770012,0.026776476,0.006562813,-0.12775648,4416,0,-0.15515728,-0.31023622,-10.694952,4939,0
59774512,0.0351526,0.022164954,-0.023972059,4500,0,-0.6962078,0.013673128,-10.723544,4942,0
59779016,0.012073985,0.03261061,0.06029028,4504,0,0.28640047,0.7992963,-9.539327,4940,0
59789522,-0.002219354,0.03368912,0.14560498,10506,0,0.18836655,-0.46642515,-9.460634,8649,0
59794026,-0.023264986,0.036485508,0.051054265,4504,0,0.09649837,-0.004468882,-8.657782,4940,0
59804531,-0.034024965,0.039468016,-0.14022219,6003,0,-0.26669252,-1.4489377,-11.786903,4942,0
59809038,-0.034024093,0.043910794,-0.173555,4507,0,-0.60570407,0.30056116,-9.226384,4940,0
59819542,0.011107224,0.009738687,0.020324899,6000,0,0.621166,0.33872896,-10.174845,4943,0
59824046,0.008336697,0.04446402,0.13268124,4504,0,-1.6009355,0.23514299,-11.593532,4939,0
59828546,0.0066504115,0.046816345,0.15199387,4500,0,0.5841189,-0.3032528,-8.458325,5040,0
59834553,0.010971653,-0.017532345,0.11419391,6007,0,0.78097355,-0.697093,-9.027937,4844,0
59839053,0.024389075,0.0021515766,-0.015376688,4500,0,-0.68767196,0.1364819,-9.411576,4944,0
59843555,0.018639557,-0.013924657,-0.10891895,4502,0,0.3824366,-1.0993043,-9.669634,4940,0
59854063,-0.026200643,-0.01596205,-0.1500341,5959,0,-0.8119072,0.16496699,-9.082058,4941,0
59858565,-0.029429827,-0.044247486,-0.057426345,4502,0,1.401413,0.7086494,-7.425287,4942,0
59869072,-0.052077707,0.014949084,0.14752945,5958,0,-1.4371276,-0.27546924,-11.814077,4868,0
59873575,-0.065662764,0.010805238,0.15240704,4503,0,0.96000904,-0.5066164,-8.188539,4946,0
59878123,-0.046987392,-0.0033475102,0.094713815,4548,0,0.75940955,-0.5299484,-9.078023,4938,0
59887083,-0.05429255,0.057090927,-0.1345032,4502,0,0.2187552,-0.47804087,-10.203295,4942,0
59891603,-0.05141859,0.05487542,-0.19326372,4520,0,0.15994991,-0.33057413,-10.748369,4941,0
59902093,-0.04061301,0.056677405,-0.12769707,10490,0,0.01221384,-0.08705388,-9.435707,8648,0
59906595,-0.021074869,0.07227738,0.024331622,4502,0,0.52961236,1.2886995,-7.9681134,4942,0
59917104,-0.0040056584,0.08330216,0.17355986,6006,0,-0.8894731,-0.46159375,-11.325665,4943,0
59921604,-0.0069338125,0.04437362,0.10226785,4500,0,0.5912678,-0.41945118,-8.556205,4941,0
59932111,0.0010764942,0.02867588,-0.111722976,6004,0,-0.26012927,-0.7208719,-9.719384,4882,0
59936614,0.001493068,-0.006268239,-0.18035333,4503,0,-0.4210675,0.70261973,-10.437849,4944,0
59941117,0.0057368353,-0.024625087,-0.15388517,4503,0,0.47573054,-0.50945324,-10.349042,4939,0
59951623,0.015486075,-0.013597012,0.039186392,5958,0,0.11898131,1.1284015,-8.662792,4942,0
59956126,-0.002415162,-0.008432132,0.14388804,4503,0,0.31079483,-0.036449358,-10.803639,4941,0
59966635,0.041573428,0.041693017,0.074282385,5959,0,0.1561631,-0.93630797,-8.629014,4901,0
59971138,0.017172713,0.014249535,-0.041427318,4503,0,0.94455355,-1.5531983,-8.542005,4941,0
59975685,0.020616831,0.04181039,-0.12505648,4547,0,-0.60357016,0.2349465,-10.825659,4942,0
59980142,0.001336748,0.07060511,-0.17456107,4457,0,-0.7561875,0.45746133,-10.386616,4941,0
59984644,0.01106145,0.070242226,-0.14049025,4502,0,1.2329782,-0.72462565,-9.389811,4942,0
59989147,-0.0279246,0.04537756,-0.04378306,4503,0,0.045183443,0.3587656,-9.730453,4942,0
59999653,-0.024286147,0.046365235,0.098076425,10506,0,-0.14537573,0.29812166,-9.232858,8649,0
60004156,-0.010177679,0.027673917,0.1828926,4503,0,0.9890465,0.10621784,-9.835863,4941,0
60014663,-0.005455834,0.04419268,-0.024019226,6004,0,0.046187613,-1.7560345,-8.807321,4942,0
60019166,-0.03962433,-0.012850933,-0.12616704,4503,0,1.2544551,-1.3549341,-8.525192,4941,0
60029672,-0.02571536,0.02371868,-0.09687656,6003,0,-0.18485905,0.18954594,-9.803073,4910,0
60034175,-0.06927271,-0.024255618,0.0008690437,4503,0,0.9803351,0.2965474,-10.049574,4940,0
60038678,-0.01846613,-0.004436684,0.102257624,4503,0,-0.48469177,-0.71849024,-10.122403,4946,0
60043226,-0.028891496,0.005428004,0.1554458,4548,0,0.20765497,0.25662154,-8.3087225,4937,0
60049184,-0.011885115,-0.009814551,0.12197545,5958,0,0.592396,0.55484873,-9.934288,4942,0
60053687,0.008991611,0.017048169,0.043588508,4503,0,-0.9954184,-0.90531963,-11.4450445,4941,0
60064194,-0.0070434078,-0.028482614,-0.14924657,5958,0,0.8822275,0.100315094,-9.076588,4943,0
60068696,-0.008952559,0.010183307,-0.13581912,4502,0,-0.84347415,0.23413351,-10.409283,4941,0
60073245,-0.0011369396,0.026098397,-0.069493584,4549,0,-0.15918157,0.7085188,-9.703362,4941,0
60077703,0.0006156218,0.0193729,0.031274978,4458,0,0.71749365,0.106962025,-10.222,4941,0
60082206,0.003522279,0.019948188,0.123929136,4503,0,-0.30933765,-1.019747,-9.917236,4943,0
60086708,0.005035063,0.037057854,0.15668333,4502,0,0.030242158,0.6934374,-8.910481,4940,0
60097215,-0.012823919,0.03500832,0.07415058,10507,0,0.23617259,-0.36484402,-9.698347,8647,0
60101717,-0.012892232,0.014993607,-0.0660776,4502,0,-0.41872373,-1.5424029,-10.879018,4942,0
60106220,-0.02241612,0.02055251,-0.14396712,4503,0,-0.2130391,-0.63332623,-9.6930685,4941,0
60112224,-0.031622104,-0.016367156,-0.150501,6004,0,0.82529193,-0.1251371,-8.672053,4942,0
60116727,-0.026600897,-0.030318601,-0.05560813,4503,0,-0.00576692,0.80778795,-10.033455,4941,0
60127233,0.012808473,-0.028679542,0.14339136,6004,0,0.86167336,-0.6918612,-9.850607,4942,0
60131736,0.010092238,-0.035782337,0.15980254,4503,0,-0.1845337,-0.90904886,-10.175749,4942,0
60136239,0.025667679,-0.01329523,0.10338028,4503,0,-0.46400863,0.9217017,-9.134206,4941,0
60140788,0.045418028,-0.012541904,-0.012075363,4549,0,0.7812824,-0.6008637,-8.889034,4941,0
60146745,0.024261175,-0.023010308,-0.113485724,5957,0,-0.17005081,-1.2064918,-11.60004,4945,0
60151248,0.012452606,0.02304762,-0.1800708,4503,0,-0.7952927,-0.4788698,-10.068789,4942,0
60161755,0.01838587,-0.0023415154,-0.0032631624,5958,0,0.010348302,1.788609,-10.236266,4943,0
60166258,0.033780087,0.045980822,0.11491737,4503,0,-0.93781614,0.18415311,-10.543553,4940,0
60170808,0.019071309,0.030093987,0.18866746,4550,0,0.97864044,-0.98468894,-9.021085,4941,0
60175263,0.0021403108,-0.0032397653,0.16911453,4455,0,-0.027236056,-0.56322145,-10.694951,4941,0
60179766,0.012102742,-0.0026129987,0.10514535,4503,0,-0.8455996,0.3002811,-8.735588,4944,0
60184269,0.0107855275,0.017508479,-0.013520087,4503,0,1.178598,-0.99250466,-8.498757,4939,0
60194775,0.0010026579,-0.04376293,-0.16042142,10506,0,-0.032781675,-0.29241028,-10.718186,8647,0
60199278,-0.030325448,-0.031232214,-0.13965361,4503,0,-0.83930385,-1.4125495,-10.1607,4942,0
60203781,-0.050274875,-0.04291636,-0.030777795,4503,0,0.9734279,1.4278088,-7.9823647,4940,0
60209785,-0.0051651346,-0.08096457,0.11952799,6004,0,0.2656827,1.6180936,-10.151216,4942,0
60214288,0.00045830596,-0.04718695,0.20221254,4503,0,-0.64718974,-0.6457321,-10.299327,4944,0
60224794,0.002554584,-0.07051467,0.08370538,6003,0,-0.17327382,-0.7779464,-10.334637,4942,0
60229297,0.00043761183,-0.047424752,-0.06925546,4503,0,-0.36411312,-0.40166843,-8.605626,4941,0
60233805,0.0052289995,-0.060799215,-0.1665038,4508,0,0.47627017,-0.06781794,-8.904293,4942,0
60238349,0.0062700054,-0.061302986,-0.18145931,4544,0,0.079548195,-0.6773188,-11.542578,4941,0
60244307,-0.0132007515,-0.069554135,-0.123141065,5958,0,-0.14037295,-0.60658276,-9.69197,4942,0
60248812,0.0054266574,-0.05480608,0.021804638,4505,0,-0.1688388,1.9963324,-8.230398,4942,0
60253359,0.022582067,-0.05510517,0.14929037,4547,0,0.52856946,0.9549635,-9.660002,4940,0
60259316,0.042755216,-0.045956492,0.2336634,5957,0,-0.2033108,-1.6802727,-11.156052,4942,0
60263819,0.04162464,-0.031938974,0.18250266,4503,0,-0.55314326,-0.08471007,-9.8527155,4941,0
60268393,0.06107476,-0.013624241,0.071717545,4574,0,0.72889835,-0.26687047,-8.449256,4942,0
60277327,0.02562423,-0.018955512,-0.16886117,4502,0,-1.0360631,-0.77234066,-11.097053,4942,0
60281830,0.029115248,0.00014380137,-0.19909698,4503,0,0.48300922,-0.77911276,-9.493455,4941,0
60292337,0.011831643,0.008688639,-0.058971092,10507,0,0.48978555,0.98248386,-9.61925,8648,0
60296842,0.016613731,0.028953137,0.14379708,4505,0,-0.93514097,1.2671458,-9.61128,4941,0
60301345,0.019212948,0.04883073,0.21532674,4503,0,0.47105545,-0.69798,-9.047385,4943,0
60307346,0.0063984836,0.01143128,0.17376916,6001,0,0.37362206,-1.2808276,-11.224778,4940,0
60311851,0.014593932,0.008559009,0.072904654,4505,0,-0.8290355,-0.8058517,-10.0682,4943,0
60316352,-0.012415664,0.013908684,-0.07855661,4501,0,0.6123823,-0.36414438,-7.4999123,4942,0
60322356,-0.0006363989,-0.032505993,-0.17451656,6004,0,0.54647034,0.097175114,-10.073631,4939,0
60326858,-0.037232526,0.0030326871,-0.17497161,4502,0,-0.67571026,-1.5343413,-11.586298,4942,0
60331403,-0.06385435,0.01178983,-0.09864375,4545,0,-0.03479155,0.18936393,-8.88226,4941,0
60341867,0.011962896,-0.0042506675,0.16656844,5957,0,0.31735867,-0.3366363,-10.338371,4946,0
60346370,-0.0053173914,0.033941176,0.19801249,4503,0,-0.5378925,-1.1153452,-10.48171,4940,0
60350919,0.03285852,0.02382974,0.16124545,4549,0,0.115435846,-0.20330082,-9.480009,4939,0
60356877,0.05894808,0.017820075,0.050561983,5958,0,0.55196303,-0.6640782,-9.031593,4942,0
60361381,0.060547024,0.0168892,-0.100179784,4504,0,-0.48905942,-0.2054141,-9.440985,4941,0
60371888,0.04570992,-0.02209573,-0.15377362,5960,0,0.8815654,-0.6048704,-9.897626,4852,0
60376389,0.03166774,-0.014289581,-0.04489794,4501,0,-0.444486,1.2482543,-9.62764,4941,0
60380938,0.05251348,-0.018083809,0.06828103,4549,0,-0.35331643,1.0138917,-8.823514,4942,0
60385395,0.04347789,-0.040712837,0.15420008,4457,0,1.191254,-0.24780525,-10.073238,4942,0
60389898,0.04601979,-0.05772197,0.19195424,4503,0,-0.66689605,-1.1427922,-11.233646,4942,0
60394405,0.041449822,-0.048495896,0.12951937,4507,0,-0.40057346,-0.3711842,-8.519047,4941,0
60404908,0.029611062,-0.02784128,-0.024573043,10503,0,0.5232356,-0.19032842,-9.110616,8649,0
60409410,0.05112657,-0.03223263,-0.13646618,4502,0,-0.028693406,-0.25431687,-11.050792,4942,0
60413916,0.04125646,-0.009996724,-0.1275398,4506,0,-0.5940146,-1.5101882,-10.524829,4942,0
60419917,-0.017147288,0.008104622,-0.038610443,6001,0,0.19155216,1.2399132,-8.791179,4942,0
60424420,0.033472933,-0.0149698425,0.09267128,4503,0,0.61283016,1.6858696,-9.283858,4944,0
60434928,4.6614023e-05,0.029872652,0.14777385,6006,0,-0.70517313,-0.74766505,-10.189726,4862,0
60439430,0.027174402,0.013124126,0.10087001,4502,0,0.50988925,-0.39049664,-9.219129,4942,0
60443934,-0.006607991,0.0023194416,0.0026572358,4504,0,0.5758855,-0.11022947,-9.376347,4942,0
60448480,-0.023543002,0.009848524,-0.09124659,4546,0,-0.898275,-0.48375815,-9.813997,4943,0
60454438,-0.03275969,0.028866818,-0.13648503,5958,0,0.07905809,-1.4964626,-10.042267,4942,0
60458941,-0.045397878,0.00032687618,-0.075562045,4503,0,0.95010245,0.49919036,-9.876539,4941,0
60463490,-0.01761337,0.011493761,0.0024944558,4549,0,-0.7352651,1.0343882,-9.816622,4993,0
60469448,0.011346201,0.03901273,0.101193026,5958,0,-0.0348262,0.26677585,-8.978137,4892,0
60473956,0.038091294,0.018450316,0.1418977,4508,0,0.7147618,-0.2967907,-10.335999,4941,0
60478499,0.046532344,0.029361403,0.13113296,4543,0,-0.43852282,-1.0706937,-10.339169,4943,0
60482956,0.047644272,0.049604204,0.052550983,4457,0,-0.090547524,0.16722554,-8.624057,4942,0
60487459,0.027950283,0.040262338,-0.05075407,4503,0,0.08921595,0.3460479,-9.506243,4943,0
60491963,0.016245343,0.030872742,-0.11970366,4504,0,0.2304714,-1.3276141,-10.692476,4942,0
60502468,0.006025258,0.019188622,-0.08231651,10505,0,-0.04570949,-0.11953958,-9.71037,8649,0
60506971,-0.007886396,0.0321767,0.04473142,4503,0,-0.46350917,1.3757186,-8.922209,4942,0
60511474,-0.008779207,0.024450876,0.12967296,4503,0,0.88503265,1.0725259,-9.194277,4943,0
60517478,-0.008367009,-0.0024863142,0.1772524,6004,0,-0.2208594,-0.8256935,-10.951286,4942,0
60521980,-0.039326627,0.033624724,0.095495015,4502,0,-0.80938894,-1.7464345,-9.674309,4942,0
60532488,-0.028476922,0.0036979176,-0.075608134,6005,0,-0.058263198,0.50596774,-10.045842,4917,0
60536992,-0.05229452,0.044537164,-0.14805155,4504,0,-0.69412273,-1.5539589,-10.272061,4943,0
60541493,-0.0562098,0.02441696,-0.12953623,4501,0,0.28700706,-0.18062878,-9.381951,4942,0
60546042,-0.05571749,0.024105478,-0.03562218,4549,0,0.6997867,1.12794,-9.660532,4943,0
60551999,-0.018435135,0.03740611,0.10759102,5957,0,-0.22232772,0.64989877,-10.20892,4942,0
60556502,-0.015791435,0.05405518,0.15012918,4503,0,-0.51751965,0.11400175,-9.75327,4942,0
60561051,0.005367321,0.068418756,0.15100412,4549,0,0.6437891,-1.3272612,-9.572858,4942,0
60567009,-0.00040091036,0.049585465,0.059600502,5958,0,0.3252043,-0.70278627,-9.953169,4943,0
60571512,0.011849903,0.08163153,-0.05163718,4503,0,-0.97390825,0.49250695,-9.253471,4944,0
60576060,0.033681825,0.064340085,-0.12748155,4548,0,0.53107953,-0.5076447,-9.468256,4941,0
60585020,0.012827665,0.03020134,-0.097651824,4502,0,-0.516795,-0.032287445,-9.579152,4942,0
60589523,0.012394452,0.032838497,0.019145358,4503,0,0.009768237,1.2733572,-8.882623,4942,0
60600030,-0.003028879,0.0394895,0.14006296,10507,0,0.26389143,0.5703305,-9.909344,8650,0
60604535,0.014179986,0.03178862,0.15802932,4505,0,-0.44844958,-1.9041805,-10.575796,4941,0
60609035,-0.025627028,0.05480154,0.040981017,4500,0,0.03327946,-1.4112304,-9.183851,4942,0
60615045,-0.028483829,0.019516552,-0.06303658,6010,0,0.2797696,0.69927,-9.008649,4943,0
60619542,-0.015736673,0.02569688,-0.122215666,4497,0,0.24559817,-0.41120687,-9.8332,4942,0
60624044,-0.028450727,0.02370378,-0.123303816,4502,0,-0.7380191,-0.2700583,-10.475228,4941,0
60630048,-0.025504842,0.018148266,-0.059310626,6004,0,0.33331114,-0.299313,-8.854079,4943,0
60634551,-0.027286228,-0.0025048258,0.07566693,4503,0,1.0743175,1.181557,-9.597393,4942,0
60639054,-0.029445304,0.004763418,0.1490671,4503,0,-1.0066093,0.84570307,-10.541706,4942,0
60649561,-0.046354033,0.005586635,0.10039418,5959,0,1.1185579,-1.5098842,-9.695208,4945,0
60654063,-0.049424186,0.010250968,-0.00051456434,4502,0,-0.28515118,-0.6460173,-10.305921,4940,0
60658613,-0.07560452,0.029830607,-0.092074506,4550,0,-0.6749066,-0.37005702,-9.117941,4941,0
60664570,-0.0874392,0.023587111,-0.15385078,5957,0,0.26261297,0.4060426,-9.979986,4943,0
60669073,-0.08632797,0.011349462,-0.113824844,4503,0,0.5098671,-0.8689762,-10.440734,4942,0
60673642,-0.09934666,0.02983791,-0.03298327,4569,0,0.12642044,-0.10687765,-9.426768,4943,0
60682581,-0.05015164,0.049908374,0.15730588,4502,0,0.4130484,0.104060255,-10.3948145,4942,0
60687085,-0.0020728563,0.031259596,0.19608584,4504,0,0.10541524,-1.5352446,-10.091102,4942,0
60697591,0.0074521904,0.042799536,0.06934418,10506,0,-0.172247,-0.5552522,-9.400557,8648,0
60702093,0.03276201,0.039695736,-0.11685195,4502,0,0.7451797,-0.35963956,-9.0242815,4942,0
60712600,0.04686926,0.054823272,-0.14506012,6004,0,-0.9697157,-0.49992532,-9.831963,4942,0
