timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34068000,0.6769866,0.6903759,24.671865,1.0
34071000,0.6769879,0.6903773,24.671865,1.0
34079000,0.83860004,0.85518587,24.671865,1.0
34084000,0.83860195,0.85518783,24.671867,1.0
34092000,-0.5163826,-0.5265956,24.671867,1.0
34100000,0.9965222,1.0162314,24.671867,1.0
34103000,0.9965233,1.0162326,24.671867,1.0
34115000,-0.41838175,-0.4266565,24.671867,1.0
34125000,-0.7365858,-0.751154,24.67187,1.0
34132000,-0.7365816,-0.75114906,24.67187,1.0
34140000,0.96485376,0.9839357,24.67187,1.0
34145000,-1.0047015,-1.0245715,24.67187,1.0
34157000,0.83683586,0.853386,24.671871,1.0
34169000,-0.25987333,-0.26501286,24.671871,1.0
34176000,-0.8088254,-0.82482153,24.671873,1.0
34179000,-0.80882365,-0.8248198,24.671873,1.0
34184000,-0.8088207,-0.8248145,24.671873,1.0
34189000,0.25877765,0.26389477,24.671873,1.0
34197000,-0.91197425,-0.9300078,24.671873,1.0
34204000,-0.9119709,-0.9300044,24.671875,1.0
34208000,0.83146274,0.84790426,24.671875,1.0
34215000,-0.8980828,-0.91584164,24.671875,1.0
34224000,-0.8980786,-0.9158374,24.671875,1.0
34228000,0.8110895,0.8271282,24.671877,1.0
34236000,1.0251803,1.0454546,24.671877,1.0
34240000,1.0251818,1.0454562,24.671877,1.0
34248000,-1.0219382,-1.0421484,24.671877,1.0
34260000,0.13487917,0.13754658,24.671879,1.0
34263000,0.13488673,0.13755429,24.671879,1.0
34272000,-0.3561511,-0.36319447,24.671879,1.0
34275000,0.9007771,0.9185912,24.67188,1.0
34279000,0.9007784,0.9185925,24.67188,1.0
34285000,0.18183704,0.1854331,24.67188,1.0
34292000,0.18184823,0.18544419,24.67188,1.0
34296000,-0.9389188,-0.95748556,24.67188,1.0
34303000,-0.9389167,-0.95748335,24.671883,1.0
34313000,-0.57718503,-0.5885986,24.671883,1.0
34320000,-0.93676674,-0.9552909,24.671885,1.0
34323000,-0.93676627,-0.9552904,24.671885,1.0
34335000,0.8455314,0.8622514,24.671885,1.0
34339000,0.8455316,0.8622516,24.671885,1.0
34345000,-0.572313,-0.58363026,24.671886,1.0
34353000,-0.57231325,-0.5836305,24.671886,1.0
34360000,-0.48685765,-0.49648505,24.671886,1.0
34364000,-0.48685834,-0.49648574,24.671888,1.0
34367000,-0.88601947,-0.90354013,24.671888,1.0
34376000,0.65207773,0.6649723,24.671888,1.0
34380000,0.65207696,0.6649715,24.671888,1.0
34384000,0.652076,0.6649705,24.671888,1.0
34387000,-0.8083465,-0.8243313,24.67189,1.0
34397000,0.9115978,0.9296277,24.67189,1.0
34403000,0.91159666,0.9296265,24.67189,1.0
34412000,0.6234794,0.63581085,24.671892,1.0
34416000,-0.41233832,-0.4204937,24.671892,1.0
34421000,-0.4123411,-0.42049652,24.671892,1.0
34428000,0.89024943,0.9078571,24.671892,1.0
34436000,-0.8216972,-0.837949,24.671894,1.0
34441000,-0.82169884,-0.8379507,24.671894,1.0
34447000,0.6935958,0.7073116,24.671894,1.0
34451000,0.6935941,0.7073098,24.671894,1.0
34460000,0.8528248,0.8696892,24.671894,1.0
34464000,0.8528233,0.86968774,24.671896,1.0
34468000,0.74566156,0.76040685,24.671896,1.0
34477000,-0.5848573,-0.59642273,24.671896,1.0
34484000,-0.584861,-0.5964265,24.671896,1.0
34492000,0.8679195,0.8850824,24.671898,1.0
34495000,0.4557021,0.4647135,24.671898,1.0
34505000,-1.0062433,-1.0261458,24.671898,1.0
34512000,-1.0062457,-1.0261482,24.671898,1.0
34521000,0.7668215,0.78198844,24.6719,1.0
34527000,-0.9898002,-1.0093775,24.6719,1.0
34531000,-0.98980165,-1.0093789,24.6719,1.0
34540000,0.7917433,0.80740315,24.6719,1.0
34543000,0.79174197,0.8074018,24.6719,1.0
34551000,0.6865795,0.7001581,24.6719,1.0
34555000,0.6504834,0.66334814,24.671902,1.0
34560000,0.6504806,0.6633453,24.671902,1.0
34563000,0.6504789,0.66334355,24.671902,1.0
34575000,-1.0068138,-1.0267256,24.671902,1.0
34581000,-1.0068158,-1.0267278,24.671902,1.0
34592000,-0.95027465,-0.9690684,24.671904,1.0
34599000,-0.49600652,-0.5058161,24.671904,1.0
34612000,1.0207812,1.0409676,24.671904,1.0
34616000,-0.29215467,-0.29793218,24.671904,1.0
34620000,-0.29215974,-0.29793733,24.671904,1.0
34624000,-0.29216483,-0.29794255,24.671904,1.0
34627000,-0.53270644,-0.54324096,24.671904,1.0
34631000,-0.53270906,-0.54324365,24.671906,1.0
34640000,-0.80921257,-0.82521516,24.671906,1.0
34647000,-0.9841663,-1.0036287,24.671906,1.0
34661000,0.23392591,0.23855242,24.671906,1.0
34665000,0.8258919,0.8422261,24.671906,1.0
34675000,0.8412495,0.85788745,24.671906,1.0
34681000,0.8412474,0.8578853,24.671907,1.0
34691000,0.5165391,0.52675503,24.671907,1.0
34696000,-0.33267966,-0.3392593,24.671907,1.0
34704000,-0.33268678,-0.33926654,24.671907,1.0
34709000,-0.71276283,-0.7268596,24.671907,1.0
34716000,0.78826946,0.8038596,24.671907,1.0
34720000,0.788268,0.8038559,24.671907,1.0
34723000,0.78826696,0.80385476,24.671907,1.0
34731000,-0.82226324,-0.8385233,24.671907,1.0
34735000,0.8856669,0.9031808,24.671907,1.0
34740000,0.88566554,0.9031794,24.67191,1.0
34743000,0.88566476,0.9031786,24.67191,1.0
34749000,-0.6471354,-0.6599324,24.67191,1.0
34753000,-0.6471367,-0.6599337,24.67191,1.0
34765000,0.6762656,0.6896386,24.67191,1.0
34771000,0.6762639,0.6896361,24.67191,1.0
34775000,-0.36951116,-0.37681773,24.67191,1.0
34780000,-0.36951372,-0.37682033,24.67191,1.0
34783000,-0.36951527,-0.3768219,24.67191,1.0
34787000,0.75470954,0.7696329,24.67191,1.0
34792000,0.75470835,0.7696316,24.67191,1.0
34795000,-0.4949913,-0.50477904,24.67191,1.0
34799000,-0.49499276,-0.50478053,24.67191,1.0
34813000,0.83104634,0.8474791,24.671911,1.0
34825000,-0.2218356,-0.22622222,24.671911,1.0
34837000,-0.40478894,-0.4127933,24.671911,1.0
34847000,0.5195305,0.52980375,24.671911,1.0
34852000,0.5195294,0.5298027,24.671911,1.0
34856000,0.060751077,0.061952382,24.671911,1.0
34860000,0.060744897,0.06194608,24.671911,1.0
34868000,-0.47051013,-0.47981408,24.671911,1.0
34871000,-0.4705106,-0.47981733,24.671911,1.0
34875000,-0.86060905,-0.87763196,24.671911,1.0
34883000,-0.8606097,-0.8776326,24.671911,1.0
34887000,-0.7436598,-0.7583694,24.671911,1.0
34893000,-0.7436602,-0.75836986,24.671911,1.0
34900000,0.9661181,0.98522794,24.671911,1.0
34903000,0.96611804,0.9852279,24.671911,1.0
34913000,-0.48052716,-0.49003202,24.671913,1.0
34915000,0.7224864,0.7367772,24.671913,1.0
34923000,0.72248656,0.73677444,24.671913,1.0
34927000,0.59475464,0.6065165,24.671913,1.0
34932000,0.59475493,0.6065168,24.671913,1.0
34937000,-0.6226197,-0.6349326,24.671913,1.0
34943000,-0.62261915,-0.63493204,24.671913,1.0
34949000,-0.13581258,-0.13849841,24.671913,1.0
34955000,-0.8764841,-0.8938174,24.671913,1.0
34960000,-0.87648356,-0.8938169,24.671913,1.0
34963000,-0.8764832,-0.89381653,24.671913,1.0
34976000,-0.73085994,-0.745314,24.671913,1.0
34980000,-0.73085916,-0.7453132,24.671913,1.0
34983000,-0.7308586,-0.7453127,24.671913,1.0
34996000,0.7587098,0.77371466,24.671911,1.0
35004000,0.7587115,0.7737164,24.671911,1.0
35013000,-0.41029832,-0.41841272,24.671911,1.0
35023000,1.0205781,1.040762,24.671911,1.0
35028000,0.9966185,1.0163281,24.671911,1.0
35035000,-0.7517591,-0.76662624,24.671911,1.0
35044000,-0.7517567,-0.7666238,24.671911,1.0
35047000,0.8155278,0.83165604,24.671911,1.0
35051000,0.8155289,0.83165723,24.671911,1.0
35055000,0.34465444,0.3514705,24.671911,1.0
35059000,0.3446571,0.35147318,24.671911,1.0
35073000,0.35669744,0.36375165,24.671911,1.0
35076000,-0.51166564,-0.5217846,24.671911,1.0
35084000,-0.51166177,-0.52178097,24.671911,1.0
35087000,0.68560356,0.69916284,24.67191,1.0
35092000,0.6856054,0.69916475,24.67191,1.0
35095000,1.028385,1.0487236,24.67191,1.0
35100000,1.0283862,1.0487248,24.67191,1.0
35104000,1.0283873,1.048726,24.67191,1.0
35113000,-0.50705075,-0.51707876,24.67191,1.0
35119000,0.8002672,0.8160942,24.67191,1.0
35125000,-1.0116193,-1.0316263,24.67191,1.0
35135000,0.89511436,0.9128159,24.67191,1.0
35149000,-0.66485846,-0.67800653,24.671907,1.0
35153000,-0.66485685,-0.6780049,24.671907,1.0
35155000,-0.7985038,-0.8142948,24.671907,1.0
35167000,0.10223571,0.1042575,24.671907,1.0
35172000,0.102249585,0.10427165,24.671907,1.0
35177000,-0.74535036,-0.76009023,24.671907,1.0
35183000,-0.7453479,-0.7600877,24.671907,1.0
35196000,0.8139927,0.8300901,24.671906,1.0
35200000,0.8139941,0.83009154,24.671906,1.0
35204000,0.8139955,0.83009297,24.671906,1.0
35213000,-0.89059156,-0.9082038,24.671906,1.0
35220000,0.23949459,0.2442308,24.671906,1.0
35223000,0.23949826,0.24423455,24.671906,1.0
35232000,-0.40425315,-0.4122476,24.671906,1.0
35236000,-0.9283576,-0.94671667,24.671906,1.0
35247000,-0.324681,-0.33110186,24.671904,1.0
35252000,-0.324676,-0.33109763,24.671904,1.0
35260000,-0.60838777,-0.6204208,24.671904,1.0
35263000,-0.60838616,-0.6204192,24.671904,1.0
35267000,-0.9869726,-1.0064936,24.671904,1.0
35277000,-0.6760946,-0.6894668,24.671902,1.0
35288000,-0.68760973,-0.7012097,24.671902,1.0
35291000,-0.6876081,-0.70120806,24.671902,1.0
35304000,0.88183755,0.89928013,24.671902,1.0
35308000,0.56164026,0.5727494,24.6719,1.0
35313000,0.56164354,0.5727527,24.6719,1.0
35327000,0.9094578,0.9274467,24.6719,1.0
35335000,-0.6633342,-0.6764548,24.6719,1.0
35345000,-0.6973494,-0.71114284,24.671898,1.0
35352000,-0.69734526,-0.7111344,24.671898,1.0
35356000,0.63848996,0.6511153,24.671898,1.0
35364000,0.63849455,0.65111995,24.671896,1.0
35367000,0.567353,0.5785717,24.671896,1.0
35372000,0.5673563,0.578575,24.671896,1.0
35376000,-0.6109971,-0.62307876,24.671896,1.0
35381000,-0.610994,-0.6230756,24.671896,1.0
35385000,-0.86366373,-0.8807416,24.671896,1.0
35396000,0.48868534,0.49834847,24.671894,1.0
35400000,0.48868853,0.49835172,24.671894,1.0
35408000,-0.65560627,-0.6685713,24.671894,1.0
35411000,-0.6556043,-0.66856927,24.671892,1.0
35416000,0.2501278,0.25507423,24.671892,1.0
35420000,0.25013474,0.2550813,24.671892,1.0
35426000,0.08529745,0.08698426,24.671892,1.0
35432000,0.08532786,0.08701528,24.67189,1.0
35436000,0.5159454,0.5261485,24.67189,1.0
35439000,0.515948,0.5261512,24.67189,1.0
35452000,0.9130717,0.93112826,24.671888,1.0
35460000,0.5240456,0.53440946,24.671888,1.0
35468000,-0.4101252,-0.4182361,24.671888,1.0
35472000,-0.41012025,-0.41823107,24.671886,1.0
35476000,0.73709124,0.75166845,24.671886,1.0
35484000,0.73709697,0.7516743,24.671886,1.0
35489000,0.9023207,0.9201656,24.671885,1.0
35495000,0.7726901,0.7879714,24.671885,1.0
35511000,-0.6068367,-0.6188379,24.671883,1.0
35516000,-0.68446773,-0.69800425,24.671883,1.0
35523000,-0.68446285,-0.69799924,24.67188,1.0
35527000,-0.3908872,-0.39861766,24.67188,1.0
35531000,-0.39088243,-0.3986128,24.67188,1.0
35539000,-0.65004593,-0.6629017,24.671879,1.0
35543000,-0.65004313,-0.66289884,24.671879,1.0
35553000,-1.0138696,-1.0339206,24.671877,1.0
35560000,-0.8277733,-0.8441439,24.671877,1.0
35564000,-0.8277717,-0.8441416,24.671877,1.0
35569000,-0.9703577,-0.9895474,24.671875,1.0
35573000,-0.9703566,-0.98954624,24.671875,1.0
35577000,0.76551217,0.78065085,24.671875,1.0
35587000,-0.5689584,-0.58021003,24.671873,1.0
35597000,0.1934495,0.19727513,24.671871,1.0
35601000,0.19345061,0.19727626,24.671871,1.0
35608000,-0.7602039,-0.77523756,24.671871,1.0
35615000,0.44968507,0.458578,24.67187,1.0
35619000,0.44968465,0.45857692,24.67187,1.0
35624000,0.44968358,0.45857581,24.67187,1.0
35628000,-0.835671,-0.8521959,24.671867,1.0
35632000,-0.8356718,-0.8521967,24.671867,1.0
35636000,0.9434645,0.962121,24.671867,1.0
35644000,0.94346285,0.9621193,24.671865,1.0
35647000,0.29995432,0.30588576,24.671865,1.0
35653000,0.29994908,0.3058804,24.671864,1.0
35660000,-0.4026437,-0.41060576,24.671864,1.0
35669000,-0.7661215,-0.7812711,24.671862,1.0
35676000,-0.72812045,-0.7425203,24.671862,1.0
35680000,-0.72812223,-0.7425221,24.671862,1.0
35687000,0.9557573,0.974659,24.67186,1.0
35692000,0.9557554,0.9746571,24.67186,1.0
35696000,0.55957496,0.5706415,24.671858,1.0
35703000,0.5595699,0.57063633,24.671858,1.0
35712000,0.70895165,0.7229724,24.671856,1.0
35715000,-0.57469475,-0.58606035,24.671856,1.0
35720000,-0.574699,-0.5860655,24.671856,1.0
35732000,-1.0268822,-1.047192,24.671854,1.0
35739000,-0.603264,-0.6151954,24.671852,1.0
35748000,0.6709273,0.68419695,24.671852,1.0
35756000,-0.84957284,-0.8663758,24.67185,1.0
35759000,-0.84957474,-0.8663778,24.67185,1.0
35763000,-0.8495773,-0.86638033,24.67185,1.0
35771000,-0.814853,-0.8309685,24.671848,1.0
35776000,0.95031345,0.969108,24.671848,1.0
35780000,0.95031124,0.9691057,24.671848,1.0
35785000,-0.81707305,-0.83323246,24.671846,1.0
35797000,-0.5455927,-0.556383,24.671844,1.0
35811000,0.96659476,0.9857113,24.671844,1.0
35816000,0.80281985,0.81869733,24.671843,1.0
35819000,0.8028127,0.81869006,24.671843,1.0
35824000,0.8027997,0.81867826,24.671843,1.0
35833000,-0.7576409,-0.7726263,24.67184,1.0
35837000,0.32482427,0.33124897,24.67184,1.0
35844000,0.3247853,0.3312092,24.67184,1.0
35852000,0.56559706,0.57678396,24.671839,1.0
35857000,0.8051512,0.8210763,24.671839,1.0
35864000,0.8051278,0.8210524,24.671839,1.0
35869000,-0.7440247,-0.7587407,24.671839,1.0
35875000,0.73948914,0.75411355,24.671839,1.0
35879000,0.7394764,0.7541005,24.671837,1.0
35889000,0.87252367,0.889779,24.671837,1.0
35897000,-0.1728954,-0.17631464,24.671837,1.0
35903000,-0.17286305,-0.17628165,24.671837,1.0
35908000,-0.5001643,-0.5100557,24.671837,1.0
35911000,-0.50013787,-0.5100288,24.671839,1.0
35924000,0.8195458,0.83575344,24.671839,1.0
35931000,-0.28886625,-0.2945783,24.67184,1.0
35936000,-0.51051307,-0.520608,24.67184,1.0
35940000,-0.51031274,-0.5204037,24.67184,1.0
35944000,-0.51007426,-0.5201605,24.671843,1.0
35948000,0.6765648,0.68994325,24.671843,1.0
35957000,-0.4071399,-0.41519073,24.671846,1.0
35959000,-0.40688765,-0.41493347,24.671846,1.0
35976000,0.46873167,0.4780004,24.671852,1.0
35983000,0.4705951,0.47990355,24.671856,1.0
35993000,-0.9296114,-0.94799924,24.671862,1.0
36003000,-0.55467826,-0.56564987,24.67187,1.0
36012000,-1.0054419,-1.0253297,24.671877,1.0
36020000,-0.17696352,-0.1804639,24.671885,1.0
36023000,-0.1717038,-0.17510013,24.671888,1.0
36027000,-0.7557003,-0.77064824,24.671892,1.0
36036000,-0.81516707,-0.8312872,24.671902,1.0
36040000,-0.813309,-0.82939243,24.671907,1.0
36044000,-0.8113459,-0.82739043,24.671911,1.0
36047000,1.0062807,1.0261801,24.671915,1.0
36051000,1.0079827,1.0279158,24.67192,1.0
36060000,-0.42492947,-0.43333256,24.671934,1.0
36064000,-0.4202763,-0.4285874,24.67194,1.0
36067000,0.957692,0.9766306,24.671946,1.0
36076000,-0.7623398,-0.77741534,24.67196,1.0
36084000,-0.75627667,-0.7712323,24.671974,1.0
36087000,0.33076945,0.33731058,24.67198,1.0
36096000,-0.6716867,-0.6849697,24.671997,1.0
36107000,1.0547135,1.0755711,24.67202,1.0
36111000,1.0574464,1.078358,24.67203,1.0
36119000,-0.8008659,-0.8167036,24.672047,1.0
36131000,0.64997846,0.66283226,24.672075,1.0
36135000,0.9358184,0.95432645,24.672085,1.0
36140000,0.94033605,0.9589335,24.672098,1.0
36149000,-0.31998017,-0.3263086,24.672123,1.0
36163000,0.9418789,0.960507,24.672163,1.0
36172000,-0.89548993,-0.9132005,24.67219,1.0
36176000,0.90013826,0.91794086,24.672201,1.0
36179000,0.90374583,0.92161983,24.67221,1.0
36188000,1.1312345,1.153612,24.672241,1.0
36196000,-0.6909604,-0.7046287,24.672268,1.0
36203000,-0.6792097,-0.69264555,24.67229,1.0
36208000,-0.38989595,-0.3976087,24.67231,1.0
36213000,-0.37376794,-0.38116166,24.672327,1.0
36223000,0.286512,0.29217967,24.672365,1.0
36228000,-0.51321226,-0.5233645,24.672384,1.0
36231000,-0.50555813,-0.51555896,24.672396,1.0
36237000,0.74030626,0.7549509,24.672419,1.0
36244000,0.7527243,0.76761687,24.672447,1.0
36248000,0.69137466,0.70505345,24.672464,1.0
36257000,0.72810906,0.7425147,24.672503,1.0
36261000,0.7350859,0.7496296,24.67252,1.0
36268000,1.1477343,1.1704423,24.67255,1.0
36276000,-0.47850358,-0.48797086,24.672585,1.0
36280000,-0.4686494,-0.4779217,24.672604,1.0
36283000,-0.46131682,-0.47044405,24.672617,1.0
36297000,1.0932739,1.1149061,24.672682,1.0
36305000,0.9433055,0.9619704,24.67272,1.0
36309000,0.9472292,0.96597177,24.672739,1.0
36317000,1.119822,1.1419798,24.672777,1.0
36323000,1.1243399,1.146587,24.672808,1.0
36331000,1.144294,1.1669362,24.672848,1.0
36335000,0.54770184,0.5585392,24.672867,1.0
36339000,0.5528338,0.5637757,24.672888,1.0
36343000,0.55775315,0.5687925,24.672907,1.0
36355000,-0.62554204,-0.6379232,24.672968,1.0
36361000,-0.6202656,-0.6325423,24.672998,1.0
36367000,0.5550928,0.5660797,24.673029,1.0
36375000,0.74551195,0.76026773,24.67307,1.0
36380000,0.7482821,0.76309276,24.673098,1.0
36383000,0.7498135,0.7646545,24.673113,1.0
36392000,0.8695483,0.8867592,24.67316,1.0
36395000,0.6326609,0.6451832,24.673176,1.0
36399000,0.6342373,0.64679074,24.673197,1.0
36408000,0.442857,0.4516225,24.673244,1.0
36411000,0.44391474,0.45270115,24.67326,1.0
36416000,1.1287276,1.1510687,24.673286,1.0
36420000,1.1290605,1.1514082,24.673307,1.0
36423000,1.129255,1.1516066,24.673323,1.0
36432000,-0.4241486,-0.43254387,24.67337,1.0
36439000,0.14972313,0.15268666,24.673407,1.0
36444000,0.14817291,0.15110512,24.673433,1.0
36447000,1.1443765,1.1670228,24.67345,1.0
36456000,0.51189727,0.5220273,24.673498,1.0
36460000,0.51082367,0.52093256,24.67352,1.0
36464000,0.50960714,0.51969194,24.67354,1.0
36476000,0.5832729,0.59481555,24.673603,1.0
36484000,0.58012605,0.59160644,24.673645,1.0
36496000,0.8062531,0.82220876,24.673708,1.0
36500000,0.80481553,0.8207428,24.673727,1.0
36504000,0.8033177,0.81921536,24.673748,1.0
36511000,1.2882676,1.3137625,24.673784,1.0
36524000,0.1726774,0.17609471,24.673851,1.0
36532000,0.9482,0.96696514,24.673893,1.0
36537000,-0.17383708,-0.17727737,24.673918,1.0
36545000,-0.63317597,-0.6457068,24.67396,1.0
36552000,-0.63775575,-0.65037334,24.673994,1.0
36559000,0.72894984,0.7433717,24.674028,1.0
36565000,1.097981,1.1197039,24.674059,1.0
36572000,1.09506,1.1167253,24.674093,1.0
36580000,0.97101253,0.9902236,24.674133,1.0
36584000,0.9690181,0.9881898,24.674154,1.0
36588000,-0.65865725,-0.67168856,24.674173,1.0
36591000,-0.6609145,-0.6739905,24.674189,1.0
36599000,-0.39801317,-0.40588775,24.674227,1.0
36605000,0.96707886,0.98620874,24.674255,1.0
36611000,0.96381074,0.982876,24.674284,1.0
36616000,-0.55555433,-0.5665438,24.674309,1.0
36624000,-0.5632546,-0.5743965,24.674347,1.0
36627000,0.19686164,0.2007558,24.67436,1.0
36631000,0.18531395,0.1889797,24.67438,1.0
36635000,0.5008773,0.51078534,24.674398,1.0
36640000,0.49522427,0.5050205,24.674421,1.0
36643000,0.4917571,0.5014847,24.674435,1.0
36652000,0.4107286,0.41885343,24.674477,1.0
36655000,0.68486845,0.698414,24.67449,1.0
36661000,0.6797405,0.6931847,24.674519,1.0
36671000,0.56765944,0.57888687,24.674562,1.0
36675000,-0.42285067,-0.431214,24.674582,1.0
36681000,-0.4313106,-0.43984127,24.674608,1.0
36692000,0.6607985,0.6738682,24.674656,1.0
36695000,-0.15405312,-0.15710008,24.67467,1.0
36703000,-0.18356943,-0.1872002,24.674704,1.0
36709000,-0.757767,-0.772751,24.674728,1.0
36715000,1.0184205,1.0385585,24.674755,1.0
36723000,1.0134625,1.0335027,24.674788,1.0
36728000,1.110569,1.1325294,24.674809,1.0
36733000,1.1078306,1.129737,24.67483,1.0
36737000,-0.42929056,-0.4377794,24.674847,1.0
36744000,-0.43842372,-0.44709316,24.674875,1.0
36755000,0.7833248,0.7988144,24.67492,1.0
36760000,0.7804704,0.7958991,24.674938,1.0
36768000,0.93082726,0.9492283,24.67497,1.0
36776000,0.1661649,0.16944975,24.675001,1.0
36779000,0.16110909,0.16429399,24.675013,1.0
36784000,0.15388165,0.15692368,24.675032,1.0
36788000,1.0014446,1.0212419,24.675047,1.0
36793000,1.0007358,1.020519,24.675068,1.0
36800000,-0.2899954,-0.29572824,24.675095,1.0
36807000,-0.29743046,-0.3033103,24.675121,1.0
36815000,-0.71368545,-0.7277901,24.675152,1.0
36824000,-0.713172,-0.7272666,24.675186,1.0
36828000,1.1370884,1.1595609,24.675201,1.0
36835000,-0.14234857,-0.14516185,24.675228,1.0
36840000,-0.13804972,-0.14077805,24.67525,1.0
36848000,0.7724327,0.7876986,24.67528,1.0
36851000,0.77302176,0.7882993,24.675291,1.0
36856000,0.3207516,0.32709077,24.67531,1.0
36860000,0.32285553,0.32923627,24.675325,1.0
36863000,0.32448992,0.33090428,24.675337,1.0
36871000,0.7469251,0.7616901,24.67537,1.0
36877000,0.92771447,0.9460532,24.675392,1.0
36884000,0.92905354,0.94741887,24.67542,1.0
36887000,-0.7559903,-0.7709346,24.675432,1.0
36896000,-0.842104,-0.85875064,24.675467,1.0
36903000,-0.89664865,-0.9143735,24.675491,1.0
36909000,-0.5728276,-0.58415115,24.675508,1.0
36920000,0.47319776,0.48254803,24.675533,1.0
36924000,0.44872212,0.45758876,24.675539,1.0
36929000,-0.70644087,-0.7204,24.675547,1.0
36936000,0.92332536,0.94157004,24.675552,1.0
36939000,0.92046183,0.93864995,24.675554,1.0
36952000,-0.74286515,-0.757544,24.675556,1.0
36956000,1.0160892,1.0361669,24.675554,1.0
36959000,1.0180026,1.0381181,24.675552,1.0
36964000,1.0219761,1.0421702,24.675549,1.0
36967000,-0.7100906,-0.72411513,24.675547,1.0
36976000,0.7875008,0.8030542,24.675535,1.0
36980000,0.79297227,0.80863374,24.67553,1.0
36985000,-0.49904287,-0.5088991,24.675522,1.0
36995000,-0.9356436,-0.9541228,24.675505,1.0
37000000,-0.9305376,-0.9489159,24.675495,1.0
37003000,-0.92763066,-0.9459516,24.67549,1.0
37007000,0.7791379,0.79452604,24.67548,1.0
37016000,0.74097973,0.7556143,24.67546,1.0
37020000,0.74099094,0.75562567,24.675453,1.0
37023000,0.73316664,0.74764735,24.675446,1.0
37027000,0.67136097,0.684621,24.675438,1.0
37036000,-0.9832604,-1.0026807,24.67542,1.0
37040000,-0.9892709,-1.0088098,24.675415,1.0
37044000,-0.99468625,-1.0143322,24.67541,1.0
37049000,-1.0134282,-1.0334443,24.675404,1.0
37056000,0.77181983,0.7870639,24.675398,1.0
