timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35489000,0.011717909,-0.0031957908,0.009853696,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
35505000,0.011451594,-0.0034621109,0.009587378,10000,0,0.0,1.7182691e-07,-9.844957,10000,0
35511000,0.010918966,-0.0039947457,0.009587374,6000,0,0.0,1.7182694e-07,-9.844958,6000,0
35520000,0.010386329,-0.004527376,0.009587378,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35523000,0.009853698,-0.005060008,0.009587378,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
35527000,0.009587381,-0.0053263227,0.009587379,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
35535000,0.00958738,-0.0053263223,0.00958738,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
35539000,0.009321064,-0.005326323,0.009587379,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
35548000,0.008522114,-0.004527374,0.009587382,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
35553000,0.008255797,-0.003994743,0.009587382,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
35560000,0.0077231624,-0.0029294796,0.009587383,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
35564000,0.0071905265,-0.0013315838,0.009587388,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35569000,0.0066578994,-0.00026631798,0.009587382,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
35573000,0.0063915867,-1.2311923e-09,0.009587381,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
35577000,0.0061252704,0.00026631512,0.009587381,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35581000,0.0055926368,0.0010652627,0.009587382,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35592000,0.004527371,0.0023968422,0.009587382,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
35601000,0.0034621088,0.0031957913,0.009587381,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35608000,0.0031957931,0.0031957922,0.00958738,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
35612000,0.0029294777,0.0031957917,0.009587381,4000,0,0.0,1.713464e-07,-9.817425,4000,0
35615000,0.002396845,0.0031957917,0.009587382,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35624000,0.0018642128,0.0031957922,0.00958738,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
35628000,0.0013315806,0.0031957913,0.009587381,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35632000,0.0010652647,0.0031957924,0.00958738,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35640000,0.0010652647,0.0031957936,0.00958738,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35644000,0.0010652647,0.0031957936,0.00958738,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35647000,0.0010652636,0.0034621097,0.00958738,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
35653000,0.00079894706,0.0039947415,0.009587382,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
35664000,-2.9788167e-09,0.0050600045,0.009587381,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
35669000,-2.1513706e-09,0.0055926386,0.009321064,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
35676000,-4.3441064e-09,0.0063915863,0.008788432,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
35684000,-7.5652684e-10,0.007456852,0.0085221175,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35687000,-0.00026631687,0.0077231666,0.0085221175,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
35692000,-0.00079894945,0.008255797,0.008522116,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
35700000,-0.0013315821,0.009321063,0.008522118,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
35708000,-0.0021305294,0.0098536955,0.008522116,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
35712000,-0.0023968471,0.010386327,0.008522118,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
35715000,-0.002929478,0.010652644,0.0085221175,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
35725000,-0.0039947415,0.010652643,0.0085221175,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
35736000,-0.005060006,0.010652643,0.008522121,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
35744000,-0.0053263223,0.010652645,0.008522116,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
35751000,-0.00612527,0.010386329,0.008522119,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
35756000,-0.0063915853,0.0098536955,0.008522117,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
35759000,-0.006391586,0.00958738,0.0085221175,3000,0,0.0,1.706778e-07,-9.779117,3000,0
35767000,-0.006657903,0.009587379,0.008522118,4000,0,0.0,1.706569e-07,-9.777922,4000,0
35771000,-0.007190536,0.009587378,0.008522119,4000,0,0.0,1.706569e-07,-9.777922,4000,0
35776000,-0.0074568503,0.009321063,0.008522117,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
35780000,-0.0074568503,0.008788434,0.008522119,4000,0,0.0,1.706569e-07,-9.777922,4000,0
35789000,-0.008255801,0.008522116,0.008522119,4000,0,0.0,1.70636e-07,-9.776724,4000,0
35805000,-0.015446342,0.0069241757,0.005858995,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
35811000,-0.02583267,0.0045272955,0.0021306016,6000,0,0.0,1.703226e-07,-9.758766,6000,0
35816000,-0.037816897,0.0023967773,-0.002130474,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
35819000,-0.04740427,0.0010652186,-0.0055926093,3000,0,0.0,1.6994655e-07,-9.73722,3000,0
35829000,-0.054594804,0.000532614,-0.008788437,5000,0,0.0,1.694033e-07,-9.706094,5000,0
35833000,-0.051132694,0.0021305291,-0.008255839,4000,0,0.0,1.691317e-07,-9.690533,4000,0
35837000,-0.04261057,0.004261071,-0.0061253137,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
35847000,-0.0037284002,0.010919007,0.0026630093,3000,0,0.0,1.6888097e-07,-9.676167,3000,0
35852000,0.019174773,0.014114774,0.008255734,5000,0,0.0,1.6879736e-07,-9.671376,5000,0
35857000,0.045540083,0.017044265,0.015179887,5000,0,0.0,1.6860935e-07,-9.6606045,5000,0
35864000,0.079628564,0.02050638,0.024500905,7000,0,0.0,1.6825415e-07,-9.640253,7000,0
35869000,0.11691285,0.024234792,0.035419773,5000,0,0.0,1.6773178e-07,-9.610324,5000,0
35875000,0.15073498,0.027963145,0.04660516,6000,0,0.0,1.6714682e-07,-9.576807,6000,0
35883000,0.2008024,0.035153583,0.06711163,4000,0,0.0,1.6616485e-07,-9.520545,4000,0
35893000,0.23595615,0.04314269,0.087351836,4000,0,0.0,1.6530821e-07,-9.471464,4000,0
35897000,0.24767403,0.04713755,0.09693923,4000,0,0.0,1.6478585e-07,-9.441534,4000,0
35903000,0.25513083,0.051931072,0.106793046,6000,0,0.0,1.6415906e-07,-9.405622,6000,0
35908000,0.2596582,0.058321934,0.11877769,5000,0,0.0,1.634069e-07,-9.362526,5000,0
35920000,0.25779396,0.0700403,0.14088164,9000,0,0.0,1.6188167e-07,-9.275137,9000,0
35928000,0.2436793,0.08282293,0.16698086,4000,0,0.0,1.6004307e-07,-9.169794,4000,0
35931000,0.2370214,0.08601904,0.17550278,3000,0,0.0,1.5947896e-07,-9.13747,3000,0
35936000,0.23009719,0.08868245,0.18402474,5000,0,0.0,1.5887304e-07,-9.102755,5000,0
35940000,0.22210783,0.09107858,0.19361234,4000,0,0.0,1.5814176e-07,-9.060856,4000,0
35944000,0.21411835,0.09267679,0.20319957,4000,0,0.0,1.5734784e-07,-9.015368,4000,0
35952000,0.20027006,0.092676915,0.22130889,4000,0,0.0,1.5578085e-07,-8.925585,4000,0
35957000,0.19361223,0.09107897,0.23089615,5000,0,0.0,1.5502866e-07,-8.882488,5000,0
35969000,0.18002997,0.08548683,0.25033715,10000,0,0.0,1.5337807e-07,-8.787916,10000,0
35979000,0.14993773,0.07110267,0.2772351,3000,0,0.0,1.486562e-07,-8.517372,3000,0
35989000,0.115848295,0.057522267,0.2878878,6000,0,0.0,1.4545952e-07,-8.334217,6000,0
36000000,0.058590647,0.037547432,0.2948121,7000,0,0.0,1.427016e-07,-8.176199,7000,0
36008000,-0.007189747,0.014911372,0.29587734,5000,0,0.0,1.4029885e-07,-8.038532,5000,0
36012000,-0.03914723,0.0047897426,0.2950785,4000,0,0.0,1.3944226e-07,-7.9894533,4000,0
36015000,-0.07030652,-0.004796779,0.29374686,3000,0,0.0,1.3879455e-07,-7.952342,3000,0
36020000,-0.09986785,-0.014116967,0.2916163,5000,0,0.0,1.3837665e-07,-7.928399,5000,0
36023000,-0.13129266,-0.023972385,0.28895324,3000,0,0.0,1.380006e-07,-7.906852,3000,0
36032000,-0.18828471,-0.040482916,0.28309417,5000,0,0.0,1.372902e-07,-7.8661494,5000,0
36036000,-0.21731299,-0.04820696,0.2790994,4000,0,0.0,1.3695593e-07,-7.846998,4000,0
36040000,-0.24234708,-0.05406482,0.27483824,4000,0,0.0,1.3670521e-07,-7.8326325,4000,0
36044000,-0.26338616,-0.058325507,0.27057716,4000,0,0.0,1.3647539e-07,-7.819464,4000,0
36047000,-0.28069684,-0.06152094,0.26658237,3000,0,0.0,1.3622467e-07,-7.805098,3000,0
36056000,-0.30759493,-0.06445009,0.2583264,5000,0,0.0,1.3574409e-07,-7.777564,5000,0
36060000,-0.3195793,-0.063917845,0.253,4000,0,0.0,1.3557697e-07,-7.7679873,4000,0
36064000,-0.32863414,-0.062585615,0.24793999,4000,0,0.0,1.3545163e-07,-7.760806,4000,0
36071000,-0.33795524,-0.058323782,0.23941794,4000,0,0.0,1.3511732e-07,-7.7416525,4000,0
36080000,-0.34141752,-0.0511336,0.22929758,4000,0,0.0,1.3476212e-07,-7.7213016,4000,0
36084000,-0.34061858,-0.04713851,0.22397144,4000,0,0.0,1.3467854e-07,-7.716513,4000,0
36091000,-0.33635733,-0.041279234,0.21518324,4000,0,0.0,1.3438604e-07,-7.6997538,4000,0
36099000,-0.328368,-0.034621444,0.20506302,3000,0,0.0,1.3415622e-07,-7.6865854,3000,0
36107000,-0.32197627,-0.031691797,0.19893797,8000,0,0.0,1.3409354e-07,-7.6829944,8000,0
36116000,-0.30519828,-0.027430674,0.18588853,5000,0,0.0,1.3373833e-07,-7.662642,5000,0
36125000,-0.29028457,-0.025300063,0.17576864,6000,0,0.0,1.335503e-07,-7.651869,6000,0
36131000,-0.2801645,-0.024767444,0.16937712,6000,0,0.0,1.3350852e-07,-7.6494746,6000,0
36135000,-0.2692456,-0.024501096,0.16271925,4000,0,0.0,1.3340407e-07,-7.64349,4000,0
36143000,-0.25033715,-0.02370209,0.15206654,3000,0,0.0,1.3325781e-07,-7.63511,3000,0
36157000,-0.22770025,-0.023169363,0.1400824,8000,0,0.0,1.333205e-07,-7.6387014,8000,0
36168000,-0.19547601,-0.021305002,0.1249023,5000,0,0.0,1.329444e-07,-7.617153,5000,0
36172000,-0.1829592,-0.020239832,0.11930966,4000,0,0.0,1.329235e-07,-7.615956,4000,0
36176000,-0.17230657,-0.01917465,0.11424964,4000,0,0.0,1.3286083e-07,-7.6123657,4000,0
36179000,-0.16271915,-0.018375697,0.10998858,3000,0,0.0,1.3271459e-07,-7.603986,3000,0
36185000,-0.15233281,-0.017576754,0.105727516,6000,0,0.0,1.3244296e-07,-7.588423,6000,0
36188000,-0.14061494,-0.016245032,0.100933805,3000,0,0.0,1.3206687e-07,-7.566875,3000,0
36200000,-0.11265172,-0.013848011,0.08948228,4000,0,0.0,1.3187883e-07,-7.5561013,4000,0
36203000,-0.100667514,-0.012783009,0.08442223,3000,0,0.0,1.3210867e-07,-7.569269,3000,0
36208000,-0.09161275,-0.011717821,0.08042746,5000,0,0.0,1.3242204e-07,-7.587225,5000,0
36215000,-0.07030745,-0.010652471,0.07110644,2000,0,0.0,1.3271458e-07,-7.603986,2000,0
36223000,-0.06045376,-0.010386267,0.06657905,8000,0,0.0,1.3261011e-07,-7.598,8000,0
36228000,-0.047670566,-0.009853366,0.060720142,5000,0,0.0,1.3252652e-07,-7.59321,5000,0
36231000,-0.036218975,-0.009587193,0.05566012,3000,0,0.0,1.3254743e-07,-7.594408,3000,0
36237000,-0.027164236,-0.009587295,0.05139903,6000,0,0.0,1.3267278e-07,-7.601591,6000,0
36244000,-0.015978942,-0.00958717,0.045806423,7000,0,0.0,1.329026e-07,-7.6147585,7000,0
36251000,0.0021305503,-0.010386242,0.035686385,3000,0,0.0,1.335503e-07,-7.651869,3000,0
36257000,0.0085221315,-0.010918902,0.03195795,6000,0,0.0,1.3403087e-07,-7.6794024,6000,0
36261000,0.016245319,-0.011451451,0.027430601,4000,0,0.0,1.3474121e-07,-7.7201033,4000,0
36271000,0.031691663,-0.012783008,0.017843222,3000,0,0.0,1.3674699e-07,-7.835026,3000,0
36276000,0.037550587,-0.013848378,0.013582132,5000,0,0.0,1.3768717e-07,-7.8888946,5000,0
36283000,0.047404286,-0.014913637,0.006391606,3000,0,0.0,1.3946313e-07,-7.990649,3000,0
36289000,0.051931664,-0.015179971,0.002929491,6000,0,0.0,1.4044511e-07,-8.046912,6000,0
36297000,0.05779064,-0.015978841,-0.0015978734,8000,0,0.0,1.4197033e-07,-8.134302,8000,0
36305000,0.064714886,-0.017044017,-0.007456819,8000,0,0.0,1.4399699e-07,-8.250419,8000,0
36309000,0.07057384,-0.018109288,-0.01304947,4000,0,0.0,1.4587738e-07,-8.358158,4000,0
36317000,0.075101174,-0.01917466,-0.018109499,8000,0,0.0,1.4733993e-07,-8.441956,8000,0
36328000,0.08388961,-0.02050619,-0.028762119,5000,0,0.0,1.4995157e-07,-8.591593,5000,0
36331000,0.0868191,-0.021038879,-0.03249056,3000,0,0.0,1.5085e-07,-8.643068,3000,0
36335000,0.08868328,-0.021571562,-0.035420045,4000,0,0.0,1.5160217e-07,-8.686165,4000,0
36339000,0.090281196,-0.022104174,-0.038349524,4000,0,0.0,1.5241703e-07,-8.732853,4000,0
36349000,0.093476996,-0.022636795,-0.04447479,6000,0,0.0,1.5417206e-07,-8.833408,6000,0
36355000,0.09454225,-0.023435647,-0.04873588,6000,0,0.0,1.552376e-07,-8.89446,6000,0
36361000,0.09454224,-0.02450088,-0.052996956,6000,0,0.0,1.5642854e-07,-8.962695,6000,0
36372000,0.092678025,-0.026631406,-0.060453814,5000,0,0.0,1.5855964e-07,-9.084799,5000,0
36375000,0.09161278,-0.02743041,-0.0636496,3000,0,0.0,1.5929092e-07,-9.126698,3000,0
36380000,0.09054748,-0.02796311,-0.06631274,5000,0,0.0,1.5989681e-07,-9.161413,5000,0
36383000,0.08948223,-0.028762009,-0.06897592,3000,0,0.0,1.6054453e-07,-9.1985235,3000,0
36392000,0.08708538,-0.029827299,-0.07376959,5000,0,0.0,1.6186077e-07,-9.273939,5000,0
36395000,0.0854875,-0.030093575,-0.07643276,3000,0,0.0,1.6261295e-07,-9.317036,3000,0
36403000,0.08282433,-0.030892577,-0.08096012,4000,0,0.0,1.6403374e-07,-9.39844,4000,0
36408000,0.081226446,-0.030626237,-0.08335695,5000,0,0.0,1.6482765e-07,-9.443929,5000,0
36411000,0.079894885,-0.030093592,-0.0857538,3000,0,0.0,1.6555894e-07,-9.485828,3000,0
36420000,0.07776435,-0.02902835,-0.09001485,4000,0,0.0,1.669379e-07,-9.5648365,4000,0
36427000,0.07563381,-0.027963134,-0.09374329,4000,0,0.0,1.681706e-07,-9.635467,4000,0
36436000,0.07270437,-0.026631484,-0.09800433,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
36439000,0.07163908,-0.025566269,-0.099868536,3000,0,0.0,1.699465e-07,-9.737218,3000,0
36444000,0.07084012,-0.024767345,-0.10146643,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
36452000,0.068709575,-0.023702076,-0.10466223,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
36456000,0.06737802,-0.023169393,-0.10652645,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
36460000,0.06604645,-0.022636779,-0.10839066,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
36469000,0.06364957,-0.022104152,-0.11158645,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
36480000,0.059921194,-0.02103878,-0.11504858,4000,0,0.0,1.7464755e-07,-10.006567,4000,0
36489000,0.05725799,-0.019973626,-0.11824435,5000,0,0.0,1.7550413e-07,-10.055646,5000,0
36496000,0.0553938,-0.019174635,-0.11957593,7000,0,0.0,1.759429e-07,-10.080786,7000,0
36500000,0.053529616,-0.018375631,-0.12117384,4000,0,0.0,1.7638168e-07,-10.105925,4000,0
36508000,0.05113273,-0.017310485,-0.12357069,4000,0,0.0,1.7707116e-07,-10.1454315,4000,0
36511000,0.050333776,-0.016777862,-0.12463594,3000,0,0.0,1.7732187e-07,-10.159795,3000,0
36517000,0.049801152,-0.015712619,-0.12570122,6000,0,0.0,1.7757262e-07,-10.174161,6000,0
36527000,0.049801327,-0.010918941,-0.12836428,3000,0,0.0,1.7836655e-07,-10.21965,3000,0
36532000,0.050333824,-0.00852212,-0.1291633,5000,0,0.0,1.7867993e-07,-10.237606,5000,0
36537000,0.051132828,-0.006125293,-0.1299622,5000,0,0.0,1.7895154e-07,-10.253168,5000,0
36545000,0.052730773,-0.002929539,-0.13102746,8000,0,0.0,1.7928585e-07,-10.272324,8000,0
36556000,0.05645927,0.0039946465,-0.13289165,4000,0,0.0,1.7999623e-07,-10.3130245,4000,0
36559000,0.057524372,0.006125236,-0.13342436,3000,0,0.0,1.8024693e-07,-10.327389,3000,0
36565000,0.058589607,0.0077231424,-0.13395698,6000,0,0.0,1.8047677e-07,-10.340557,6000,0
36575000,0.059654914,0.010652646,-0.13502222,3000,0,0.0,1.8106181e-07,-10.374077,3000,0
36580000,0.05938852,0.011451612,-0.1355549,5000,0,0.0,1.812916e-07,-10.387244,5000,0
36584000,0.05885588,0.011717957,-0.13608755,4000,0,0.0,1.8152144e-07,-10.400412,4000,0
36591000,0.057524245,0.010652685,-0.13635388,3000,0,0.0,1.819393e-07,-10.424355,3000,0
36596000,0.05619267,0.009853744,-0.13635385,5000,0,0.0,1.8212734e-07,-10.435128,5000,0
36599000,0.05459478,0.009321163,-0.13662018,3000,0,0.0,1.8233628e-07,-10.4471,3000,0
36605000,0.052996878,0.008522182,-0.13715282,6000,0,0.0,1.8256614e-07,-10.460269,6000,0
36611000,0.051132623,0.007456989,-0.13741915,6000,0,0.0,1.8283775e-07,-10.475832,6000,0
36620000,0.04713791,0.0055927485,-0.13741913,4000,0,0.0,1.8333918e-07,-10.50456,4000,0
36624000,0.045540046,0.0053263986,-0.13741912,4000,0,0.0,1.8352723e-07,-10.515336,4000,0
36627000,0.04394216,0.005326394,-0.13715279,3000,0,0.0,1.8367345e-07,-10.523714,3000,0
36635000,0.041278996,0.0053263814,-0.13635388,4000,0,0.0,1.8396597e-07,-10.540473,4000,0
36640000,0.039414786,0.0053264094,-0.13635385,5000,0,0.0,1.8417488e-07,-10.552444,5000,0
36648000,0.036219,0.005592684,-0.13608754,5000,0,0.0,1.8455097e-07,-10.573992,5000,0
36652000,0.034887444,0.0061253402,-0.13555492,4000,0,0.0,1.8475991e-07,-10.585964,4000,0
36655000,0.033289526,0.0063916584,-0.13528858,3000,0,0.0,1.8494796e-07,-10.596739,3000,0
36668000,0.030360073,0.0071906364,-0.13448963,7000,0,0.0,1.8536578e-07,-10.620677,7000,0
36671000,0.02849585,0.007456995,-0.13422331,3000,0,0.0,1.8559564e-07,-10.633846,3000,0
36675000,0.027164252,0.0077232127,-0.133957,4000,0,0.0,1.8578368e-07,-10.644621,4000,0
36687000,0.024234753,0.0077232653,-0.13235912,6000,0,0.0,1.8615977e-07,-10.666168,6000,0
36692000,0.022370538,0.0074569704,-0.13182648,5000,0,0.0,1.8643134e-07,-10.681729,5000,0
36699000,0.019973705,0.007190561,-0.1307612,4000,0,0.0,1.8682834e-07,-10.704475,4000,0
36703000,0.019174738,0.0066579375,-0.13022858,4000,0,0.0,1.8701641e-07,-10.715252,4000,0
36709000,0.01784316,0.006125328,-0.12969595,6000,0,0.0,1.8722531e-07,-10.727221,6000,0
36715000,0.015978916,0.0053264387,-0.12889701,6000,0,0.0,1.8745517e-07,-10.74039,6000,0
36723000,0.012783147,0.0039948085,-0.12676649,3000,0,0.0,1.8785212e-07,-10.763134,3000,0
36728000,0.011451577,0.003462151,-0.12596752,5000,0,0.0,1.8795659e-07,-10.769119,5000,0
36733000,0.009853669,0.0029295604,-0.12543489,5000,0,0.0,1.8801924e-07,-10.77271,5000,0
36737000,0.008522089,0.0023969135,-0.12463596,4000,0,0.0,1.879984e-07,-10.771515,4000,0
36744000,0.0071905246,0.0021305834,-0.12357068,7000,0,0.0,1.8783122e-07,-10.761936,7000,0
36751000,0.004527383,0.0023968786,-0.12144016,4000,0,0.0,1.8716264e-07,-10.723631,4000,0
36755000,0.003994764,0.0029294996,-0.12037489,4000,0,0.0,1.866612e-07,-10.694899,4000,0
36764000,0.0023968862,0.0042610993,-0.11851067,4000,0,0.0,1.8521959e-07,-10.612301,4000,0
36772000,0.001331645,0.0071905577,-0.11717911,4000,0,0.0,1.835272e-07,-10.515335,4000,0
36776000,0.001065319,0.008522128,-0.11611384,4000,0,0.0,1.826079e-07,-10.462662,4000,0
36779000,0.001065308,0.009587382,-0.11531488,3000,0,0.0,1.8175129e-07,-10.413581,3000,0
36784000,0.0010653039,0.010918962,-0.11478224,5000,0,0.0,1.8089465e-07,-10.3645,5000,0
36788000,0.0010653445,0.012516862,-0.11398331,4000,0,0.0,1.798709e-07,-10.305843,4000,0
36793000,0.0010653295,0.014114755,-0.112918034,5000,0,0.0,1.7867993e-07,-10.237606,5000,0
36803000,0.0018643466,0.017843148,-0.11025487,3000,0,0.0,1.7585936e-07,-10.075998,3000,0
36811000,0.0029295213,0.020240007,-0.10865697,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
36819000,0.003994768,0.02157159,-0.10652645,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
36824000,0.0045274007,0.022104219,-0.10546117,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
36828000,0.0050600274,0.022370534,-0.10439592,4000,0,0.0,1.7086582e-07,-9.78989,4000,0
36832000,0.0053263307,0.022370549,-0.10333067,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
36840000,0.005326325,0.022370556,-0.101999074,5000,0,0.0,1.6900631e-07,-9.683349,5000,0
36843000,0.0053263297,0.022370556,-0.10120013,3000,0,0.0,1.6848401e-07,-9.653422,3000,0
36848000,0.0053263213,0.022104237,-0.10013486,5000,0,0.0,1.6800344e-07,-9.625888,5000,0
36851000,0.00532631,0.021571606,-0.099069595,3000,0,0.0,1.6756466e-07,-9.600748,3000,0
36856000,0.005060005,0.021305297,-0.09800432,5000,0,0.0,1.6720949e-07,-9.580399,5000,0
36860000,0.004527384,0.021305311,-0.09693906,4000,0,0.0,1.668961e-07,-9.562442,4000,0
36867000,0.0034620995,0.02050636,-0.095607504,4000,0,0.0,1.6637378e-07,-9.532515,4000,0
36871000,0.0029294747,0.020240042,-0.094808534,4000,0,0.0,1.6616485e-07,-9.520545,4000,0
36877000,0.0021305364,0.020240052,-0.093743265,6000,0,0.0,1.6597679e-07,-9.509769,6000,0
36884000,0.0013315941,0.02024006,-0.09241168,7000,0,0.0,1.6585142e-07,-9.502586,7000,0
36891000,0.00026632287,0.020240039,-0.08948223,4000,0,0.0,1.6583054e-07,-9.501391,4000,0
36899000,3.6644765e-09,0.019973714,-0.08681907,3000,0,0.003591303,0.00239439,-10.778697,3000,0
36903000,-0.0005326386,0.018642142,-0.08229169,4000,0,0.015562311,0.009577041,-13.287821,4000,0
36915000,-0.0063916505,0.009587538,-0.0532632,6000,0,0.044292733,0.014365558,-19.792866,6000,0
36920000,-0.0098537505,0.004261208,-0.035153687,5000,0,0.04668693,0.0023945742,-21.341913,5000,0
36924000,-0.0117179295,0.0013316609,-0.022370543,4000,0,0.043095633,-0.01077353,-21.681894,4000,0
36929000,-0.012516862,0.00026635354,-0.014381066,5000,0,0.038307227,-0.02274454,-21.554996,5000,0
36936000,-0.013049491,3.2512585e-08,-0.008788431,7000,0,0.03232172,-0.034715556,-21.212627,7000,0
36947000,-0.013848437,0.0005326418,-0.0021305312,8000,0,0.02274492,-0.05506629,-20.31959,8000,0
36952000,-0.013848435,0.0021305436,-0.0005326469,5000,0,0.019153614,-0.0646431,-19.749767,5000,0
36956000,-0.013582121,0.0039947447,-1.0923542e-08,4000,0,0.015562311,-0.07062861,-19.201496,4000,0
36959000,-0.01304949,0.0053263223,-6.6448456e-09,3000,0,0.014365212,-0.073022835,-18.783709,3000,0
36964000,-0.0127831735,0.0063915867,-3.7183572e-09,5000,0,0.01316811,-0.075417034,-18.377892,5000,0
36972000,-0.011984225,0.007723167,-2.489402e-09,5000,0,0.009576807,-0.07661415,-17.450138,5000,0
36976000,-0.0114515945,0.008255801,-4.229577e-09,4000,0,0.009576809,-0.076614164,-16.918625,4000,0
36980000,-0.010652645,0.008788434,-4.0784296e-09,4000,0,0.009576809,-0.07661418,-16.382328,4000,0
36989000,-0.008788435,0.009587379,-0.00026632013,4000,0,0.008379708,-0.07661419,-15.31571,4000,0
36995000,-0.007989485,0.0098536955,-0.00079895154,6000,0,0.005985505,-0.07661421,-14.781803,6000,0
37000000,-0.0066579035,0.010652643,-0.0010652739,5000,0,0.0047884034,-0.0754171,-14.23712,5000,0
37003000,-0.005592638,0.011451594,-0.0010652712,3000,0,0.004788404,-0.07302292,-13.781025,3000,0
37012000,-0.004261058,0.011984225,-0.0010652677,5000,0,0.008379706,-0.07062872,-13.132196,5000,0
37016000,-0.0034621092,0.012516859,-0.0010652693,4000,0,0.009576809,-0.068234526,-12.793419,4000,0
37020000,-0.0029294777,0.012783175,-0.0010652668,4000,0,0.009576809,-0.06703744,-12.491749,4000,0
37023000,-0.002396845,0.01304949,-0.0010652669,3000,0,0.008379707,-0.064643234,-12.022486,3000,0
