timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
36047000,0,32767,32767,32767,32767,32767
36051000,0,32767,32767,32767,50,32767
36056000,40,32767,32767,32767,32767,32767
36060000,32767,32767,32767,32767,32767,32767
36064000,0,32767,32767,32767,32767,32767
36067000,0,32767,32767,32767,32767,32767
36071000,0,32767,32767,32767,32767,32767
36076000,0,32767,32767,32767,0,32767
36080000,0,32767,32767,32767,32767,32767
36084000,0,32767,32767,0,32767,32767
36087000,0,32767,32767,32767,32767,32767
36091000,0,32767,32767,32767,32767,32767
36096000,0,32767,32767,32767,0,32767
36099000,0,32767,32767,32767,32767,32767
36107000,0,32767,32767,32767,32767,32767
36111000,0,32767,32767,32767,50,32767
36116000,0,32767,32767,32767,32767,32767
36119000,0,32767,32767,32767,32767,32767
36125000,0,32767,32767,32767,32767,32767
36131000,0,32767,32767,40,32767,32767
36135000,0,32767,32767,32767,32767,32767
36140000,0,32767,32767,32767,0,32767
36143000,0,32767,32767,32767,32767,32767
36149000,0,32767,32767,32767,32767,32767
36157000,0,32767,32767,32767,60,32767
36163000,0,32767,32767,32767,32767,32767
36168000,0,32767,32767,32767,32767,32767
36172000,0,32767,32767,32767,32767,32767
36176000,0,32767,32767,32767,32767,32767
36179000,0,32767,32767,32767,32767,32767
36185000,0,32767,32767,0,0,32767
36188000,0,32767,32767,32767,32767,32767
36196000,0,32767,32767,32767,32767,32767
36200000,0,32767,32767,32767,32767,32767
36203000,0,32767,32767,32767,32767,32767
36208000,0,32767,32767,32767,0,32767
36213000,0,32767,32767,32767,32767,32767
36215000,0,32767,32767,32767,32767,32767
36223000,0,32767,32767,32767,32767,32767
36228000,0,32767,32767,32767,0,32767
36231000,0,32767,32767,32767,32767,32767
36237000,0,32767,32767,0,32767,32767
36244000,0,32767,32767,32767,40,32767
36248000,0,32767,32767,32767,32767,32767
36251000,0,32767,32767,32767,32767,32767
36257000,0,32767,32767,32767,32767,32767
36261000,0,32767,32767,32767,70,32767
36268000,0,32767,32767,32767,32767,32767
36271000,0,32767,32767,32767,32767,32767
36276000,0,32767,32767,32767,32767,32767
36280000,0,32767,32767,32767,32767,32767
36283000,0,32767,32767,32767,32767,32767
36289000,32767,32767,32767,0,0,32767
36297000,0,32767,32767,32767,32767,32767
36305000,0,32767,32767,32767,32767,32767
36309000,0,32767,32767,32767,0,32767
36317000,0,32767,32767,32767,32767,32767
36323000,0,32767,32767,32767,32767,32767
36328000,0,32767,32767,32767,30,32767
36331000,0,32767,32767,32767,32767,32767
36335000,0,32767,32767,40,32767,32767
36339000,0,32767,32767,32767,32767,32767
36343000,0,32767,32767,32767,32767,32767
36349000,0,32767,32767,32767,32767,32767
36355000,0,32767,32767,32767,0,32767
36361000,0,32767,32767,32767,32767,32767
36367000,0,32767,32767,32767,32767,32767
36372000,0,32767,32767,32767,30,32767
36375000,0,32767,32767,32767,32767,32767
36380000,0,32767,32767,32767,32767,32767
36383000,0,32767,32767,32767,32767,32767
36387000,0,32767,32767,50,32767,32767
36392000,0,32767,32767,32767,32767,32767
36395000,0,32767,32767,32767,0,32767
36399000,0,32767,32767,32767,32767,32767
36403000,0,32767,32767,32767,32767,32767
36408000,0,32767,32767,32767,32767,32767
36411000,0,32767,32767,32767,32767,32767
36416000,0,32767,32767,32767,0,32767
36420000,0,32767,32767,32767,32767,32767
36423000,0,32767,32767,32767,32767,32767
36427000,0,32767,32767,32767,32767,32767
36432000,0,32767,32767,32767,32767,32767
36436000,0,32767,32767,32767,0,32767
36439000,0,32767,32767,32767,32767,32767
36444000,0,32767,32767,0,32767,32767
36447000,0,32767,32767,32767,32767,32767
36452000,0,32767,32767,32767,40,32767
36456000,0,32767,32767,32767,32767,32767
36460000,0,32767,32767,32767,32767,32767
36464000,0,32767,32767,32767,32767,32767
36469000,0,32767,32767,32767,32767,32767
36476000,0,32767,32767,32767,0,32767
36480000,0,32767,32767,32767,32767,32767
36484000,0,32767,32767,32767,32767,32767
36489000,0,32767,32767,32767,70,32767
36496000,0,32767,32767,0,32767,32767
36500000,0,32767,32767,32767,32767,32767
36504000,0,32767,32767,32767,32767,32767
36508000,0,32767,32767,32767,32767,32767
36511000,0,32767,32767,32767,32767,32767
36517000,32767,32767,32767,32767,0,32767
36524000,0,32767,32767,32767,32767,32767
36527000,0,32767,32767,32767,32767,32767
36532000,0,32767,32767,32767,50,32767
36537000,0,32767,32767,32767,32767,32767
36545000,0,32767,32767,32767,32767,32767
36552000,0,32767,32767,0,32767,32767
36556000,0,32767,32767,32767,30,32767
36559000,0,32767,32767,32767,32767,32767
36565000,0,32767,32767,32767,32767,32767
36572000,0,32767,32767,32767,32767,32767
36575000,0,32767,32767,32767,50,32767
36580000,0,32767,32767,32767,32767,32767
36584000,40,32767,32767,32767,32767,32767
36588000,32767,32767,32767,32767,32767,32767
36591000,0,32767,32767,32767,32767,32767
36596000,0,32767,32767,32767,32767,32767
36599000,0,32767,32767,60,60,32767
36605000,0,32767,32767,32767,32767,32767
36611000,0,32767,32767,32767,32767,32767
36616000,0,32767,32767,32767,32767,32767
36620000,0,32767,32767,32767,32767,32767
36624000,0,32767,32767,32767,30,32767
36627000,0,32767,32767,32767,32767,32767
36631000,0,32767,32767,32767,32767,32767
36635000,0,32767,32767,32767,32767,32767
36640000,0,32767,32767,32767,32767,32767
36643000,0,32767,32767,32767,50,32767
36648000,0,32767,32767,32767,32767,32767
36652000,0,32767,32767,30,32767,32767
36655000,0,32767,32767,32767,32767,32767
36661000,0,32767,32767,32767,70,32767
36668000,0,32767,32767,32767,32767,32767
36671000,0,32767,32767,32767,32767,32767
36675000,0,32767,32767,32767,32767,32767
36681000,0,32767,32767,32767,32767,32767
36687000,0,32767,32767,32767,50,32767
36692000,0,32767,32767,32767,32767,32767
36695000,0,32767,32767,32767,32767,32767
36699000,0,32767,32767,32767,32767,32767
36703000,0,32767,32767,60,32767,32767
36709000,0,32767,32767,32767,60,32767
36715000,0,32767,32767,32767,32767,32767
36720000,0,32767,32767,32767,32767,32767
36723000,0,32767,32767,32767,32767,32767
36728000,0,32767,32767,32767,32767,32767
36733000,0,32767,32767,32767,40,32767
36737000,0,32767,32767,32767,32767,32767
36744000,32767,32767,32767,32767,32767,32767
36747000,-30,32767,32767,32767,32767,32767
36751000,0,32767,32767,32767,32767,32767
36755000,0,32767,32767,50,50,32767
36760000,0,32767,32767,32767,32767,32767
36764000,0,32767,32767,32767,32767,32767
36768000,0,32767,32767,32767,32767,32767
36772000,0,32767,32767,32767,32767,32767
36776000,0,32767,32767,32767,32767,32767
36779000,0,32767,32767,32767,32767,32767
36784000,0,32767,32767,32767,0,32767
36788000,0,32767,32767,32767,32767,32767
36793000,0,32767,32767,32767,32767,32767
36800000,0,32767,32767,32767,32767,32767
36803000,0,32767,32767,32767,40,32767
36807000,0,32767,32767,40,32767,32767
36811000,40,32767,32767,32767,32767,32767
36815000,32767,32767,32767,32767,32767,32767
36819000,0,32767,32767,32767,32767,32767
36824000,0,32767,32767,32767,40,32767
36828000,0,32767,32767,32767,32767,32767
36832000,32767,32767,32767,32767,32767,32767
36835000,0,32767,32767,32767,32767,32767
36840000,0,32767,32767,32767,32767,32767
36843000,32767,32767,32767,32767,32767,32767
36848000,0,32767,32767,32767,0,32767
36851000,0,32767,32767,32767,32767,32767
36856000,0,32767,32767,32767,32767,32767
36860000,0,32767,32767,30,32767,32767
36863000,0,32767,32767,32767,32767,32767
36867000,0,32767,32767,32767,40,32767
36871000,0,32767,32767,32767,32767,32767
36877000,0,32767,32767,32767,32767,32767
36884000,0,32767,32767,32767,32767,32767
36887000,0,32767,32767,32767,32767,32767
36891000,0,32767,32767,32767,0,32767
36896000,0,32767,32767,32767,32767,32767
36899000,40,32767,32767,32767,32767,32767
36903000,32767,32767,32767,32767,32767,32767
36909000,0,32767,32767,32767,32767,32767
36915000,0,32767,32767,0,0,32767
36920000,0,32767,32767,32767,32767,32767
36924000,0,32767,32767,32767,32767,32767
36929000,0,32767,32767,32767,70,32767
36936000,0,32767,32767,32767,32767,32767
36939000,0,32767,32767,32767,32767,32767
36947000,0,32767,32767,32767,32767,32767
36952000,0,32767,32767,32767,40,32767
36956000,0,32767,32767,32767,32767,32767
36959000,0,32767,32767,32767,32767,32767
36964000,0,32767,32767,30,32767,32767
36967000,0,32767,32767,32767,32767,32767
36972000,0,32767,32767,32767,40,32767
36976000,0,32767,32767,32767,32767,32767
36980000,0,32767,32767,32767,32767,32767
36985000,0,32767,32767,32767,32767,32767
36989000,0,32767,32767,32767,32767,32767
36995000,0,32767,32767,32767,32767,32767
37000000,0,32767,32767,32767,0,32767
37003000,0,32767,32767,32767,32767,32767
37007000,0,32767,32767,32767,32767,32767
37012000,0,32767,32767,32767,32767,32767
37016000,0,32767,32767,32767,40,32767
37020000,0,32767,32767,0,32767,32767
37023000,0,32767,32767,32767,32767,32767
37027000,0,32767,32767,32767,32767,32767
37031000,0,32767,32767,32767,32767,32767
37036000,0,32767,32767,32767,32767,32767
37040000,0,32767,32767,32767,0,32767
37044000,0,32767,32767,32767,32767,32767
37049000,70,32767,32767,32767,32767,32767
37056000,32767,32767,32767,32767,40,32767
37060000,0,32767,32767,32767,32767,32767
37063000,0,32767,32767,32767,32767,32767
37068000,0,32767,32767,32767,32767,32767
37071000,32767,32767,32767,0,32767,32767
37076000,0,32767,32767,32767,40,32767
37080000,0,32767,32767,32767,32767,32767
37084000,0,32767,32767,32767,32767,32767
37088000,0,32767,32767,32767,32767,32767
37092000,0,32767,32767,32767,32767,32767
37095000,0,32767,32767,32767,32767,32767
37099000,0,32767,32767,32767,32767,32767
37103000,0,32767,32767,32767,0,32767
37109000,0,32767,32767,32767,32767,32767
37113000,0,32767,32767,32767,32767,32767
37121000,0,32767,32767,0,70,32767
37128000,0,32767,32767,32767,32767,32767
37131000,0,32767,32767,32767,32767,32767
37136000,0,32767,32767,32767,32767,32767
37140000,0,32767,32767,32767,32767,32767
37143000,0,32767,32767,32767,50,32767
37148000,0,32767,32767,32767,32767,32767
37152000,0,32767,32767,32767,32767,32767
37155000,0,32767,32767,32767,32767,32767
37160000,0,32767,32767,32767,32767,32767
37163000,0,32767,32767,32767,32767,32767
37167000,0,32767,32767,32767,40,32767
37171000,0,32767,32767,0,32767,32767
37175000,50,32767,32767,32767,32767,32767
37180000,32767,32767,32767,32767,32767,32767
37183000,0,32767,32767,32767,32767,32767
37188000,0,32767,32767,32767,40,32767
37192000,0,32767,32767,32767,32767,32767
37196000,0,32767,32767,32767,32767,32767
37201000,0,32767,32767,32767,32767,32767
37209000,0,32767,32767,32767,32767,32767
37217000,0,32767,32767,80,0,32767
37225000,0,32767,32767,32767,32767,32767
37231000,0,32767,32767,32767,32767,32767
37235000,0,32767,32767,32767,40,32767
37239000,0,32767,32767,32767,32767,32767
37245000,0,32767,32767,32767,32767,32767
37247000,0,32767,32767,32767,32767,32767
37256000,0,32767,32767,32767,30,32767
37259000,0,32767,32767,32767,32767,32767
37263000,0,32767,32767,32767,32767,32767
37269000,0,32767,32767,32767,32767,32767
37273000,0,32767,32767,32767,70,32767
37280000,0,32767,32767,0,32767,32767
37284000,0,32767,32767,32767,32767,32767
37287000,0,32767,32767,32767,32767,32767
37293000,0,32767,32767,32767,70,32767
37300000,0,32767,32767,32767,32767,32767
37304000,40,32767,32767,32767,32767,32767
37308000,32767,32767,32767,32767,32767,32767
37312000,0,32767,32767,32767,32767,32767
37315000,0,32767,32767,32767,32767,32767
37321000,0,32767,32767,32767,0,32767
37327000,0,32767,32767,32767,32767,32767
37332000,0,32767,32767,0,32767,32767
37336000,0,32767,32767,32767,32767,32767
37340000,0,32767,32767,32767,30,32767
37343000,0,32767,32767,32767,32767,32767
37349000,0,32767,32767,32767,32767,32767
37351000,0,32767,32767,32767,32767,32767
37361000,0,32767,32767,32767,60,32767
37367000,0,32767,32767,32767,32767,32767
37373000,0,32767,32767,32767,32767,32767
37379000,0,32767,32767,50,32767,32767
37384000,0,32767,32767,32767,30,32767
37387000,0,32767,32767,32767,32767,32767
37391000,0,32767,32767,32767,32767,32767
37396000,0,32767,32767,32767,32767,32767
37400000,0,32767,32767,32767,32767,32767
37403000,0,32767,32767,32767,50,32767
37408000,0,32767,32767,32767,32767,32767
37411000,0,32767,32767,32767,32767,32767
37417000,0,32767,32767,32767,32767,32767
37421000,0,32767,32767,32767,32767,32767
37425000,0,32767,32767,32767,70,32767
37432000,0,32767,32767,32767,32767,32767
37436000,0,32767,32767,0,32767,32767
37440000,0,32767,32767,32767,32767,32767
37445000,0,32767,32767,32767,32767,32767
37451000,0,32767,32767,32767,50,32767
37456000,0,32767,32767,32767,32767,32767
37459000,0,32767,32767,32767,32767,32767
37464000,0,32767,32767,32767,32767,32767
37468000,0,32767,32767,32767,32767,32767
37471000,0,32767,32767,32767,50,32767
37476000,0,32767,32767,32767,32767,32767
37479000,0,32767,32767,32767,32767,32767
37485000,0,32767,32767,60,32767,32767
37491000,0,32767,32767,32767,32767,32767
37496000,0,32767,32767,32767,0,32767
37499000,0,32767,32767,32767,32767,32767
37505000,0,32767,32767,32767,32767,32767
37512000,0,32767,32767,32767,32767,32767
37515000,0,32767,32767,32767,32767,32767
37521000,0,32767,32767,32767,0,32767
37526000,0,32767,32767,32767,32767,32767
37531000,0,32767,32767,32767,32767,32767
37537000,0,32767,32767,32767,32767,32767
37545000,0,32767,32767,0,0,32767
37552000,0,32767,32767,32767,32767,32767
37555000,0,32767,32767,32767,32767,32767
37560000,0,32767,32767,32767,32767,32767
37563000,0,32767,32767,32767,40,32767
37567000,0,32767,32767,32767,32767,32767
37571000,0,32767,32767,32767,32767,32767
37577000,0,32767,32767,32767,32767,32767
37579000,0,32767,32767,32767,32767,32767
37585000,0,32767,32767,32767,40,32767
37589000,0,32767,32767,32767,32767,32767
37596000,32767,32767,32767,0,32767,32767
37600000,0,32767,32767,32767,32767,32767
37603000,0,32767,32767,32767,32767,32767
37609000,0,32767,32767,32767,0,32767
37611000,0,32767,32767,32767,32767,32767
37617000,0,32767,32767,32767,32767,32767
37623000,0,32767,32767,32767,32767,32767
37627000,0,32767,32767,32767,32767,32767
37632000,0,32767,32767,32767,0,32767
37636000,0,32767,32767,32767,32767,32767
37640000,0,32767,32767,32767,32767,32767
37644000,0,32767,32767,30,32767,32767
37647000,0,32767,32767,32767,32767,32767
37652000,32767,32767,32767,32767,0,32767
37656000,0,32767,32767,32767,32767,32767
37660000,0,32767,32767,32767,32767,32767
37663000,0,32767,32767,32767,32767,32767
37668000,0,32767,32767,32767,32767,32767
37671000,0,32767,32767,32767,32767,32767
37675000,0,32767,32767,32767,0,32767
37680000,0,32767,32767,32767,32767,32767
37684000,0,32767,32767,32767,32767,32767
37687000,0,32767,32767,32767,32767,32767
37692000,32767,32767,32767,32767,32767,32767
37696000,0,32767,32767,50,0,32767
37701000,60,32767,32767,32767,32767,32767
37707000,32767,32767,32767,32767,32767,32767
37713000,0,32767,32767,32767,70,32767
37720000,0,32767,32767,32767,32767,32767
37724000,0,32767,32767,32767,32767,32767
37728000,0,32767,32767,32767,32767,32767
37731000,0,32767,32767,32767,32767,32767
37736000,0,32767,32767,32767,40,32767
37740000,0,32767,32767,32767,32767,32767
37744000,0,32767,32767,32767,32767,32767
37749000,0,32767,32767,32767,32767,32767
37753000,32767,32767,32767,0,32767,32767
37761000,70,32767,32767,32767,0,32767
37768000,32767,32767,32767,32767,32767,32767
37772000,0,32767,32767,32767,32767,32767
37775000,0,32767,32767,32767,32767,32767
37780000,0,32767,32767,32767,30,32767
37783000,0,32767,32767,32767,32767,32767
37788000,0,32767,32767,32767,32767,32767
37792000,0,32767,32767,32767,32767,32767
37795000,0,32767,32767,32767,32767,32767
37800000,0,32767,32767,40,40,32767
37804000,0,32767,32767,32767,32767,32767
37807000,0,32767,32767,32767,32767,32767
37813000,0,32767,32767,32767,32767,32767
37819000,0,32767,32767,32767,32767,32767
37824000,0,32767,32767,32767,0,32767
37829000,0,32767,32767,32767,32767,32767
37835000,50,32767,32767,32767,32767,32767
37840000,32767,32767,32767,32767,32767,32767
37844000,0,32767,32767,32767,0,32767
37847000,0,32767,32767,32767,32767,32767
37852000,0,32767,32767,40,32767,32767
37856000,0,32767,32767,32767,32767,32767
37860000,0,32767,32767,32767,40,32767
37864000,0,32767,32767,32767,32767,32767
37867000,0,32767,32767,32767,32767,32767
37872000,0,32767,32767,32767,32767,32767
37876000,0,32767,32767,32767,32767,32767
37881000,0,32767,32767,32767,32767,32767
37889000,0,32767,32767,32767,0,32767
37891000,0,32767,32767,32767,32767,32767
37900000,0,32767,32767,32767,32767,32767
37905000,0,32767,32767,60,60,32767
37911000,0,32767,32767,32767,32767,32767
37916000,0,32767,32767,32767,32767,32767
37921000,0,32767,32767,32767,32767,32767
37925000,0,32767,32767,32767,32767,32767
37933000,0,32767,32767,32767,0,32767
37937000,0,32767,32767,32767,32767,32767
37943000,0,32767,32767,32767,32767,32767
37947000,0,32767,32767,32767,32767,32767
37951000,32767,32767,32767,32767,50,32767
37956000,0,32767,32767,32767,32767,32767
37959000,0,32767,32767,32767,32767,32767
37964000,32767,32767,32767,0,32767,32767
37969000,0,32767,32767,32767,32767,32767
37976000,50,32767,32767,32767,0,32767
37981000,32767,32767,32767,32767,32767,32767
37988000,0,32767,32767,32767,32767,32767
37991000,0,32767,32767,32767,32767,32767
37995000,0,32767,32767,32767,50,32767
38000000,0,32767,32767,32767,32767,32767
38003000,0,32767,32767,32767,32767,32767
38007000,0,32767,32767,32767,32767,32767
38011000,50,32767,32767,50,32767,32767
38016000,32767,32767,32767,32767,32767,32767
38019000,0,32767,32767,32767,90,32767
38028000,0,32767,32767,32767,32767,32767
38031000,0,32767,32767,32767,32767,32767
38035000,0,32767,32767,32767,32767,32767
38040000,0,32767,32767,32767,32767,32767
38044000,0,32767,32767,32767,40,32767
38048000,0,32767,32767,32767,32767,32767
38051000,0,32767,32767,32767,32767,32767
38056000,0,32767,32767,32767,32767,32767
38059000,0,32767,32767,32767,32767,32767
38064000,0,32767,32767,30,32767,32767
38067000,0,32767,32767,32767,50,32767
38072000,0,32767,32767,32767,32767,32767
38077000,60,32767,32767,32767,32767,32767
38083000,32767,32767,32767,32767,32767,32767
38087000,0,32767,32767,32767,32767,32767
38091000,0,32767,32767,32767,32767,32767
38096000,0,32767,32767,32767,0,32767
38099000,0,32767,32767,32767,32767,32767
38104000,0,32767,32767,32767,32767,32767
38107000,0,32767,32767,32767,32767,32767
38113000,0,32767,32767,32767,32767,32767
38117000,0,32767,32767,0,0,32767
38124000,0,32767,32767,32767,32767,32767
