timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37664000,0.0018642128,-0.1190433,2.7451512e-09,7000,0,-2.019509,1.7040615e-07,-9.763554,7000,0
37668000,0.0013315806,-0.08602012,-2.5770226e-09,4000,0,-1.2904747,1.7040618e-07,-9.763555,4000,0
37673000,0.0010652645,-0.053529534,5.8508225e-09,5000,0,0.022744924,1.7040617e-07,-9.763555,5000,0
37677000,0.0010652647,-0.023702133,1.2825518e-08,4000,0,-0.25617957,1.7040618e-07,-9.763555,4000,0
37684000,0.0007989483,0.0063915863,8.693391e-09,7000,0,-2.0338743,1.7038528e-07,-9.762358,7000,0
37688000,0.00026631518,0.034621093,-0.0002663004,4000,0,-2.3331494,1.7034348e-07,-9.759963,4000,0
37692000,-4.5627964e-09,0.052464273,-0.0007989428,4000,0,-0.36751002,1.7030172e-07,-9.75757,4000,0
37701000,-6.619594e-10,0.056991644,-0.0010652634,5000,0,2.163161,1.70239e-07,-9.753978,5000,0
37708000,-6.974221e-09,0.041278996,-0.0010652638,7000,0,1.272518,1.7025991e-07,-9.755175,7000,0
37712000,-1.836939e-08,0.01171791,-0.0010652645,4000,0,-0.16759416,1.7032262e-07,-9.758768,4000,0
37716000,-1.2104411e-08,-0.022370558,-0.001065265,4000,0,-1.4616604,1.7042707e-07,-9.764753,4000,0
37724000,-0.00026633116,-0.10199909,-0.0010652717,4000,0,0.13048401,1.70636e-07,-9.776724,4000,0
37728000,-0.0007989736,-0.14727283,-0.00079896505,4000,0,1.2509704,1.706569e-07,-9.777922,4000,0
37740000,-0.0018642402,-0.24820662,-1.8457754e-08,7000,0,-0.68833303,1.7055243e-07,-9.7719345,7000,0
37744000,-0.002396845,-0.29587722,-3.044259e-08,4000,0,-3.064578,1.7044799e-07,-9.765951,4000,0
37749000,-0.0029294773,-0.32597092,-3.4177212e-08,5000,0,-2.7006595,1.7038526e-07,-9.762357,5000,0
37757000,-0.0034621095,-0.3422162,-5.84863e-08,8000,0,0.4046201,1.7034348e-07,-9.759963,8000,0
37765000,-0.004527375,-0.34461313,-7.322723e-08,4000,0,1.9883846,1.7034348e-07,-9.759963,4000,0
37780000,-0.0053263223,-0.29614353,-1.7028043e-07,7000,0,-1.6699557,1.7042706e-07,-9.764751,7000,0
37784000,-0.0053263223,-0.26232135,-1.0966459e-07,4000,0,-0.73023164,1.7046887e-07,-9.767147,4000,0
37793000,-0.00612527,-0.22050974,-7.94302e-08,5000,0,0.509965,1.7048973e-07,-9.768343,5000,0
37800000,-0.0061252704,-0.20453076,-4.435121e-08,7000,0,0.06584054,1.7048974e-07,-9.768343,7000,0
37805000,-0.0055926386,-0.19334549,2.020773e-08,5000,0,0.5985504,1.7051063e-07,-9.76954,5000,0
37817000,-0.0053263223,-0.19840553,2.1124226e-08,4000,0,2.4001873,1.70636e-07,-9.776724,4000,0
37825000,-0.0053263223,-0.2130529,2.2287113e-08,8000,0,2.6539726,1.706778e-07,-9.779117,8000,0
37833000,-0.0053263223,-0.23702134,8.097229e-08,8000,0,2.4492688,1.7071957e-07,-9.781511,8000,0
37837000,-0.0053263223,-0.26205504,8.431795e-08,4000,0,0.20829555,1.7074048e-07,-9.782708,4000,0
37844000,-0.0053263223,-0.28043085,2.7730731e-08,7000,0,-1.9883845,1.7074046e-07,-9.782708,7000,0
37856000,-0.0053263223,-0.29960564,7.1826816e-09,7000,0,0.97324294,1.7076135e-07,-9.783905,7000,0
37865000,-0.0053263223,-0.2796319,-3.1358915e-08,5000,0,-2.312799,1.708658e-07,-9.78989,5000,0
37872000,-0.0053263223,-0.24820662,-7.407421e-08,7000,0,-2.4265234,1.7097028e-07,-9.795876,7000,0
37877000,-0.005060006,-0.20053603,-1.1305429e-07,5000,0,-1.8124107,1.7105386e-07,-9.800664,5000,0
37889000,-0.004261058,-0.08628641,-1.3373243e-07,5000,0,2.0087352,1.7105386e-07,-9.800664,5000,0
37896000,-0.0039947415,-0.031158986,-8.884454e-08,7000,0,-0.15083468,1.7099119e-07,-9.797073,7000,0
37900000,-0.0034621095,0.014381072,-9.6188295e-08,4000,0,-1.906982,1.7090761e-07,-9.792284,4000,0
37904000,-0.0029294777,0.043409526,-3.529554e-08,4000,0,-1.8782516,1.7082407e-07,-9.787498,4000,0
37909000,-0.002396849,0.05725796,-0.00026633634,5000,0,0.5686228,1.7076135e-07,-9.783905,5000,0
37916000,-0.0018642255,0.057524282,-0.00079896033,7000,0,3.5063083,1.7074046e-07,-9.782708,7000,0
37925000,-0.0010652766,0.013582122,-0.0010652537,4000,0,0.8499416,1.7080315e-07,-9.786301,4000,0
37932000,-0.001065278,-0.024234766,-0.0010652515,7000,0,1.4089876,1.7084493e-07,-9.788693,7000,0
37937000,-0.00079898,-0.075101145,-0.0010652303,5000,0,0.07541728,1.7088672e-07,-9.791088,5000,0
37944000,-0.00026634082,-0.1307612,-0.0010652316,7000,0,-3.4368768,1.7090761e-07,-9.792285,7000,0
37949000,-3.3097987e-08,-0.18402442,-0.0010652391,5000,0,-2.9867668,1.7088672e-07,-9.791088,5000,0
37961000,-5.121913e-08,-0.25220135,-0.0007989527,5000,0,-0.8714894,1.7076135e-07,-9.783905,5000,0
37965000,-5.854208e-08,-0.25992453,-0.00026632068,4000,0,0.18674777,1.7074048e-07,-9.782708,4000,0
37969000,-2.2412076e-08,-0.2524677,-4.4063926e-09,4000,0,1.9895816,1.7076138e-07,-9.783907,4000,0
37976000,0.0,-0.2298308,-4.011304e-09,7000,0,3.4284968,1.7082404e-07,-9.787497,7000,0
37981000,0.0,-0.1917476,-3.3466268e-09,5000,0,1.5334862,1.7088672e-07,-9.791088,5000,0
37992000,0.0,-0.10492855,-1.8313489e-09,4000,0,-2.097321,1.7084494e-07,-9.788693,4000,0
37996000,0.0,-0.075101145,-1.3107623e-09,4000,0,-3.0657759,1.7082407e-07,-9.787498,4000,0
38000000,0.0,-0.056725338,-9.900438e-10,4000,0,-2.6623528,1.7082407e-07,-9.787498,4000,0
38004000,0.0,-0.044208482,-7.7158346e-10,4000,0,-2.0757732,1.7080315e-07,-9.786301,4000,0
38012000,0.0,-0.035420045,-6.1819644e-10,4000,0,-2.109292,1.7074048e-07,-9.782708,4000,0
38017000,0.0,-0.03914847,-6.832696e-10,5000,0,-1.6651671,1.7074045e-07,-9.782707,5000,0
38021000,0.00026631617,-0.048469532,3.498159e-09,4000,0,-1.9668368,1.7076138e-07,-9.783907,4000,0
38029000,0.0010652647,-0.06631273,1.0166867e-08,8000,0,-0.3423709,1.7080315e-07,-9.786301,8000,0
38037000,0.001864213,-0.09853696,1.0715606e-08,8000,0,0.5793968,1.7084494e-07,-9.788693,8000,0
38044000,0.002396845,-0.14221281,-2.1773507e-08,7000,0,-1.435324,1.709285e-07,-9.793482,7000,0
38049000,0.0031957934,-0.1869539,4.6057155e-10,5000,0,-2.042254,1.7105386e-07,-9.800664,5000,0
38053000,0.0039947424,-0.22530343,7.2382784e-09,4000,0,1.3575126,1.7113746e-07,-9.805454,4000,0
38057000,0.0042610588,-0.25779405,-2.7762525e-08,4000,0,3.8055835,1.7117925e-07,-9.807848,4000,0
38065000,0.004527375,-0.29481193,-3.4838994e-08,8000,0,3.4392712,1.7122102e-07,-9.810242,8000,0
38072000,0.005060006,-0.33848777,-3.3048174e-08,7000,0,2.4241292,1.7122102e-07,-9.810242,7000,0
38076000,0.0055926396,-0.37151104,1.2111988e-09,4000,0,1.1504139,1.7117925e-07,-9.807848,4000,0
38081000,0.00612527,-0.38642463,3.141287e-08,5000,0,0.70269823,1.7115833e-07,-9.80665,5000,0
38088000,0.0063915863,-0.39095202,2.4501578e-08,7000,0,-0.21906942,1.7117924e-07,-9.807848,7000,0
38093000,0.0063915867,-0.38748994,6.145277e-09,5000,0,-2.2613235,1.7122102e-07,-9.810242,5000,0
38109000,0.0063915877,-0.32330775,1.8727147e-07,8000,0,-0.93373877,1.7140907e-07,-9.821015,8000,0
38116000,0.0063915863,-0.25379926,2.9174996e-07,7000,0,0.7338229,1.7155531e-07,-9.829395,7000,0
38121000,0.0063915867,-0.17816548,2.7888544e-07,5000,0,0.12569565,1.7165976e-07,-9.835381,5000,0
38125000,0.006657903,-0.11291805,1.9156384e-07,4000,0,-1.8136079,1.7172246e-07,-9.838972,4000,0
38129000,0.007190536,-0.05885587,1.3900093e-07,4000,0,0.86550397,1.7172246e-07,-9.838972,4000,0
38133000,0.007456852,-0.010386329,1.2121748e-07,4000,0,2.5653875,1.7165979e-07,-9.835382,4000,0
38149000,0.008255801,0.08202538,2.1122564e-07,8000,0,0.6596027,1.7136728e-07,-9.818622,8000,0
38156000,0.008522116,0.095341176,6.038933e-08,7000,0,1.353921,1.712628e-07,-9.812635,7000,0
38161000,0.008522116,0.07590009,-9.5321454e-08,5000,0,1.0761937,1.712628e-07,-9.812635,5000,0
38165000,0.0085221175,0.04394217,-1.12711895e-07,4000,0,-0.972046,1.713046e-07,-9.815032,4000,0
38169000,0.0085221175,0.009853696,-9.6663314e-08,4000,0,-1.1061212,1.713464e-07,-9.817425,4000,0
38177000,0.0085221175,-0.03488742,-1.277052e-07,8000,0,1.9117702,1.7136728e-07,-9.818622,8000,0
38185000,0.0085221175,-0.094808534,-3.4209125e-07,8000,0,1.588553,1.7132551e-07,-9.816229,8000,0
38192000,0.008522116,-0.1470065,-2.9912383e-07,7000,0,0.25258827,1.7122102e-07,-9.810242,7000,0
38196000,0.0085221175,-0.1728392,-1.3143695e-07,4000,0,2.5641901,1.7111658e-07,-9.804258,4000,0
38201000,0.008522116,-0.1768339,-1.443419e-08,5000,0,3.3638532,1.7107476e-07,-9.801862,5000,0
38213000,0.0085221175,-0.1454086,6.252332e-08,8000,0,3.6846764,1.7117924e-07,-9.807847,8000,0
38221000,0.0085221175,-0.09800434,2.6761262e-07,8000,0,5.995082,1.713046e-07,-9.815032,8000,0
38229000,0.0085221175,-0.02849583,3.9440903e-07,8000,0,5.9340296,1.7140908e-07,-9.821016,8000,0
38237000,0.0085221175,0.0511327,4.5329486e-07,8000,0,4.6722846,1.7147177e-07,-9.824609,8000,0
38244000,0.008522116,0.128897,4.4406065e-07,7000,0,2.3367407,1.7149263e-07,-9.825804,7000,0
38248000,0.0085221175,0.19068237,3.1047745e-07,4000,0,1.0821794,1.7149266e-07,-9.825806,4000,0
38252000,0.0085221175,0.232494,1.2283229e-07,4000,0,1.9105732,1.7151353e-07,-9.827002,4000,0
38256000,0.0085221175,0.26471826,9.615976e-08,4000,0,1.5478514,1.7157623e-07,-9.830593,4000,0
38265000,0.0085221175,0.33182988,1.2872675e-07,4000,0,-1.0115502,1.718896e-07,-9.848549,4000,0
38269000,0.0085221175,0.36538577,1.016995e-07,4000,0,-0.2789245,1.7209854e-07,-9.860521,4000,0
38276000,0.008522084,0.4034689,-0.0002662009,7000,0,0.2885013,1.7234926e-07,-9.874886,7000,0
38280000,0.008521999,0.44821006,-0.00079871825,4000,0,1.8219874,1.726e-07,-9.889252,4000,0
38284000,0.008522087,0.48735854,-0.0010651449,4000,0,2.0374656,1.7274627e-07,-9.897633,4000,0
38288000,0.008522128,0.51958275,-0.001065164,4000,0,0.6607998,1.728298e-07,-9.902418,4000,0
38292000,0.008522127,0.55020916,-0.0010651682,4000,0,2.0961237,1.728925e-07,-9.90601,4000,0
38296000,0.008522126,0.57763976,-0.0010651767,4000,0,3.9923322,1.728925e-07,-9.90601,4000,0
38309000,0.008522123,0.6117282,-0.0010652104,8000,0,-2.0374656,1.7272535e-07,-9.896433,8000,0
38317000,0.008522112,0.6037388,-0.0010652994,8000,0,-2.3403323,1.7262089e-07,-9.89045,8000,0
38325000,0.00852209,0.5667207,-0.0010654649,8000,0,-0.49440265,1.725791e-07,-9.888055,8000,0
38332000,0.008522073,0.5067996,-0.001065596,7000,0,-0.35553896,1.7257908e-07,-9.888053,7000,0
38336000,0.008522079,0.44474798,-0.0010655653,4000,0,-0.15801732,1.726e-07,-9.889252,4000,0
38340000,0.008522099,0.39521313,-0.0010653985,4000,0,0.9708489,1.7262089e-07,-9.89045,4000,0
38345000,0.008522099,0.34993935,-0.0010653869,5000,0,1.1923124,1.7259997e-07,-9.88925,5000,0
38349000,0.008522133,0.3020025,-0.0007991134,4000,0,-0.7098808,1.7255819e-07,-9.886856,4000,0
38357000,0.008788473,0.247674,-0.00026649292,8000,0,-2.3870196,1.7245375e-07,-9.880873,8000,0
38368000,0.00958738,0.12436963,-3.4184166e-07,4000,0,2.9065614,1.7203585e-07,-9.856929,4000,0
38373000,0.00958738,0.08415589,-1.2704604e-07,5000,0,2.220622,1.718896e-07,-9.848549,5000,0
38377000,0.00958738,0.0511327,-1.3102674e-07,4000,0,2.1212633,1.7176427e-07,-9.841368,4000,0
38388000,0.00958738,-0.015446334,-1.8644582e-07,4000,0,-0.69072723,1.715344e-07,-9.8281975,4000,0
38393000,0.009321064,-0.043409523,-9.1493426e-08,5000,0,-0.8523358,1.7147174e-07,-9.824607,5000,0
38397000,0.008788434,-0.06631273,-9.974213e-08,4000,0,1.326388,1.7140908e-07,-9.821016,4000,0
38404000,0.008522116,-0.08868326,-7.296856e-08,7000,0,1.1695675,1.7132545e-07,-9.816226,7000,0
38408000,0.008255801,-0.11052118,-1.2426743e-07,4000,0,-0.93972427,1.7124192e-07,-9.8114395,4000,0
38416000,0.007456852,-0.1366202,-3.9005016e-08,4000,0,-1.5239094,1.7113746e-07,-9.805454,4000,0
38420000,0.007190536,-0.14327808,-3.1177706e-08,4000,0,-1.2018894,1.7107475e-07,-9.801861,4000,0
38428000,0.0063915877,-0.14833811,-1.8026864e-08,4000,0,0.15083477,1.7099121e-07,-9.797075,4000,0
38433000,0.0063915867,-0.14674017,8.433109e-10,5000,0,0.6548142,1.7097028e-07,-9.795876,5000,0
38437000,0.0063915877,-0.14327808,6.719506e-09,4000,0,-1.2258315,1.7092852e-07,-9.793484,4000,0
38445000,0.0063915877,-0.13795175,8.940184e-09,8000,0,-2.2218192,1.7088674e-07,-9.791088,8000,0
38449000,0.0063915877,-0.13262546,2.0380984e-08,4000,0,-1.0833765,1.7084494e-07,-9.788693,4000,0
38453000,0.0063915877,-0.1304949,2.261637e-09,4000,0,-0.8523358,1.7082407e-07,-9.787498,4000,0
38457000,0.0063915877,-0.1318265,-5.1377875e-09,4000,0,-1.5430629,1.7082407e-07,-9.787498,4000,0
38461000,0.0063915877,-0.13635388,-1.2025526e-08,4000,0,-2.1751323,1.7082407e-07,-9.787498,4000,0
38469000,0.0063915877,-0.14780548,-2.6977649e-08,8000,0,-1.9309239,1.7082407e-07,-9.787498,8000,0
38484000,0.0063915863,-0.20586234,-1.5111549e-07,7000,0,-1.2868834,1.7097028e-07,-9.795876,7000,0
38488000,0.0063915877,-0.24234769,-1.4026246e-07,4000,0,-0.027533326,1.7107475e-07,-9.801861,4000,0
38492000,0.0063915877,-0.272974,-7.0014664e-08,4000,0,0.8475474,1.7115835e-07,-9.806652,4000,0
38497000,0.00612527,-0.3022688,-9.192152e-08,5000,0,1.3922282,1.7122102e-07,-9.810242,5000,0
38501000,0.0055926396,-0.33369416,-1.5310997e-07,4000,0,1.0462663,1.7126283e-07,-9.812637,4000,0
38513000,0.0053263223,-0.39414787,-6.220004e-08,8000,0,-0.5470751,1.713464e-07,-9.817425,8000,0
38524000,0.004527375,-0.45699853,-2.2240984e-07,4000,0,-1.7357965,1.7147177e-07,-9.824609,4000,0
38529000,0.004261058,-0.47137952,-7.049869e-08,5000,0,-1.6915034,1.7149263e-07,-9.825804,5000,0
38540000,0.0042610588,-0.47803742,-8.343438e-09,4000,0,-1.8974051,1.7151353e-07,-9.827002,4000,0
38548000,0.0042610588,-0.45939535,9.003869e-09,4000,0,-2.030283,1.7157622e-07,-9.830592,4000,0
38552000,0.0039947424,-0.44315,-2.544182e-08,4000,0,-1.7693152,1.7159711e-07,-9.831791,4000,0
38557000,0.0034621095,-0.42237732,-5.8390043e-08,5000,0,-2.1236567,1.7163887e-07,-9.834184,5000,0
38564000,0.0031957931,-0.3949468,-1.419249e-08,7000,0,-1.7561469,1.7165975e-07,-9.835381,7000,0
38568000,0.0031957938,-0.3659184,4.7728847e-08,4000,0,-0.50278234,1.7165979e-07,-9.835382,4000,0
38572000,0.0031957938,-0.3448794,1.6392791e-08,4000,0,-0.54707515,1.7165979e-07,-9.835382,4000,0
38576000,0.0029294777,-0.33156362,-2.2217678e-08,4000,0,-0.7900867,1.7165979e-07,-9.835382,4000,0
38581000,0.002396845,-0.32277513,-5.5918797e-08,5000,0,1.3383586,1.7168068e-07,-9.836578,5000,0
38585000,0.0021305294,-0.31931302,-3.793224e-08,4000,0,1.7357965,1.7172246e-07,-9.838972,4000,0
38589000,0.0021305294,-0.32170993,-7.317105e-09,4000,0,0.8990228,1.7176427e-07,-9.841368,4000,0
38600000,0.002130529,-0.34434673,-1.679047e-08,7000,0,3.6332011,1.7184782e-07,-9.846155,7000,0
38608000,0.0021305294,-0.38749,-2.151526e-08,4000,0,-0.81522584,1.719105e-07,-9.849746,4000,0
38612000,0.0021305294,-0.40426788,-1.897108e-08,4000,0,-2.391808,1.718896e-07,-9.848549,4000,0
38617000,0.002130529,-0.41891518,-1.7713685e-08,5000,0,-0.94570965,1.7182691e-07,-9.844957,5000,0
38621000,0.0021305294,-0.42930162,-1.671288e-08,4000,0,0.82480264,1.7176427e-07,-9.841368,4000,0
38629000,0.0021305294,-0.428769,-7.1051773e-09,8000,0,0.41659114,1.7172246e-07,-9.838972,8000,0
38637000,0.0021305294,-0.40453422,2.7361457e-08,8000,0,0.74220264,1.7170159e-07,-9.837775,8000,0
38644000,0.002130529,-0.350472,7.067048e-08,7000,0,0.0095767975,1.7176423e-07,-9.841366,7000,0
38648000,0.0021305294,-0.284692,7.678318e-08,4000,0,-1.4197617,1.718687e-07,-9.847351,4000,0
38661000,0.0021305294,-0.15286548,6.04546e-08,8000,0,-2.2948427,1.718896e-07,-9.848549,8000,0
38665000,0.0021305294,-0.07376958,1.1105655e-07,4000,0,-1.0833765,1.7180605e-07,-9.843762,4000,0
38673000,0.001864213,-0.007456852,4.04149e-08,8000,0,0.06105215,1.7163892e-07,-9.834186,8000,0
38681000,0.0013315806,0.04926848,6.87108e-08,8000,0,0.13287823,1.7140908e-07,-9.821016,8000,0
38688000,0.0010652645,0.08948222,4.600764e-08,7000,0,0.076614454,1.7117924e-07,-9.807848,7000,0
38692000,0.0010652647,0.1038633,1.0749217e-08,4000,0,0.2741361,1.7103298e-07,-9.799467,4000,0
38701000,0.00079894846,0.081759065,4.736765e-09,4000,0,0.5386955,1.7099121e-07,-9.797075,4000,0
38716000,0.0,-0.0031957931,-6.2317135e-10,7000,0,1.0127473,1.7103297e-07,-9.799467,7000,0
38720000,0.0,-0.057790603,-1.0086362e-09,4000,0,2.166753,1.7101208e-07,-9.79827,4000,0
38729000,0.0,-0.12809804,-2.2357325e-09,5000,0,-1.1432313,1.7090758e-07,-9.792284,5000,0
38733000,-0.00026631617,-0.15552863,-1.6928894e-08,4000,0,-1.6903064,1.7082407e-07,-9.787498,4000,0
38737000,-0.00079894846,-0.17470339,-2.8960157e-08,4000,0,-1.5227125,1.7076138e-07,-9.783907,4000,0
38741000,-0.0010652647,-0.18402445,-1.6238262e-08,4000,0,-0.865504,1.7071957e-07,-9.781511,4000,0
38748000,-0.0010652645,-0.18082862,-4.2908495e-09,7000,0,1.4185646,1.7069867e-07,-9.7803135,7000,0
38756000,-0.0010652647,-0.13795175,-1.1486024e-08,4000,0,-0.38905782,1.7076138e-07,-9.783907,4000,0
38760000,-0.0010652647,-0.107325405,-1.2748241e-08,4000,0,-0.70150113,1.7080315e-07,-9.786301,4000,0
38769000,-0.00079894834,-0.033289514,-7.980776e-09,5000,0,0.57819974,1.7082404e-07,-9.787497,5000,0
38773000,-0.00026631617,0.006657903,-5.794154e-09,4000,0,1.0797852,1.7080315e-07,-9.786301,4000,0
38777000,0.0,0.041279,-2.9439668e-09,4000,0,-0.28491002,1.7076138e-07,-9.783907,4000,0
38788000,0.0,0.09427591,1.6454249e-09,7000,0,3.2225955,1.7065689e-07,-9.77792,7000,0
38797000,0.0,0.12490229,2.179956e-09,4000,0,0.7829039,1.7057332e-07,-9.773131,4000,0
38804000,0.0,0.123836994,2.1613633e-09,7000,0,-0.7266402,1.705733e-07,-9.773131,7000,0
38812000,-0.00026631617,0.1123854,2.1199707e-08,8000,0,0.5590461,1.7057332e-07,-9.773131,8000,0
38821000,-0.0010652647,0.07696536,1.7449022e-08,4000,0,-0.5351042,1.7057332e-07,-9.773131,4000,0
38825000,-0.0010652647,0.0641822,5.659345e-09,4000,0,-3.986346,1.7057332e-07,-9.773131,4000,0
38836000,-0.0013315806,0.046339005,1.3592869e-08,4000,0,-0.9756373,1.70636e-07,-9.776724,4000,0
38840000,-0.001864213,0.046072695,9.149544e-09,4000,0,0.045489855,1.706569e-07,-9.777922,4000,0
38845000,-0.002130529,0.053263225,5.513545e-10,5000,0,2.2290018,1.7067777e-07,-9.779117,5000,0
38852000,-0.002130529,0.06977482,-1.343988e-08,7000,0,1.8986019,1.7071957e-07,-9.781511,7000,0
38857000,-0.002130529,0.09427591,-2.8804733e-08,5000,0,0.073023155,1.7074045e-07,-9.782707,5000,0
38861000,-0.0021305294,0.11771174,-1.8749992e-08,4000,0,2.0590134,1.7074048e-07,-9.782708,4000,0
38868000,-0.002130529,0.13688648,-1.12283365e-08,7000,0,3.0382419,1.7074046e-07,-9.782708,7000,0
38873000,-0.002130529,0.15153387,-1.555915e-08,5000,0,1.0498574,1.7074045e-07,-9.782707,5000,0
38880000,-0.002130529,0.15579492,-1.0634751e-09,7000,0,0.30406362,1.7074046e-07,-9.782708,7000,0
38885000,-0.002130529,0.1488707,1.12037455e-08,5000,0,1.7776947,1.7074045e-07,-9.782707,5000,0
38892000,-0.002130529,0.13342437,1.6040726e-08,7000,0,2.8479028,1.7074046e-07,-9.782708,7000,0
38900000,-0.0021305294,0.094808534,1.47047965e-08,4000,0,-0.53869545,1.7074048e-07,-9.782708,4000,0
38905000,-0.002130529,0.07829694,1.3092681e-08,5000,0,-2.9795842,1.7074045e-07,-9.782707,5000,0
38917000,-0.0021305294,0.052464273,8.291802e-09,8000,0,-0.28969842,1.7074048e-07,-9.782708,8000,0
38924000,-0.002130529,0.052197956,1.2892871e-09,7000,0,1.3383588,1.7076135e-07,-9.783905,7000,0
38928000,-0.0021305294,0.06444851,-1.4100254e-08,4000,0,2.2517471,1.7082407e-07,-9.787498,4000,0
38932000,-0.002396845,0.0841559,-6.8056982e-09,4000,0,3.0777469,1.7088674e-07,-9.791088,4000,0
38937000,-0.0029294773,0.10918961,-3.153546e-09,5000,0,0.95169514,1.7092849e-07,-9.793482,5000,0
38945000,-0.0031957938,0.14514229,-2.9234947e-08,8000,0,-2.373851,1.709494e-07,-9.794681,8000,0
38956000,-0.0039947424,0.21944451,-1.8380204e-09,4000,0,-2.3618798,1.7084494e-07,-9.788693,4000,0
38968000,-0.004261058,0.23861924,-3.8733874e-09,7000,0,0.902614,1.7082404e-07,-9.787497,7000,0
38973000,-0.004261058,0.23568976,1.1395071e-08,5000,0,1.9847932,1.7082404e-07,-9.787497,5000,0
38977000,-0.0042610588,0.2258361,2.1436257e-08,4000,0,0.1209072,1.7082407e-07,-9.787498,4000,0
38984000,-0.004261058,0.20586236,3.1962696e-08,7000,0,-1.319205,1.7084493e-07,-9.788693,7000,0
38989000,-0.004261058,0.17310548,8.444227e-08,5000,0,-0.44292727,1.7088672e-07,-9.791088,5000,0
38996000,-0.0045273937,0.128897,-0.00026621617,7000,0,1.673547,1.709285e-07,-9.793482,7000,0
39000000,-0.0050600544,0.07882957,-0.00079877477,4000,0,3.015497,1.7097031e-07,-9.795877,4000,0
39009000,-0.005326341,-0.008788433,-0.0010651726,4000,0,1.0857706,1.7097031e-07,-9.795877,4000,0
39017000,-0.005326339,-0.052996915,-0.0010651872,8000,0,0.59974766,1.7088674e-07,-9.791088,8000,0
39024000,-0.0050600395,-0.100134864,-0.0010650895,7000,0,0.30286652,1.7076135e-07,-9.783905,7000,0
39028000,-0.0045273965,-0.13475595,-0.0010651336,4000,0,0.5590461,1.706569e-07,-9.777922,4000,0
39032000,-0.0042610634,-0.14966965,-0.0010652327,4000,0,-0.4477158,1.7059423e-07,-9.77433,4000,0
39037000,-0.003994756,-0.15313175,-0.0007989328,5000,0,-1.0845734,1.7055241e-07,-9.7719345,5000,0
39045000,-0.0034621404,-0.14381073,-0.0002663002,8000,0,-0.8391677,1.7051063e-07,-9.76954,8000,0
39049000,-0.0029294991,-0.12090753,-3.9069916e-09,4000,0,-1.4006081,1.7051063e-07,-9.76954,4000,0
39056000,-0.002396845,-0.087618,-1.2569773e-08,7000,0,-0.094570935,1.7055243e-07,-9.7719345,7000,0
39065000,-0.0013315806,-0.0023968453,-2.2855811e-08,4000,0,1.9644426,1.70636e-07,-9.776724,4000,0
39073000,-0.0010652647,0.03834952,-1.7203595e-08,8000,0,0.29328978,1.70636e-07,-9.776724,8000,0
39081000,-0.00079894846,0.08335695,-3.7317093e-08,8000,0,-1.8423382,1.705733e-07,-9.77313,8000,0
39097000,0.0,0.11771174,-1.8844567e-08,8000,0,-0.58179104,1.7044798e-07,-9.76595,8000,0
39108000,0.0,0.06364955,1.1108943e-09,4000,0,-1.0498577,1.7055244e-07,-9.7719345,4000,0
39112000,0.0,0.03408847,5.94956e-10,4000,0,-0.45130706,1.7057332e-07,-9.773131,4000,0
39117000,0.0,0.0053263223,9.296186e-11,5000,0,-1.2234371,1.705942e-07,-9.774328,5000,0
39121000,0.0,-0.025832666,-4.5086507e-10,4000,0,-0.4189853,1.70636e-07,-9.776724,4000,0
39125000,0.0,-0.055393748,-9.668033e-10,4000,0,-0.5363013,1.706569e-07,-9.777922,4000,0
39133000,0.0,-0.087618016,-1.5292229e-09,8000,0,-0.51235914,1.70636e-07,-9.776724,8000,0
39140000,0.0,-0.12516858,-2.1846038e-09,7000,0,1.6675614,1.705942e-07,-9.774328,7000,0
39153000,0.00026631617,-0.17683393,1.4231008e-08,8000,0,3.2381577,1.7057332e-07,-9.773131,8000,0
39164000,0.0013315806,-0.20346552,2.7844663e-08,7000,0,0.26575643,1.705733e-07,-9.773131,7000,0
39168000,0.001864213,-0.20932446,5.5012798e-08,4000,0,-0.47644618,1.7057332e-07,-9.773131,4000,0
39181000,0.002396845,-0.20692766,2.3871575e-08,8000,0,-0.50637364,1.706569e-07,-9.777922,8000,0
