timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
41280000,1.0800053,1.1013496,24.67548,1.0
41284000,0.7149122,0.72904104,24.675491,1.0
41288000,0.68089896,0.69435567,24.675503,1.0
41292000,1.0735055,1.0947213,24.675512,1.0
41296000,1.0575838,1.078485,24.67552,1.0
41305000,0.78125036,0.7966903,24.675535,1.0
41309000,0.77037036,0.7855953,24.67554,1.0
41317000,0.49130425,0.50101393,24.675547,1.0
41324000,0.1827155,0.18632653,24.675549,1.0
41328000,0.18235318,0.18595704,24.675549,1.0
41333000,1.0123662,1.032366,24.675547,1.0
41340000,1.0169677,1.0370585,24.675543,1.0
41345000,-0.97184837,-0.9910478,24.675539,1.0
41352000,0.34113792,0.3478773,24.675531,1.0
41356000,0.3546296,0.36163554,24.675526,1.0
41360000,0.36800623,0.37527642,24.67552,1.0
41365000,0.93480945,0.9532772,24.675512,1.0
41373000,-0.3529638,-0.3599368,24.675497,1.0
41384000,-0.9711871,-0.9903721,24.675474,1.0
41388000,-0.9675922,-0.98670614,24.675465,1.0
41396000,-0.6290116,-0.6414371,24.675447,1.0
41405000,1.0240712,1.0443008,24.675428,1.0
41409000,1.0176512,1.0377539,24.675423,1.0
41420000,0.6691288,0.68234676,24.675406,1.0
41425000,0.6498476,0.6626847,24.6754,1.0
41429000,0.6438394,0.6565578,24.675396,1.0
41433000,-0.4236579,-0.4320268,24.675394,1.0
41444000,-0.265754,-0.27100334,24.675388,1.0
41448000,-0.2675209,-0.27280512,24.675388,1.0
41453000,0.4865377,0.49614802,24.675388,1.0
41460000,0.49170604,0.5014185,24.67539,1.0
41469000,0.6688873,0.6820995,24.675398,1.0
41477000,0.18395145,0.18758498,24.675406,1.0
41481000,-0.81799734,-0.8341549,24.675411,1.0
41485000,-0.81083167,-0.82684773,24.675417,1.0
41489000,-0.8028886,-0.8187477,24.675423,1.0
41504000,-0.49158052,-0.501288,24.675453,1.0
41508000,-0.5007573,-0.51064605,24.675463,1.0
41512000,-0.55901265,-0.5700518,24.675472,1.0
41521000,1.0232862,1.0434936,24.67549,1.0
41525000,1.0172702,1.0373589,24.675495,1.0
41529000,1.0118093,1.0317901,24.6755,1.0
41536000,0.8800296,0.8974081,24.67551,1.0
41540000,0.87563235,0.892924,24.675514,1.0
41544000,1.0114826,1.031457,24.675518,1.0
41549000,1.0082881,1.0282044,24.675522,1.0
41556000,0.4173337,0.42557716,24.675526,1.0
41564000,0.9814828,1.0008698,24.675528,1.0
41568000,0.98139185,1.000777,24.675528,1.0
41573000,0.9833394,1.002763,24.675526,1.0
41585000,0.65258664,0.6654769,24.675522,1.0
41593000,0.5765615,0.5879501,24.675518,1.0
41601000,0.99595964,1.015628,24.67551,1.0
41612000,0.56670076,0.577892,24.675499,1.0
41616000,0.56970626,0.5809569,24.675495,1.0
41620000,0.5726101,0.58391804,24.675491,1.0
41624000,-0.6147862,-0.626927,24.675486,1.0
41629000,-0.6117114,-0.62379146,24.67548,1.0
41640000,0.75414366,0.7690365,24.675463,1.0
41644000,-0.3747733,-0.3821743,24.675457,1.0
41649000,-0.3855898,-0.39320442,24.675451,1.0
41664000,-0.90604365,-0.9239398,24.675436,1.0
41672000,0.290077,0.29580662,24.675432,1.0
41676000,0.2875662,0.29324624,24.675432,1.0
41681000,0.6502199,0.66306305,24.675432,1.0
41689000,0.65589124,0.6688464,24.675434,1.0
41696000,0.43399647,0.44256878,24.67544,1.0
41701000,-0.28346696,-0.28906602,24.675446,1.0
41712000,1.0092221,1.0291535,24.67546,1.0
41721000,0.45002463,0.4589123,24.675472,1.0
41728000,0.44001618,0.44870618,24.675482,1.0
41733000,0.95711285,0.97601515,24.675486,1.0
41740000,0.9535825,0.9724151,24.675493,1.0
41745000,0.9211521,0.9393442,24.675497,1.0
41749000,0.9196437,0.937806,24.675499,1.0
41753000,-0.28595975,-0.29160726,24.6755,1.0
41760000,-0.29136246,-0.2971164,24.675505,1.0
41764000,-0.38197225,-0.38951558,24.675505,1.0
41769000,-0.3832871,-0.3908564,24.675507,1.0
41776000,-0.9771023,-0.9963984,24.675507,1.0
41781000,-0.6688169,-0.68202496,24.675507,1.0
41789000,-0.6680131,-0.6812052,24.675505,1.0
41796000,0.9161794,0.9342724,24.675503,1.0
41805000,0.97123665,0.99041694,24.675499,1.0
41812000,0.9940753,1.0137074,24.675495,1.0
41821000,0.9482246,0.96695113,24.67549,1.0
41828000,0.9495213,0.96827346,24.675486,1.0
41837000,0.76775676,0.7829192,24.675478,1.0
41844000,0.48277938,0.4923138,24.675472,1.0
41848000,0.48405784,0.49361753,24.675468,1.0
41853000,0.4640899,0.47325525,24.675463,1.0
41861000,1.0002836,1.0200382,24.675455,1.0
41868000,0.9941528,1.0137858,24.67545,1.0
41877000,-0.6487115,-0.6615226,24.675446,1.0
41881000,0.28012112,0.2856531,24.675446,1.0
41888000,0.28533474,0.2909697,24.675446,1.0
41897000,0.81995916,0.8361522,24.675451,1.0
41908000,-0.99814,-1.0178518,24.675463,1.0
41912000,0.17225657,0.17565839,24.675467,1.0
41917000,0.16288027,0.16609693,24.67547,1.0
41925000,0.5435595,0.55429506,24.675476,1.0
41932000,0.7380144,0.75259054,24.67548,1.0
41936000,0.73695016,0.75150526,24.675482,1.0
41940000,0.73602366,0.75056046,24.675484,1.0
41944000,0.41964972,0.427938,24.675486,1.0
41948000,0.4185216,0.4267876,24.675486,1.0
41960000,-0.25053835,-0.2554866,24.675488,1.0
41964000,-0.94439054,-0.9630427,24.67549,1.0
41968000,-0.94438535,-0.96303743,24.67549,1.0
41973000,0.93472755,0.9531851,24.675488,1.0
41985000,-0.80801654,-0.823972,24.675486,1.0
41997000,0.98422843,1.0036634,24.675482,1.0
42004000,-0.95687,-0.97576475,24.67548,1.0
42008000,-0.9564092,-0.9752949,24.675478,1.0
42013000,-0.7547914,-0.7696958,24.675474,1.0
42021000,-0.65291804,-0.6658108,24.67547,1.0
42025000,-0.65222013,-0.66510224,24.675467,1.0
42029000,-0.6515319,-0.6644004,24.675465,1.0
42036000,-0.26825798,-0.27355638,24.675459,1.0
42044000,0.9990916,1.0188248,24.675453,1.0
42048000,0.9960451,1.0157182,24.675451,1.0
42053000,-0.6140724,-0.62620103,24.67545,1.0
42060000,-0.6146846,-0.62682533,24.67545,1.0
42064000,0.32682282,0.33327797,24.67545,1.0
42068000,0.3341037,0.34070265,24.675451,1.0
42072000,0.8427318,0.8593767,24.675455,1.0
42076000,0.8429627,0.8596122,24.675459,1.0
42085000,0.90175325,0.91956353,24.675465,1.0
42093000,-0.28452498,-0.29014456,24.67547,1.0
42101000,0.62236005,0.6346521,24.675474,1.0
42108000,0.62089866,0.63316184,24.675476,1.0
42112000,-0.34846568,-0.35534814,24.675478,1.0
42116000,-0.34950146,-0.35640436,24.67548,1.0
42121000,0.86220586,0.879235,24.67548,1.0
42128000,0.8618177,0.878837,24.675482,1.0
42133000,0.4268165,0.4352453,24.675482,1.0
42140000,0.42678586,0.43521407,24.675482,1.0
42148000,0.4883326,0.49797624,24.675482,1.0
42152000,-0.90057427,-0.91835886,24.675482,1.0
42156000,-0.9004479,-0.91823006,24.67548,1.0
42169000,0.6984449,0.71223783,24.675478,1.0
42176000,-0.46195278,-0.47107548,24.675476,1.0
42180000,-0.46173877,-0.47085723,24.675474,1.0
42184000,0.6985938,0.7123901,24.675472,1.0
42188000,0.69872534,0.71252424,24.675472,1.0
42193000,-0.9360777,-0.95456403,24.67547,1.0
42200000,-0.93591994,-0.9544031,24.675468,1.0
42204000,0.5076398,0.517665,24.675467,1.0
42208000,0.5077953,0.5178236,24.675465,1.0
42212000,-0.63777626,-0.6503715,24.675463,1.0
42217000,-0.63762957,-0.65022194,24.67546,1.0
42225000,-0.77297395,-0.7882392,24.675459,1.0
42237000,-0.9009741,-0.9187645,24.675453,1.0
42241000,-0.9544379,-0.97328395,24.675453,1.0
42249000,-0.9518682,-0.9706635,24.675455,1.0
42253000,-0.26978895,-0.27511612,24.675457,1.0
42260000,-0.2715438,-0.27690563,24.67546,1.0
42264000,0.718317,0.73250073,24.675463,1.0
42276000,-0.7198787,-0.73409325,24.675465,1.0
42285000,0.83704823,0.8535764,24.675468,1.0
42296000,0.7084733,0.7224656,24.67547,1.0
42304000,0.33978003,0.34649065,24.67547,1.0
42313000,-0.70159024,-0.7154466,24.675472,1.0
42317000,-0.7016288,-0.7154859,24.675472,1.0
42325000,0.7981928,0.81395704,24.675472,1.0
42332000,0.3410841,0.34782046,24.675472,1.0
42336000,0.341115,0.347852,24.675472,1.0
42340000,0.3411643,0.34790346,24.675472,1.0
42345000,0.6298237,0.6422649,24.675472,1.0
42353000,0.6735155,0.68681973,24.67547,1.0
42357000,0.6735721,0.6868775,24.67547,1.0
42361000,0.5599146,0.5709748,24.67547,1.0
42365000,0.55999625,0.5710581,24.67547,1.0
42372000,0.82422006,0.84050125,24.675468,1.0
42381000,0.53334093,0.54387623,24.675467,1.0
42385000,0.5334517,0.5439892,24.675467,1.0
42389000,0.5335658,0.54410344,24.675465,1.0
42396000,0.61654496,0.62872136,24.675463,1.0
42405000,0.567741,0.5789535,24.67546,1.0
42413000,0.533654,0.5441933,24.675459,1.0
42417000,0.5337822,0.54432404,24.675457,1.0
42432000,-0.34085035,-0.34758195,24.675453,1.0
42441000,-0.70850056,-0.72249305,24.675457,1.0
42448000,-0.70904547,-0.72304904,24.675459,1.0
42456000,0.72083765,0.7350741,24.67546,1.0
42460000,0.7206276,0.73486,24.675463,1.0
42464000,-0.8718566,-0.88907576,24.675463,1.0
42472000,0.79093426,0.8065552,24.675465,1.0
42476000,0.7908236,0.8064423,24.675467,1.0
42485000,-0.6963972,-0.710151,24.675467,1.0
42489000,-0.69646513,-0.71022034,24.675467,1.0
42496000,0.9909924,1.0105646,24.675468,1.0
42500000,0.9909722,1.0105456,24.675468,1.0
42505000,0.49360386,0.50335336,24.675468,1.0
42512000,0.817966,0.8341222,24.675468,1.0
42521000,0.41034722,0.41845226,24.675468,1.0
42529000,0.4104766,0.4185842,24.675467,1.0
42536000,-0.6360938,-0.6486577,24.675467,1.0
42548000,-0.94565254,-0.964332,24.675465,1.0
42553000,0.51000196,0.52007604,24.675465,1.0
42560000,0.5101921,0.52026993,24.675463,1.0
42568000,0.5027972,0.5127289,24.67546,1.0
42577000,-0.41766283,-0.42591292,24.675459,1.0
42581000,0.9628901,0.98191005,24.675457,1.0
42585000,0.9629588,0.98198014,24.675457,1.0
42596000,-0.8963052,-0.9140099,24.675455,1.0
42609000,-0.08031192,-0.081898026,24.675457,1.0
42620000,-0.34469867,-0.35150626,24.675459,1.0
42636000,-0.9857125,-1.0051798,24.675463,1.0
42644000,-0.84469336,-0.8613756,24.675463,1.0
42648000,-0.84472644,-0.8614093,24.675463,1.0
42652000,0.20852123,0.21263903,24.675463,1.0
42657000,0.20846535,0.21258205,24.675463,1.0
42664000,0.48058408,0.4900745,24.675463,1.0
42669000,0.48061603,0.49010706,24.675463,1.0
42676000,-0.60138136,-0.6132572,24.675463,1.0
42681000,0.68687093,0.700435,24.675463,1.0
42689000,0.6869776,0.7005438,24.67546,1.0
42700000,1.0108618,1.0308238,24.67546,1.0
42704000,-0.02022265,-0.020622,24.675459,1.0
42708000,-0.017332276,-0.017674597,24.675459,1.0
42713000,0.80665904,0.82259095,24.675457,1.0
42724000,0.7065035,0.7204573,24.675455,1.0
42728000,0.7058401,0.7197808,24.675455,1.0
42732000,1.0250276,1.0452725,24.675455,1.0
42736000,1.0258287,1.0460893,24.675455,1.0
42740000,1.0256699,1.0459274,24.675457,1.0
42745000,0.96794796,0.9870654,24.675457,1.0
42757000,0.14840493,0.15133548,24.67546,1.0
42764000,0.8372093,0.85374165,24.67546,1.0
42768000,0.8371411,0.85367215,24.67546,1.0
42773000,0.8507205,0.8675198,24.675463,1.0
42777000,0.8506818,0.86748034,24.675463,1.0
42785000,-0.7698542,-0.7850566,24.675463,1.0
42792000,-0.8211589,-0.83737445,24.675463,1.0
42796000,-0.821151,-0.8373664,24.675463,1.0
42809000,0.92920846,0.94755924,24.675463,1.0
42817000,0.44575098,0.454554,24.67546,1.0
42821000,0.6815844,0.6950448,24.67546,1.0
42832000,-0.5092801,-0.5193377,24.675459,1.0
42836000,-0.50918645,-0.5192422,24.675459,1.0
42844000,0.83777106,0.85431594,24.675457,1.0
42853000,-0.98374116,-1.0031687,24.675455,1.0
42860000,-0.9840769,-1.0035112,24.675455,1.0
42864000,-1.0159062,-1.0359699,24.675455,1.0
42881000,-1.0007124,-1.020476,24.675459,1.0
42889000,-1.0007768,-1.0205417,24.67546,1.0
42896000,0.4617562,0.4708757,24.675463,1.0
42904000,0.800881,0.81669813,24.675465,1.0
42908000,0.8008512,0.81666774,24.675465,1.0
42920000,-0.5885995,-0.60022205,24.675468,1.0
42924000,-0.8194742,-0.8356556,24.675468,1.0
42932000,-0.77924263,-0.79462963,24.67547,1.0
42937000,-0.7792686,-0.7946561,24.67547,1.0
42944000,-0.92328733,-0.9415186,24.675472,1.0
42952000,0.8694428,0.88661087,24.675472,1.0
42956000,0.8694284,0.8865962,24.675474,1.0
42965000,0.50378263,0.51373154,24.675474,1.0
42969000,0.50376165,0.51371014,24.675474,1.0
42976000,1.0208498,1.04101,24.675476,1.0
42980000,1.0208409,1.041001,24.675476,1.0
42988000,-1.0037932,-1.0236166,24.675478,1.0
42993000,-0.7505734,-0.76539606,24.675478,1.0
43004000,-0.8147942,-0.8308851,24.67548,1.0
43009000,-0.8148037,-0.8308948,24.67548,1.0
43016000,-0.37722588,-0.38467628,24.67548,1.0
43024000,-1.00493,-1.0247779,24.675482,1.0
43028000,-1.0049348,-1.0247828,24.675482,1.0
43032000,-0.96586245,-0.9849387,24.675482,1.0
43041000,0.9225545,0.9407754,24.675482,1.0
43045000,0.9225504,0.94077116,24.675482,1.0
43052000,0.98721504,1.006713,24.675484,1.0
43056000,0.98721164,1.0067096,24.675484,1.0
43060000,0.9872085,1.0067064,24.675484,1.0
43064000,1.0005924,1.0203545,24.675484,1.0
43068000,1.0005895,1.0203494,24.675484,1.0
43072000,0.63786334,0.65046,24.675484,1.0
43076000,0.63785934,0.65045595,24.675486,1.0
43081000,0.42424747,0.4326256,24.675486,1.0
43089000,0.42423704,0.43261495,24.675486,1.0
43093000,-0.97392625,-0.99315953,24.675486,1.0
43105000,0.76771927,0.78288037,24.675486,1.0
43109000,0.7677171,0.78287816,24.675488,1.0
43117000,-0.78893083,-0.80451083,24.675488,1.0
43121000,-0.496808,-0.50661886,24.675488,1.0
43128000,-0.4968126,-0.50662357,24.675488,1.0
43132000,0.49140263,0.5011068,24.675488,1.0
43140000,0.49139807,0.50110215,24.675488,1.0
43144000,-0.61655605,-0.6287317,24.675488,1.0
43157000,1.0068592,1.0267425,24.67549,1.0
43168000,0.9576407,0.97655207,24.67549,1.0
43173000,-0.6339114,-0.64642954,24.67549,1.0
43181000,-0.7687811,-0.7839626,24.67549,1.0
43188000,-0.7687825,-0.78396404,24.67549,1.0
43193000,-0.82572865,-0.84203476,24.67549,1.0
43201000,-0.8455748,-0.8622728,24.67549,1.0
43208000,-0.84557575,-0.8622739,24.675491,1.0
43216000,0.22902896,0.23355173,24.675491,1.0
43225000,0.73110557,0.74554497,24.675491,1.0
43229000,0.731105,0.74554443,24.675491,1.0
43236000,-0.97330916,-0.99253213,24.675491,1.0
43244000,0.79563254,0.81134635,24.675491,1.0
43252000,-0.808225,-0.8241875,24.675491,1.0
43256000,-0.8082252,-0.82418776,24.675491,1.0
43261000,0.6913981,0.70505327,24.675491,1.0
43269000,0.6913975,0.7050527,24.675491,1.0
43273000,0.8163171,0.8324394,24.675491,1.0
43281000,-0.73350203,-0.74798876,24.675491,1.0
43292000,1.02949,1.0498226,24.675491,1.0
43300000,1.0294898,1.0498223,24.675491,1.0
43305000,-0.95424134,-0.9730877,24.675491,1.0
43312000,0.91826105,0.93639684,24.675493,1.0
43324000,0.23624958,0.24091554,24.675493,1.0
43328000,0.23624921,0.2409153,24.675493,1.0
43332000,-0.3435885,-0.3503746,24.675493,1.0
43336000,-0.34358874,-0.35037488,24.675493,1.0
43345000,0.56435025,0.57549655,24.675493,1.0
43353000,0.14335026,0.14618152,24.675493,1.0
43365000,-0.79219997,-0.8078465,24.675493,1.0
43369000,-0.7922001,-0.8078466,24.675493,1.0
43376000,0.8864577,0.90396583,24.675493,1.0
43381000,-0.98354965,-1.0029744,24.675493,1.0
43393000,-0.8096217,-0.8256114,24.675493,1.0
43397000,-0.8096217,-0.8256114,24.675493,1.0
43405000,0.91320884,0.9312444,24.675493,1.0
43420000,-0.6847946,-0.6983191,24.675493,1.0
43428000,-0.9487111,-0.9674478,24.675493,1.0
43433000,-0.71332157,-0.7274094,24.675493,1.0
43440000,-0.7133216,-0.7274095,24.675493,1.0
43445000,-0.7310413,-0.7454791,24.675493,1.0
43449000,-0.7310413,-0.7454791,24.675493,1.0
43460000,0.41416967,0.42234936,24.675493,1.0
43469000,0.8478602,0.8646051,24.675493,1.0
43484000,0.4180019,0.42625618,24.675493,1.0
43488000,0.4180019,0.42625618,24.675493,1.0
43493000,-0.9291898,-0.94753855,24.675493,1.0
43501000,0.3440547,0.35084876,24.675493,1.0
43512000,0.87489706,0.89217365,24.675493,1.0
43525000,0.8147441,0.8308329,24.675493,1.0
43532000,1.0125442,1.0325389,24.675493,1.0
43537000,1.0125442,1.0325387,24.675493,1.0
43541000,-0.9304713,-0.9488451,24.675493,1.0
43548000,-0.9304713,-0.9488451,24.675493,1.0
43552000,0.62753886,0.6399307,24.675493,1.0
43556000,0.62753886,0.6399307,24.675493,1.0
43573000,-1.0093827,-1.0293148,24.675493,1.0
43581000,0.21665904,0.22093736,24.675493,1.0
43585000,0.21665902,0.22093734,24.675493,1.0
43596000,-0.78311455,-0.7985812,24.675493,1.0
43600000,-0.78311455,-0.7985812,24.675493,1.0
43604000,-0.76986,-0.7850649,24.675493,1.0
43608000,-0.76986,-0.7850649,24.675493,1.0
43621000,-0.80939233,-0.82537794,24.675493,1.0
43633000,0.8548894,0.87177354,24.675493,1.0
43640000,0.8548894,0.87177354,24.675493,1.0
43645000,0.7391582,0.7537557,24.675493,1.0
43656000,0.93307465,0.9515018,24.675493,1.0
43661000,0.6968822,0.7106448,24.675493,1.0
43669000,0.6968822,0.7106448,24.675493,1.0
43673000,-0.8411538,-0.85776556,24.675493,1.0
43680000,-0.8411538,-0.85776556,24.675493,1.0
43684000,0.6794267,0.69284457,24.675495,1.0
43688000,0.6794267,0.69284457,24.675495,1.0
43697000,0.9531118,0.971936,24.675495,1.0
43705000,-1.0231826,-1.0433908,24.675495,1.0
43713000,-0.44063702,-0.44933972,24.675495,1.0
43721000,-1.0295571,-1.0498911,24.675495,1.0
43733000,0.7861909,0.8017184,24.675495,1.0
43740000,0.7861909,0.8017184,24.675495,1.0
43752000,0.8194237,0.8356068,24.675495,1.0
43756000,0.8194237,0.8356068,24.675495,1.0
43769000,0.29424837,0.30005962,24.675495,1.0
43781000,1.0144323,1.0344667,24.675495,1.0
43793000,-0.45528248,-0.46427405,24.675495,1.0
43797000,-0.45528248,-0.46427405,24.675495,1.0
43808000,-0.92328584,-0.9415202,24.675495,1.0
43812000,-0.8432153,-0.8598686,24.675495,1.0
43817000,-0.8432153,-0.8598686,24.675495,1.0
43825000,-0.7696162,-0.7848159,24.675495,1.0
43829000,-0.7696162,-0.7848159,24.675495,1.0
43836000,-0.809111,-0.82509077,24.675495,1.0
43845000,-0.32785085,-0.33432582,24.675495,1.0
43861000,0.4869844,0.4966006,24.675495,1.0
43869000,0.4869844,0.4966006,24.675495,1.0
43877000,-0.3390748,-0.3457703,24.675495,1.0
43884000,-0.9493415,-0.96808755,24.675495,1.0
43896000,0.7881839,0.8037477,24.675495,1.0
43900000,0.7881839,0.8037477,24.675495,1.0
43912000,-0.9587051,-0.9776384,24.675495,1.0
43917000,-0.9587051,-0.9776384,24.675495,1.0
43921000,-0.62584287,-0.63820255,24.675495,1.0
43925000,-0.62584287,-0.63820255,24.675495,1.0
43933000,0.9393944,0.95794636,24.675495,1.0
43949000,-0.36953184,-0.37682965,24.675495,1.0
43953000,-0.83190656,-0.84833574,24.675495,1.0
43965000,-0.75853217,-0.77351046,24.675495,1.0
43973000,-0.6194576,-0.63168967,24.675495,1.0
43977000,-0.6194576,-0.63168967,24.675495,1.0
43988000,0.9002458,0.9180224,24.675495,1.0
43992000,-0.8784692,-0.89581585,24.675495,1.0
44000000,-0.8784692,-0.89581585,24.675495,1.0
44004000,0.43064722,0.43915096,24.675495,1.0
44013000,-0.94932777,-0.9680736,24.675495,1.0
44024000,1.0292639,1.0495905,24.675495,1.0
44029000,1.0292639,1.0495905,24.675495,1.0
44037000,-0.3947312,-0.40252662,24.675495,1.0
44041000,0.5980926,0.60990417,24.675495,1.0
44048000,0.5980926,0.60990417,24.675495,1.0
44053000,-0.88618875,-0.9036898,24.675495,1.0
44057000,-0.88618875,-0.9036898,24.675495,1.0
44068000,0.67896134,0.69236994,24.675495,1.0
44072000,0.94653475,0.9652286,24.675495,1.0
44076000,0.94653475,0.9652286,24.675495,1.0
44080000,0.94653475,0.9652286,24.675495,1.0
44089000,-0.9555829,-0.9744555,24.675495,1.0
44101000,-0.89747715,-0.9152021,24.675495,1.0
44108000,-0.89747715,-0.9152021,24.675495,1.0
44113000,-0.6889601,-0.70256686,24.675495,1.0
44121000,0.75799525,0.7729655,24.675495,1.0
44128000,0.75799525,0.7729654,24.675495,1.0
44133000,-0.7527557,-0.76762235,24.675495,1.0
44140000,-0.7527557,-0.76762235,24.675495,1.0
44144000,-0.33119327,-0.33773422,24.675495,1.0
44152000,0.9302183,0.94858974,24.675495,1.0
44164000,0.42258012,0.43092594,24.675495,1.0
44176000,0.38692886,0.39457056,24.675495,1.0
44180000,0.38692886,0.39457056,24.675495,1.0
44184000,-0.9909961,-1.010567,24.675495,1.0
44188000,-0.9909961,-1.010567,24.675495,1.0
44193000,0.76016164,0.77517384,24.675495,1.0
44205000,-0.68837357,-0.701968,24.675495,1.0
44212000,-0.8401057,-0.8566967,24.675495,1.0
44221000,0.6026145,0.61451536,24.675495,1.0
44225000,0.6026145,0.61451536,24.675495,1.0
44229000,0.6026145,0.61451536,24.675495,1.0
44236000,-0.8929322,-0.9105677,24.675495,1.0
44240000,-0.8929322,-0.9105677,24.675495,1.0
44244000,0.67279285,0.6860806,24.675495,1.0
44248000,0.67279285,0.6860806,24.675495,1.0
44252000,0.91461056,0.9326742,24.675495,1.0
44256000,0.91461056,0.9326742,24.675495,1.0
44261000,0.40451434,0.41250354,24.675495,1.0
44265000,0.40451434,0.41250354,24.675495,1.0
44272000,-0.73034316,-0.74476755,24.675495,1.0
44276000,-0.73034316,-0.74476755,24.675495,1.0
44284000,0.59288365,0.60459316,24.675495,1.0
44289000,0.59288365,0.604593,24.675495,1.0
44301000,-0.49281174,-0.50254464,24.675495,1.0
44312000,-0.57982033,-0.59127164,24.675495,1.0
44316000,-0.57982033,-0.59127164,24.675495,1.0
44321000,-0.64366287,-0.65637505,24.675495,1.0
44329000,-0.64366287,-0.65637505,24.675495,1.0
44333000,0.76319677,0.7782697,24.675495,1.0
44340000,0.76319677,0.77826816,24.675495,1.0
44344000,0.9099084,0.92787707,24.675495,1.0
44348000,0.9099084,0.92787707,24.675495,1.0
44356000,0.5500981,0.5609613,24.675495,1.0
44369000,0.7374166,0.75197893,24.675495,1.0
44376000,0.3173506,0.32361755,24.675495,1.0
44385000,-1.0284756,-1.0487857,24.675495,1.0
44393000,-0.42102143,-0.42933756,24.675495,1.0
44408000,0.8517406,0.8685644,24.675495,1.0
44412000,-0.7929757,-0.8086388,24.675495,1.0
44417000,-0.7929757,-0.8086388,24.675495,1.0
44424000,-0.86276555,-0.8798071,24.675495,1.0
44428000,-0.86276555,-0.8798071,24.675495,1.0
44436000,-0.9045775,-0.92244494,24.675495,1.0
44440000,-0.9045775,-0.92244494,24.675495,1.0
44445000,0.98270035,1.002109,24.675495,1.0
44457000,0.3899916,0.39769408,24.675495,1.0
