timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44175000,-9.0357574e-08,0.008788447,-0.105727494,3000,0,0.0,1.7128372e-07,-9.813833,3000,0
44184000,-8.799927e-08,0.005326324,-0.1041296,9000,0,0.0,1.7105387e-07,-9.800665,9000,0
44192000,-1.1785252e-07,-0.0023968432,-0.10120013,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
44200000,-0.0002664342,-0.0058589433,-0.09960224,8000,0,0.0,1.7003009e-07,-9.742006,8000,0
44207000,-0.00079922186,-0.009853659,-0.0974717,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
44212000,-0.0010654114,-0.012250522,-0.09560748,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
44225000,-0.0021304935,-0.011451565,-0.0924117,9000,0,0.0,1.6915257e-07,-9.691729,9000,0
44230000,-0.0031955326,-0.0074567725,-0.090547495,5000,0,0.0,1.6888096e-07,-9.676167,5000,0
44236000,-0.0042608627,-0.0021304847,-0.088683285,6000,0,0.0,1.6860939e-07,-9.660605,6000,0
44240000,-0.0053260885,0.0031958462,-0.08708538,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
44244000,-0.0061251065,0.008788461,-0.08548749,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
44248000,-0.0066577327,0.014647408,-0.08415591,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
44256000,-0.0077230674,0.02423478,-0.08202537,5000,0,0.0,1.6764825e-07,-9.605537,5000,0
44264000,-0.008521912,0.029827438,-0.08069379,8000,0,0.0,1.6743934e-07,-9.593569,8000,0
44272000,-0.009320734,0.03515378,-0.07856328,8000,0,0.0,1.6718862e-07,-9.579202,8000,0
44284000,-0.00932104,0.037550572,-0.074302204,6000,0,0.0,1.6674984e-07,-9.554062,6000,0
44288000,-0.008788483,0.035420034,-0.0727043,4000,0,0.0,1.665827e-07,-9.544485,4000,0
44292000,-0.008522165,0.032756876,-0.07137271,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
44300000,-0.008522199,0.028762149,-0.070041135,8000,0,0.0,1.6637378e-07,-9.532515,8000,0
44308000,-0.007723271,0.018109491,-0.066845335,4000,0,0.0,1.6622752e-07,-9.524135,4000,0
44312000,-0.007456937,0.013848437,-0.06524744,4000,0,0.0,1.6622752e-07,-9.524135,4000,0
44316000,-0.007456938,0.009587386,-0.06391587,4000,0,0.0,1.6620663e-07,-9.522938,4000,0
44319000,-0.007456927,0.0058589582,-0.062850595,3000,0,0.0,1.6616482e-07,-9.520543,3000,0
44324000,-0.0074568954,0.0029294803,-0.061785325,5000,0,0.0,1.6612303e-07,-9.518148,5000,0
44328000,-0.0074569127,0.0005326366,-0.06072007,4000,0,0.0,1.6606036e-07,-9.514557,4000,0
44333000,-0.0074568773,-0.0007989446,-0.059654802,5000,0,0.0,1.6597679e-07,-9.509769,5000,0
44343000,-0.007456845,-0.00079894235,-0.056725327,5000,0,0.0,1.6589321e-07,-9.504981,5000,0
44348000,-0.007723136,0.0005326436,-0.055393755,5000,0,0.0,1.6591409e-07,-9.506178,5000,0
44352000,-0.008255744,0.0029294943,-0.054328494,4000,0,0.0,1.659559e-07,-9.508574,4000,0
44360000,-0.008522067,0.008255805,-0.052197963,4000,0,0.0,1.6591412e-07,-9.506178,4000,0
44364000,-0.008788383,0.010918969,-0.05086639,4000,0,0.0,1.6587234e-07,-9.503784,4000,0
44367000,-0.009321015,0.013582137,-0.04953481,3000,0,0.0,1.6583054e-07,-9.5013895,3000,0
44372000,-0.009587344,0.016245289,-0.048469532,5000,0,0.0,1.6578873e-07,-9.498995,5000,0
44376000,-0.009853641,0.01864214,-0.04713797,4000,0,0.0,1.6574695e-07,-9.496601,4000,0
44380000,-0.010386291,0.020506358,-0.04580638,4000,0,0.0,1.6570519e-07,-9.494207,4000,0
44388000,-0.010652631,0.022370562,-0.043675847,4000,0,0.0,1.6564252e-07,-9.490618,4000,0
44400000,-0.011185278,0.02130531,-0.04074636,4000,0,0.0,1.6557982e-07,-9.487024,4000,0
44404000,-0.010918969,0.019973714,-0.039414782,4000,0,0.0,1.6555893e-07,-9.485827,4000,0
44412000,-0.010652667,0.015978973,-0.037284248,4000,0,0.0,1.6562161e-07,-9.48942,4000,0
44418000,-0.010652669,0.013582127,-0.03621899,6000,0,0.0,1.656425e-07,-9.490616,6000,0
44424000,-0.01038637,0.010918963,-0.035153717,6000,0,0.0,1.6568427e-07,-9.49301,6000,0
44428000,-0.009853733,0.008522115,-0.03408846,4000,0,0.0,1.6578876e-07,-9.498997,4000,0
44432000,-0.0095874,0.006657904,-0.033023205,4000,0,0.0,1.658932e-07,-9.50498,4000,0
44436000,-0.009587394,0.005326326,-0.031957936,4000,0,0.0,1.659559e-07,-9.508574,4000,0
44439000,-0.00958739,0.004261062,-0.030892672,3000,0,0.0,1.6597679e-07,-9.509769,3000,0
44444000,-0.009587386,0.0034621123,-0.029827401,5000,0,0.0,1.6597679e-07,-9.509769,5000,0
44448000,-0.009587378,0.0034621146,-0.028762143,4000,0,0.0,1.659768e-07,-9.509771,4000,0
44458000,-0.00958736,0.00532633,-0.026098987,3000,0,0.0,1.659559e-07,-9.508573,3000,0
44464000,-0.00958737,0.0066579063,-0.025033718,6000,0,0.0,1.659141e-07,-9.506178,6000,0
44471000,-0.009853686,0.009587385,-0.023169504,4000,0,0.0,1.6591412e-07,-9.506178,4000,0
44476000,-0.010386314,0.0109189665,-0.022370558,5000,0,0.0,1.6595588e-07,-9.508572,5000,0
44484000,-0.010652632,0.013848442,-0.02024003,4000,0,0.0,1.659977e-07,-9.510968,4000,0
44488000,-0.010918951,0.01491371,-0.019174762,4000,0,0.0,1.6603947e-07,-9.513361,4000,0
44496000,-0.011451582,0.015978973,-0.018109502,8000,0,0.0,1.6608126e-07,-9.515755,8000,0
44500000,-0.0117178885,0.016777925,-0.017044239,4000,0,0.0,1.6612304e-07,-9.51815,4000,0
44510000,-0.011717907,0.016245289,-0.0149137005,6000,0,0.0,1.6616482e-07,-9.520543,6000,0
44516000,-0.011717904,0.01571266,-0.013848436,6000,0,0.0,1.6620663e-07,-9.522938,6000,0
44528000,-0.012516855,0.014381077,-0.011451589,8000,0,0.0,1.662484e-07,-9.5253315,8000,0
44535000,-0.012783173,0.012516862,-0.00932106,3000,0,0.0,1.6639466e-07,-9.533711,3000,0
44544000,-0.013049488,0.011984228,-0.008522113,9000,0,0.0,1.6647819e-07,-9.538499,9000,0
44550000,-0.013848432,0.011451609,-0.00745684,6000,0,0.0,1.6656179e-07,-9.543287,6000,0
44556000,-0.014647383,0.010652656,-0.0063915765,6000,0,0.0,1.6664536e-07,-9.548077,6000,0
44560000,-0.015180019,0.00958739,-0.0053263125,4000,0,0.0,1.6670805e-07,-9.551668,4000,0
44568000,-0.015978968,0.008255806,-0.003462106,4000,0,0.0,1.6683342e-07,-9.558852,4000,0
44572000,-0.016245283,0.007190538,-0.0029294707,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
44578000,-0.016777914,0.0055926437,-0.002130519,6000,0,0.0,1.6714682e-07,-9.576807,6000,0
44586000,-0.017044231,0.0034621153,-0.0002663104,3000,0,0.0,1.6739754e-07,-9.591172,3000,0
44590000,-0.017044235,0.003195795,1.1905648e-09,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
44595000,-0.017044231,0.0034621109,0.00026631463,5000,0,0.0,1.6756466e-07,-9.600748,5000,0
44600000,-0.017044231,0.004261061,0.0007989427,5000,0,0.0,1.6764825e-07,-9.605537,5000,0
44605000,-0.017044231,0.0055926424,0.0013315711,5000,0,0.0,1.6775272e-07,-9.611523,5000,0
44612000,-0.017044231,0.007989489,0.0021305121,7000,0,0.0,1.6789897e-07,-9.619903,7000,0
44623000,-0.01784318,0.014381075,0.004261042,7000,0,0.0,1.6814967e-07,-9.634267,7000,0
44626000,-0.018109499,0.01757687,0.0050599757,3000,0,0.0,1.682124e-07,-9.637859,3000,0
44635000,-0.018375814,0.02370214,0.0061252476,3000,0,0.0,1.6837956e-07,-9.647437,3000,0
44644000,-0.01917476,0.028229512,0.0071905213,4000,0,0.0,1.685049e-07,-9.65462,4000,0
44648000,-0.019174758,0.029827412,0.0077231578,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
44656000,-0.019174753,0.030360047,0.008522115,8000,0,0.0,1.6858844e-07,-9.659407,8000,0
44658000,-0.01917474,0.02982742,0.009321072,2000,0,0.0,1.6865116e-07,-9.663,2000,0
44664000,-0.019174756,0.02822951,0.009853704,6000,0,0.0,1.6875559e-07,-9.668983,6000,0
44671000,-0.01917475,0.023169506,0.010652663,3000,0,0.0,1.6904814e-07,-9.685744,3000,0
44676000,-0.01917475,0.019973712,0.010918976,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
44680000,-0.019174738,0.016245287,0.011451624,4000,0,0.0,1.6927797e-07,-9.698914,4000,0
44684000,-0.019174745,0.013049494,0.011984246,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
44688000,-0.019174747,0.010652648,0.012516875,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
44696000,-0.01944107,0.009054753,0.013049502,8000,0,0.0,1.694033e-07,-9.706094,8000,0
44704000,-0.019973706,0.009054756,0.013848442,8000,0,0.0,1.694033e-07,-9.706094,8000,0
44716000,-0.020506367,0.015180023,0.01517998,6000,0,0.0,1.694869e-07,-9.710883,6000,0
44723000,-0.02103901,0.02077266,0.015712596,7000,0,0.0,1.695704e-07,-9.715669,7000,0
44730000,-0.021305349,0.027963197,0.016245198,7000,0,0.0,1.6963311e-07,-9.719261,7000,0
44734000,-0.021571668,0.035153735,0.016777828,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
44740000,-0.022104265,0.04074637,0.017310517,6000,0,0.0,1.6971673e-07,-9.724051,6000,0
44744000,-0.022370584,0.04527374,0.017843137,4000,0,0.0,1.697376e-07,-9.725247,4000,0
44748000,-0.022370571,0.04873586,0.018109472,4000,0,0.0,1.697376e-07,-9.725247,4000,0
44760000,-0.021571605,0.052464284,0.018908422,7000,0,0.0,1.6969578e-07,-9.722853,7000,0
44764000,-0.021305278,0.051931657,0.019174758,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
44767000,-0.02103896,0.050067432,0.019174771,3000,0,0.0,1.6980026e-07,-9.728838,3000,0
44773000,-0.020240009,0.04740427,0.019441081,6000,0,0.0,1.6984205e-07,-9.731233,6000,0
44783000,-0.018908387,0.037816897,0.020240067,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
44786000,-0.018375782,0.033289522,0.020240048,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
44792000,-0.01784316,0.029561093,0.020506356,6000,0,0.0,1.7005101e-07,-9.743205,6000,0
44800000,-0.016777895,0.023169506,0.021305298,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
44804000,-0.01624526,0.020772664,0.0213053,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
44812000,-0.015180017,0.019174764,0.021305287,5000,0,-0.07422025,0.021547994,-10.390835,5000,0
44816000,-0.014114755,0.018642135,0.02077265,4000,0,-0.33039987,0.0957683,-12.689271,4000,0
44832000,-0.005060013,0.012250574,0.013049458,8000,0,-0.9959879,0.2908959,-20.276499,8000,0
44844000,0.0007989389,0.007456857,0.0047936826,5000,0,-0.8571242,0.25378573,-22.013487,5000,0
44848000,0.0010652611,0.006657904,0.0031957924,4000,0,-0.72664034,0.21667564,-21.681894,4000,0
44860000,0.00079894764,0.0061252704,0.0018642131,9000,0,-0.5422867,0.16520028,-20.908564,9000,0
44868000,-2.1277383e-10,0.004527374,0.0013315836,8000,0,-0.4249708,0.13287857,-20.14003,8000,0
44871000,-0.001065263,0.0018642121,0.0010652677,3000,0,-0.32920274,0.10534522,-19.347544,3000,0
44880000,-0.0023968439,-0.0031957938,0.001065266,5000,0,-0.24420856,0.080206074,-18.392258,5000,0
44884000,-0.0029294763,-0.006125272,0.0010652666,4000,0,-0.20829557,0.06943216,-17.902649,4000,0
44892000,-0.0034621088,-0.00905475,0.0010652662,8000,0,-0.17357962,0.05985535,-17.295717,8000,0
44904000,-0.004261058,-0.014913704,0.0010652668,8000,0,-0.116118796,0.041898813,-15.897499,8000,0
44912000,-0.0034621092,-0.0181095,0.0010652691,4000,0,-0.08140285,0.02992778,-14.775816,4000,0
44916000,-0.0031957936,-0.018908449,0.0010652667,4000,0,-0.071826056,0.027533574,-14.405911,4000,0
44926000,-0.003195794,-0.018109499,0.0010652634,6000,0,-0.05267244,0.022745159,-13.656528,6000,0
44930000,-0.0031957945,-0.016777914,0.001065262,4000,0,-0.044292733,0.020350944,-13.237541,4000,0
44944000,-0.0031957948,-0.013315805,0.0010652613,8000,0,-0.03351883,0.015562528,-12.384008,8000,0
44951000,-0.003195794,-0.010918961,0.0010652639,3000,0,-0.020350713,0.00957698,-9.877279,3000,0
44955000,-0.0037284258,-0.011984227,0.0010652639,4000,0,-0.01316811,0.004788544,-8.043321,4000,0
44968000,-0.007723168,-0.018908449,0.0013315759,8000,0,-0.0011971011,8.5223995e-08,-4.8829756,8000,0
44971000,-0.010120016,-0.024501082,0.001864211,3000,0,0.0,6.961665e-08,-3.9887404,3000,0
44976000,-0.0119842235,-0.029028457,0.0021305284,5000,0,0.0,6.31606e-08,-3.618836,5000,0
44986000,-0.016511606,-0.037284255,0.002929463,3000,0,0.0,5.8125313e-08,-3.3303351,3000,0
44992000,-0.018375812,-0.03994742,0.0031957866,6000,0,0.0,5.685081e-08,-3.2573113,6000,0
44999000,-0.019973706,-0.041811634,0.0031957775,7000,0,0.0,5.601507e-08,-3.2094274,7000,0
45003000,-0.021305295,-0.04261058,0.003462086,4000,0,0.0,5.545096e-08,-3.1771061,4000,0
45011000,-0.022370558,-0.042077944,0.004261051,5000,0,0.0,5.5430053e-08,-3.1759083,5000,0
45016000,-0.02263687,-0.040480047,0.004261037,5000,0,0.0,5.5952388e-08,-3.2058358,5000,0
45028000,-0.023169518,-0.034621093,0.0050599794,8000,0,0.0,5.812531e-08,-3.3303351,8000,0
45033000,-0.02263689,-0.030093716,0.005326264,5000,0,0.0,5.981766e-08,-3.4272995,5000,0
45038000,-0.022370568,-0.025566345,0.005592599,5000,0,0.0,6.142645e-08,-3.5194762,5000,0
45048000,-0.021305306,-0.016511597,0.006391545,4000,0,0.0,6.472761e-08,-3.7086189,4000,0
45052000,-0.020506352,-0.0127831735,0.006391565,4000,0,0.0,6.635729e-08,-3.801993,4000,0
45056000,-0.01997372,-0.009587377,0.0066578835,4000,0,0.0,6.786161e-08,-3.888184,4000,0
45069000,-0.01757687,-0.0031957873,0.0074568326,9000,0,-0.0107739065,0.007182702,-5.5377884,9000,0
45076000,-0.012250567,0.0015979193,0.006924168,7000,0,-0.039504327,0.027533488,-9.609128,7000,0
45080000,-0.005326341,0.005858974,0.005592602,4000,0,-0.065840565,0.04788427,-13.497314,4000,0
45092000,0.0029294728,0.009321069,0.0031957852,8000,0,-0.079008654,0.05746112,-15.826874,8000,0
45100000,0.004793683,0.009321071,0.002130518,8000,0,-0.07541737,0.056264024,-16.031574,8000,0
45107000,0.005326322,0.0085221175,0.0010652645,4000,0,-0.06584056,0.051475625,-15.904685,4000,0
45116000,0.00479369,0.008255799,0.0010652655,9000,0,-0.06224924,0.049081407,-15.752648,9000,0
45124000,0.0034621102,0.007456851,0.0010652702,8000,0,-0.05865795,0.046687208,-15.470135,8000,0
45132000,0.0021305294,0.0063915877,0.0010652652,4000,0,-0.053869545,0.043095898,-14.903908,4000,0
45140000,0.0021305294,0.0063915877,0.0010652648,4000,0,-0.051475346,0.041898787,-14.508863,4000,0
45144000,0.0021305294,0.0063915877,0.0010652648,4000,0,-0.04908113,0.03950458,-14.292187,4000,0
45151000,0.002130529,0.0063915863,0.0010652646,7000,0,-0.047884032,0.038307473,-14.009671,7000,0
45161000,0.0023968443,0.0063915867,0.0007989477,5000,0,-0.044292733,0.03830746,-13.340492,5000,0
45171000,0.0031957927,0.0063915867,-5.976882e-10,5000,0,-0.04189853,0.034716148,-12.825738,5000,0
45179000,0.0029294773,0.0063915867,5.3710025e-10,5000,0,-0.038307227,0.033519037,-12.434286,5000,0
45188000,0.002130529,0.0063915867,6.789486e-10,5000,0,-0.038307227,0.033519037,-12.067974,5000,0
45197000,0.0021305287,0.0063915867,1.11554224e-10,9000,0,-0.037110128,0.03232193,-11.84651,9000,0
45210000,0.0021305298,0.005592638,0.00026631556,6000,0,-0.028730424,0.025139295,-10.117897,6000,0
45220000,0.0010652654,0.005326322,0.0010652668,4000,0,-0.005985504,0.005985591,-4.950013,4000,0
45230000,-0.00026631574,0.0055926396,0.0013315817,6000,0,0.0,5.3257153e-08,-3.0514102,6000,0
45238000,-0.0013315796,0.006125271,0.001864216,8000,0,0.0,4.715629e-08,-2.7018566,8000,0
45243000,-0.0029294763,0.0063915853,0.0021305352,5000,0,0.0,4.4064073e-08,-2.5246854,5000,0
45246000,-0.004261058,0.006391586,0.0021305324,3000,0,0.0,4.297762e-08,-2.4624364,3000,0
45256000,-0.0063915853,0.0063915867,0.00292948,5000,0,0.0,4.258065e-08,-2.4396915,5000,0
45268000,-0.008788432,0.0063915867,0.0034621125,8000,0,0.0,4.4461054e-08,-2.5474305,8000,0
45276000,-0.009587378,0.006125271,0.0037284307,8000,0,-0.005985504,0.007182679,-4.210204,8000,0
45284000,-0.004527376,0.005326325,0.0029294717,4000,0,-0.03232173,0.037110325,-10.975022,4000,0
45293000,0.00026631562,0.004527375,0.00186421,5000,0,-0.038307227,0.04668716,-13.326126,5000,0
45300000,0.0021305282,0.0042610597,0.0013315772,7000,0,-0.038307227,0.046687167,-13.761871,7000,0
45306000,0.0037284251,0.0042610597,0.0010652607,6000,0,-0.037110128,0.044292975,-13.939043,6000,0
45310000,0.0039947424,0.0042610588,0.0010652642,4000,0,-0.034715924,0.04309588,-13.965381,4000,0
45315000,0.0034621095,0.0042610574,0.0010652653,5000,0,-0.033518825,0.041898772,-13.933057,5000,0
45324000,0.0029294773,0.004261058,0.0010652649,6000,0,-0.03232172,0.038307473,-13.8157425,6000,0
45327000,0.0023968446,0.004261058,0.00079894956,3000,0,-0.029927526,0.038307473,-13.724762,3000,0
45331000,0.002130529,0.004261059,0.0002663165,4000,0,-0.02873042,0.03830747,-13.628995,4000,0
45344000,0.0013315806,0.0039947415,1.1040333e-09,6000,0,-0.028730424,0.037110362,-13.310564,6000,0
45348000,0.0010652647,0.0034621095,2.3773583e-10,4000,0,-0.027533323,0.034716155,-13.117833,4000,0
45354000,0.0013315806,0.0031957938,-3.4612704e-10,6000,0,-0.025139118,0.033519056,-12.947845,6000,0
45361000,0.0018642128,0.0031957931,-7.9531415e-10,7000,0,-0.023942016,0.03351905,-12.7575035,7000,0
45365000,0.0021305294,0.0031957938,-4.4069234e-10,4000,0,-0.023942016,0.03351905,-12.562376,4000,0
45373000,0.0021305294,0.0031957938,5.5777123e-11,8000,0,-0.023942016,0.033519045,-12.380419,8000,0
45383000,0.002130529,0.0031957934,5.5777116e-11,5000,0,-0.022744916,0.03232193,-12.016499,5000,0
45390000,0.0021305294,0.0031957938,5.5777227e-11,4000,0,-0.019153617,0.028730627,-11.783064,4000,0
45396000,0.002130529,0.0031957938,5.5777265e-11,6000,0,-0.019153615,0.028730625,-11.631031,6000,0
45404000,0.0018642133,0.0029294775,0.00026631632,4000,0,-0.01436521,0.020350873,-9.099163,4000,0
45407000,0.0010652652,0.0023968446,0.0007989489,3000,0,-0.009576808,0.01316823,-6.906075,3000,0
45411000,0.00026631638,0.0021305291,0.0010652652,4000,0,-0.0047884043,0.0059855953,-5.190629,4000,0
45420000,-0.00079894834,0.0021305284,0.0010652652,9000,0,-0.0011971008,0.001197168,-3.8462849,9000,0
45426000,-0.002929477,0.0021305277,0.001331584,6000,0,0.0,4.974707e-08,-2.850297,6000,0
45440000,-0.0074568517,0.0023968446,0.002396847,8000,0,0.0,4.0386855e-08,-2.3139963,8000,0
45446000,-0.009321064,0.002929477,0.002929478,6000,0,0.0,0.0011971464,-2.5941179,6000,0
45451000,-0.009853696,0.0031957938,0.0031957931,5000,0,-0.0023942017,0.0071826777,-4.212598,5000,0
45460000,-0.005060006,0.0031957952,0.0023968413,5000,0,-0.017956512,0.031124791,-9.860519,5000,0
45469000,0.0007989477,0.0031957955,0.0013315774,4000,0,-0.023942016,0.041898753,-12.600683,4000,0
45472000,0.0021305287,0.003195794,0.0010652632,3000,0,-0.02394202,0.043095857,-12.98256,3000,0
45480000,0.0031957938,0.003195794,0.0010652639,8000,0,-0.023942016,0.04189876,-13.0591755,8000,0
45484000,0.0039947424,0.0031957943,0.0010652628,4000,0,-0.02274492,0.039504558,-12.920311,4000,0
45493000,0.0042610574,0.0023968455,0.0002663154,5000,0,-0.019153614,0.038307443,-12.312181,5000,0
45499000,0.004261058,0.0021305294,-4.3564394e-10,6000,0,-0.019153615,0.037110336,-11.942279,6000,0
45504000,0.004261058,0.002130529,3.7184745e-11,5000,0,-0.019153614,0.034716126,-11.593922,5000,0
45508000,0.0042610588,0.0021305294,3.718475e-11,4000,0,-0.019153617,0.033519026,-11.337742,4000,0
45512000,0.0042610588,0.0021305294,3.718475e-11,4000,0,-0.017956514,0.033519022,-11.167753,4000,0
45520000,0.0042610588,0.0021305294,3.718475e-11,8000,0,-0.015562311,0.032321922,-11.016919,8000,0
45528000,0.0042610588,0.0021305294,3.718475e-11,4000,0,-0.01436521,0.02873061,-10.767921,4000,0
45531000,0.004261058,0.001864213,-3.4572617e-10,3000,0,-0.014365212,0.028730609,-10.706869,3000,0
45536000,0.004261058,0.0013315806,-5.4415367e-10,5000,0,-0.01436521,0.028730607,-10.655395,5000,0
45539000,0.004261058,0.0010652645,-4.542362e-10,3000,0,-0.014365212,0.028730609,-10.607512,3000,0
45544000,0.004261058,0.0010652645,1.8592372e-11,5000,0,-0.01436521,0.028730603,-10.565612,5000,0
45546000,0.0042610588,0.0010652647,1.8592374e-11,2000,0,-0.01436521,0.028730607,-10.530896,2000,0
45558000,0.0042610588,0.0010652647,1.8592374e-11,8000,0,-0.01436521,0.025139304,-10.471043,8000,0
45567000,0.004261058,0.0010652645,1.8592372e-11,3000,0,-0.014365212,0.023942199,-10.392033,3000,0
45572000,0.004261058,0.0010652645,1.8592372e-11,5000,0,-0.01436521,0.023942197,-10.3692875,5000,0
45580000,0.0042610588,0.0010652647,1.8592374e-11,8000,0,-0.01316811,0.023942197,-10.345347,8000,0
45584000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,-0.010773908,0.023942197,-10.319012,4000,0
45588000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,-0.009576809,0.023942197,-10.29866,4000,0
45595000,0.004261058,0.0010652645,1.8592372e-11,7000,0,-0.009576807,0.023942195,-10.279505,7000,0
45599000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,-0.009576809,0.023942195,-10.260353,4000,0
45604000,0.004261058,0.0010652645,1.8592372e-11,5000,0,-0.009576807,0.023942195,-10.244789,5000,0
45607000,0.004261058,0.0010652645,1.8592372e-11,3000,0,-0.009576808,0.022745097,-10.230424,3000,0
45620000,0.0042610588,0.0010652647,1.8592374e-11,8000,0,-0.009576809,0.019153794,-10.202892,8000,0
45624000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,-0.009576809,0.019153792,-10.187328,4000,0
45628000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,-0.009576809,0.019153792,-10.174162,4000,0
45638000,0.004261058,0.0010652645,1.8592372e-11,5000,0,-0.009576807,0.019153789,-10.150218,5000,0
45646000,0.004261058,0.0010652645,1.8592372e-11,3000,0,-0.009576808,0.019153792,-10.128671,3000,0
45652000,0.0039947415,0.0010652645,8.9516686e-11,6000,0,-0.009576808,0.019153792,-10.120291,6000,0
45656000,0.0034621095,0.0010652647,3.0228953e-10,4000,0,-0.009576809,0.019153792,-10.109518,4000,0
45659000,0.0031957938,0.0010652645,1.1315801e-10,3000,0,-0.009576808,0.019153792,-10.099939,3000,0
45668000,0.0031957934,0.0010652645,1.8592199e-11,5000,0,-0.009576807,0.019153789,-10.085574,5000,0
45680000,0.0031957938,0.0010652645,1.8592228e-11,6000,0,-0.009576808,0.017956685,-9.795877,6000,0
45692000,0.0031957938,0.00079894846,-4.116015e-10,6000,0,-0.004788404,0.0059855976,-5.3079453,6000,0
45700000,0.0031957934,3.7135864e-18,-2.1277283e-10,5000,0,-0.0011971008,0.0011971525,-2.9652188,5000,0
45704000,0.0031957938,0.0,0.0,4000,0,-0.0035913025,0.0047884914,-5.0122623,4000,0
45708000,0.0031957938,0.0,0.0,4000,0,-0.005985504,0.009576936,-7.3513975,4000,0
45713000,0.0031957934,0.0,0.0,5000,0,-0.008379706,0.014365367,-9.030929,5000,0
45718000,0.0031957934,0.0002663161,3.5926945e-10,5000,0,-0.009576807,0.01795669,-10.089166,5000,0
45724000,0.0031957938,0.00079894846,7.2318707e-10,6000,0,-0.009576808,0.0191538,-10.614694,6000,0
45732000,0.0031957938,0.0010652647,4.4413806e-10,8000,0,-0.009576809,0.019153804,-10.7906685,8000,0
45740000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,-0.009576809,0.017956704,-10.783486,4000,0
45744000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,-0.009576809,0.0155625,-10.754756,4000,0
45748000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,-0.009576809,0.014365398,-10.726026,4000,0
45752000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,-0.009576809,0.014365397,-10.698492,4000,0
45758000,0.0031957938,0.0010652645,1.85923e-11,6000,0,-0.009576808,0.014365397,-10.670957,6000,0
45764000,0.0031957938,0.0010652645,1.8592228e-11,6000,0,-0.009576808,0.014365396,-10.639832,6000,0
45772000,0.0031957938,0.0010652647,1.8592268e-11,8000,0,-0.009576809,0.014365396,-10.603921,8000,0
