timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43130000,0.5175083,0.52775025,24.669992,1.0
43140000,0.7213994,0.7356766,24.66999,1.0
43148000,-0.3609477,-0.36809117,24.66999,1.0
43152000,-0.36133218,-0.36848468,24.669989,1.0
43160000,-0.9026021,-0.9204689,24.669989,1.0
43172000,-0.6639733,-0.6771165,24.669987,1.0
43174000,-0.6640795,-0.6772248,24.669987,1.0
43184000,-0.35542157,-0.36245707,24.669985,1.0
43192000,0.46013007,0.46923825,24.669983,1.0
43196000,0.45987025,0.4689733,24.669983,1.0
43200000,-0.3956967,-0.40352875,24.669983,1.0
43208000,0.70398074,0.71791464,24.669981,1.0
43213000,0.7037906,0.71772075,24.669981,1.0
43218000,0.24814683,0.2530584,24.669981,1.0
43230000,0.9360075,0.95453393,24.66998,1.0
43236000,0.9358478,0.9543711,24.66998,1.0
43239000,0.7597646,0.7748027,24.66998,1.0
43253000,0.5961657,0.60796565,24.66998,1.0
43264000,-0.5868997,-0.5985162,24.66998,1.0
43272000,1.029981,1.0503675,24.66998,1.0
43280000,-0.41769958,-0.42596713,24.669981,1.0
43292000,0.7469935,0.7617788,24.669981,1.0
43300000,0.75504243,0.769987,24.669983,1.0
43308000,0.51794213,0.5281938,24.669985,1.0
43316000,0.5184772,0.52873945,24.669989,1.0
43328000,-0.59976584,-0.611637,24.669992,1.0
43335000,-0.59859484,-0.6104429,24.669996,1.0
43345000,-1.0146928,-1.0347767,24.670002,1.0
43352000,0.42195013,0.43030182,24.670006,1.0
43364000,0.6978401,0.71165246,24.670015,1.0
43372000,0.9206219,0.93884003,24.670023,1.0
43377000,0.92189044,0.9401337,24.670027,1.0
43384000,-0.13957423,-0.14233626,24.670034,1.0
43392000,-0.7049051,-0.7188544,24.670044,1.0
43410000,-0.55901027,-0.57007253,24.670067,1.0
43416000,-0.55506206,-0.5660462,24.670074,1.0
43423000,0.93600816,0.95453227,24.670084,1.0
43428000,-0.67639524,-0.6897815,24.670092,1.0
43432000,-0.6738492,-0.68718505,24.6701,1.0
43436000,-0.6711926,-0.68447584,24.670105,1.0
43447000,-0.46249688,-0.47165,24.670124,1.0
43453000,0.26334238,0.2685541,24.670135,1.0
43463000,0.6860877,0.69966584,24.670155,1.0
43466000,0.68855965,0.70218885,24.67016,1.0
43471000,-0.3428686,-0.34965524,24.67017,1.0
43480000,-0.0441538,-0.045027774,24.670189,1.0
43484000,0.05664308,0.057764266,24.670198,1.0
43488000,-0.4299291,-0.43843907,24.670208,1.0
43492000,-0.42345965,-0.43184155,24.670218,1.0
43500000,1.0156403,1.0357437,24.670237,1.0
43504000,1.0186082,1.0387704,24.670246,1.0
43508000,-0.7729573,-0.7882571,24.670256,1.0
43511000,-0.76988906,-0.7851281,24.670263,1.0
43516000,-0.76466393,-0.7798006,24.670277,1.0
43524000,0.81432146,0.8304411,24.6703,1.0
43530000,-0.77309173,-0.7883953,24.670315,1.0
43534000,-0.768563,-0.7837769,24.670326,1.0
43545000,-0.8208083,-0.83705646,24.67036,1.0
43551000,-0.6691931,-0.68244004,24.670378,1.0
43564000,-0.80473995,-0.8206701,24.67042,1.0
43572000,0.98540926,1.0049183,24.670446,1.0
43580000,-0.40365943,-0.41165105,24.670475,1.0
43584000,-0.3928933,-0.40067184,24.670488,1.0
43592000,-0.27554086,-0.28099602,24.670517,1.0
43596000,-0.25968137,-0.26482254,24.670532,1.0
43606000,0.45373255,0.46271557,24.67057,1.0
43610000,-0.48083997,-0.49035972,24.670586,1.0
43616000,-0.46812847,-0.4773979,24.670609,1.0
43620000,0.87620854,0.8935584,24.670626,1.0
43624000,0.880612,0.89804906,24.67064,1.0
43627000,0.88384324,0.90134424,24.670652,1.0
43631000,-0.34971556,-0.35664034,24.67067,1.0
43636000,-0.3365807,-0.3432454,24.67069,1.0
43640000,0.90593004,0.9238685,24.670706,1.0
43650000,0.5851074,0.5966933,24.67075,1.0
43656000,0.5930983,0.60484236,24.670774,1.0
43664000,1.1707565,1.1939391,24.670809,1.0
43674000,0.48665136,0.4962875,24.670853,1.0
43679000,-0.4682442,-0.47751585,24.670876,1.0
43684000,-0.4618203,-0.47096482,24.670898,1.0
43687000,-0.45814195,-0.46721363,24.670912,1.0
43696000,1.1763918,1.1996856,24.670952,1.0
43707000,-0.65928775,-0.6723423,24.671003,1.0
43711000,0.8090571,0.82507735,24.67102,1.0
43720000,0.60667586,0.61868876,24.671062,1.0
43723000,0.60806197,0.6201023,24.671078,1.0
43727000,0.6097121,0.6217851,24.671095,1.0
43736000,0.18801656,0.19173953,24.671137,1.0
43740000,1.1501361,1.1729102,24.671156,1.0
43744000,1.150649,1.1734334,24.671175,1.0
43755000,-0.7258791,-0.7402525,24.671227,1.0
43758000,-0.57850647,-0.5899617,24.671242,1.0
43765000,-0.57823527,-0.5896852,24.671274,1.0
43780000,0.84703016,0.8637997,24.671345,1.0
43784000,0.8467511,0.8635151,24.671364,1.0
43788000,0.525548,0.5359528,24.671383,1.0
43792000,0.524837,0.5352278,24.671402,1.0
43799000,1.1077135,1.1296442,24.671434,1.0
43804000,1.1071163,1.1290352,24.671457,1.0
43811000,1.1646032,1.1876602,24.671492,1.0
43824000,-0.7284277,-0.7428502,24.67155,1.0
43828000,1.1816807,1.2050773,24.67157,1.0
43835000,1.1804609,1.2038336,24.671602,1.0
43848000,1.0593492,1.0803238,24.671663,1.0
43856000,1.0573949,1.078331,24.6717,1.0
43864000,-0.72600645,-0.7403812,24.671738,1.0
43868000,-0.5186228,-0.52889144,24.671755,1.0
43873000,-0.52148,-0.5318052,24.671778,1.0
43884000,0.30153584,0.30750614,24.671827,1.0
43889000,0.7486797,0.76350325,24.67185,1.0
43898000,-0.4608625,-0.46998742,24.671892,1.0
43903000,-0.46488538,-0.47408998,24.671913,1.0
43908000,0.65784836,0.6708736,24.671936,1.0
43911000,0.6560547,0.6690444,24.67195,1.0
43920000,-0.5095006,-0.51958865,24.67199,1.0
43926000,-0.5144489,-0.52463496,24.672016,1.0
43930000,-0.69243526,-0.70614547,24.672033,1.0
43944000,0.71337634,0.72749716,24.672094,1.0
43948000,0.4814616,0.49099183,24.672112,1.0
43952000,0.47757438,0.48702765,24.672129,1.0
43955000,0.4746007,0.4839951,24.67214,1.0
43960000,-0.3693941,-0.376706,24.672161,1.0
43968000,1.1487169,1.1714551,24.672195,1.0
43976000,1.1452066,1.1678754,24.672228,1.0
43983000,0.7341938,0.7487219,24.672258,1.0
43988000,0.6021164,0.61403096,24.672277,1.0
43996000,0.5951292,0.6069056,24.67231,1.0
44000000,0.9511098,0.9699303,24.672327,1.0
44004000,0.9488542,0.96763,24.672342,1.0
44011000,1.1248523,1.1471109,24.67237,1.0
44020000,-0.58445287,-0.596018,24.672405,1.0
44028000,0.92603153,0.94435596,24.672438,1.0
44034000,0.92253757,0.94079244,24.67246,1.0
44044000,0.29433998,0.3001643,24.672499,1.0
44051000,0.8013675,0.8172248,24.672523,1.0
44060000,0.8122976,0.82837117,24.672558,1.0
44064000,0.81021535,0.8262478,24.672571,1.0
44076000,-0.7071478,-0.72114074,24.672615,1.0
44080000,-0.5292305,-0.5397029,24.67263,1.0
44092000,-0.7098201,-0.7238636,24.672672,1.0
44096000,-0.7110166,-0.72508377,24.672688,1.0
44103000,0.65350705,0.66643643,24.672712,1.0
44111000,0.9473491,0.96609205,24.67274,1.0
44116000,0.9466378,0.9653667,24.672758,1.0
44119000,-0.52408195,-0.53445077,24.672768,1.0
44124000,-0.5251295,-0.535519,24.672787,1.0
44127000,-0.52566236,-0.5360624,24.672796,1.0
44132000,1.1265453,1.1488338,24.672813,1.0
44140000,1.1286005,1.1509256,24.672842,1.0
44144000,1.1284479,1.15077,24.672855,1.0
44152000,0.33814657,0.34483555,24.672884,1.0
44166000,1.0072786,1.027204,24.672932,1.0
44172000,-0.30999762,-0.31612983,24.672953,1.0
44175000,-0.309925,-0.31605577,24.672964,1.0
44184000,-0.49432644,-0.50410503,24.672995,1.0
44192000,0.70691293,0.72089374,24.673023,1.0
44207000,0.32155094,0.32791033,24.673075,1.0
44212000,1.0696123,1.0907664,24.673094,1.0
44225000,0.061355025,0.06256847,24.673138,1.0
44230000,1.0055162,1.0254028,24.673157,1.0
44236000,1.006089,1.0259869,24.673178,1.0
44240000,0.7323981,0.7468831,24.673191,1.0
44244000,0.7329671,0.7474627,24.673206,1.0
44248000,-0.3915656,-0.39930943,24.67322,1.0
44256000,-0.38913688,-0.39683267,24.673248,1.0
44264000,-0.68755496,-0.7011525,24.673277,1.0
44272000,1.0370039,1.0575124,24.673306,1.0
44284000,1.1446086,1.1672451,24.673347,1.0
44288000,0.34841117,0.35530165,24.673363,1.0
44292000,0.35014498,0.35706973,24.673376,1.0
44300000,0.9922509,1.0118716,24.673407,1.0
44308000,1.0272306,1.047543,24.673435,1.0
44316000,1.0284618,1.0487986,24.673464,1.0
44319000,1.0658091,1.0868844,24.673475,1.0
44324000,1.0665771,1.0876677,24.673494,1.0
44328000,0.8021872,0.8180497,24.673508,1.0
44333000,0.80324215,0.81912553,24.673527,1.0
44343000,0.5748879,0.5862557,24.673563,1.0
44348000,-0.54357475,-0.5543237,24.673582,1.0
44352000,-0.5423302,-0.5530546,24.673597,1.0
44360000,0.42953563,0.4380295,24.673626,1.0
44364000,0.43113476,0.4396603,24.673641,1.0
44367000,0.43235457,0.44090423,24.673653,1.0
44372000,0.84361565,0.86029786,24.673672,1.0
44376000,0.84446377,0.8611628,24.673687,1.0
44380000,1.0959635,1.117636,24.673702,1.0
44388000,-0.7475452,-0.76232773,24.673733,1.0
44400000,0.8984697,0.91623783,24.673779,1.0
44404000,0.899278,0.9170622,24.673794,1.0
44412000,0.13316649,0.1358,24.673824,1.0
44418000,1.0173634,1.0374831,24.673847,1.0
44424000,1.0183783,1.038518,24.67387,1.0
44428000,0.5454047,0.5561907,24.673885,1.0
44432000,0.54667634,0.55748755,24.6739,1.0
44436000,0.54797065,0.5588075,24.673918,1.0
44439000,1.1006767,1.122444,24.67393,1.0
44444000,1.1014532,1.123236,24.673948,1.0
44448000,-0.34612155,-0.35296658,24.673964,1.0
44458000,0.8586622,0.8756409,24.674004,1.0
44464000,0.8599073,0.8769108,24.674026,1.0
44471000,-0.45726523,-0.466307,24.674055,1.0
44476000,-0.4553289,-0.4643324,24.674074,1.0
44484000,0.9552336,0.9741221,24.674107,1.0
44488000,-0.40531117,-0.41332567,24.674122,1.0
44496000,-0.40190238,-0.4098495,24.674154,1.0
44510000,1.1965559,1.2202166,24.67421,1.0
44516000,1.197411,1.2210886,24.674234,1.0
44528000,1.0042372,1.0240952,24.674282,1.0
44535000,1.0053457,1.0252256,24.67431,1.0
44544000,0.65505517,0.66800845,24.674347,1.0
44550000,-0.3478932,-0.3547726,24.674372,1.0
44556000,-0.34519663,-0.35202247,24.674397,1.0
44560000,-0.6477087,-0.6605163,24.674414,1.0
44568000,1.1985694,1.2222697,24.674446,1.0
44572000,1.1990179,1.2227271,24.674463,1.0
44578000,-0.25870645,-0.26382208,24.674488,1.0
44586000,-0.2547832,-0.25982127,24.67452,1.0
44590000,0.5476323,0.55846107,24.674538,1.0
44595000,0.54875094,0.5596019,24.674559,1.0
44600000,0.5749382,0.5863044,24.67458,1.0
44605000,0.57586944,0.5872541,24.674599,1.0
44612000,0.55985206,0.57092017,24.67463,1.0
44623000,1.096202,1.1178735,24.674675,1.0
44626000,1.096463,1.1181396,24.674686,1.0
44635000,0.6140965,0.6262371,24.674725,1.0
44644000,0.5911971,0.602885,24.674763,1.0
44648000,0.6973623,0.7111491,24.67478,1.0
44656000,0.6983193,0.712125,24.674814,1.0
44658000,1.1972269,1.2208964,24.674822,1.0
44664000,1.1975718,1.221248,24.674847,1.0
44671000,-0.40819633,-0.41626653,24.674877,1.0
44676000,-0.4074093,-0.41546395,24.674898,1.0
44680000,-0.5235511,-0.533902,24.674915,1.0
44684000,-0.523091,-0.5334328,24.674932,1.0
44688000,-0.7115927,-0.7256612,24.67495,1.0
44696000,-0.7108882,-0.7249429,24.674982,1.0
44704000,-0.16586226,-0.16914146,24.675016,1.0
44710000,0.5245302,0.5348998,24.675041,1.0
44716000,0.5251345,0.53551614,24.675068,1.0
44723000,0.84293383,0.85959816,24.675097,1.0
44730000,0.8711778,0.8884006,24.675127,1.0
44734000,0.8713916,0.8886186,24.675144,1.0
44740000,0.92523783,0.94352937,24.675169,1.0
44744000,0.9254635,0.9437596,24.675186,1.0
44748000,-0.6942046,-0.70792884,24.675203,1.0
44760000,0.17627728,0.1797613,24.675255,1.0
44764000,0.17721337,0.18071589,24.675272,1.0
44767000,0.17794526,0.18146224,24.675285,1.0
44773000,0.42599398,0.4344135,24.67531,1.0
44783000,0.6973027,0.71108454,24.675354,1.0
44786000,0.69743806,0.7112226,24.675365,1.0
44792000,-0.58657473,-0.59816813,24.675392,1.0
44800000,0.5525336,0.5634543,24.675426,1.0
44804000,0.5527754,0.5637008,24.675444,1.0
44812000,1.1418359,1.1644067,24.675476,1.0
44816000,1.1147817,1.1368178,24.675491,1.0
44832000,-0.21094368,-0.21511345,24.675537,1.0
44844000,-0.366352,-0.37359378,24.675556,1.0
44848000,0.74170226,0.7563637,24.675562,1.0
44860000,-0.97542125,-0.9947027,24.67557,1.0
44868000,0.8848506,0.9023275,24.67557,1.0
44871000,0.8860973,0.9035988,24.675568,1.0
44875000,0.88865393,0.9062059,24.675566,1.0
44884000,-0.8526146,-0.86945474,24.675558,1.0
44892000,0.6011646,0.6130383,24.67555,1.0
44904000,-0.45089927,-0.45980507,24.675531,1.0
44912000,0.98090166,1.0002756,24.675518,1.0
44916000,0.9851173,1.0045745,24.67551,1.0
44926000,-0.80166215,-0.81749535,24.67549,1.0
44930000,0.6773063,0.6906834,24.67548,1.0
44944000,-0.37235504,-0.37970924,24.675447,1.0
44951000,-0.9083936,-0.9263348,24.675432,1.0
44955000,-0.91632724,-0.93442506,24.675425,1.0
44968000,-0.8289107,-0.845282,24.675404,1.0
44971000,-0.8334999,-0.8499639,24.6754,1.0
44976000,-0.840188,-0.85678416,24.675394,1.0
44986000,0.36439556,0.37159342,24.675386,1.0
44992000,-0.24736264,-0.25224876,24.675385,1.0
44999000,0.775725,0.7910478,24.675383,1.0
45003000,0.77603394,0.7913628,24.675383,1.0
45011000,-0.40876207,-0.4168363,24.675385,1.0
45016000,-0.4016127,-0.4095457,24.675388,1.0
45028000,-0.7536976,-0.7685828,24.6754,1.0
45033000,-0.74563277,-0.76035875,24.675406,1.0
45038000,0.18000881,0.18356392,24.675413,1.0
45048000,0.6521281,0.6650075,24.67543,1.0
45052000,0.66301227,0.6761066,24.67544,1.0
45056000,0.6742884,0.68760544,24.675447,1.0
45069000,-0.7502777,-0.76509553,24.675478,1.0
45076000,-0.7674222,-0.7825786,24.67549,1.0
45080000,-0.38745618,-0.39510834,24.675497,1.0
45092000,0.39341128,0.40118223,24.675512,1.0
45100000,-0.97593725,-0.9952147,24.67552,1.0
45103000,-0.9778416,-0.9971567,24.675522,1.0
45107000,-0.9798533,-0.99920803,24.675524,1.0
45124000,-0.43225533,-0.44079354,24.675528,1.0
45132000,-0.52649075,-0.53688705,24.675526,1.0
45140000,-0.96051604,-0.97948277,24.675522,1.0
45144000,-0.95910734,-0.9780463,24.67552,1.0
45151000,-0.6649668,-0.67809755,24.675514,1.0
45161000,0.2800944,0.28562525,24.675505,1.0
45171000,-0.33113405,-0.33767277,24.675495,1.0
45179000,0.5756583,0.5870255,24.675486,1.0
45188000,0.9130899,0.9311248,24.675472,1.0
45197000,0.91639805,0.9344982,24.67546,1.0
45210000,-0.799839,-0.815637,24.675442,1.0
45220000,0.99765474,1.0173599,24.675434,1.0
45230000,0.40775332,0.41580704,24.67543,1.0
45238000,0.43200758,0.4405397,24.67543,1.0
45243000,0.43651763,0.44513878,24.675432,1.0
45246000,0.44068086,0.44938424,24.675434,1.0
45256000,0.7326378,0.7471073,24.675442,1.0
45268000,0.47525844,0.48464474,24.675459,1.0
45276000,0.45985007,0.46893212,24.67547,1.0
45284000,0.6191254,0.63135314,24.675478,1.0
45293000,-0.86957896,-0.8867519,24.675488,1.0
45300000,-0.81176233,-0.8277935,24.675491,1.0
45306000,-0.8142873,-0.83036834,24.675495,1.0
45310000,0.7203673,0.7345935,24.675497,1.0
45315000,0.7191281,0.73332983,24.675499,1.0
45324000,0.6651379,0.6782734,24.675499,1.0
45327000,0.6652002,0.6783369,24.675499,1.0
45331000,0.76051736,0.7755365,24.675499,1.0
45344000,-0.5442466,-0.5549939,24.675495,1.0
45348000,-0.22108991,-0.2254558,24.675493,1.0
45354000,-0.21481974,-0.21906182,24.675491,1.0
45365000,-0.7397773,-0.7543857,24.675484,1.0
45373000,-0.9102285,-0.9282028,24.675476,1.0
45383000,-0.9478312,-0.966548,24.675467,1.0
45390000,0.44394496,0.45271236,24.675459,1.0
45404000,-0.9167117,-0.93481565,24.675446,1.0
45407000,-0.9188613,-0.9370077,24.675444,1.0
45411000,-1.000454,-1.0202117,24.675442,1.0
45420000,0.98227376,1.0016725,24.675442,1.0
45426000,0.98406905,1.0035032,24.675444,1.0
45440000,-0.7592139,-0.77421063,24.675453,1.0
45446000,-0.75897795,-0.77397,24.67546,1.0
45451000,-0.7782811,-0.79365444,24.675465,1.0
45455000,-0.7807799,-0.7962026,24.675468,1.0
45469000,1.0174055,1.0375023,24.67548,1.0
45472000,1.0165682,1.0366484,24.675482,1.0
45480000,-0.2953739,-0.3012084,24.675486,1.0
45484000,-0.2969383,-0.30280373,24.675486,1.0
45488000,0.9784643,0.9977919,24.675488,1.0
45499000,0.95011,0.96887517,24.67549,1.0
45504000,0.9499575,0.9687197,24.675491,1.0
45508000,1.0074817,1.0273801,24.675491,1.0
45512000,1.0074229,1.0273201,24.675491,1.0
45520000,0.953509,0.97234136,24.675491,1.0
45528000,0.776635,0.791974,24.675493,1.0
45531000,0.77664185,0.791981,24.675491,1.0
45536000,0.77666634,0.79200596,24.675491,1.0
45539000,0.7066982,0.7206559,24.675491,1.0
45544000,0.7067484,0.7207058,24.675491,1.0
45546000,0.7067719,0.7207297,24.675491,1.0
45558000,0.76739335,0.78254825,24.67549,1.0
45567000,0.7675414,0.7826992,24.67549,1.0
45572000,-0.6260321,-0.63839537,24.675488,1.0
45584000,0.66317064,0.6762673,24.675486,1.0
45588000,0.9487892,0.96752644,24.675484,1.0
45595000,0.948909,0.96764857,24.675482,1.0
45604000,0.69855326,0.7123492,24.67548,1.0
45607000,0.6986263,0.7124236,24.67548,1.0
45620000,0.5331564,0.54368585,24.675476,1.0
45624000,0.5332865,0.54381853,24.675474,1.0
45628000,0.6782023,0.69159627,24.675472,1.0
45638000,0.86396796,0.8810307,24.67547,1.0
45646000,0.864127,0.88119245,24.675467,1.0
45652000,0.60425556,0.6161889,24.675465,1.0
45656000,0.6043672,0.6163027,24.675463,1.0
45659000,-0.5453773,-0.5561478,24.67546,1.0
45668000,0.9024241,0.92024577,24.675459,1.0
45680000,0.3682512,0.3755237,24.675453,1.0
45692000,0.74465007,0.7593559,24.675455,1.0
45700000,-0.7182156,-0.7323994,24.675459,1.0
45704000,-0.71864873,-0.732842,24.67546,1.0
45708000,0.9144512,0.9325117,24.675463,1.0
45713000,0.91410375,0.9321574,24.675465,1.0
45718000,0.79865426,0.8144278,24.675467,1.0
45724000,0.7982904,0.8140567,24.675468,1.0
45732000,-0.41499534,-0.42319155,24.67547,1.0
45740000,-0.5243996,-0.53475654,24.675472,1.0
45744000,-0.5245911,-0.5349518,24.675472,1.0
45748000,-0.2822741,-0.28784904,24.675474,1.0
45752000,-0.28253254,-0.2881124,24.675474,1.0
45758000,-0.9589474,-0.9778861,24.675474,1.0
45764000,-0.95901173,-0.97795165,24.675476,1.0
45772000,0.61880755,0.63102865,24.675476,1.0
45784000,0.2279244,0.23242578,24.675476,1.0
45788000,0.8022649,0.81810915,24.675476,1.0
45791000,0.80228037,0.81812495,24.675476,1.0
45796000,0.80231494,0.8181602,24.675476,1.0
45800000,0.978565,0.99789107,24.675476,1.0
45804000,0.97859865,0.9979254,24.675474,1.0
45820000,0.7057713,0.7197088,24.675472,1.0
45824000,0.70584387,0.71978277,24.675472,1.0
45836000,-0.5913393,-0.603017,24.67547,1.0
45844000,-0.38248357,-0.3900368,24.675468,1.0
45853000,-0.96391135,-0.9829465,24.675467,1.0
45860000,0.7693995,0.7845935,24.675465,1.0
45871000,-0.9742071,-0.99344736,24.67546,1.0
45886000,0.9936744,1.0132991,24.675457,1.0
45892000,-0.8726337,-0.8898679,24.675455,1.0
45903000,0.92286146,0.94108766,24.675455,1.0
45906000,0.92263407,0.94085574,24.675457,1.0
45912000,0.8744414,0.8917115,24.675459,1.0
45924000,-1.0130064,-1.0330132,24.675463,1.0
45931000,-0.23700759,-0.24168846,24.675465,1.0
45940000,0.8987627,0.91651314,24.675467,1.0
45944000,0.89865905,0.91640747,24.675467,1.0
45950000,-0.4574288,-0.46646297,24.675468,1.0
45960000,-0.7079801,-0.72196263,24.675468,1.0
45965000,-0.7080369,-0.72202003,24.67547,1.0
45972000,-0.9077923,-0.92572045,24.67547,1.0
45976000,-0.9077999,-0.9257282,24.67547,1.0
45984000,0.6501909,0.66303164,24.67547,1.0
45988000,0.9931219,1.0127352,24.67547,1.0
45993000,0.9931481,1.012762,24.675468,1.0
46010000,0.80806863,0.8240273,24.675468,1.0
46020000,-0.91142696,-0.9294269,24.675467,1.0
46028000,-0.15514013,-0.15820396,24.675465,1.0
46032000,-0.1547696,-0.15782611,24.675465,1.0
46038000,-0.7504407,-0.76526105,24.675463,1.0
46043000,-0.750337,-0.7651552,24.67546,1.0
46048000,1.0265433,1.0468161,24.67546,1.0
46059000,0.5244926,0.53485066,24.675457,1.0
46068000,-0.19945075,-0.20338963,24.675455,1.0
46076000,-0.20294976,-0.20695823,24.675455,1.0
46084000,0.6131117,0.6252213,24.675457,1.0
46091000,-0.802481,-0.8183309,24.675459,1.0
46105000,-1.0119889,-1.0319768,24.675463,1.0
46111000,1.0257527,1.0460125,24.675463,1.0
46117000,1.0256482,1.0459061,24.675465,1.0
46124000,0.5677161,0.5789292,24.675465,1.0
46128000,-0.793898,-0.809577,24.675465,1.0
46140000,0.558621,0.5696534,24.675467,1.0
46147000,0.5586232,0.56965566,24.675467,1.0
46151000,0.32138887,0.3277361,24.675465,1.0
46158000,-0.7836308,-0.799107,24.675465,1.0
46164000,-0.7835838,-0.79905915,24.675465,1.0
46168000,-0.9397473,-0.9583067,24.675465,1.0
46174000,-0.9397323,-0.9582915,24.675465,1.0
46180000,0.691845,0.705506,24.675463,1.0
46191000,0.9187347,0.9368759,24.675463,1.0
46196000,0.9187293,0.9368703,24.67546,1.0
46199000,0.58507615,0.5966289,24.67546,1.0
46204000,0.58506644,0.596619,24.67546,1.0
46208000,0.1997807,0.20372552,24.67546,1.0
46214000,0.19974698,0.20369112,24.67546,1.0
46224000,-0.9689755,-0.9881086,24.675459,1.0
46232000,-0.618178,-0.6303886,24.675459,1.0
46235000,-0.61818236,-0.6303931,24.675459,1.0
46240000,-0.6153339,-0.6274884,24.675459,1.0
46252000,-0.7826558,-0.79811525,24.675457,1.0
46258000,-0.96196127,-0.9809625,24.675457,1.0
46268000,-1.018964,-1.0390912,24.675457,1.0
46272000,-1.0189663,-1.0390936,24.675455,1.0
46275000,-1.0189677,-1.039095,24.675455,1.0
46284000,0.9708841,0.9900603,24.675455,1.0
46292000,-0.76698756,-0.78213656,24.675455,1.0
46300000,-0.8336856,-0.85015196,24.675455,1.0
46307000,-0.83369166,-0.85015815,24.675457,1.0
46313000,0.8758628,0.8931622,24.675457,1.0
46320000,-0.34844345,-0.35532567,24.675457,1.0
46332000,-0.510642,-0.5207278,24.675457,1.0
46339000,-0.95428056,-0.97312725,24.675459,1.0
46344000,-0.9542828,-0.9731296,24.675459,1.0
46347000,-0.9542841,-0.9731308,24.675459,1.0
46351000,0.80089664,0.81671405,24.675459,1.0
46355000,0.8008948,0.8167122,24.675459,1.0
46360000,-0.53649515,-0.5470907,24.675459,1.0
46368000,0.89913535,0.91689295,24.675459,1.0
46372000,0.899134,0.9168916,24.675459,1.0
46383000,0.9747553,0.99400634,24.67546,1.0
