timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
38639000,-30,32767,32767,32767,32767,32767
38644000,-50,32767,32767,32767,32767,32767
38648000,-40,32767,32767,-40,-40,32767
38654000,-60,32767,32767,32767,32767,32767
38660000,-60,32767,32767,32767,32767,32767
38668000,32767,32767,32767,32767,0,32767
38672000,-40,32767,32767,32767,32767,32767
38675000,-30,32767,32767,32767,32767,32767
38680000,-50,32767,32767,32767,32767,32767
38688000,-80,32767,32767,32767,32767,32767
38692000,32767,32767,32767,32767,-40,32767
38700000,-80,32767,32767,32767,32767,32767
38704000,-40,32767,32767,-40,32767,32767
38708000,-40,32767,32767,32767,0,32767
38713000,-50,32767,32767,32767,32767,32767
38718000,-50,32767,32767,32767,32767,32767
38723000,-50,32767,32767,32767,32767,32767
38727000,-40,32767,32767,32767,32767,32767
38730000,-30,32767,32767,32767,0,32767
38736000,-60,32767,32767,32767,32767,32767
38739000,-30,32767,32767,32767,32767,32767
38744000,-50,32767,32767,32767,32767,32767
38748000,-40,32767,32767,32767,32767,32767
38751000,-30,32767,32767,32767,0,32767
38756000,-50,32767,32767,-50,32767,32767
38763000,-70,32767,32767,32767,32767,32767
38767000,-40,32767,32767,32767,32767,32767
38772000,-50,32767,32767,32767,32767,32767
38776000,-40,32767,32767,32767,-40,32767
38784000,-80,32767,32767,32767,32767,32767
38788000,-40,32767,32767,32767,32767,32767
38792000,-40,32767,32767,32767,0,32767
38796000,-40,32767,32767,32767,32767,32767
38803000,-70,32767,32767,32767,32767,32767
38808000,-50,32767,32767,-50,32767,32767
38816000,-80,32767,32767,32767,0,32767
38820000,-40,32767,32767,32767,32767,32767
38825000,-50,32767,32767,32767,32767,32767
38829000,-40,32767,32767,32767,32767,32767
38835000,-60,32767,32767,32767,32767,32767
38838000,-30,32767,32767,32767,32767,32767
38844000,-60,32767,32767,32767,-60,32767
38850000,-60,32767,32767,32767,32767,32767
38855000,-50,32767,32767,0,32767,32767
38860000,-50,32767,32767,32767,32767,32767
38864000,-40,32767,32767,32767,-40,32767
38868000,0,32767,32767,32767,32767,32767
38872000,32767,32767,32767,32767,32767,32767
38876000,-40,32767,32767,32767,32767,32767
38879000,-30,32767,32767,32767,32767,32767
38884000,-50,32767,32767,32767,0,32767
38892000,-80,32767,32767,32767,32767,32767
38898000,-60,32767,32767,32767,32767,32767
38904000,-60,32767,32767,32767,32767,32767
38908000,-40,32767,32767,32767,-40,32767
38912000,0,32767,32767,-40,32767,32767
38916000,32767,32767,32767,32767,32767,32767
38920000,-40,32767,32767,32767,32767,32767
38927000,-70,32767,32767,32767,0,32767
38930000,-30,32767,32767,32767,32767,32767
38934000,-40,32767,32767,32767,32767,32767
38940000,-60,32767,32767,32767,32767,32767
38944000,-40,32767,32767,32767,32767,32767
38948000,-40,32767,32767,32767,0,32767
38951000,-30,32767,32767,32767,32767,32767
38958000,-70,32767,32767,0,32767,32767
38964000,-60,32767,32767,32767,32767,32767
38968000,-40,32767,32767,32767,0,32767
38972000,-40,32767,32767,32767,32767,32767
38979000,-70,32767,32767,32767,32767,32767
38983000,-40,32767,32767,32767,32767,32767
38986000,-30,32767,32767,32767,32767,32767
38992000,-60,32767,32767,32767,0,32767
38995000,-30,32767,32767,32767,32767,32767
39000000,-50,32767,32767,32767,32767,32767
39004000,-40,32767,32767,32767,32767,32767
39007000,32767,32767,32767,32767,32767,32767
39016000,-90,32767,32767,0,0,32767
39024000,-80,32767,32767,32767,32767,32767
39031000,-70,32767,32767,32767,32767,32767
39035000,-40,32767,32767,32767,32767,32767
39039000,-40,32767,32767,32767,32767,32767
39048000,-90,32767,32767,32767,-90,32767
39052000,-40,32767,32767,32767,32767,32767
39060000,-80,32767,32767,32767,0,32767
39064000,-40,32767,32767,32767,32767,32767
39068000,-40,32767,32767,0,32767,32767
39075000,-70,32767,32767,32767,32767,32767
39078000,-30,32767,32767,32767,32767,32767
39083000,-50,32767,32767,32767,0,32767
39088000,-50,32767,32767,32767,32767,32767
39092000,-40,32767,32767,32767,32767,32767
39095000,-30,32767,32767,32767,32767,32767
39099000,-40,32767,32767,32767,32767,32767
39104000,-50,32767,32767,32767,32767,32767
39108000,-40,32767,32767,32767,-40,32767
39112000,-40,32767,32767,32767,32767,32767
39116000,-40,32767,32767,32767,32767,32767
39124000,-80,32767,32767,32767,0,32767
39132000,-80,32767,32767,-80,32767,32767
39136000,-40,32767,32767,32767,32767,32767
39139000,-30,32767,32767,32767,32767,32767
39144000,32767,32767,32767,32767,32767,32767
39148000,-40,32767,32767,32767,-40,32767
39152000,-40,32767,32767,32767,32767,32767
39155000,-30,32767,32767,32767,32767,32767
39160000,-50,32767,32767,32767,32767,32767
39164000,-40,32767,32767,32767,32767,32767
39170000,-60,32767,32767,32767,-60,32767
39176000,-60,32767,32767,32767,32767,32767
39180000,-40,32767,32767,-40,32767,32767
39184000,-40,32767,32767,32767,32767,32767
39188000,-40,32767,32767,32767,-40,32767
39193000,-50,32767,32767,32767,32767,32767
39198000,-50,32767,32767,32767,32767,32767
39203000,-50,32767,32767,32767,32767,32767
39206000,-30,32767,32767,32767,32767,32767
39210000,-40,32767,32767,32767,-40,32767
39215000,-50,32767,32767,32767,32767,32767
39219000,-40,32767,32767,32767,32767,32767
39224000,-50,32767,32767,32767,32767,32767
39228000,-40,32767,32767,32767,32767,32767
39236000,-80,32767,32767,-80,-80,32767
39240000,-40,32767,32767,32767,32767,32767
39244000,-40,32767,32767,32767,32767,32767
39248000,-40,32767,32767,32767,32767,32767
39252000,-40,32767,32767,32767,-40,32767
39256000,-40,32767,32767,32767,32767,32767
39260000,-40,32767,32767,32767,32767,32767
39264000,-40,32767,32767,32767,32767,32767
39268000,-40,32767,32767,32767,0,32767
39272000,-40,32767,32767,32767,32767,32767
39276000,-40,32767,32767,32767,32767,32767
39280000,-40,32767,32767,32767,32767,32767
39284000,-40,32767,32767,-40,32767,32767
39288000,-40,32767,32767,32767,32767,32767
39293000,-50,32767,32767,32767,-50,32767
39298000,-50,32767,32767,32767,32767,32767
39304000,-60,32767,32767,32767,32767,32767
39310000,-60,32767,32767,32767,0,32767
39315000,-50,32767,32767,32767,32767,32767
39320000,-50,32767,32767,32767,32767,32767
39328000,-80,32767,32767,32767,32767,32767
39331000,-30,32767,32767,0,0,32767
39335000,-40,32767,32767,32767,32767,32767
39339000,-40,32767,32767,32767,32767,32767
39344000,32767,32767,32767,32767,32767,32767
39346000,-20,32767,32767,32767,32767,32767
39352000,-60,32767,32767,32767,32767,32767
39356000,-40,32767,32767,32767,-40,32767
39364000,-80,32767,32767,32767,32767,32767
39370000,0,32767,32767,32767,32767,32767
39375000,32767,32767,32767,32767,0,32767
39379000,-40,32767,32767,32767,32767,32767
39384000,-50,32767,32767,32767,32767,32767
39388000,-40,32767,32767,-40,32767,32767
39396000,-80,32767,32767,32767,32767,32767
39400000,-40,32767,32767,32767,-40,32767
39404000,-40,32767,32767,32767,32767,32767
39408000,-40,32767,32767,32767,32767,32767
39411000,-30,32767,32767,32767,32767,32767
39415000,-40,32767,32767,32767,32767,32767
39420000,-50,32767,32767,32767,0,32767
39424000,-40,32767,32767,32767,32767,32767
39427000,-30,32767,32767,32767,32767,32767
39431000,-40,32767,32767,32767,32767,32767
39436000,-50,32767,32767,32767,32767,32767
39443000,-70,32767,32767,-70,0,32767
39446000,-30,32767,32767,32767,32767,32767
39452000,-60,32767,32767,32767,32767,32767
39455000,-30,32767,32767,32767,32767,32767
39460000,-50,32767,32767,32767,32767,32767
39464000,0,32767,32767,32767,0,32767
39468000,32767,32767,32767,32767,32767,32767
39472000,-40,32767,32767,32767,32767,32767
39476000,-40,32767,32767,32767,32767,32767
39484000,-80,32767,32767,32767,32767,32767
39486000,-20,32767,32767,32767,-20,32767
39491000,-50,32767,32767,-50,32767,32767
39496000,-50,32767,32767,32767,32767,32767
39499000,-30,32767,32767,32767,32767,32767
39506000,-70,32767,32767,32767,0,32767
39512000,-60,32767,32767,32767,32767,32767
39520000,-80,32767,32767,32767,32767,32767
39526000,-60,32767,32767,32767,32767,32767
39531000,-50,32767,32767,32767,-50,32767
39536000,-50,32767,32767,0,32767,32767
39540000,-40,32767,32767,32767,32767,32767
39544000,-40,32767,32767,32767,32767,32767
39548000,-40,32767,32767,32767,0,32767
39553000,-50,32767,32767,32767,32767,32767
39560000,-70,32767,32767,32767,32767,32767
39564000,-40,32767,32767,32767,32767,32767
39567000,-30,32767,32767,32767,32767,32767
39571000,-40,32767,32767,32767,32767,32767
39576000,-50,32767,32767,32767,-50,32767
39580000,0,32767,32767,32767,32767,32767
39586000,32767,32767,32767,32767,32767,32767
39590000,-40,32767,32767,-40,32767,32767
39594000,-40,32767,32767,32767,32767,32767
39598000,-40,32767,32767,32767,-40,32767
39604000,-60,32767,32767,32767,32767,32767
39608000,-40,32767,32767,32767,32767,32767
39612000,-40,32767,32767,32767,32767,32767
39616000,-40,32767,32767,32767,0,32767
39620000,-40,32767,32767,32767,32767,32767
39624000,-40,32767,32767,32767,32767,32767
39628000,-40,32767,32767,32767,32767,32767
39632000,-40,32767,32767,32767,32767,32767
39636000,0,32767,32767,0,0,32767
39643000,32767,32767,32767,32767,32767,32767
39648000,32767,32767,32767,32767,32767,32767
39656000,-80,32767,32767,32767,32767,32767
39659000,-30,32767,32767,32767,-30,32767
39664000,-50,32767,32767,32767,32767,32767
39671000,-70,32767,32767,32767,32767,32767
39674000,-30,32767,32767,32767,32767,32767
39678000,-40,32767,32767,32767,32767,32767
39683000,-50,32767,32767,32767,-50,32767
39687000,-40,32767,32767,32767,32767,32767
39692000,-50,32767,32767,-50,32767,32767
39695000,-30,32767,32767,32767,32767,32767
39699000,-40,32767,32767,32767,32767,32767
39704000,-50,32767,32767,32767,-50,32767
39708000,-40,32767,32767,32767,32767,32767
39716000,-80,32767,32767,32767,32767,32767
39719000,-30,32767,32767,32767,32767,32767
39724000,-50,32767,32767,32767,-50,32767
39728000,-40,32767,32767,32767,32767,32767
39735000,-70,32767,32767,32767,32767,32767
39740000,-50,32767,32767,32767,32767,32767
39747000,-70,32767,32767,-70,-70,32767
39752000,-50,32767,32767,32767,32767,32767
39756000,-40,32767,32767,32767,32767,32767
39763000,-70,32767,32767,32767,32767,32767
39769000,-60,32767,32767,32767,-60,32767
39774000,-50,32767,32767,32767,32767,32767
39780000,-60,32767,32767,32767,32767,32767
39787000,-70,32767,32767,32767,32767,32767
39792000,-50,32767,32767,0,-50,32767
39794000,-20,32767,32767,32767,32767,32767
39800000,-60,32767,32767,32767,32767,32767
39804000,-40,32767,32767,32767,32767,32767
39808000,-40,32767,32767,32767,32767,32767
39812000,-40,32767,32767,32767,-40,32767
39818000,-60,32767,32767,32767,32767,32767
39829000,0,32767,32767,32767,32767,32767
39836000,32767,32767,32767,32767,-70,32767
39839000,-30,32767,32767,32767,32767,32767
39844000,-50,32767,32767,32767,32767,32767
39851000,-70,32767,32767,-70,0,32767
39854000,-30,32767,32767,32767,32767,32767
39860000,-60,32767,32767,32767,32767,32767
39868000,-80,32767,32767,32767,32767,32767
39870000,-20,32767,32767,32767,32767,32767
39880000,0,32767,32767,32767,0,32767
39884000,32767,32767,32767,32767,32767,32767
39887000,-30,32767,32767,32767,32767,32767
39892000,-50,32767,32767,32767,32767,32767
39896000,-40,32767,32767,32767,32767,32767
39900000,0,32767,32767,-40,0,32767
39904000,32767,32767,32767,32767,32767,32767
39907000,-30,32767,32767,32767,32767,32767
39912000,-50,32767,32767,32767,32767,32767
39918000,-60,32767,32767,32767,32767,32767
39923000,-50,32767,32767,32767,0,32767
39926000,-30,32767,32767,32767,32767,32767
39932000,-60,32767,32767,32767,32767,32767
39935000,-30,32767,32767,32767,32767,32767
39939000,-40,32767,32767,32767,32767,32767
39945000,-60,32767,32767,32767,0,32767
39952000,-70,32767,32767,0,32767,32767
39960000,-80,32767,32767,32767,32767,32767
39964000,-40,32767,32767,32767,32767,32767
39968000,-40,32767,32767,32767,0,32767
39976000,-80,32767,32767,32767,32767,32767
39980000,-40,32767,32767,32767,32767,32767
39984000,-40,32767,32767,32767,32767,32767
39988000,-40,32767,32767,32767,0,32767
39991000,-30,32767,32767,32767,32767,32767
39996000,-50,32767,32767,32767,32767,32767
40001000,-50,32767,32767,32767,32767,32767
40006000,-50,32767,32767,32767,32767,32767
40010000,-40,32767,32767,-40,32767,32767
40015000,-50,32767,32767,32767,-50,32767
40018000,-30,32767,32767,32767,32767,32767
40024000,-60,32767,32767,32767,32767,32767
40028000,-40,32767,32767,32767,32767,32767
40032000,-40,32767,32767,32767,0,32767
40036000,-40,32767,32767,32767,32767,32767
40040000,-40,32767,32767,32767,32767,32767
40044000,-40,32767,32767,32767,32767,32767
40052000,-80,32767,32767,32767,32767,32767
40056000,-40,32767,32767,32767,-40,32767
40064000,-80,32767,32767,-80,32767,32767
40067000,-30,32767,32767,32767,32767,32767
40072000,-50,32767,32767,32767,32767,32767
40075000,-30,32767,32767,32767,-30,32767
40080000,-50,32767,32767,32767,32767,32767
40084000,-40,32767,32767,32767,32767,32767
40090000,-60,32767,32767,32767,32767,32767
40094000,-40,32767,32767,32767,32767,32767
40100000,-60,32767,32767,32767,-60,32767
40106000,-60,32767,32767,0,32767,32767
40112000,-60,32767,32767,32767,32767,32767
40116000,-40,32767,32767,32767,32767,32767
40124000,-80,32767,32767,32767,-80,32767
40128000,-40,32767,32767,32767,32767,32767
40133000,-50,32767,32767,32767,32767,32767
40140000,-70,32767,32767,32767,32767,32767
40146000,-60,32767,32767,32767,-60,32767
40152000,-60,32767,32767,32767,32767,32767
40160000,-80,32767,32767,0,0,32767
40165000,-50,32767,32767,32767,32767,32767
40171000,-60,32767,32767,32767,32767,32767
40175000,-40,32767,32767,32767,32767,32767
40180000,-50,32767,32767,32767,0,32767
40184000,-40,32767,32767,32767,32767,32767
40188000,-40,32767,32767,32767,32767,32767
40191000,-30,32767,32767,32767,32767,32767
40196000,-50,32767,32767,32767,32767,32767
40204000,-80,32767,32767,32767,0,32767
40212000,-80,32767,32767,0,32767,32767
40219000,-70,32767,32767,32767,32767,32767
40224000,-50,32767,32767,32767,32767,32767
40228000,-40,32767,32767,32767,-40,32767
40231000,0,32767,32767,32767,32767,32767
40237000,32767,32767,32767,32767,32767,32767
40243000,-60,32767,32767,32767,32767,32767
40247000,-40,32767,32767,32767,0,32767
40252000,-50,32767,32767,32767,32767,32767
40259000,-70,32767,32767,32767,32767,32767
40264000,0,32767,32767,32767,32767,32767
40268000,32767,32767,32767,-40,0,32767
40273000,-50,32767,32767,32767,32767,32767
40280000,-70,32767,32767,32767,32767,32767
40284000,-40,32767,32767,32767,32767,32767
40326000,0,32767,32767,0,0,32767
40330000,32767,32767,32767,32767,32767,32767
40338000,-80,32767,32767,32767,32767,32767
40344000,32767,32767,32767,32767,32767,32767
40347000,-30,32767,32767,32767,32767,32767
40353000,-60,32767,32767,32767,-60,32767
40360000,-70,32767,32767,32767,32767,32767
40364000,-40,32767,32767,32767,32767,32767
40371000,32767,32767,32767,32767,32767,32767
40376000,-50,32767,32767,32767,-50,32767
40383000,-70,32767,32767,-70,32767,32767
40386000,-30,32767,32767,32767,32767,32767
40392000,-60,32767,32767,32767,0,32767
40396000,-40,32767,32767,32767,32767,32767
40399000,-30,32767,32767,32767,32767,32767
40403000,-40,32767,32767,32767,32767,32767
40408000,-50,32767,32767,32767,32767,32767
40415000,-70,32767,32767,32767,32767,32767
40420000,0,32767,32767,32767,-50,32767
40427000,32767,32767,32767,0,32767,32767
40432000,-50,32767,32767,32767,32767,32767
40436000,0,32767,32767,32767,0,32767
40439000,32767,32767,32767,32767,32767,32767
40443000,-40,32767,32767,32767,32767,32767
40450000,-70,32767,32767,32767,32767,32767
40459000,-90,32767,32767,32767,32767,32767
40464000,-50,32767,32767,32767,-50,32767
40468000,-40,32767,32767,32767,32767,32767
40472000,-40,32767,32767,32767,32767,32767
40476000,-40,32767,32767,32767,32767,32767
40480000,0,32767,32767,0,0,32767
40484000,32767,32767,32767,32767,32767,32767
40490000,-60,32767,32767,32767,32767,32767
40494000,-40,32767,32767,32767,32767,32767
40503000,-90,32767,32767,32767,0,32767
40508000,-50,32767,32767,32767,32767,32767
40512000,-40,32767,32767,32767,32767,32767
40515000,0,32767,32767,32767,32767,32767
40520000,32767,32767,32767,32767,32767,32767
40524000,32767,32767,32767,32767,0,32767
40528000,-40,32767,32767,32767,32767,32767
40532000,-40,32767,32767,32767,32767,32767
40537000,-50,32767,32767,-50,32767,32767
40544000,-70,32767,32767,32767,32767,32767
40548000,-40,32767,32767,32767,-40,32767
40552000,-40,32767,32767,32767,32767,32767
40560000,-80,32767,32767,32767,32767,32767
40564000,-40,32767,32767,32767,0,32767
40568000,-40,32767,32767,32767,32767,32767
40575000,-70,32767,32767,32767,32767,32767
40580000,-50,32767,32767,32767,32767,32767
40584000,-40,32767,32767,32767,32767,32767
40587000,-30,32767,32767,-30,-30,32767
40591000,-40,32767,32767,32767,32767,32767
40600000,-90,32767,32767,32767,32767,32767
40608000,-80,32767,32767,32767,32767,32767
40615000,-70,32767,32767,32767,-70,32767
40620000,-50,32767,32767,32767,32767,32767
40624000,-40,32767,32767,32767,32767,32767
40630000,-60,32767,32767,32767,32767,32767
40634000,-40,32767,32767,32767,-40,32767
40640000,-60,32767,32767,-60,32767,32767
40644000,0,32767,32767,32767,32767,32767
40651000,32767,32767,32767,32767,32767,32767
40656000,-50,32767,32767,32767,-50,32767
40660000,-40,32767,32767,32767,32767,32767
40664000,-40,32767,32767,32767,32767,32767
40668000,-40,32767,32767,32767,32767,32767
40672000,-40,32767,32767,32767,0,32767
40676000,-40,32767,32767,32767,32767,32767
40684000,-80,32767,32767,0,32767,32767
40691000,-70,32767,32767,32767,32767,32767
40696000,-50,32767,32767,32767,32767,32767
40700000,-40,32767,32767,32767,-40,32767
40703000,-30,32767,32767,32767,32767,32767
40708000,-50,32767,32767,32767,32767,32767
40714000,-60,32767,32767,32767,32767,32767
40719000,-50,32767,32767,32767,32767,32767
40723000,-40,32767,32767,32767,-40,32767
40728000,32767,32767,32767,32767,32767,32767
40732000,-40,32767,32767,32767,32767,32767
40736000,-40,32767,32767,32767,32767,32767
40743000,-70,32767,32767,-70,0,32767
40748000,-50,32767,32767,32767,32767,32767
40752000,-40,32767,32767,32767,32767,32767
40755000,-30,32767,32767,32767,32767,32767
40760000,-50,32767,32767,32767,32767,32767
40764000,-40,32767,32767,32767,0,32767
40770000,-60,32767,32767,32767,32767,32767
40776000,-60,32767,32767,32767,32767,32767
40778000,-20,32767,32767,32767,32767,32767
40784000,-60,32767,32767,32767,0,32767
40788000,-40,32767,32767,32767,32767,32767
40792000,-40,32767,32767,-40,32767,32767
40796000,0,32767,32767,32767,32767,32767
