timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46880000,0,0.9996327,0.00010940206,-0.0056560906,-0.026504084,0.0,0.0,0.0,0.0,0
46892000,0,0.9996331,0.00011659567,-0.005575439,-0.026506571,0.0,0.0,0.0,0.0,0
46900000,0,0.9996334,0.00013070145,-0.0055212514,-0.026508044,0.0,0.0,0.0,0.0,0
46912000,0,0.99963367,0.00016257064,-0.005449112,-0.026509961,0.0,0.0,0.0,0.0,0
46920000,0,0.9996338,0.00017522693,-0.0054293247,-0.026510507,0.0,0.0,0.0,0.0,0
46932000,0,0.999634,0.00023689597,-0.0053729448,-0.026512016,0.0,0.0,0.0,0.0,0
46940000,0,0.9996341,0.00027593403,-0.0053576394,-0.026512345,0.0,0.0,0.0,0.0,0
46952000,0,0.9996341,0.00034364316,-0.0053495737,-0.02651236,0.0,0.0,0.0,0.0,0
46960000,0,0.9996341,0.00039262912,-0.005348999,-0.026512042,0.0,0.0,0.0,0.0,0
46972000,0,0.9996341,0.00046926594,-0.0053538624,-0.026511157,0.0,0.0,0.0,0.0,0
46980000,0,0.999634,0.00052172435,-0.0053626276,-0.02651038,0.0,0.0,0.0,0.0,0
46992000,0,0.9996339,0.00059943873,-0.005381262,-0.026509011,0.0,0.0,0.0,0.0,0
47000000,0,0.9996338,0.00064666156,-0.0053991466,-0.026507992,0.0,0.0,0.0,0.0,0
47012000,0,0.99963367,0.00070689095,-0.0054270616,-0.026506348,0.0,0.0,0.0,0.0,0
47020000,0,0.99963355,0.0007371915,-0.0054441025,-0.026505223,0.0,0.0,0.0,0.0,0
47032000,0,0.99963343,0.000765085,-0.005471247,-0.02650355,0.0,0.0,0.0,0.0,0
47040000,0,0.9996334,0.0007759992,-0.0054903547,-0.026502406,0.0,0.0,0.0,0.0,0
47052000,0,0.99963325,0.0007877246,-0.005524434,-0.02650042,0.0,0.0,0.0,0.0,0
47060000,0,0.99963313,0.00079531915,-0.0055486998,-0.026498886,0.0,0.0,0.0,0.0,0
47076000,0,0.999633,0.0008083718,-0.005580602,-0.026496384,0.0,0.0,0.0,0.0,0
47080000,0,0.99963295,0.00081932935,-0.005597032,-0.026494624,0.0,0.0,0.0,0.0,0
47096000,0,0.9996329,0.0008418448,-0.0056128576,-0.026492042,0.0,0.0,0.0,0.0,0
47100000,0,0.99963295,0.00086003146,-0.0056151394,-0.026490415,0.0,0.0,0.0,0.0,0
47112000,0,0.999633,0.00088987494,-0.0056067393,-0.026488276,0.0,0.0,0.0,0.0,0
47120000,0,0.999633,0.0009004934,-0.005601676,-0.026487652,0.0,0.0,0.0,0.0,0
47136000,0,0.9996332,0.0009470548,-0.0055763107,-0.026485348,0.0,0.0,0.0,0.0,0
47140000,0,0.99963325,0.000970707,-0.00556426,-0.026484225,0.0,0.0,0.0,0.0,0
47156000,0,0.9996334,0.001005348,-0.0055444464,-0.026482537,0.0,0.0,0.0,0.0,0
47160000,0,0.9996335,0.0010267008,-0.005528516,-0.026481407,0.0,0.0,0.0,0.0,0
47172000,0,0.9996336,0.0010453541,-0.0055110757,-0.026480403,0.0,0.0,0.0,0.0,0
47180000,0,0.99963367,0.0010613613,-0.005493997,-0.026479544,0.0,0.0,0.0,0.0,0
47192000,0,0.99963385,0.0010849441,-0.0054663867,-0.026478488,0.0,0.0,0.0,0.0,0
47200000,0,0.9996339,0.0010895347,-0.005455424,-0.02647845,0.0,0.0,0.0,0.0,0
47216000,0,0.99963397,0.0010839279,-0.005443749,-0.026479017,0.0,0.0,0.0,0.0,0
47220000,0,0.99963397,0.0010712807,-0.005440271,-0.026479805,0.0,0.0,0.0,0.0,0
47232000,0,0.99963397,0.0010346009,-0.005439728,-0.026481707,0.0,0.0,0.0,0.0,0
47240000,0,0.99963397,0.0009978865,-0.005441588,-0.026483474,0.0,0.0,0.0,0.0,0
47252000,0,0.9996339,0.0009264822,-0.0054438803,-0.026486725,0.0,0.0,0.0,0.0,0
47260000,0,0.9996339,0.0008701692,-0.005441859,-0.026489118,0.0,0.0,0.0,0.0,0
47272000,0,0.9996339,0.0007753156,-0.0054397667,-0.026492802,0.0,0.0,0.0,0.0,0
47280000,0,0.9996339,0.00070854236,-0.005440509,-0.026495196,0.0,0.0,0.0,0.0,0
47292000,0,0.99963385,0.0006152863,-0.0054451567,-0.02649868,0.0,0.0,0.0,0.0,0
47300000,0,0.9996338,0.00058655615,-0.005447897,-0.02649983,0.0,0.0,0.0,0.0,0
47312000,0,0.99963367,0.0005070589,-0.005459925,-0.02650346,0.0,0.0,0.0,0.0,0
47320000,0,0.99963355,0.00046129845,-0.005470918,-0.026506105,0.0,0.0,0.0,0.0,0
47332000,0,0.9996333,0.0003955143,-0.005493739,-0.026511619,0.0,0.0,0.0,0.0,0
47340000,0,0.99963325,0.00037781952,-0.0055008503,-0.026514348,0.0,0.0,0.0,0.0,0
47356000,0,0.9996331,0.00037030905,-0.005506845,-0.026518332,0.0,0.0,0.0,0.0,0
47360000,0,0.999633,0.00037685677,-0.005507375,-0.026520966,0.0,0.0,0.0,0.0,0
47372000,0,0.99963295,0.00039930237,-0.005499228,-0.026524875,0.0,0.0,0.0,0.0,0
47380000,0,0.99963295,0.000417542,-0.0054867547,-0.026527425,0.0,0.0,0.0,0.0,0
47392000,0,0.999633,0.00044516346,-0.0054572457,-0.026531186,0.0,0.0,0.0,0.0,0
47400000,0,0.9996331,0.00046385895,-0.005429177,-0.026533738,0.0,0.0,0.0,0.0,0
47412000,0,0.99963325,0.00049013627,-0.005376946,-0.026537491,0.0,0.0,0.0,0.0,0
47420000,0,0.9996334,0.00050376804,-0.0053394553,-0.026539838,0.0,0.0,0.0,0.0,0
47432000,0,0.99963355,0.0005164135,-0.0052857576,-0.026543073,0.0,0.0,0.0,0.0,0
47440000,0,0.9996336,0.0005188926,-0.0052681686,-0.026544094,0.0,0.0,0.0,0.0,0
47456000,0,0.9996339,0.00052483176,-0.005198801,-0.026547862,0.0,0.0,0.0,0.0,0
47460000,0,0.999634,0.0005264665,-0.0051688445,-0.02654945,0.0,0.0,0.0,0.0,0
47472000,0,0.9996341,0.00052714837,-0.0051375604,-0.026551494,0.0,0.0,0.0,0.0,0
47480000,0,0.99963415,0.0005267857,-0.005130774,-0.026552105,0.0,0.0,0.0,0.0,0
47492000,0,0.99963415,0.0005211828,-0.0051165977,-0.026554253,0.0,0.0,0.0,0.0,0
47500000,0,0.99963415,0.0005167509,-0.005117344,-0.02655516,0.0,0.0,0.0,0.0,0
47512000,0,0.999634,0.0005032485,-0.0051303287,-0.026556488,0.0,0.0,0.0,0.0,0
47520000,0,0.99963397,0.00049624033,-0.0051379283,-0.026556907,0.0,0.0,0.0,0.0,0
47536000,0,0.9996337,0.00046489568,-0.005182416,-0.026558185,0.0,0.0,0.0,0.0,0
47544000,0,0.99963355,0.00044925927,-0.0052108895,-0.026558593,0.0,0.0,0.0,0.0,0
47552000,0,0.99963343,0.00043315653,-0.0052396073,-0.026558913,0.0,0.0,0.0,0.0,0
47560000,0,0.9996333,0.00041773263,-0.0052658324,-0.026559146,0.0,0.0,0.0,0.0,0
47572000,0,0.9996331,0.00039843467,-0.005308014,-0.026559122,0.0,0.0,0.0,0.0,0
47580000,0,0.999633,0.00039754654,-0.00532299,-0.02655877,0.0,0.0,0.0,0.0,0
47592000,0,0.9996329,0.00040740363,-0.005342551,-0.026558008,0.0,0.0,0.0,0.0,0
47600000,0,0.9996329,0.00041322983,-0.0053490107,-0.026557727,0.0,0.0,0.0,0.0,0
47612000,0,0.99963284,0.0004507434,-0.0053628795,-0.026556607,0.0,0.0,0.0,0.0,0
47620000,0,0.99963284,0.0004768893,-0.0053585866,-0.026556138,0.0,0.0,0.0,0.0,0
47632000,0,0.99963295,0.0005222192,-0.005342332,-0.026555495,0.0,0.0,0.0,0.0,0
47640000,0,0.999633,0.00055309496,-0.0053255674,-0.026555084,0.0,0.0,0.0,0.0,0
47652000,0,0.99963313,0.00059929804,-0.005298523,-0.026554393,0.0,0.0,0.0,0.0,0
47660000,0,0.99963325,0.00062790635,-0.005281332,-0.026553903,0.0,0.0,0.0,0.0,0
47672000,0,0.9996334,0.0006659127,-0.00525546,-0.02655324,0.0,0.0,0.0,0.0,0
47680000,0,0.99963343,0.00068783126,-0.005239836,-0.026552895,0.0,0.0,0.0,0.0,0
47692000,0,0.99963355,0.0007159345,-0.0052156094,-0.026552597,0.0,0.0,0.0,0.0,0
47700000,0,0.9996336,0.00073071156,-0.005199743,-0.026552571,0.0,0.0,0.0,0.0,0
47716000,0,0.9996337,0.0007440405,-0.005178994,-0.026552841,0.0,0.0,0.0,0.0,0
47720000,0,0.9996338,0.0007472756,-0.0051683066,-0.026553096,0.0,0.0,0.0,0.0,0
47732000,0,0.9996338,0.0007467505,-0.005159221,-0.02655334,0.0,0.0,0.0,0.0,0
47740000,0,0.99963385,0.00074104127,-0.0051490553,-0.02655372,0.0,0.0,0.0,0.0,0
47752000,0,0.99963385,0.0007293738,-0.0051456597,-0.026554137,0.0,0.0,0.0,0.0,0
47760000,0,0.99963385,0.00071845454,-0.005147913,-0.026554449,0.0,0.0,0.0,0.0,0
47772000,0,0.9996338,0.0007039329,-0.005159127,-0.026554791,0.0,0.0,0.0,0.0,0
47780000,0,0.9996337,0.0006968698,-0.0051707807,-0.026554883,0.0,0.0,0.0,0.0,0
47792000,0,0.99963367,0.0006919327,-0.0051906677,-0.02655465,0.0,0.0,0.0,0.0,0
47800000,0,0.9996336,0.0006926116,-0.005196166,-0.026554463,0.0,0.0,0.0,0.0,0
47812000,0,0.9996336,0.0007008397,-0.005206266,-0.026553662,0.0,0.0,0.0,0.0,0
47820000,0,0.9996336,0.0007143536,-0.0052057654,-0.026552746,0.0,0.0,0.0,0.0,0
47832000,0,0.99963367,0.0007326927,-0.005196295,-0.026551953,0.0,0.0,0.0,0.0,0
47840000,0,0.99963367,0.0007405146,-0.005191642,-0.026551742,0.0,0.0,0.0,0.0,0
47852000,0,0.99963385,0.0007721384,-0.005162501,-0.02655145,0.0,0.0,0.0,0.0,0
47860000,0,0.9996339,0.0007830349,-0.005141479,-0.026551565,0.0,0.0,0.0,0.0,0
47876000,0,0.9996341,0.0007927198,-0.0051089553,-0.026551759,0.0,0.0,0.0,0.0,0
47880000,0,0.99963415,0.00079712656,-0.0050884257,-0.02655187,0.0,0.0,0.0,0.0,0
47896000,0,0.99963427,0.00080705754,-0.005064039,-0.026551917,0.0,0.0,0.0,0.0,0
47900000,0,0.9996343,0.0008160033,-0.0050533745,-0.02655179,0.0,0.0,0.0,0.0,0
47912000,0,0.9996344,0.0008357498,-0.0050468026,-0.0265514,0.0,0.0,0.0,0.0,0
47920000,0,0.9996343,0.0008447232,-0.0050476203,-0.026551267,0.0,0.0,0.0,0.0,0
47932000,0,0.99963427,0.0008876056,-0.005063194,-0.026551018,0.0,0.0,0.0,0.0,0
47940000,0,0.99963415,0.0009097392,-0.0050756866,-0.02655113,0.0,0.0,0.0,0.0,0
47952000,0,0.999634,0.00094301236,-0.0050968584,-0.026551386,0.0,0.0,0.0,0.0,0
47960000,0,0.9996339,0.0009663493,-0.0051120045,-0.026551573,0.0,0.0,0.0,0.0,0
47972000,0,0.9996337,0.0010018576,-0.005133184,-0.026551947,0.0,0.0,0.0,0.0,0
47980000,0,0.9996336,0.0010234577,-0.005149316,-0.026552403,0.0,0.0,0.0,0.0,0
47992000,0,0.99963343,0.0010512661,-0.005178282,-0.026553722,0.0,0.0,0.0,0.0,0
48000000,0,0.9996334,0.0010592494,-0.005187346,-0.026554342,0.0,0.0,0.0,0.0,0
48012000,0,0.99963313,0.0010849931,-0.0052092457,-0.026557479,0.0,0.0,0.0,0.0,0
48020000,0,0.9996331,0.0010960421,-0.005211098,-0.026559168,0.0,0.0,0.0,0.0,0
48036000,0,0.999633,0.0011108293,-0.0052027986,-0.026561769,0.0,0.0,0.0,0.0,0
48044000,0,0.999633,0.0011160955,-0.0051946132,-0.02656356,0.0,0.0,0.0,0.0,0
48052000,0,0.999633,0.001115338,-0.0051878085,-0.026565487,0.0,0.0,0.0,0.0,0
48060000,0,0.99963295,0.0011072502,-0.0051825154,-0.026567642,0.0,0.0,0.0,0.0,0
48072000,0,0.99963295,0.0010644932,-0.0051731546,-0.026572667,0.0,0.0,0.0,0.0,0
48080000,0,0.99963295,0.0010477406,-0.0051703244,-0.026574058,0.0,0.0,0.0,0.0,0
48092000,0,0.99963295,0.00095670146,-0.005156147,-0.026580138,0.0,0.0,0.0,0.0,0
48100000,0,0.99963295,0.00089780387,-0.005148514,-0.026583519,0.0,0.0,0.0,0.0,0
48116000,0,0.99963295,0.000796898,-0.005133224,-0.026588947,0.0,0.0,0.0,0.0,0
48120000,0,0.999633,0.0007269009,-0.0051184096,-0.026592666,0.0,0.0,0.0,0.0,0
48136000,0,0.999633,0.0006211437,-0.005092529,-0.026598169,0.0,0.0,0.0,0.0,0
48140000,0,0.9996331,0.0005497897,-0.005071387,-0.02660176,0.0,0.0,0.0,0.0,0
48152000,0,0.9996332,0.00044696036,-0.0050314576,-0.026607035,0.0,0.0,0.0,0.0,0
48160000,0,0.9996333,0.00038434568,-0.0050002886,-0.026610527,0.0,0.0,0.0,0.0,0
48172000,0,0.9996335,0.00030100945,-0.0049441806,-0.02661571,0.0,0.0,0.0,0.0,0
48180000,0,0.9996336,0.00025149653,-0.0048993756,-0.026619107,0.0,0.0,0.0,0.0,0
48192000,0,0.99963385,0.00018510951,-0.004821119,-0.026623953,0.0,0.0,0.0,0.0,0
48200000,0,0.99963397,0.00016520587,-0.004792151,-0.026625495,0.0,0.0,0.0,0.0,0
48216000,0,0.9996344,9.708379e-05,-0.004671278,-0.026631217,0.0,0.0,0.0,0.0,0
48220000,0,0.9996346,7.1806746e-05,-0.004613356,-0.026633758,0.0,0.0,0.0,0.0,0
48236000,0,0.99963486,4.5641664e-05,-0.004537185,-0.026637357,0.0,0.0,0.0,0.0,0
48240000,0,0.999635,3.5398403e-05,-0.004496862,-0.026639754,0.0,0.0,0.0,0.0,0
48252000,0,0.9996351,3.020927e-05,-0.004452962,-0.026643535,0.0,0.0,0.0,0.0,0
48260000,0,0.9996351,3.3899523e-05,-0.004432724,-0.026646161,0.0,0.0,0.0,0.0,0
48276000,0,0.9996351,4.825691e-05,-0.0044117863,-0.026649984,0.0,0.0,0.0,0.0,0
48280000,0,0.9996351,6.243048e-05,-0.0044019194,-0.026652273,0.0,0.0,0.0,0.0,0
48292000,0,0.99963504,8.539877e-05,-0.004391388,-0.026655193,0.0,0.0,0.0,0.0,0
48304000,0,0.999635,0.00010845946,-0.0043865377,-0.02665735,0.0,0.0,0.0,0.0,0
48312000,0,0.999635,0.000119958706,-0.0043842583,-0.026658183,0.0,0.0,0.0,0.0,0
48320000,0,0.999635,0.0001486172,-0.004371527,-0.026659748,0.0,0.0,0.0,0.0,0
48336000,0,0.9996351,0.00017554383,-0.004339065,-0.02666076,0.0,0.0,0.0,0.0,0
48340000,0,0.9996352,0.00019056986,-0.0043037073,-0.026661236,0.0,0.0,0.0,0.0,0
48356000,0,0.9996356,0.00020760063,-0.004227062,-0.026661802,0.0,0.0,0.0,0.0,0
48360000,0,0.9996358,0.0002143131,-0.004160353,-0.026662195,0.0,0.0,0.0,0.0,0
48372000,0,0.9996363,0.00021736864,-0.004040391,-0.026662733,0.0,0.0,0.0,0.0,0
48380000,0,0.99963665,0.00021418867,-0.003952556,-0.026662862,0.0,0.0,0.0,0.0,0
48392000,0,0.9996372,0.00019666717,-0.0038146374,-0.026662678,0.0,0.0,0.0,0.0,0
48400000,0,0.99963754,0.00017675727,-0.003718057,-0.0266622,0.0,0.0,0.0,0.0,0
48412000,0,0.99963814,0.0001380429,-0.0035758484,-0.026660802,0.0,0.0,0.0,0.0,0
48420000,0,0.9996385,0.00010642507,-0.0034902107,-0.026659453,0.0,0.0,0.0,0.0,0
48432000,0,0.9996389,5.7889676e-05,-0.0033755398,-0.02665694,0.0,0.0,0.0,0.0,0
48440000,0,0.9996392,2.8116925e-05,-0.0033116413,-0.026654994,0.0,0.0,0.0,0.0,0
48452000,0,0.9996395,-1.2974547e-05,-0.0032391546,-0.026651649,0.0,0.0,0.0,0.0,0
48460000,0,0.99963963,-2.5986004e-05,-0.0032208608,-0.026650377,0.0,0.0,0.0,0.0,0
48472000,0,0.9996399,-6.395215e-05,-0.0031771325,-0.026644154,0.0,0.0,0.0,0.0,0
48480000,0,0.99964,-6.780147e-05,-0.0031730665,-0.026642263,0.0,0.0,0.0,0.0,0
48492000,0,0.9996402,-6.0409224e-05,-0.003182406,-0.026633313,0.0,0.0,0.0,0.0,0
48500000,0,0.9996403,-4.526205e-05,-0.003200336,-0.026628096,0.0,0.0,0.0,0.0,0
48512000,0,0.9996404,-1.0926498e-05,-0.0032299804,-0.02661949,0.0,0.0,0.0,0.0,0
48520000,0,0.9996405,1.6970109e-05,-0.0032468196,-0.026613448,0.0,0.0,0.0,0.0,0
48532000,0,0.9996407,6.2230225e-05,-0.003267377,-0.026604313,0.0,0.0,0.0,0.0,0
48540000,0,0.9996408,9.349708e-05,-0.0032771018,-0.026598213,0.0,0.0,0.0,0.0,0
48552000,0,0.99964106,0.00013650465,-0.0032856753,-0.026588956,0.0,0.0,0.0,0.0,0
48564000,0,0.9996412,0.00016285395,-0.0032847694,-0.026582692,0.0,0.0,0.0,0.0,0
48572000,0,0.9996414,0.00018882166,-0.0032769605,-0.026576392,0.0,0.0,0.0,0.0,0
48580000,0,0.9996416,0.00021282486,-0.0032638004,-0.02657012,0.0,0.0,0.0,0.0,0
48596000,0,0.999642,0.0002442937,-0.0032303408,-0.026557872,0.0,0.0,0.0,0.0,0
48600000,0,0.99964225,0.00024751533,-0.0032126259,-0.026551917,0.0,0.0,0.0,0.0,0
48616000,0,0.99964255,0.00023554951,-0.0031862508,-0.026543096,0.0,0.0,0.0,0.0,0
48620000,0,0.9996428,0.00021996278,-0.0031671715,-0.026537288,0.0,0.0,0.0,0.0,0
48632000,0,0.999643,0.00019947557,-0.0031478764,-0.026531499,0.0,0.0,0.0,0.0,0
48640000,0,0.9996433,0.00015964045,-0.003123153,-0.026522646,0.0,0.0,0.0,0.0,0
48652000,0,0.9996436,0.00011512088,-0.003101209,-0.026513312,0.0,0.0,0.0,0.0,0
48660000,0,0.99964386,8.508058e-05,-0.0030867062,-0.026506787,0.0,0.0,0.0,0.0,0
48672000,0,0.9996442,4.105572e-05,-0.0030633558,-0.026496558,0.0,0.0,0.0,0.0,0
48680000,0,0.99964434,2.7939785e-05,-0.0030562072,-0.026493017,0.0,0.0,0.0,0.0,0
48692000,0,0.99964476,-1.1931927e-05,-0.0030333959,-0.026478317,0.0,0.0,0.0,0.0,0
48700000,0,0.999645,-2.5942121e-05,-0.0030268477,-0.026470687,0.0,0.0,0.0,0.0,0
48712000,0,0.99964535,-4.3946384e-05,-0.003020177,-0.026458973,0.0,0.0,0.0,0.0,0
48720000,0,0.9996455,-4.8530266e-05,-0.0030167857,-0.026455035,0.0,0.0,0.0,0.0,0
48732000,0,0.99964595,-6.1824976e-05,-0.0029937509,-0.026439343,0.0,0.0,0.0,0.0,0
48740000,0,0.99964607,-6.608998e-05,-0.0029864921,-0.026435446,0.0,0.0,0.0,0.0,0
48752000,0,0.9996466,-8.598724e-05,-0.0029463146,-0.026419966,0.0,0.0,0.0,0.0,0
48760000,0,0.9996469,-9.293991e-05,-0.002913402,-0.02641234,0.0,0.0,0.0,0.0,0
48772000,0,0.9996474,-9.92998e-05,-0.0028444421,-0.02640122,0.0,0.0,0.0,0.0,0
48780000,0,0.99964774,-0.000101817364,-0.0027847756,-0.026394073,0.0,0.0,0.0,0.0,0
48792000,0,0.9996483,-0.00010395628,-0.0026797066,-0.02638387,0.0,0.0,0.0,0.0,0
48800000,0,0.99964863,-0.0001059967,-0.002606794,-0.02637741,0.0,0.0,0.0,0.0,0
48812000,0,0.99964917,-0.00011142437,-0.0024966057,-0.026368344,0.0,0.0,0.0,0.0,0
48820000,0,0.99964935,-0.00011512894,-0.0024624153,-0.026365492,0.0,0.0,0.0,0.0,0
48832000,0,0.9996499,-0.00013798513,-0.00235812,-0.026354628,0.0,0.0,0.0,0.0,0
48840000,0,0.99965006,-0.00015204342,-0.0023277376,-0.026349373,0.0,0.0,0.0,0.0,0
48852000,0,0.99965036,-0.00017730622,-0.002299977,-0.026341919,0.0,0.0,0.0,0.0,0
48860000,0,0.9996505,-0.00019432245,-0.0022877147,-0.026337301,0.0,0.0,0.0,0.0,0
48872000,0,0.9996506,-0.00020944206,-0.0022779806,-0.02633293,0.0,0.0,0.0,0.0,0
48880000,0,0.9996507,-0.00022176957,-0.0022675968,-0.026328731,0.0,0.0,0.0,0.0,0
48892000,0,0.999651,-0.00023533731,-0.0022450837,-0.026320376,0.0,0.0,0.0,0.0,0
48900000,0,0.9996511,-0.00023703315,-0.00224099,-0.026318267,0.0,0.0,0.0,0.0,0
48916000,0,0.9996513,-0.00023423822,-0.0022267317,-0.02631014,0.0,0.0,0.0,0.0,0
48920000,0,0.99965143,-0.00022722145,-0.0022189005,-0.026306447,0.0,0.0,0.0,0.0,0
48932000,0,0.9996516,-0.00021585912,-0.002207271,-0.026301505,0.0,0.0,0.0,0.0,0
48940000,0,0.9996517,-0.00020912828,-0.0021979157,-0.02629856,0.0,0.0,0.0,0.0,0
48952000,0,0.99965185,-0.00020368055,-0.002183467,-0.026294664,0.0,0.0,0.0,0.0,0
48960000,0,0.9996519,-0.00020511144,-0.0021738042,-0.026292501,0.0,0.0,0.0,0.0,0
48972000,0,0.999652,-0.0002117393,-0.0021550173,-0.026289986,0.0,0.0,0.0,0.0,0
48980000,0,0.9996521,-0.00021843376,-0.0021421665,-0.026288757,0.0,0.0,0.0,0.0,0
48992000,0,0.99965215,-0.00023593243,-0.0021295024,-0.026287304,0.0,0.0,0.0,0.0,0
49000000,0,0.99965215,-0.00024288574,-0.0021265307,-0.026286904,0.0,0.0,0.0,0.0,0
49016000,0,0.9996522,-0.00027404787,-0.002121923,-0.026285704,0.0,0.0,0.0,0.0,0
49020000,0,0.9996522,-0.0002929889,-0.0021243338,-0.026285294,0.0,0.0,0.0,0.0,0
49032000,0,0.99965215,-0.00032161962,-0.0021332314,-0.026284926,0.0,0.0,0.0,0.0,0
49040000,0,0.99965215,-0.00033014445,-0.0021379653,-0.026284868,0.0,0.0,0.0,0.0,0
49052000,0,0.9996521,-0.00035085427,-0.002161644,-0.026284665,0.0,0.0,0.0,0.0,0
49060000,0,0.9996521,-0.0003473813,-0.0021728503,-0.026284525,0.0,0.0,0.0,0.0,0
49072000,0,0.9996521,-0.00032465655,-0.0021838096,-0.026284313,0.0,0.0,0.0,0.0,0
49080000,0,0.9996521,-0.0002982366,-0.0021825065,-0.026284091,0.0,0.0,0.0,0.0,0
49092000,0,0.99965215,-0.00024299511,-0.002170237,-0.02628361,0.0,0.0,0.0,0.0,0
49100000,0,0.9996522,-0.0001990327,-0.002158237,-0.026283128,0.0,0.0,0.0,0.0,0
49116000,0,0.99965227,-0.000102196245,-0.002135891,-0.026281903,0.0,0.0,0.0,0.0,0
49120000,0,0.9996523,-7.723455e-05,-0.0021306607,-0.026281562,0.0,0.0,0.0,0.0,0
49132000,0,0.9996523,-2.780989e-05,-0.0021209423,-0.026280869,0.0,0.0,0.0,0.0,0
49140000,0,0.9996524,4.2666845e-05,-0.002110227,-0.026279816,0.0,0.0,0.0,0.0,0
49152000,0,0.99965245,0.00010684816,-0.0020987343,-0.026278546,0.0,0.0,0.0,0.0,0
49160000,0,0.99965245,0.000125328,-0.0020930206,-0.02627807,0.0,0.0,0.0,0.0,0
49176000,0,0.99965256,0.00017722012,-0.0020604655,-0.026275983,0.0,0.0,0.0,0.0,0
49180000,0,0.9996526,0.00018939123,-0.0020409583,-0.026274992,0.0,0.0,0.0,0.0,0
49192000,0,0.99965274,0.00018594933,-0.002009611,-0.026273817,0.0,0.0,0.0,0.0,0
49200000,0,0.9996528,0.00016797111,-0.001986993,-0.026273146,0.0,0.0,0.0,0.0,0
49212000,0,0.9996529,0.00012625662,-0.0019491359,-0.02627215,0.0,0.0,0.0,0.0,0
49220000,0,0.999653,9.1482754e-05,-0.001920537,-0.026271509,0.0,0.0,0.0,0.0,0
49232000,0,0.9996531,5.0974195e-05,-0.0018904128,-0.02627088,0.0,0.0,0.0,0.0,0
49240000,0,0.99965316,-1.4275169e-05,-0.0018497217,-0.026269898,0.0,0.0,0.0,0.0,0
49252000,0,0.9996532,-7.1712035e-05,-0.0018242415,-0.026268758,0.0,0.0,0.0,0.0,0
49260000,0,0.9996533,-0.0001010891,-0.0018182191,-0.026267812,0.0,0.0,0.0,0.0,0
49272000,0,0.99965334,-0.00013262223,-0.00182496,-0.026266169,0.0,0.0,0.0,0.0,0
49284000,0,0.99965334,-0.00014708411,-0.0018375482,-0.026264973,0.0,0.0,0.0,0.0,0
49292000,0,0.99965334,-0.00015679174,-0.0018526305,-0.02626373,0.0,0.0,0.0,0.0,0
49300000,0,0.99965334,-0.00016361687,-0.0018681545,-0.026262436,0.0,0.0,0.0,0.0,0
49312000,0,0.99965334,-0.00016918889,-0.001899733,-0.026259992,0.0,0.0,0.0,0.0,0
49320000,0,0.99965334,-0.00016825249,-0.0019072905,-0.02625948,0.0,0.0,0.0,0.0,0
49332000,0,0.99965334,-0.00015669107,-0.0019269711,-0.02625781,0.0,0.0,0.0,0.0,0
49340000,0,0.99965334,-0.00014503303,-0.001930962,-0.026257144,0.0,0.0,0.0,0.0,0
49352000,0,0.99965334,-0.00011678304,-0.0019338023,-0.026256228,0.0,0.0,0.0,0.0,0
49360000,0,0.9996534,-9.199824e-05,-0.0019334551,-0.026255758,0.0,0.0,0.0,0.0,0
49372000,0,0.9996534,-4.908742e-05,-0.00193094,-0.026255233,0.0,0.0,0.0,0.0,0
49380000,0,0.9996534,-3.3996756e-05,-0.0019294939,-0.026255036,0.0,0.0,0.0,0.0,0
49392000,0,0.99965346,2.0311376e-05,-0.001921072,-0.026253996,0.0,0.0,0.0,0.0,0
49400000,0,0.9996535,3.965695e-05,-0.0019129425,-0.026253354,0.0,0.0,0.0,0.0,0
49416000,0,0.9996536,5.8109617e-05,-0.0018974415,-0.026252232,0.0,0.0,0.0,0.0,0
49420000,0,0.9996536,6.2948275e-05,-0.0018901152,-0.026251333,0.0,0.0,0.0,0.0,0
49432000,0,0.99965364,5.5259705e-05,-0.0018826835,-0.026249757,0.0,0.0,0.0,0.0,0
49444000,0,0.9996537,4.094698e-05,-0.0018782446,-0.026248518,0.0,0.0,0.0,0.0,0
49452000,0,0.99965376,2.1485235e-05,-0.0018722344,-0.02624711,0.0,0.0,0.0,0.0,0
49460000,0,0.9996538,-1.1697062e-05,-0.0018626758,-0.026244666,0.0,0.0,0.0,0.0,0
49472000,0,0.9996539,-4.145992e-05,-0.001862014,-0.026241919,0.0,0.0,0.0,0.0,0
49480000,0,0.99965394,-5.8165813e-05,-0.0018658952,-0.026240148,0.0,0.0,0.0,0.0,0
49492000,0,0.99965394,-7.3150135e-05,-0.0018820276,-0.02623792,0.0,0.0,0.0,0.0,0
49500000,0,0.99965394,-7.579459e-05,-0.0018910087,-0.026237357,0.0,0.0,0.0,0.0,0
49512000,0,0.9996539,-7.5777396e-05,-0.0019410258,-0.026236132,0.0,0.0,0.0,0.0,0
49520000,0,0.9996539,-7.3184296e-05,-0.001955109,-0.026236072,0.0,0.0,0.0,0.0,0
49532000,0,0.99965376,-5.7193636e-05,-0.0019954504,-0.02623667,0.0,0.0,0.0,0.0,0
49540000,0,0.9996537,-3.801019e-05,-0.0020171923,-0.026237762,0.0,0.0,0.0,0.0,0
