timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
53092000,-0.0007989472,0.012783178,0.0061252643,8000,0,-0.06703766,0.02394219,-9.798271,8000,0
53100000,0.004527328,0.012516879,0.00053258723,8000,0,-0.07302317,-0.005985331,-9.917982,8000,0
53104000,0.005326287,0.011984239,-0.003728434,4000,0,-0.06105215,-0.0035911293,-9.943119,4000,0
53112000,0.0026631653,0.005592637,-0.00026631478,4000,0,-0.01436521,0.04189871,-9.847352,4000,0
53120000,0.001065265,0.00958738,-0.00026630942,8000,0,-0.049081136,0.051475514,-9.751583,8000,0
53128000,-0.0002663188,0.013582124,-0.004793682,4000,0,-0.03232173,0.026336387,-9.65103,4000,0
53132000,-0.0037284084,0.013315813,-0.00079893257,4000,0,-0.05267244,0.004788573,-9.645043,4000,0
53136000,-0.0031957754,0.0114516,0.0034621097,4000,0,-0.09696517,0.026336389,-9.690533,4000,0
53140000,0.002396838,0.0098537,0.0010652451,4000,0,-0.09696517,0.0071827765,-9.807848,4000,0
53144000,0.0034620997,0.007989487,-0.0021305338,4000,0,-0.095768064,-0.01556214,-9.860521,4000,0
53148000,0.00026632668,0.009853695,0.0013315914,4000,0,-0.079008654,0.0011972719,-9.806652,4000,0
53152000,0.0010652692,0.0114515945,0.0029294754,4000,0,-0.027533323,-0.0011969315,-9.727644,4000,0
53160000,-0.00079895667,0.007456852,-0.0015978934,4000,0,-0.051475346,-0.0011969301,-9.786301,4000,0
53164000,-0.0013315846,0.0063915877,-0.002929476,4000,0,-0.005985505,0.029927697,-9.78989,4000,0
53168000,-0.0015978885,0.006924221,0.0007989489,4000,0,-0.021547817,-0.008379535,-9.827001,4000,0
53176000,0.0018642229,0.0045273784,0.004793683,8000,0,-0.058657948,-0.04429256,-9.853339,8000,0
53180000,0.0047937008,0.003728432,0.0071905255,4000,0,-0.0071826056,-0.013167939,-9.84017,4000,0
53184000,0.005059997,0.006391593,0.0045273793,4000,0,0.01436521,0.0323219,-9.837775,4000,0
53188000,0.0039947303,0.0053263316,-0.0015978962,4000,0,-0.023942016,0.043095805,-9.832989,4000,0
53192000,0.0023968406,0.00079895114,-0.0029294805,4000,0,-0.041898537,0.016759584,-9.837775,4000,0
53196000,0.0026631597,-0.0010652652,-0.0026631628,4000,0,-0.058657948,0.007182776,-9.74081,4000,0
53200000,0.004793694,0.0018642129,-0.0045273714,4000,0,-0.057460837,0.0023943712,-9.672577,4000,0
53204000,0.0029294852,0.007989491,-0.0074568405,4000,0,-0.047884032,0.0047885734,-9.696517,4000,0
53208000,-0.0002663087,0.009853705,-0.0063915774,4000,0,-0.033518832,0.063446514,-9.715671,4000,0
53212000,0.0023968583,0.0077231624,-0.001065273,4000,0,-0.010773908,0.07781173,-9.806652,4000,0
53219000,0.004527382,0.009054746,0.0018642085,7000,0,-0.01556231,0.029927691,-9.856928,7000,0
53224000,0.0034620964,0.010652649,-0.00026630607,5000,0,0.0011971014,-0.0035911307,-9.841366,5000,0
53232000,0.0031957838,0.006391591,-0.0023968504,8000,0,0.0023942024,0.0011972737,-9.904813,8000,0
53240000,0.0029294852,0.001864206,0.001065256,8000,0,-0.04070143,0.033519,-9.923966,8000,0
53248000,0.0045273714,0.0034621102,0.0034621134,4000,0,-0.07182605,-0.034715753,-9.752781,4000,0
53252000,0.0002663091,0.007723166,0.0015979084,4000,0,-0.05985505,1.6994656e-07,-9.737221,4000,0
53256000,-0.00266317,0.008255801,-0.0015978892,4000,0,0.0035913028,0.043095805,-9.763555,4000,0
53260000,-0.0029294768,0.0085221175,-0.0013315802,4000,0,0.047884032,0.047884203,-9.7324295,4000,0
53264000,-0.000798951,0.009587378,-0.0023968518,4000,0,0.04548984,0.009576977,-9.660606,4000,0
53268000,0.0053263158,0.007989479,-0.004261078,4000,0,-0.0011971015,-0.027533153,-9.716867,4000,0
53272000,0.0074568586,0.0066578947,-0.0007989564,4000,0,-0.05267244,0.005985676,-9.824608,4000,0
53280000,0.0034621195,0.008522107,0.0034621235,8000,0,-0.05985505,0.046687115,-9.945516,8000,0
53288000,-0.00026631547,0.006924212,0.0029294954,8000,0,-0.039504327,0.04309581,-9.991003,8000,0
53292000,-0.0013315944,0.0031957906,-0.0015978912,4000,0,0.0047884034,0.02154799,-9.903616,4000,0
53300000,0.0021305326,0.007989483,-0.0018642145,4000,0,-0.01316811,-0.05386937,-9.768345,4000,0
53304000,0.0010652641,0.0047936905,-0.0013315801,4000,0,0.016759414,-0.016759247,-9.731234,4000,0
53312000,0.0045273774,0.0002663165,0.0074568507,4000,0,-0.06105215,0.005985676,-9.818621,4000,0
53320000,0.003728416,0.0042610588,0.0061252774,8000,0,-0.101753585,-0.023941848,-9.6917305,8000,0
53328000,0.0018641882,0.009587375,0.0050600246,8000,0,-0.101753585,-0.022744749,-9.661802,8000,0
53336000,0.002663144,0.011185283,0.0031957906,8000,0,-0.10295069,0.01436538,-9.713276,8000,0
53343000,0.0023968392,0.011984225,0.0026631649,7000,0,-0.08140286,0.034716096,-9.745598,7000,0
53348000,0.0013315704,0.012516857,0.001331589,5000,0,-0.020350711,0.025139289,-9.770737,5000,0
53352000,0.0037283995,0.0130494945,-0.0037284382,4000,0,0.03232173,0.028730595,-9.823412,4000,0
53368000,0.005858963,0.0013315581,0.0005326001,8000,0,0.047884032,0.0059856754,-9.745598,8000,0
53379000,0.0047936905,-0.0007989441,0.0013315816,7000,0,0.010773907,0.046687104,-9.776722,7000,0
53384000,0.0053263227,0.00079895917,-0.0023968404,5000,0,-0.03232172,0.016759582,-9.751583,5000,0
53392000,0.0021305312,0.003195799,-0.0031957875,8000,0,-0.051475346,-0.015562142,-9.763555,8000,0
53399000,-0.00026630817,0.0063915905,-0.0026631516,7000,0,0.0011970997,1.7195228e-07,-9.85214,7000,0
53404000,0.0034621065,0.0058589485,-0.0031958073,5000,0,0.041898526,0.011971182,-9.900024,5000,0
53408000,0.0047936933,0.0029294717,-0.0005326398,4000,0,-0.0011971015,0.010774082,-9.855731,4000,0
53416000,0.0026631576,0.0069242194,0.0037284277,4000,0,-0.016759414,-0.034715753,-9.745598,4000,0
53420000,0.0034620995,0.0077231736,-0.00026631716,4000,0,-0.02633622,-0.005985333,-9.7803135,4000,0
53428000,0.0045273895,0.0045273695,0.0053263144,4000,0,-0.043095633,-0.034715757,-9.68694,4000,0
53432000,0.0042610695,-0.0007989511,0.006657896,4000,0,-0.067037664,-0.0023940334,-9.65103,4000,0
53440000,0.0021305291,-0.00026631562,0.002929478,8000,0,-0.09337388,0.052672606,-9.677363,8000,0
53448000,1.1820667e-10,0.003994745,-0.0053263204,4000,0,-0.06584056,0.033519,-9.799467,4000,0
53452000,-0.0034621053,0.002396851,0.0002663208,4000,0,-0.01436521,-0.009576638,-9.78989,4000,0
53456000,-0.0034621083,0.004793693,0.0026631588,4000,0,-0.025139121,0.01316828,-9.727643,4000,0
53460000,-0.003195804,0.0082557965,-0.0018642173,4000,0,-0.06344634,0.020350887,-9.734823,4000,0
53468000,-0.0034621155,0.008522116,-0.003994742,8000,0,-0.050278243,-0.019153446,-9.831791,8000,0
53472000,-0.0029294516,0.009054759,0.000266312,4000,0,-0.015562311,0.008379879,-9.9383335,4000,0
53476000,-0.00026630316,0.007989488,0.0045273677,4000,0,-0.0023942022,0.07302333,-9.931149,4000,0
53480000,0.0034621141,0.005060012,0.004527365,4000,0,0.021547817,0.06943203,-9.832989,4000,0
53484000,0.005858947,0.0047937,-0.0002663204,4000,0,0.037110135,0.037110306,-9.800665,4000,0
53496000,0.004261064,0.005858951,-0.0002663153,8000,0,0.0023942017,-0.02873025,-9.803061,8000,0
53500000,0.0039947494,0.0015978907,0.001864202,4000,0,-0.043095633,-0.019153446,-9.76595,4000,0
53504000,0.0026631595,0.0015979013,-0.0021305287,4000,0,-0.071826056,0.027533492,-9.7396145,4000,0
53508000,-0.00053263514,0.0010652709,-0.006657901,4000,0,-0.07302317,0.0023943724,-9.727643,4000,0
53512000,0.00026631638,0.0013315789,-0.007723167,4000,0,-0.06464346,-0.008379536,-9.810242,4000,0
53516000,0.0018642254,0.005592635,-0.0045273756,4000,0,-0.05985505,-0.0011969286,-9.891646,4000,0
53524000,-0.0005326345,-0.001864213,-0.0018642124,4000,0,-0.019153617,-0.033518657,-9.759963,4000,0
53528000,0.00026631646,-0.00213053,-0.0026631607,4000,0,-0.037110135,-0.026336052,-9.7396145,4000,0
53536000,-0.00053263194,-0.0021305296,0.0002663152,4000,0,-0.0047884043,0.037110306,-9.7803135,4000,0
53540000,-0.00399474,-0.0007989493,-0.00292948,4000,0,-0.011971008,0.049081307,-9.831791,4000,0
53544000,-0.004261056,0.0018642116,-0.0042610625,4000,0,-0.01436521,0.0143653825,-9.892841,4000,0
53552000,-0.0023968385,0.0050600097,0.0045273746,4000,0,0.02633622,-0.04908096,-9.76954,4000,0
53556000,-0.003462105,0.0018642113,0.0045273798,4000,0,0.025139121,-0.025138948,-9.793484,4000,0
53560000,-0.0018642113,0.00053263403,0.003994743,4000,0,0.02274492,0.02394219,-9.844959,4000,0
53564000,0.0039947415,0.00079895474,0.0015978955,4000,0,-0.010773908,0.033519,-9.832989,4000,0
53572000,0.006924219,0.0005326346,0.0010652634,8000,0,-0.04668694,0.0323219,-9.797075,8000,0
53576000,0.004261057,0.003994731,0.0029294945,4000,0,-0.037110135,0.010774079,-9.788693,4000,0
53580000,0.0023968422,0.0055926386,0.0021305338,4000,0,0.008379707,0.003591474,-9.787498,4000,0
53584000,0.0015978948,0.0050600064,0.0007989497,4000,0,0.043095633,0.0395045,-9.809044,4000,0
53592000,-0.0029294724,0.004527376,0.0029294807,4000,0,0.011971008,-0.03112445,-9.847351,4000,0
53600000,-0.0015978907,0.00079895125,0.004527377,8000,0,0.0,-0.069431685,-9.940725,8000,0
53608000,-0.00026631495,-0.0002663161,0.00079894887,8000,0,0.034715924,-0.052672267,-9.969456,8000,0
53612000,0.0037284258,0.0021305305,-0.0045273746,4000,0,0.043095633,-0.032321554,-9.888055,4000,0
53616000,0.007190543,0.0063915793,-0.0026631588,4000,0,0.021547817,0.010774079,-9.755177,4000,0
53620000,0.0071905474,0.006924207,0.0026631628,4000,0,0.019153617,0.035913195,-9.753977,4000,0
53624000,0.0071905362,0.003195797,0.0013315716,4000,0,0.005985504,0.029927697,-9.832989,4000,0
53628000,0.007456846,0.0029294908,-0.0042610597,4000,0,0.016759416,0.017956685,-9.852142,4000,0
53632000,0.006391592,0.0066579087,-0.0055926284,4000,0,0.014365211,-0.009576638,-9.786302,4000,0
53640000,0.0034621204,0.0055926326,0.00026632045,8000,0,-0.056263745,0.011971178,-9.692927,8000,0
53644000,0.0015979126,0.00079893885,0.0042610546,4000,0,-0.09457098,0.029927693,-9.661802,4000,0
53652000,0.006125269,0.0023968518,0.0037284256,8000,0,-0.06344634,-0.017956343,-9.736021,8000,0
53660000,0.0069242087,0.005858961,0.0026631742,8000,0,-0.0047884043,-0.04548967,-9.786301,8000,0
53668000,0.0007989462,0.004793684,0.0015979159,8000,0,0.008379708,-0.0035911326,-9.764753,8000,0
53672000,0.00053263566,0.0015978967,0.001597896,4000,0,-0.01436521,0.053869717,-9.786301,4000,0
53676000,0.0015978982,-0.0018642122,0.000532631,4000,0,-0.010773908,0.056263912,-9.807847,4000,0
53680000,-0.0021305291,0.00026631608,-0.00053263345,4000,0,-0.015562311,0.02633639,-9.846154,4000,0
53684000,-0.002130529,0.0026631616,0.00026631448,4000,0,-0.009576809,-0.00239403,-9.876081,4000,0
53692000,-3.877194e-09,0.005858955,-0.0039947433,4000,0,-0.02873042,-0.043095466,-9.719263,4000,0
53696000,0.00079894933,0.006125271,-0.0037284275,4000,0,-0.019153617,-0.023941848,-9.720461,4000,0
53700000,-0.0018642042,0.0031957955,0.00239685,4000,0,0.0023942022,-0.01077374,-9.718066,4000,0
53704000,-0.0026631611,0.0042610588,0.003195794,4000,0,-0.016759414,0.009576977,-9.7324295,4000,0
53708000,0.00026631835,0.0018642158,0.0029294756,4000,0,-0.055066645,0.0143653825,-9.792285,4000,0
53712000,0.0015979012,-0.0031957922,0.002130528,4000,0,-0.04668694,0.0023943733,-9.806652,4000,0
53716000,1.6076172e-09,-0.00346211,0.0007989466,4000,0,-0.023942016,0.0011972715,-9.77433,4000,0
53720000,-0.003994743,0.0013315798,-4.586838e-09,4000,0,-0.041898537,-0.016759247,-9.752781,4000,0
53724000,-0.0023968467,0.003728422,-0.0029294812,4000,0,-0.062249243,0.0059856763,-9.835382,4000,0
53728000,0.002396841,-0.0007989526,-0.0023968476,4000,0,-0.038307235,0.06105232,-9.904813,4000,0
53732000,-0.0002663173,-0.0015978961,-0.0005326336,4000,0,-0.007182605,0.037110303,-9.888056,4000,0
53736000,-0.002396845,0.00053263275,-1.3146236e-09,4000,0,0.0,-0.041898366,-9.889252,4000,0
53748000,0.0010652633,-0.0007989467,0.004261059,8000,0,0.01436521,-0.0047882334,-9.753978,8000,0
53752000,0.0015978878,0.0034621153,-0.0013315772,4000,0,-0.010773908,-0.019153448,-9.744401,4000,0
53756000,0.0013315758,0.004527378,-0.0058589545,4000,0,-0.029927526,-0.034715753,-9.816229,4000,0
53764000,0.0045273774,0.0031957882,-0.0055926405,4000,0,0.005985504,0.004788574,-9.716867,4000,0
53768000,0.0013315874,0.004793691,-0.002130523,4000,0,-0.055066645,-0.0047882334,-9.727644,4000,0
53780000,0.0013315874,0.0031957955,0.003728422,8000,0,-0.05267244,-0.034715757,-9.710884,8000,0
53788000,0.004793687,0.0034621116,0.0023968488,4000,0,-0.08379707,-0.06464328,-9.697714,4000,0
53796000,0.0050600027,0.00026632068,-0.0034621144,4000,0,-0.016759416,0.04189871,-9.824609,4000,0
53804000,-2.7896885e-09,-0.00479369,0.00053263135,4000,0,0.03351883,0.043095805,-9.797075,4000,0
53812000,0.004793688,-0.00133158,0.0013315884,8000,0,0.04548984,0.037110306,-9.742006,8000,0
53820000,0.0069242143,0.0029294724,0.0034621253,8000,0,0.01316811,-0.02394185,-9.719263,8000,0
53828000,0.0034621092,0.007190532,0.0037284344,4000,0,-0.01436521,-0.044292565,-9.635467,4000,0
53832000,0.0007989479,0.0045273737,0.0021305324,4000,0,-0.023942016,-0.04788387,-9.707291,4000,0
53839000,0.0039947396,0.0029294803,-5.197268e-09,7000,0,-0.01316811,-0.03351865,-9.797073,7000,0
53844000,0.0045273756,0.0018642109,0.00079894497,5000,0,-0.016759412,0.026336385,-9.770737,5000,0
53848000,-3.4871106e-09,0.004261063,-0.0026631532,4000,0,-0.02274492,0.031124793,-9.825806,4000,0
53852000,-0.004261062,0.0071905386,-0.006657898,4000,0,-0.0059855045,-0.007182431,-9.945517,4000,0
53856000,-0.0034621074,0.0071905353,-0.0055926405,4000,0,-0.03232173,-0.025138944,-9.981427,4000,0
53860000,5.532096e-09,0.006391584,-0.0026631688,4000,0,-0.050278243,-0.019153444,-9.975443,4000,0
53864000,0.0026631632,0.0023968427,-5.6321103e-09,4000,0,-0.005985504,0.017956689,-9.90601,4000,0
53868000,0.0026631614,0.0005326321,0.00026631448,4000,0,0.007182605,0.034716096,-9.751583,4000,0
53872000,-0.001597897,0.0015978965,0.00026631786,4000,0,-0.014365209,0.0011972697,-9.672577,4000,0
53876000,-0.0010652654,-0.0023968462,-0.0015978949,4000,0,-0.015562311,-0.004788234,-9.736021,4000,0
53880000,0.0042610588,-0.0015978997,-0.0013315766,4000,0,0.0011971011,0.004788575,-9.801862,4000,0
53884000,0.004527376,0.00639158,0.0034621211,4000,0,0.021547817,-0.016759245,-9.818621,4000,0
53900000,-0.0047936942,0.0023968327,0.0005326541,8000,0,0.02873042,0.026336387,-9.71208,8000,0
53908000,0.0010652669,0.006125273,0.002130523,4000,0,-0.0047884043,-0.009576638,-9.7001095,4000,0
53916000,0.0031957922,0.0066579054,0.0015978928,8000,0,0.009576809,-0.016759245,-9.762358,8000,0
53920000,0.0042610387,0.0053263344,-0.003195801,4000,0,0.0047884043,0.009576979,-9.823412,4000,0
53924000,0.0031957908,0.0031957955,-0.0034621106,4000,0,0.019153617,-0.010773737,-9.889252,4000,0
53928000,-0.00239684,0.005060009,-0.0002663081,4000,0,0.0023942024,-0.047883864,-9.897632,4000,0
53936000,0.0010652567,0.0015978904,-0.005326326,4000,0,-0.047884032,-0.027533153,-9.763554,4000,0
53940000,0.0013315859,0.003994741,-0.003195793,4000,0,-0.06464346,-0.019153448,-9.736021,4000,0
53944000,0.0007989549,0.0047936887,0.0010652657,4000,0,-0.051475342,-0.017956343,-9.745598,4000,0
53948000,0.00026632033,0.0013315801,0.0029294777,4000,0,-0.041898537,-0.0035911312,-9.787498,4000,0
53952000,-0.001864212,0.000266314,0.0029294787,4000,0,-0.038307235,0.02633639,-9.801862,4000,0
53956000,-0.0010652663,0.00213053,0.0026631604,4000,0,-0.01316811,-0.0047882344,-9.776724,4000,0
53960000,0.0037284235,0.0050600106,0.0029294728,4000,0,0.0035913025,-0.04668677,-9.811439,4000,0
53964000,0.0061252704,0.0034621141,0.0013315749,4000,0,0.0047884043,-0.03112445,-9.811439,4000,0
53968000,0.005060007,-0.0002663155,0.0007989421,4000,0,0.011971009,-0.032321557,-9.710884,4000,0
53972000,0.0007989474,0.0026631546,0.003994746,4000,0,0.017956514,-0.04908096,-9.72884,4000,0
53980000,-0.00079895393,0.0063915853,0.0034621123,8000,0,0.031124622,-0.034715753,-9.792284,8000,0
53984000,0.0010652553,0.0021305312,-0.0010652704,4000,0,0.056263745,-0.035912853,-9.781511,4000,0
53988000,-3.782629e-09,-0.0031957922,-0.0037284272,4000,0,0.04548984,-0.02513895,-9.803061,4000,0
53992000,0.0010652631,-0.0037284275,-0.0029294766,4000,0,-0.011971009,-0.0011969287,-9.873688,4000,0
53996000,0.0029294798,-0.0005326344,-0.0021305257,4000,0,-0.029927526,-0.032321554,-9.923966,4000,0
54000000,0.0007989512,0.003195796,-0.0026631583,4000,0,0.007182605,-0.051475175,-9.886856,4000,0
54004000,-0.0034621065,0.0018642156,0.001597901,4000,0,-0.0023942024,-0.017956343,-9.844959,4000,0
54008000,-0.004793687,0.0018642184,0.0069242194,4000,0,-0.04668694,0.010774082,-9.866505,4000,0
54016000,-0.0010652702,0.0034621137,0.0039947373,8000,0,-0.02633622,-0.014365039,-9.897632,8000,0
54020000,-0.00026631608,-0.00026631705,-0.00026631533,4000,0,0.019153617,-0.05746067,-9.847351,4000,0
54024000,-0.0039947424,4.4958812e-10,0.0013315803,4000,0,0.044292733,-0.035912853,-9.713276,4000,0
54028000,-0.0039947433,0.002396848,0.0034621067,4000,0,0.05746084,-0.00957664,-9.682154,4000,0
54036000,-0.0005326286,5.33487e-09,0.0045273756,8000,0,0.021547817,-0.03351866,-9.743204,8000,0
54040000,0.00053263234,2.9563814e-09,0.0039947424,4000,0,-0.027533324,-0.019153448,-9.727643,4000,0
54048000,-0.0021305282,-0.000798952,0.0034621092,8000,0,-0.039504327,0.037110303,-9.660605,8000,0
54052000,-0.0031957896,-0.0031957922,0.006125274,4000,0,-0.02274492,0.06584072,-9.706093,4000,0
54056000,0.0005326312,-0.0026631537,0.0061252746,4000,0,-0.0023942022,0.0323219,-9.846154,4000,0
54060000,0.003728427,-0.0010652571,0.0013315838,4000,0,-0.005985504,-0.03351866,-9.91918,4000,0
54068000,0.0050600045,0.0034621127,-0.0005326261,8000,0,-0.03232173,-0.022744745,-9.9383335,8000,0
54072000,0.0053263307,0.0039947308,0.0026631623,4000,0,-0.039504327,0.043095805,-9.864112,4000,0
54076000,0.0010652714,-0.0018642192,0.0039947378,4000,0,0.009576808,0.040701598,-9.704897,4000,0
54080000,-0.0037284226,-0.0029294826,0.000798945,4000,0,0.039504327,-0.009576639,-9.727644,4000,0
54084000,-0.0023968439,0.0005326301,-0.0013315837,4000,0,0.0023942017,-0.013167939,-9.817425,4000,0
54088000,0.0029294784,0.001864211,-0.0007989503,4000,0,-0.034715924,0.021547986,-9.7324295,4000,0
54096000,0.005592639,-0.0013315819,-0.00026632097,8000,0,-0.0047884034,0.05027841,-9.689337,8000,0
54100000,0.0034621088,-0.0021305326,0.0007989435,4000,0,0.021547817,0.034716096,-9.792285,4000,0
54104000,0.0031957915,0.0023968436,0.001864218,4000,0,-0.020350713,0.008379879,-9.88207,4000,0
54108000,0.003462109,0.0015978991,-1.0359754e-09,4000,0,-0.029927526,0.04908131,-9.873688,4000,0
54112000,-0.0010652661,-0.00053262885,-0.0029294777,4000,0,0.0035913028,0.071826234,-9.822214,4000,0
54120000,-0.0055926377,0.0018642183,-0.00079895,8000,0,-0.009576808,0.035913195,-9.781511,8000,0
54124000,-0.005592634,0.0013315975,0.0037284282,4000,0,-0.02274492,0.017956687,-9.804258,4000,0
54128000,-0.0042610564,-0.0002663136,0.004261061,4000,0,-0.009576809,0.017956689,-9.886856,4000,0
54132000,-0.004261058,-0.00053263764,0.00053263275,4000,0,-0.01316811,0.013168284,-9.91918,4000,0
54136000,-0.0013315796,-0.002663167,-0.0037284223,4000,0,0.028730422,-0.0071824314,-9.932346,4000,0
54140000,0.0013315814,-0.0010652672,-0.0023968434,4000,0,0.06823475,-0.03232155,-9.93953,4000,0
54144000,0.001597898,0.0023968427,0.002396847,4000,0,0.05985505,-0.03351866,-9.913193,4000,0
54148000,0.0031957957,0.00026631725,0.002663159,4000,0,0.07062895,-0.013167937,-9.8988285,4000,0
54152000,0.0039947433,-0.0005326325,0.003462109,4000,0,0.08738837,-0.004788231,-9.895235,4000,0
54156000,0.0013315763,0.0029294714,0.005592643,4000,0,0.08020575,-0.041898366,-9.855732,4000,0
54164000,-0.007723166,0.0061252667,0.0053263283,4000,0,0.06464346,0.032321904,-9.8988285,4000,0
54168000,-0.0061252667,0.0031957952,0.0047936947,4000,0,0.047884036,0.038307406,-9.927559,4000,0
54180000,0.0015978974,0.0002663159,-0.0015978963,8000,0,-0.019153617,0.0478842,-9.70849,8000,0
54196000,0.001597894,0.0023968425,-0.004793693,8000,0,-0.02274492,0.040701605,-9.793484,8000,0
54200000,0.002396857,0.004527369,-0.0018642119,4000,0,-0.009576809,0.071826234,-9.804258,4000,0
54204000,0.0010652647,0.004527376,-0.0018642108,4000,0,0.009576809,0.088585645,-9.7324295,4000,0
54208000,0.0042610522,-0.00026631745,-0.0037284326,4000,0,0.015562311,0.07781173,-9.749191,4000,0
54220000,-0.00079894694,0.0037284219,0.0026631677,8000,0,0.03232173,0.038307402,-9.763554,8000,0
54228000,9.929418e-10,0.0034621125,0.0045273723,4000,0,0.050278246,-0.03112445,-9.849746,4000,0
54240000,0.0034621092,0.00026631888,-0.0002663192,8000,0,0.01436521,-0.041898366,-9.803061,8000,0
54244000,0.0042610588,0.00026631725,-0.0007989486,4000,0,0.028730419,-0.01795634,-9.793484,4000,0
54248000,0.0018642133,-3.5597578e-09,0.0021305291,4000,0,0.053869545,0.02394219,-9.77313,4000,0
54252000,0.0010652664,-0.0026631637,0.0053263213,4000,0,0.033518832,0.053869717,-9.843761,4000,0
54259000,-0.0018642144,-0.0021305345,0.0061252676,7000,0,0.0011971008,0.06823492,-9.856928,7000,0
