timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
43769000,80,32767,32767,32767,80,32767
43777000,32767,32767,32767,32767,32767,32767
43785000,0,32767,32767,32767,32767,32767
43789000,0,32767,32767,32767,32767,32767
43793000,70,32767,32767,32767,70,32767
43800000,32767,32767,32767,32767,32767,32767
43805000,0,32767,32767,32767,32767,32767
43809000,0,32767,32767,32767,32767,32767
43814000,0,32767,32767,32767,70,32767
43821000,0,32767,32767,0,32767,32767
43828000,0,32767,32767,32767,32767,32767
43833000,0,32767,32767,32767,32767,32767
43837000,0,32767,32767,32767,32767,32767
43845000,0,32767,32767,32767,0,32767
43853000,0,32767,32767,32767,32767,32767
43860000,0,32767,32767,32767,50,32767
43865000,0,32767,32767,32767,32767,32767
43869000,0,32767,32767,32767,32767,32767
43873000,0,32767,32767,0,32767,32767
43881000,0,32767,32767,32767,32767,32767
43888000,0,32767,32767,32767,0,32767
43893000,0,32767,32767,32767,32767,32767
43901000,0,32767,32767,32767,32767,32767
43905000,0,32767,32767,32767,40,32767
43909000,0,32767,32767,32767,32767,32767
43913000,0,32767,32767,32767,32767,32767
43917000,0,32767,32767,32767,32767,32767
43921000,0,32767,32767,32767,32767,32767
43925000,0,32767,32767,0,80,32767
43933000,0,32767,32767,32767,32767,32767
43937000,0,32767,32767,32767,32767,32767
43941000,0,32767,32767,32767,32767,32767
43948000,0,32767,32767,32767,60,32767
43954000,0,32767,32767,32767,32767,32767
43959000,0,32767,32767,32767,32767,32767
43964000,0,32767,32767,32767,32767,32767
43968000,0,32767,32767,32767,32767,32767
43972000,0,32767,32767,32767,32767,32767
43977000,0,32767,32767,0,0,32767
43981000,0,32767,32767,32767,32767,32767
43989000,0,32767,32767,32767,32767,32767
43993000,0,32767,32767,32767,32767,32767
44000000,0,32767,32767,32767,0,32767
44005000,0,32767,32767,32767,32767,32767
44013000,0,32767,32767,32767,32767,32767
44020000,0,32767,32767,32767,0,32767
44025000,0,32767,32767,32767,32767,32767
44032000,32767,32767,32767,0,32767,32767
44037000,0,32767,32767,32767,32767,32767
44041000,0,32767,32767,32767,0,32767
44045000,0,32767,32767,32767,32767,32767
44049000,0,32767,32767,32767,32767,32767
44053000,0,32767,32767,32767,32767,32767
44057000,0,32767,32767,32767,32767,32767
44064000,0,32767,32767,32767,0,32767
44068000,0,32767,32767,32767,32767,32767
44072000,0,32767,32767,32767,32767,32767
44076000,0,32767,32767,32767,32767,32767
44081000,0,32767,32767,70,70,32767
44088000,0,32767,32767,32767,32767,32767
44092000,0,32767,32767,32767,32767,32767
44096000,0,32767,32767,32767,32767,32767
44101000,32767,32767,32767,32767,32767,32767
44105000,0,32767,32767,32767,32767,32767
44109000,40,32767,32767,32767,0,32767
44113000,32767,32767,32767,32767,32767,32767
44117000,0,32767,32767,32767,32767,32767
44124000,0,32767,32767,32767,50,32767
44129000,0,32767,32767,32767,32767,32767
44134000,0,32767,32767,32767,32767,32767
44141000,0,32767,32767,0,80,32767
44149000,80,32767,32767,32767,32767,32767
44157000,32767,32767,32767,32767,32767,32767
44161000,0,32767,32767,32767,32767,32767
44169000,0,32767,32767,32767,0,32767
44176000,0,32767,32767,32767,32767,32767
44180000,0,32767,32767,32767,32767,32767
44184000,0,32767,32767,32767,32767,32767
44188000,0,32767,32767,50,50,32767
44193000,0,32767,32767,32767,32767,32767
44197000,0,32767,32767,32767,32767,32767
44201000,0,32767,32767,32767,32767,32767
44205000,0,32767,32767,32767,32767,32767
44209000,0,32767,32767,32767,32767,32767
44216000,0,32767,32767,32767,0,32767
44221000,0,32767,32767,32767,32767,32767
44225000,0,32767,32767,32767,32767,32767
44229000,0,32767,32767,32767,32767,32767
44233000,0,32767,32767,32767,32767,32767
44241000,0,32767,32767,32767,0,32767
44245000,0,32767,32767,0,32767,32767
44249000,0,32767,32767,32767,32767,32767
44256000,0,32767,32767,32767,32767,32767
44261000,0,32767,32767,32767,0,32767
44268000,0,32767,32767,32767,32767,32767
44273000,0,32767,32767,32767,32767,32767
44277000,0,32767,32767,32767,70,32767
44284000,0,32767,32767,32767,32767,32767
44288000,0,32767,32767,32767,32767,32767
44293000,0,32767,32767,32767,32767,32767
44297000,0,32767,32767,0,80,32767
44305000,0,32767,32767,32767,32767,32767
44309000,0,32767,32767,32767,32767,32767
44316000,0,32767,32767,32767,32767,32767
44321000,0,32767,32767,32767,32767,32767
44328000,50,32767,32767,32767,0,32767
44333000,32767,32767,32767,32767,32767,32767
44337000,0,32767,32767,32767,32767,32767
44341000,0,32767,32767,32767,32767,32767
44345000,0,32767,32767,32767,32767,32767
44349000,0,32767,32767,0,0,32767
44353000,0,32767,32767,32767,32767,32767
44357000,0,32767,32767,32767,32767,32767
44361000,0,32767,32767,32767,32767,32767
44365000,32767,32767,32767,32767,32767,32767
44372000,0,32767,32767,32767,0,32767
44376000,0,32767,32767,32767,32767,32767
44381000,0,32767,32767,32767,32767,32767
44385000,0,32767,32767,32767,32767,32767
44389000,0,32767,32767,32767,32767,32767
44396000,0,32767,32767,40,0,32767
44400000,0,32767,32767,32767,32767,32767
44405000,0,32767,32767,32767,32767,32767
44409000,0,32767,32767,32767,32767,32767
44413000,0,32767,32767,32767,40,32767
44417000,0,32767,32767,32767,32767,32767
44421000,0,32767,32767,32767,32767,32767
44429000,0,32767,32767,32767,32767,32767
44433000,0,32767,32767,32767,32767,32767
44437000,0,32767,32767,32767,0,32767
44445000,0,32767,32767,32767,32767,32767
44449000,0,32767,32767,32767,32767,32767
44456000,32767,32767,32767,0,32767,32767
44461000,0,32767,32767,32767,0,32767
44465000,0,32767,32767,32767,32767,32767
44472000,0,32767,32767,32767,32767,32767
44476000,0,32767,32767,32767,32767,32767
44480000,0,32767,32767,32767,40,32767
44484000,0,32767,32767,32767,32767,32767
44489000,0,32767,32767,32767,32767,32767
44496000,0,32767,32767,32767,32767,32767
44501000,0,32767,32767,32767,32767,32767
44505000,0,32767,32767,32767,0,32767
44509000,0,32767,32767,0,32767,32767
44517000,0,32767,32767,32767,32767,32767
44521000,0,32767,32767,32767,70,32767
44528000,0,32767,32767,32767,32767,32767
44532000,0,32767,32767,32767,32767,32767
44537000,0,32767,32767,32767,32767,32767
44544000,0,32767,32767,32767,40,32767
44548000,0,32767,32767,32767,32767,32767
44554000,0,32767,32767,32767,32767,32767
44561000,32767,32767,32767,0,32767,32767
44565000,0,32767,32767,32767,32767,32767
44573000,0,32767,32767,32767,0,32767
44577000,40,32767,32767,32767,32767,32767
44581000,32767,32767,32767,32767,32767,32767
44585000,0,32767,32767,32767,32767,32767
44592000,0,32767,32767,32767,40,32767
44596000,0,32767,32767,32767,32767,32767
44601000,0,32767,32767,32767,32767,32767
44608000,0,32767,32767,32767,32767,32767
44612000,0,32767,32767,0,50,32767
44617000,40,32767,32767,32767,32767,32767
44621000,32767,32767,32767,32767,32767,32767
44625000,0,32767,32767,32767,32767,32767
44629000,0,32767,32767,32767,32767,32767
44633000,0,32767,32767,32767,32767,32767
44641000,0,32767,32767,32767,0,32767
44649000,0,32767,32767,32767,32767,32767
44656000,50,32767,32767,32767,50,32767
44661000,32767,32767,32767,40,32767,32767
44665000,0,32767,32767,32767,32767,32767
44669000,0,32767,32767,32767,32767,32767
44677000,0,32767,32767,32767,40,32767
44681000,0,32767,32767,32767,32767,32767
44689000,0,32767,32767,32767,32767,32767
44693000,0,32767,32767,32767,32767,32767
44697000,0,32767,32767,32767,40,32767
44701000,0,32767,32767,32767,32767,32767
44705000,0,32767,32767,32767,32767,32767
44713000,0,32767,32767,32767,32767,32767
44717000,0,32767,32767,0,32767,32767
44721000,0,32767,32767,32767,0,32767
44726000,0,32767,32767,32767,32767,32767
44732000,0,32767,32767,32767,32767,32767
44736000,0,32767,32767,32767,32767,32767
44741000,0,32767,32767,32767,0,32767
44748000,0,32767,32767,32767,32767,32767
44752000,0,32767,32767,32767,32767,32767
44757000,0,32767,32767,32767,40,32767
44761000,0,32767,32767,32767,32767,32767
44765000,0,32767,32767,80,32767,32767
44773000,0,32767,32767,32767,32767,32767
44780000,0,32767,32767,32767,50,32767
44785000,0,32767,32767,32767,32767,32767
44792000,0,32767,32767,32767,32767,32767
44797000,0,32767,32767,32767,32767,32767
44805000,0,32767,32767,32767,0,32767
44809000,0,32767,32767,32767,32767,32767
44813000,0,32767,32767,32767,32767,32767
44817000,0,32767,32767,32767,32767,32767
44821000,0,32767,32767,32767,32767,32767
44828000,0,32767,32767,0,0,32767
44833000,0,32767,32767,32767,32767,32767
44840000,0,32767,32767,32767,32767,32767
44844000,0,32767,32767,32767,32767,32767
44848000,0,32767,32767,32767,0,32767
44852000,0,32767,32767,32767,32767,32767
44856000,0,32767,32767,32767,32767,32767
44861000,0,32767,32767,32767,32767,32767
44869000,0,32767,32767,32767,0,32767
44873000,0,32767,32767,32767,32767,32767
44877000,0,32767,32767,32767,32767,32767
44881000,0,32767,32767,0,32767,32767
44885000,0,32767,32767,32767,32767,32767
44889000,0,32767,32767,32767,0,32767
44897000,0,32767,32767,32767,32767,32767
44901000,0,32767,32767,32767,80,32767
44909000,0,32767,32767,32767,32767,32767
44916000,0,32767,32767,32767,32767,32767
44920000,0,32767,32767,32767,32767,32767
44925000,0,32767,32767,32767,32767,32767
44933000,0,32767,32767,0,0,32767
44941000,0,32767,32767,32767,32767,32767
44945000,0,32767,32767,32767,32767,32767
44952000,0,32767,32767,32767,40,32767
44956000,0,32767,32767,32767,32767,32767
44961000,0,32767,32767,32767,32767,32767
44968000,0,32767,32767,32767,32767,32767
44973000,0,32767,32767,32767,32767,32767
44977000,0,32767,32767,32767,0,32767
44981000,0,32767,32767,70,32767,32767
44988000,0,32767,32767,32767,32767,32767
44992000,0,32767,32767,32767,32767,32767
44997000,0,32767,32767,32767,0,32767
45001000,0,32767,32767,32767,32767,32767
45005000,0,32767,32767,32767,32767,32767
45009000,0,32767,32767,32767,32767,32767
45013000,0,32767,32767,32767,32767,32767
45021000,0,32767,32767,32767,0,32767
45029000,0,32767,32767,32767,32767,32767
45036000,0,32767,32767,32767,32767,32767
45041000,0,32767,32767,0,0,32767
45048000,0,32767,32767,32767,32767,32767
45052000,0,32767,32767,32767,32767,32767
45056000,0,32767,32767,32767,50,32767
45061000,0,32767,32767,32767,32767,32767
45065000,0,32767,32767,32767,32767,32767
45069000,0,32767,32767,32767,32767,32767
45076000,0,32767,32767,32767,32767,32767
45081000,0,32767,32767,32767,0,32767
45088000,32767,32767,32767,32767,32767,32767
45093000,0,32767,32767,0,32767,32767
45097000,0,32767,32767,32767,40,32767
45101000,0,32767,32767,32767,32767,32767
45109000,0,32767,32767,32767,32767,32767
45117000,0,32767,32767,32767,32767,32767
45121000,0,32767,32767,32767,0,32767
45125000,0,32767,32767,32767,32767,32767
45132000,32767,32767,32767,32767,32767,32767
45137000,0,32767,32767,32767,40,32767
45141000,0,32767,32767,80,32767,32767
45149000,0,32767,32767,32767,32767,32767
45157000,0,32767,32767,32767,80,32767
45165000,0,32767,32767,32767,32767,32767
45169000,0,32767,32767,32767,32767,32767
45173000,0,32767,32767,32767,32767,32767
45181000,0,32767,32767,32767,32767,32767
45185000,0,32767,32767,32767,0,32767
45189000,0,32767,32767,32767,32767,32767
45193000,0,32767,32767,32767,32767,32767
45197000,0,32767,32767,40,32767,32767
45201000,0,32767,32767,32767,32767,32767
45209000,0,32767,32767,32767,0,32767
45213000,0,32767,32767,32767,32767,32767
45217000,0,32767,32767,32767,32767,32767
45224000,0,32767,32767,32767,32767,32767
45229000,32767,32767,32767,32767,0,32767
45236000,0,32767,32767,32767,32767,32767
45241000,0,32767,32767,32767,80,32767
45249000,0,32767,32767,40,32767,32767
45253000,0,32767,32767,32767,32767,32767
45257000,0,32767,32767,32767,32767,32767
45264000,0,32767,32767,32767,32767,32767
45268000,50,32767,32767,32767,50,32767
45273000,32767,32767,32767,32767,32767,32767
45281000,0,32767,32767,32767,32767,32767
45285000,0,32767,32767,32767,32767,32767
45293000,0,32767,32767,32767,0,32767
45300000,0,32767,32767,40,32767,32767
45304000,0,32767,32767,32767,32767,32767
45308000,0,32767,32767,32767,32767,32767
45312000,0,32767,32767,32767,50,32767
45317000,0,32767,32767,32767,32767,32767
45321000,0,32767,32767,32767,32767,32767
45325000,0,32767,32767,32767,32767,32767
45333000,0,32767,32767,32767,40,32767
45337000,0,32767,32767,32767,32767,32767
45341000,0,32767,32767,32767,32767,32767
45345000,0,32767,32767,32767,32767,32767
45353000,0,32767,32767,32767,32767,32767
45357000,0,32767,32767,0,0,32767
45364000,0,32767,32767,32767,32767,32767
45368000,40,32767,32767,32767,32767,32767
45372000,32767,32767,32767,32767,32767,32767
45377000,32767,32767,32767,32767,0,32767
45381000,0,32767,32767,32767,32767,32767
45385000,0,32767,32767,32767,32767,32767
45389000,0,32767,32767,32767,32767,32767
45393000,0,32767,32767,32767,32767,32767
45401000,0,32767,32767,32767,0,32767
45405000,0,32767,32767,32767,32767,32767
45412000,0,32767,32767,0,32767,32767
45417000,0,32767,32767,32767,32767,32767
45421000,0,32767,32767,32767,0,32767
45429000,0,32767,32767,32767,32767,32767
45433000,0,32767,32767,32767,32767,32767
45437000,0,32767,32767,32767,40,32767
45441000,0,32767,32767,32767,32767,32767
45445000,0,32767,32767,32767,32767,32767
45452000,0,32767,32767,32767,32767,32767
45456000,0,32767,32767,32767,32767,32767
45461000,0,32767,32767,32767,0,32767
45468000,0,32767,32767,0,32767,32767
45473000,0,32767,32767,32767,32767,32767
45481000,32767,32767,32767,32767,0,32767
45488000,0,32767,32767,32767,32767,32767
45493000,0,32767,32767,32767,80,32767
45501000,0,32767,32767,32767,32767,32767
45509000,0,32767,32767,32767,32767,32767
45513000,0,32767,32767,32767,32767,32767
45517000,0,32767,32767,32767,32767,32767
45521000,0,32767,32767,0,0,32767
45529000,0,32767,32767,32767,32767,32767
45537000,0,32767,32767,32767,70,32767
45544000,0,32767,32767,32767,32767,32767
45550000,0,32767,32767,32767,32767,32767
45557000,0,32767,32767,32767,32767,32767
45561000,0,32767,32767,32767,32767,32767
45565000,0,32767,32767,32767,0,32767
45569000,0,32767,32767,40,32767,32767
45573000,0,32767,32767,32767,32767,32767
45581000,0,32767,32767,32767,80,32767
45589000,0,32767,32767,32767,32767,32767
45597000,0,32767,32767,32767,32767,32767
45601000,0,32767,32767,32767,32767,32767
45605000,0,32767,32767,32767,32767,32767
45613000,0,32767,32767,32767,0,32767
45617000,0,32767,32767,80,32767,32767
45625000,0,32767,32767,32767,32767,32767
45629000,0,32767,32767,32767,40,32767
45633000,40,32767,32767,32767,32767,32767
45637000,32767,32767,32767,32767,32767,32767
45641000,0,32767,32767,32767,32767,32767
45645000,0,32767,32767,32767,80,32767
45653000,0,32767,32767,32767,32767,32767
45657000,0,32767,32767,32767,32767,32767
45661000,0,32767,32767,32767,32767,32767
45668000,50,32767,32767,32767,50,32767
45673000,32767,32767,32767,40,32767,32767
45677000,0,32767,32767,32767,32767,32767
45681000,0,32767,32767,32767,32767,32767
45685000,0,32767,32767,32767,32767,32767
45689000,0,32767,32767,32767,32767,32767
45697000,32767,32767,32767,32767,0,32767
45701000,0,32767,32767,32767,32767,32767
45709000,0,32767,32767,32767,32767,32767
45713000,0,32767,32767,32767,40,32767
45717000,0,32767,32767,32767,32767,32767
45721000,0,32767,32767,32767,32767,32767
45728000,0,32767,32767,0,32767,32767
45732000,0,32767,32767,32767,32767,32767
45737000,0,32767,32767,32767,0,32767
45741000,0,32767,32767,32767,32767,32767
45745000,0,32767,32767,32767,32767,32767
45749000,0,32767,32767,32767,32767,32767
45753000,0,32767,32767,32767,70,32767
45760000,0,32767,32767,32767,32767,32767
45764000,0,32767,32767,32767,32767,32767
45768000,0,32767,32767,32767,32767,32767
45772000,0,32767,32767,32767,32767,32767
45777000,32767,32767,32767,32767,32767,32767
45781000,0,32767,32767,0,0,32767
45785000,0,32767,32767,32767,32767,32767
45793000,0,32767,32767,32767,32767,32767
45801000,0,32767,32767,32767,0,32767
45808000,0,32767,32767,32767,32767,32767
45812000,0,32767,32767,32767,32767,32767
45817000,0,32767,32767,32767,80,32767
45825000,0,32767,32767,70,32767,32767
45832000,0,32767,32767,32767,32767,32767
45836000,0,32767,32767,32767,32767,32767
45841000,0,32767,32767,32767,32767,32767
45845000,0,32767,32767,32767,0,32767
45849000,0,32767,32767,32767,32767,32767
45857000,0,32767,32767,32767,32767,32767
45861000,0,32767,32767,32767,40,32767
45865000,0,32767,32767,32767,32767,32767
45872000,0,32767,32767,32767,32767,32767
45876000,0,32767,32767,32767,32767,32767
45880000,40,32767,32767,40,32767,32767
45884000,32767,32767,32767,32767,32767,32767
45888000,0,32767,32767,32767,0,32767
45893000,0,32767,32767,32767,32767,32767
45897000,0,32767,32767,32767,32767,32767
45901000,0,32767,32767,32767,32767,32767
45909000,0,32767,32767,32767,0,32767
45916000,0,32767,32767,32767,32767,32767
45921000,0,32767,32767,32767,32767,32767
45925000,0,32767,32767,32767,32767,32767
45932000,0,32767,32767,32767,0,32767
45937000,0,32767,32767,0,32767,32767
45945000,0,32767,32767,32767,32767,32767
45952000,0,32767,32767,32767,0,32767
45957000,0,32767,32767,32767,32767,32767
45965000,0,32767,32767,32767,32767,32767
45972000,0,32767,32767,32767,0,32767
45977000,0,32767,32767,32767,32767,32767
45981000,0,32767,32767,32767,32767,32767
45985000,0,32767,32767,32767,32767,32767
45989000,0,32767,32767,0,32767,32767
45993000,0,32767,32767,32767,0,32767
45997000,0,32767,32767,32767,32767,32767
46001000,0,32767,32767,32767,32767,32767
46009000,32767,32767,32767,32767,32767,32767
46013000,0,32767,32767,32767,0,32767
46018000,0,32767,32767,32767,32767,32767
46024000,0,32767,32767,32767,32767,32767
46029000,0,32767,32767,32767,32767,32767
46036000,0,32767,32767,32767,0,32767
46041000,0,32767,32767,0,32767,32767
46045000,0,32767,32767,32767,32767,32767
46053000,0,32767,32767,32767,32767,32767
46057000,0,32767,32767,32767,0,32767
46061000,0,32767,32767,32767,32767,32767
46069000,50,32767,32767,32767,32767,32767
46074000,32767,32767,32767,32767,32767,32767
46081000,0,32767,32767,32767,0,32767
46089000,0,32767,32767,32767,32767,32767
46096000,0,32767,32767,0,32767,32767
46100000,0,32767,32767,32767,32767,32767
46106000,0,32767,32767,32767,0,32767
46113000,0,32767,32767,32767,32767,32767
46117000,0,32767,32767,32767,32767,32767
46124000,0,32767,32767,32767,32767,32767
46130000,0,32767,32767,32767,0,32767
46136000,0,32767,32767,32767,32767,32767
46141000,0,32767,32767,32767,32767,32767
46145000,0,32767,32767,32767,32767,32767
46149000,0,32767,32767,0,32767,32767
46157000,0,32767,32767,32767,0,32767
46164000,0,32767,32767,32767,32767,32767
