timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44076000,-0.107325405,-0.07323693,-0.0010652413,4000,0,1.1875243,-1.3503298,-10.912771,4000,0
44081000,-0.103596956,-0.06977484,-0.0013316146,5000,0,1.1791444,-1.3407526,-10.981007,5000,0
44092000,-0.08655271,-0.05432853,-0.0023969607,4000,0,1.1647792,-1.3192052,-10.967838,4000,0
44096000,-0.08388958,-0.05193166,-0.002663183,4000,0,1.1540052,-1.3060371,-10.854114,4000,0
44101000,-0.082025364,-0.05006743,-0.0026631819,5000,0,1.0486603,-1.1863267,-9.976639,5000,0
44105000,-0.06870952,-0.037017986,-0.0034622787,4000,0,0.78050977,-0.8822633,-7.80031,4000,0
44109000,-0.034887347,-0.004527462,-0.0055929665,4000,0,0.4788404,-0.5398925,-5.397728,4000,0
44113000,0.02103908,0.048469387,-0.00905528,4000,0,0.2801216,-0.31483746,-3.915717,4000,0
44124000,0.13209285,0.15259902,-0.016778361,7000,0,0.5434838,-0.6117184,-6.232107,7000,0
44129000,0.12942946,0.14887086,-0.01837586,5000,0,0.9277531,-1.0414776,-9.222465,5000,0
44134000,0.09107986,0.111853026,-0.017842794,5000,0,1.174356,-1.3156135,-11.051636,5000,0
44141000,0.044474557,0.067378245,-0.015712164,7000,0,1.270124,-1.4209585,-11.676521,7000,0
44149000,0.00053236465,0.025566678,-0.012782534,8000,0,1.3012487,-1.4532804,-11.708843,8000,0
44157000,-0.037550833,-0.010918638,-0.009586744,8000,0,1.295263,-1.4437037,-11.450271,8000,0
44169000,-0.06338325,-0.03595266,-0.006391563,8000,0,1.2593501,-1.4006078,-11.350912,8000,0
44176000,-0.03861571,-0.012517009,-0.0074572475,7000,0,1.1216835,-1.2437874,-10.642227,7000,0
44184000,0.118244596,0.13502198,-0.016512362,4000,0,0.44891286,-0.49799383,-6.1435213,4000,0
44193000,0.35073856,0.3483411,-0.030627497,5000,0,0.25019407,-0.27653015,-4.425682,5000,0
44197000,0.41412157,0.40400147,-0.035421103,4000,0,0.5386955,-0.59136784,-6.0693026,4000,0
44205000,0.29747453,0.29294845,-0.03249012,4000,0,1.1911156,-1.3072343,-10.004173,4000,0
44216000,0.09214491,0.103863835,-0.021837283,7000,0,1.4425066,-1.58137,-11.489775,7000,0
44225000,-0.033289734,-0.010652371,-0.011983871,4000,0,1.4652517,-1.6077064,-11.670536,4000,0
44229000,-0.049002238,-0.024767315,-0.009853597,4000,0,1.4508865,-1.5885528,-11.596315,4000,0
44233000,-0.056725375,-0.03195789,-0.0085220635,4000,0,1.435324,-1.5670048,-11.518505,4000,0
44241000,-0.05832324,-0.03328949,-0.007456844,8000,0,1.4161704,-1.5442598,-11.517307,8000,0
44245000,-0.0529969,-0.028495831,-0.0069242883,4000,0,1.3958195,-1.5215151,-11.556811,4000,0
44249000,-0.047404256,-0.023435835,-0.0069242567,4000,0,1.3802574,-1.5047557,-11.522098,4000,0
44261000,-0.012516735,0.010119866,-0.0082561625,5000,0,0.98162264,-1.0678139,-8.967483,5000,0
44268000,0.072704546,0.090014525,-0.013316581,7000,0,0.5614403,-0.6093242,-6.192603,7000,0
44273000,0.20692816,0.21438378,-0.021573376,5000,0,0.30406362,-0.32920256,-4.341884,5000,0
44277000,0.3065301,0.30493167,-0.028230596,4000,0,0.41659114,-0.45250407,-4.7824183,4000,0
44284000,0.29694226,0.29401314,-0.029028593,7000,0,0.818817,-0.8882487,-7.098808,7000,0
44288000,0.20106785,0.20373277,-0.02503291,4000,0,1.2318169,-1.3335704,-9.592369,4000,0
44297000,0.0242344,0.03968154,-0.015445798,4000,0,1.5239094,-1.6460137,-11.461043,4000,0
44309000,-0.06551404,-0.043142874,-0.007456417,4000,0,1.5251065,-1.6412252,-11.47541,4000,0
44316000,-0.080427535,-0.057790518,-0.005326218,7000,0,1.4999673,-1.6136917,-11.457453,7000,0
44328000,-0.07243798,-0.050067436,-0.004261116,7000,0,1.4532804,-1.5598222,-11.481394,7000,0
44333000,-0.06844323,-0.046072695,-0.0042611104,5000,0,1.4341267,-1.5382743,-11.383232,5000,0
44337000,-0.06844325,-0.046339005,-0.0042610513,4000,0,1.4185646,-1.5191209,-11.282675,4000,0
44345000,-0.062317967,-0.041279014,-0.0045274133,4000,0,1.2425907,-1.328782,-10.263943,4000,0
44349000,-0.035686307,-0.015712718,-0.00585912,4000,0,0.93134457,-0.9971849,-8.257604,4000,0
44353000,0.015446447,0.033023067,-0.008788745,4000,0,0.57939684,-0.6200982,-5.865795,4000,0
44357000,0.08548762,0.099069424,-0.01304992,4000,0,0.32202014,-0.34356797,-4.053384,4000,0
44361000,0.157393,0.16618109,-0.017577326,4000,0,0.27174193,-0.28969836,-3.5745435,4000,0
44365000,0.19893822,0.20426439,-0.020506645,4000,0,0.50158525,-0.53510416,-4.865019,4000,0
44376000,0.08841643,0.09827125,-0.016244596,4000,0,1.271321,-1.3527241,-9.566034,4000,0
44381000,0.009587115,0.023702435,-0.011983842,5000,0,1.4556746,-1.5490481,-10.7990465,5000,0
44385000,-0.04207816,-0.024767159,-0.008521801,4000,0,1.5107415,-1.6065093,-11.22282,4000,0
44396000,-0.08894964,-0.06844317,-0.004260989,7000,0,1.5107412,-1.605312,-11.43351,7000,0
44400000,-0.089482255,-0.06897583,-0.0034621046,4000,0,1.4915879,-1.5825673,-11.569982,4000,0
44409000,-0.0663127,-0.04687168,-0.0039948365,4000,0,1.4616604,-1.5478512,-11.727997,4000,0
44413000,-0.05459479,-0.03568639,-0.00452744,4000,0,1.4520836,-1.5370772,-11.760321,4000,0
44421000,-0.03701793,-0.01970742,-0.006125308,4000,0,1.4413097,-1.5227122,-11.756727,4000,0
44429000,-0.034088463,-0.017044244,-0.006391601,8000,0,1.4341269,-1.5143325,-11.62385,8000,0
44433000,-0.038349543,-0.021305274,-0.00639154,4000,0,1.3826516,-1.459266,-11.117477,4000,0
44437000,-0.03994743,-0.022903185,-0.0063915793,4000,0,1.1899185,-1.2569557,-9.743204,4000,0
44449000,0.0716394,0.08335651,-0.013050284,4000,0,0.35913026,-0.37948096,-4.0438075,4000,0
44456000,0.1443435,0.151001,-0.017577268,7000,0,0.28730422,-0.30166936,-3.2716765,7000,0
44465000,0.11371678,0.119309865,-0.016777728,4000,0,1.0881648,-1.1432313,-8.0277605,4000,0
44476000,-0.025034036,-0.011717543,-0.008521692,4000,0,1.492785,-1.5658076,-11.255144,4000,0
44484000,-0.04287688,-0.027164262,-0.0071905693,4000,0,1.5490485,-1.6256629,-12.25951,4000,0
44496000,-0.01970736,-0.005060045,-0.008255856,7000,0,1.5382744,-1.6112975,-12.228385,7000,0
44501000,-0.016511586,-0.002396863,-0.008522135,5000,0,1.5251064,-1.5969323,-12.078747,5000,0
44509000,-0.021837933,-0.007989472,-0.00825578,4000,0,1.5059531,-1.5741874,-11.771095,4000,0
44521000,-0.050067525,-0.03541994,-0.005858815,4000,0,1.4736314,-1.5394714,-11.358093,4000,0
44532000,-0.058323227,-0.0428769,-0.0053263353,4000,0,1.4018052,-1.460463,-10.997766,4000,0
44537000,-0.04261054,-0.028229551,-0.006125331,5000,0,1.1791444,-1.2306195,-9.707291,5000,0
44544000,0.023169702,0.033821914,-0.009854024,7000,0,0.7517793,-0.785298,-7.109582,7000,0
44548000,0.13981648,0.14381015,-0.016512413,4000,0,0.3387796,-0.35314465,-4.4951143,4000,0
44554000,0.27137643,0.2652505,-0.024235412,6000,0,0.14963761,-0.15562306,-3.2082303,6000,0
44561000,0.37550592,0.35792854,-0.031160215,7000,0,0.33758244,-0.35194758,-4.1132383,7000,0
44565000,0.386158,0.3637882,-0.033556763,4000,0,0.8619127,-0.8978256,-6.989872,4000,0
44573000,0.285224,0.26951256,-0.029560981,8000,0,1.3443445,-1.3982137,-9.848549,8000,0
44577000,0.15153265,0.14754055,-0.023168676,4000,0,1.6148893,-1.6783352,-11.693283,4000,0
44581000,0.07243765,0.076166816,-0.018908158,4000,0,1.7250226,-1.7920599,-12.478579,4000,0
44592000,0.005059884,0.01544648,-0.013315685,7000,0,1.7322049,-1.7980452,-12.105083,7000,0
44601000,-0.06444862,-0.050599914,-0.0071904208,5000,0,1.6783354,-1.7405841,-11.391611,5000,0
44608000,-0.08788445,-0.072970465,-0.0042609526,7000,0,1.6448165,-1.7058685,-11.208455,7000,0
44612000,-0.10519503,-0.08948204,-0.0015977888,4000,0,1.6089038,-1.6675615,-11.08276,4000,0
44617000,-0.11185281,-0.09587375,-0.0002662922,5000,0,1.5801731,-1.6376337,-11.04565,5000,0
44621000,-0.1121191,-0.09614012,9.43986e-11,4000,0,1.5574282,-1.6136919,-11.021709,4000,0
44625000,-0.11132015,-0.09534118,-5.9197243e-09,4000,0,1.5382745,-1.5921441,-10.994176,4000,0
44629000,-0.10972226,-0.09374329,-1.014732e-08,4000,0,1.5227125,-1.5741874,-10.979809,4000,0
44633000,-0.10812436,-0.09214539,-1.0118989e-08,4000,0,1.4867995,-1.5358801,-10.79785,4000,0
44649000,-0.047137797,-0.03328971,-0.0031962001,8000,0,0.7062895,-0.7302315,-5.9364243,8000,0
44656000,0.032757152,0.042876575,-0.007990102,7000,0,0.50038815,-0.5171475,-4.6603136,7000,0
44661000,0.068709634,0.076432616,-0.011185534,5000,0,0.85472995,-0.8810661,-6.7324953,5000,0
44665000,0.037816774,0.046072815,-0.010386214,4000,0,1.2569559,-1.2952629,-9.065647,4000,0
44669000,-0.014114882,-0.003994599,-0.007456685,4000,0,1.4496894,-1.4951789,-10.268733,4000,0
44677000,-0.054594908,-0.042610466,-0.004793564,8000,0,1.5358803,-1.5837644,-11.044453,8000,0
44681000,-0.073503345,-0.06071997,-0.0034619889,4000,0,1.5705963,-1.6172832,-11.601107,4000,0
44689000,-0.06764428,-0.055127457,-0.0037284454,8000,0,1.5729905,-1.6172832,-11.906365,8000,0
44697000,-0.03115895,-0.02024007,-0.006125322,4000,0,1.555034,-1.5957354,-12.050016,4000,0
44705000,-0.031159,-0.02024001,-0.0061252564,4000,0,1.5394717,-1.580173,-11.611879,4000,0
44713000,-0.049534842,-0.03808316,-0.005059945,8000,0,1.5239094,-1.5646106,-11.287466,8000,0
44717000,-0.07430232,-0.062317833,-0.0034619395,4000,0,1.435324,-1.472434,-10.5704,4000,0
44721000,-0.08282434,-0.07057374,-0.0026631348,4000,0,1.1767504,-1.2054807,-8.900445,4000,0
44726000,-0.06151898,-0.04980116,-0.003728499,5000,0,0.7829039,-0.8020573,-6.4020953,5000,0
44736000,0.05060025,0.057257757,-0.010120284,4000,0,0.4261679,-0.4357447,-4.0557775,4000,0
44741000,0.07590013,0.08122635,-0.012250617,5000,0,0.7314286,-0.749385,-6.0285997,5000,0
44748000,0.054062072,0.059921227,-0.011984158,7000,0,1.1432313,-1.1707646,-8.7053175,7000,0
44757000,-0.027430663,-0.0183757,-0.0077230725,5000,0,1.5514426,-1.584961,-11.449072,5000,0
44761000,-0.046605393,-0.037017867,-0.0063915215,4000,0,1.5777789,-1.6124948,-11.71124,4000,0
44765000,-0.05539378,-0.045806345,-0.005592612,4000,0,1.5789763,-1.614889,-11.783064,4000,0
44780000,-0.060453784,-0.050866347,-0.00452736,7000,0,1.5466543,-1.5789758,-11.601105,7000,0
44785000,-0.066046424,-0.056192663,-0.0039947205,5000,0,1.5239092,-1.5550338,-11.421539,5000,0
44792000,-0.07217169,-0.06205162,-0.0031957764,7000,0,1.5035586,-1.534683,-11.320983,7000,0
44797000,-0.073769584,-0.06364953,-0.0026631528,5000,0,1.4856021,-1.5155294,-11.311406,5000,0
44805000,-0.06604639,-0.05619273,-0.003195819,8000,0,1.3766661,-1.403002,-10.740389,8000,0
44809000,-0.040479943,-0.031958062,-0.0047937995,4000,0,1.0749967,-1.0953472,-8.962694,4000,0
44813000,0.013315921,0.019174634,-0.007989602,4000,0,0.6931214,-0.7062894,-6.703765,4000,0
44821000,0.2058626,0.19920419,-0.019441368,4000,0,0.22026658,-0.22385783,-3.834314,4000,0
44828000,0.29667628,0.28176227,-0.025566706,7000,0,0.37469256,-0.38067797,-4.5166616,7000,0
44833000,0.31025803,0.29188266,-0.027963664,5000,0,0.878672,-0.8942341,-7.231686,5000,0
44840000,0.22583553,0.21225452,-0.024767421,7000,0,1.3515269,-1.3754689,-9.896433,7000,0
44844000,0.10838979,0.10359795,-0.019174531,4000,0,1.5945386,-1.6220717,-11.285072,4000,0
44848000,0.03115868,0.03275722,-0.014913596,4000,0,1.6819267,-1.7106569,-11.840525,4000,0
44852000,-0.0034622354,0.001598042,-0.012250488,4000,0,1.6950948,-1.7238252,-12.05361,4000,0
44861000,-0.026631644,-0.019174725,-0.009587365,5000,0,1.6771383,-1.7058684,-11.967417,5000,0
44869000,-0.037816945,-0.03009366,-0.007989453,8000,0,1.6543937,-1.6819265,-11.719618,8000,0
44873000,-0.053795986,-0.04553992,-0.005858887,4000,0,1.6268603,-1.6519992,-11.429921,4000,0
44877000,-0.06977487,-0.06072002,-0.0042610294,4000,0,1.6029183,-1.62686,-11.185711,4000,0
44881000,-0.08388963,-0.07376953,-0.0031957775,4000,0,1.5813705,-1.6053122,-11.046848,4000,0
44885000,-0.09187911,-0.08149271,-0.0021305112,4000,0,1.5179241,-1.5406685,-10.805033,4000,0
44897000,-0.0013314185,0.003994566,-0.0066580423,8000,0,0.8667011,-0.8798691,-7.6207438,8000,0
44909000,0.30626383,0.2913495,-0.025566783,8000,0,0.35793316,-0.3615244,-4.7405205,8000,0
44916000,0.35926023,0.3366237,-0.030627396,7000,0,0.8810662,-0.89184,-7.315483,7000,0
44925000,0.17683333,0.16591553,-0.02423466,5000,0,1.7034745,-1.7286133,-11.675324,5000,0
44933000,0.084954366,0.08149328,-0.018908313,8000,0,1.790863,-1.817199,-12.039244,8000,0
44941000,0.005592037,0.008522785,-0.013049311,8000,0,1.8052284,-1.830367,-11.878832,8000,0
44945000,-0.049801536,-0.0423438,-0.00798936,4000,0,1.7764978,-1.8004397,-11.42992,4000,0
44952000,-0.088150784,-0.07856309,-0.003994683,7000,0,1.7369933,-1.759738,-11.016919,7000,0
44956000,-0.12064143,-0.10998833,-0.0007988234,4000,0,1.6950948,-1.7166425,-10.763136,4000,0
44968000,-0.13235913,-0.1209075,0.001331544,7000,0,1.4640543,-1.485602,-9.929952,7000,0
44977000,-0.0106525,-0.0034622725,-0.004527592,4000,0,0.5542577,-0.56383437,-5.188236,4000,0
44981000,0.06684547,0.07030733,-0.009054921,4000,0,0.4584896,-0.46567222,-4.601656,4000,0
44992000,0.08095995,0.08255817,-0.011984179,4000,0,1.2401965,-1.2545615,-8.718485,4000,0
44997000,0.022903034,0.026898086,-0.009320967,5000,0,1.5298948,-1.5478511,-10.195706,5000,0
45005000,-0.094276056,-0.08601996,-0.0023967593,4000,0,1.673547,-1.6927004,-10.763136,4000,0
45009000,-0.130495,-0.120907426,5.5717287e-08,4000,0,1.6687586,-1.6867149,-10.771515,4000,0
45021000,-0.15872446,-0.14807174,0.0031958006,8000,0,1.6220719,-1.6364368,-10.858904,8000,0
45029000,-0.14913711,-0.13848431,0.0037283557,8000,0,1.5837647,-1.5981296,-11.030089,8000,0
45041000,-0.10226532,-0.09321071,0.0013315172,5000,0,1.5334861,-1.5478511,-11.32218,5000,0
45048000,-0.0897485,-0.08149278,0.00026630153,7000,0,1.5215151,-1.534683,-11.279084,7000,0
45052000,-0.08442219,-0.07669908,-0.00026631524,4000,0,1.4664488,-1.4772224,-10.988188,4000,0
45056000,-0.07190534,-0.06471486,-0.0013315992,4000,0,1.2629414,-1.2713209,-9.840169,4000,0
45061000,-0.02849575,-0.022903267,-0.003994808,5000,0,0.88585454,-0.89184,-7.7033443,5000,0
45069000,0.16964357,0.16405053,-0.015712833,4000,0,0.26695356,-0.2681506,-4.214992,4000,0
45081000,0.29640958,0.2790995,-0.025566766,5000,0,0.91219085,-0.9169791,-7.371746,5000,0
45088000,0.21465026,0.20133556,-0.023169594,7000,0,1.3922281,-1.4018049,-9.841366,7000,0
45093000,0.09054662,0.08548837,-0.017044157,5000,0,1.638831,-1.6519988,-11.207258,5000,0
45097000,0.010385973,0.011185666,-0.01225049,4000,0,1.7274168,-1.7417817,-11.845315,4000,0
45101000,-0.019707497,-0.015978854,-0.00985368,4000,0,1.7393878,-1.7537527,-12.041637,4000,0
45109000,-0.036219057,-0.03089261,-0.007989476,8000,0,1.7274168,-1.7405846,-11.882425,8000,0
45117000,-0.058856033,-0.052464105,-0.005592585,8000,0,1.697489,-1.7082627,-11.522098,8000,0
45121000,-0.08016131,-0.07270415,-0.003462062,4000,0,1.6627734,-1.6723498,-11.300632,4000,0
45125000,-0.090547524,-0.08229163,-0.002130526,4000,0,1.6376342,-1.6472108,-11.19409,4000,0
45132000,-0.09667277,-0.0881506,-0.0010652571,7000,0,1.5705962,-1.5789757,-10.800243,7000,0
45137000,-0.09427593,-0.086020075,-0.00053263054,5000,0,1.3156137,-1.3215991,-9.36492,5000,0
45149000,0.008522248,0.012516716,-0.0063916952,8000,0,0.57700264,-0.5817909,-5.199009,8000,0
45157000,0.07936247,0.07936192,-0.011185488,8000,0,0.72783744,-0.7326257,-5.8406553,8000,0
45165000,0.048469365,0.04873603,-0.010119999,8000,0,1.2090721,-1.2150575,-8.240843,8000,0
45169000,-0.050600525,-0.046338517,-0.0045272284,4000,0,1.5502455,-1.5586251,-10.047268,4000,0
45173000,-0.11638031,-0.10918944,-0.0005325902,4000,0,1.63524,-1.6436194,-10.655395,4000,0
45181000,-0.14008236,-0.13182643,0.0010652777,8000,0,1.6328458,-1.6400281,-10.93432,8000,0
45185000,-0.1424792,-0.13395692,0.001864199,4000,0,1.6101009,-1.6172832,-11.186907,4000,0
45193000,-0.11664645,-0.108923316,0.001065245,4000,0,1.5753847,-1.580173,-11.437103,4000,0
45197000,-0.10359696,-0.09640647,0.0002663016,4000,0,1.5622166,-1.5670048,-11.441891,4000,0
45209000,-0.08468852,-0.07829696,-0.000266331,8000,0,1.5370774,-1.5418657,-11.473015,8000,0
45213000,-0.070307426,-0.063915916,-0.0010653271,4000,0,1.5263035,-1.5298947,-11.592726,4000,0
45217000,-0.05619267,-0.050067466,-0.0021305538,4000,0,1.5215154,-1.5239093,-11.683706,4000,0
45224000,-0.042344227,-0.037017975,-0.0034621235,7000,0,1.496376,-1.499967,-11.609484,7000,0
45229000,-0.01624518,-0.01251697,-0.005858996,5000,0,1.318008,-1.3215991,-10.650606,5000,0
45236000,0.05858974,0.058056697,-0.010919047,7000,0,0.88585454,-0.88705164,-8.1163435,7000,0
45241000,0.19467762,0.18508911,-0.01890871,5000,0,0.41299978,-0.4129997,-5.183447,5000,0
45249000,0.3560651,0.33182946,-0.028496368,8000,0,0.26815063,-0.26815057,-4.0174704,8000,0
45253000,0.46978188,0.43169817,-0.036220446,4000,0,0.5530606,-0.5542576,-5.214571,4000,0
45264000,0.3363565,0.3049327,-0.032490812,7000,0,1.4389153,-1.4437035,-9.782707,7000,0
45268000,0.17896312,0.16165537,-0.024767514,4000,0,1.71784,-1.7226281,-11.273098,4000,0
45273000,0.06817645,0.061785873,-0.018375795,5000,0,1.8327614,-1.8375493,-11.965023,5000,0
45281000,0.013581862,0.013316105,-0.014114725,8000,0,1.8483237,-1.8543091,-12.239159,8000,0
45293000,-0.0047936784,-0.0013315897,-0.010652649,8000,0,1.8171991,-1.8267757,-12.453442,8000,0
45300000,0.003994804,0.007456789,-0.010652665,7000,0,1.7968484,-1.806425,-12.346898,7000,0
45304000,0.007989514,0.011984201,-0.010386336,4000,0,1.778892,-1.7872716,-12.23078,4000,0
45308000,0.00932107,0.013315801,-0.010120014,4000,0,1.7166429,-1.7226281,-11.8728485,4000,0
45317000,0.054594908,0.055659954,-0.012783225,5000,0,1.0390836,-1.0426748,-8.072051,5000,0
45321000,0.12729937,0.1235704,-0.017044375,4000,0,0.58059394,-0.5817909,-5.4815254,4000,0
45325000,0.21944475,0.20852526,-0.022370743,4000,0,0.2825158,-0.28251573,-3.7624884,4000,0
45333000,0.33981973,0.31744847,-0.029295173,8000,0,0.2238579,-0.22385783,-3.347094,8000,0
45337000,0.45460203,0.4189147,-0.036752924,4000,0,0.50158525,-0.5027823,-4.619612,4000,0
45341000,0.46552035,0.42504075,-0.038882747,4000,0,1.0199299,-1.0247182,-7.0066323,4000,0
45353000,0.22130801,0.19973789,-0.02689805,8000,0,1.827973,-1.8375496,-10.623075,8000,0
45357000,0.06045246,0.053797293,-0.017044343,4000,0,2.0039468,-2.014721,-11.467031,4000,0
45364000,-0.038349893,-0.03541963,-0.009587407,7000,0,2.043451,-2.0554218,-11.725603,7000,0
45368000,-0.082292005,-0.07483448,-0.0050600343,4000,0,2.0135236,-2.0242977,-11.696875,4000,0
45372000,-0.100667596,-0.09134634,-0.0023968522,4000,0,1.9788078,-1.9883844,-11.682507,4000,0
45377000,-0.10306438,-0.09347691,-0.0010652675,5000,0,1.946486,-1.9560626,-11.666944,5000,0
45381000,-0.10226543,-0.09267797,-0.00026632097,4000,0,1.9141645,-1.9237411,-11.614273,4000,0
45385000,-0.1006675,-0.09108011,-6.6962293e-09,4000,0,1.8866311,-1.8962078,-11.583149,4000,0
45389000,-0.0972054,-0.087618016,-1.25934845e-08,4000,0,1.8638862,-1.8734628,-11.609486,4000,0
45393000,-0.091080114,-0.081759065,-1.2372877e-08,4000,0,1.8435353,-1.853112,-11.654976,4000,0
45405000,-0.06578005,-0.057524323,-0.0010653214,4000,0,1.8040313,-1.8100165,-11.760321,4000,0
45412000,-0.056725312,-0.049268503,-0.0018642211,7000,0,1.7884687,-1.7932569,-11.674128,7000,0
45417000,-0.054328475,-0.047404278,-0.0021305222,5000,0,1.6603788,-1.6651671,-10.890026,5000,0
45421000,-0.042876873,-0.035952706,-0.002929511,4000,0,1.2976574,-1.3024457,-8.945934,4000,0
45429000,0.020506449,0.024500968,-0.0069243233,8000,0,0.78170687,-0.78529805,-6.271611,8000,0
45437000,0.26125637,0.24873906,-0.021039259,4000,0,0.1125275,-0.11252745,-2.7437556,4000,0
45441000,0.35340163,0.3320961,-0.026365673,4000,0,0.19871876,-0.19991583,-3.0789433,4000,0
45445000,0.3976099,0.37044582,-0.02982778,4000,0,0.60214186,-0.604536,-4.9200845,4000,0
45456000,0.20799188,0.19174872,-0.022903362,4000,0,1.719037,-1.7250224,-10.040087,4000,0
45468000,-0.025034128,-0.023435377,-0.008788447,7000,0,2.0338743,-2.0410566,-11.380838,7000,0
45473000,-0.0988037,-0.091345966,-0.0031958115,5000,0,2.0254946,-2.032677,-11.421539,5000,0
45481000,-0.12969613,-0.11957577,-1.5739625e-08,8000,0,1.9835962,-1.9907786,-11.439498,8000,0
45493000,-0.13795184,-0.1275653,0.0031958348,5000,0,1.8854339,-1.890222,-11.184513,5000,0
45501000,-0.1475392,-0.13741904,0.004527429,8000,0,1.8435353,-1.8483235,-10.986992,8000,0
45509000,-0.15792558,-0.14753902,0.0061253123,8000,0,1.7968485,-1.8016367,-10.875664,8000,0
45513000,-0.16298556,-0.15259905,0.007190568,4000,0,1.75495,-1.7597382,-10.831371,4000,0
45517000,-0.16165388,-0.15180022,0.0071905567,4000,0,1.7286139,-1.733402,-10.832567,4000,0
45529000,-0.15206653,-0.14247912,0.0063915686,8000,0,1.6915035,-1.6950946,-10.846933,8000,0
45537000,-0.14301173,-0.1336907,0.0058589214,8000,0,1.5921444,-1.5945383,-10.432735,8000,0
45544000,-0.11185269,-0.103597045,0.0037283318,7000,0,1.2270283,-1.2294225,-8.596381,7000,0
45550000,-0.03355572,-0.02796332,-0.0007991522,6000,0,0.66439104,-0.665588,-5.6539073,6000,0
45561000,0.20026986,0.19281273,-0.015180379,4000,0,0.59256506,-0.59256494,-5.410897,4000,0
45565000,0.22849917,0.21784665,-0.018375956,4000,0,1.0474634,-1.0474633,-7.788339,4000,0
45569000,0.18562216,0.17630151,-0.01757691,4000,0,1.4401124,-1.4401122,-9.715671,4000,0
45573000,0.11664624,0.11078776,-0.014913702,4000,0,1.6891093,-1.6891091,-10.863689,4000,0
45581000,0.03568613,0.03462135,-0.010918932,8000,0,1.8207904,-1.8207903,-11.385626,8000,0
45589000,-0.048469987,-0.044740625,-0.0055925855,8000,0,1.8650833,-1.8650831,-11.403583,8000,0
45597000,-0.112918414,-0.10599341,-0.0005325772,8000,0,1.8423382,-1.842338,-11.139023,8000,0
45605000,-0.1523329,-0.14354435,0.0039947317,4000,0,1.7621326,-1.7597382,-11.056425,4000,0
45613000,-0.1400823,-0.13102752,0.0037283744,8000,0,1.7369936,-1.7357962,-11.220428,8000,0
45617000,-0.119043276,-0.110521235,0.0026630822,4000,0,1.7142484,-1.7130511,-11.347319,4000,0
