timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
45137000,1.0193986,1.0395331,24.675453,1.0
45141000,1.0203811,1.0405351,24.675455,1.0
45157000,0.7335732,0.74806124,24.67546,1.0
45165000,0.7330099,0.7474868,24.675463,1.0
45169000,0.7408787,0.75551105,24.675463,1.0
45173000,0.7406729,0.7553012,24.675463,1.0
45181000,0.49610534,0.5059034,24.675465,1.0
45185000,0.4960934,0.50589126,24.675465,1.0
45189000,-0.59307474,-0.60478795,24.675465,1.0
45197000,-0.61927426,-0.63150495,24.675463,1.0
45201000,-0.618855,-0.6310759,24.675463,1.0
45213000,-1.026821,-1.0470983,24.675459,1.0
45217000,0.390097,0.39780048,24.675457,1.0
45224000,0.38858142,0.396255,24.675453,1.0
45236000,0.6734283,0.6867269,24.675453,1.0
45241000,0.90249074,0.92031276,24.675455,1.0
45249000,-0.24189518,-0.24667203,24.675459,1.0
45253000,-0.2452311,-0.25007388,24.675459,1.0
45257000,-0.73690426,-0.75145656,24.67546,1.0
45268000,0.92258894,0.9408081,24.675463,1.0
45273000,0.92248064,0.94069767,24.675463,1.0
45281000,-0.60952175,-0.6215585,24.675463,1.0
45285000,-0.60899556,-0.6210219,24.675463,1.0
45300000,-0.7249125,-0.739228,24.675457,1.0
45304000,-0.723889,-0.738186,24.675455,1.0
45308000,-0.549318,-0.5601672,24.675453,1.0
45317000,-0.16450523,-0.16775425,24.675451,1.0
45321000,-0.15844347,-0.16157277,24.675453,1.0
45333000,0.6085397,0.6205585,24.675459,1.0
45337000,-0.4786292,-0.48808223,24.67546,1.0
45341000,-0.4800661,-0.48954752,24.675463,1.0
45345000,-0.48127615,-0.4907815,24.675465,1.0
45357000,-0.5681305,-0.5793512,24.675467,1.0
45364000,-0.5686038,-0.5798327,24.675467,1.0
45368000,0.9359157,0.9543983,24.675467,1.0
45372000,0.9359345,0.9544174,24.675467,1.0
45381000,-0.87444973,-0.89171845,24.675467,1.0
45385000,-0.8741053,-0.8913672,24.675465,1.0
45389000,0.6866348,0.7001945,24.675465,1.0
45393000,0.6872442,0.7008159,24.675463,1.0
45401000,-0.8923015,-0.9099228,24.67546,1.0
45412000,-0.9477039,-0.96642095,24.675455,1.0
45417000,-0.8296141,-0.8459989,24.675451,1.0
45421000,-0.83056873,-0.84697235,24.675451,1.0
45429000,-0.95571184,-0.974587,24.675453,1.0
45433000,-0.95354795,-0.9723804,24.675453,1.0
45441000,0.83196574,0.84839696,24.675459,1.0
45445000,0.8309347,0.8473456,24.67546,1.0
45452000,-0.6801449,-0.6935777,24.675463,1.0
45461000,-0.6347292,-0.647265,24.675467,1.0
45473000,-0.38916975,-0.3968566,24.675467,1.0
45488000,0.6183566,0.6305703,24.675467,1.0
45501000,-0.72657156,-0.74092275,24.675465,1.0
45509000,0.6323706,0.6448611,24.675463,1.0
45513000,0.63272995,0.64522755,24.675463,1.0
45517000,-0.30677646,-0.31283587,24.67546,1.0
45521000,-0.30591375,-0.3119555,24.675459,1.0
45537000,-0.4858292,-0.49542427,24.675453,1.0
45544000,-0.48628616,-0.49589026,24.675453,1.0
45550000,-0.8335375,-0.8499998,24.675455,1.0
45557000,0.94240415,0.96101654,24.675457,1.0
45565000,0.94143033,0.96002346,24.67546,1.0
45569000,-0.97083414,-0.990008,24.67546,1.0
45573000,-0.9710252,-0.99020493,24.67546,1.0
45581000,0.37808424,0.38555217,24.67546,1.0
45589000,-0.38674635,-0.39438537,24.67546,1.0
45597000,-0.69957083,-0.7133888,24.67546,1.0
45601000,-0.6993345,-0.71314776,24.67546,1.0
45613000,0.8937141,0.91136676,24.675457,1.0
45617000,-1.026449,-1.0467234,24.675457,1.0
45625000,-1.0277338,-1.0480263,24.675453,1.0
45629000,-0.9298638,-0.9482238,24.675453,1.0
45637000,0.5239272,0.5342721,24.675455,1.0
45645000,0.5220802,0.53238857,24.675459,1.0
45657000,-0.502055,-0.511968,24.67546,1.0
45661000,-0.50222886,-0.5121453,24.67546,1.0
45673000,0.83744204,0.8539772,24.67546,1.0
45681000,0.91340786,0.9314464,24.675459,1.0
45685000,0.9134836,0.9315236,24.675457,1.0
45689000,-1.0236577,-1.0438734,24.675457,1.0
45701000,0.93794054,0.9564635,24.675455,1.0
45713000,-0.47170484,-0.48102033,24.675457,1.0
45717000,0.7847005,0.80019724,24.675457,1.0
45721000,0.78443617,0.79992765,24.675459,1.0
45732000,-1.0131124,-1.0331235,24.67546,1.0
45737000,-0.87529826,-0.8925872,24.67546,1.0
45741000,-0.87533194,-0.8926215,24.67546,1.0
45749000,-0.6294904,-0.6419241,24.67546,1.0
45753000,-0.62939745,-0.6418293,24.67546,1.0
45760000,0.2779402,0.2834301,24.675459,1.0
45764000,0.27867085,0.28417516,24.675459,1.0
45768000,-0.8296326,-0.8460195,24.675457,1.0
45772000,-0.8292869,-0.84566694,24.675457,1.0
45781000,-0.19108763,-0.19486143,24.675453,1.0
45793000,-0.84629595,-0.8630095,24.675455,1.0
45801000,-0.96373516,-0.982768,24.675459,1.0
45812000,0.2657615,0.27101004,24.67546,1.0
45817000,-0.45079288,-0.4596956,24.675463,1.0
45825000,-0.45120075,-0.46011153,24.675463,1.0
45832000,-0.74864125,-0.7634258,24.675463,1.0
45841000,0.9507658,0.969542,24.675463,1.0
45845000,0.95093477,0.9697143,24.67546,1.0
45849000,0.37336138,0.38073468,24.67546,1.0
45857000,-0.17569721,-0.17916696,24.675459,1.0
45861000,-0.17378421,-0.17721619,24.675457,1.0
45865000,-0.17147407,-0.17486042,24.675455,1.0
45876000,0.72216,0.7364215,24.675453,1.0
45884000,0.9475657,0.9662786,24.675455,1.0
45888000,-0.8355821,-0.85208493,24.675457,1.0
45893000,-0.8368002,-0.8533271,24.675459,1.0
45901000,0.7111376,0.72518265,24.67546,1.0
45909000,-0.4992678,-0.5091284,24.67546,1.0
45916000,-0.4991929,-0.50905204,24.67546,1.0
45921000,0.5596792,0.57073295,24.67546,1.0
45925000,0.55994624,0.5710052,24.675459,1.0
45932000,0.583096,0.59461224,24.675459,1.0
45937000,-0.89848655,-0.91623104,24.675457,1.0
45945000,-0.89833724,-0.91607875,24.675453,1.0
45952000,-0.76614267,-0.7812734,24.675453,1.0
45957000,-0.8963105,-0.914012,24.675453,1.0
45972000,0.36400563,0.37119448,24.675459,1.0
45977000,0.77742285,0.7927764,24.67546,1.0
45981000,0.77711546,0.79246294,24.67546,1.0
45985000,0.7769688,0.79231334,24.67546,1.0
45989000,-0.75257254,-0.76743555,24.67546,1.0
45993000,-0.75249726,-0.7673588,24.67546,1.0
45997000,0.9900063,1.0095586,24.67546,1.0
46001000,0.99007404,1.0096277,24.675459,1.0
46013000,0.99333507,1.012953,24.675457,1.0
46018000,-0.41396028,-0.42213586,24.675455,1.0
46029000,0.8532363,0.87008744,24.675455,1.0
46036000,0.8540126,0.87087905,24.675457,1.0
46041000,-0.61814326,-0.63035136,24.675457,1.0
46053000,-0.72929996,-0.7437028,24.675459,1.0
46057000,0.4597183,0.46879724,24.67546,1.0
46061000,0.45955163,0.46862727,24.67546,1.0
46069000,-0.43200725,-0.44053894,24.67546,1.0
46074000,-0.4317621,-0.44028893,24.67546,1.0
46089000,-0.5360295,-0.54661554,24.675457,1.0
46096000,-0.53514785,-0.54571646,24.675455,1.0
46100000,0.84800893,0.8647553,24.675453,1.0
46113000,0.4950377,0.5048136,24.675455,1.0
46117000,-0.66901517,-0.6822268,24.675457,1.0
46130000,-0.87936157,-0.8967271,24.675459,1.0
46136000,-0.8795262,-0.89689493,24.675459,1.0
46141000,0.87890655,0.89626306,24.675459,1.0
46145000,0.87899005,0.89634824,24.675459,1.0
46149000,1.0020388,1.0218259,24.675459,1.0
46157000,-0.43028805,-0.43878484,24.675457,1.0
46164000,-0.42928267,-0.4377596,24.675455,1.0
46173000,0.8205024,0.8367047,24.675453,1.0
46188000,0.9058187,0.9237057,24.675457,1.0
46193000,0.90533465,0.9232121,24.675459,1.0
46204000,0.5685878,0.5798147,24.67546,1.0
46209000,0.07249766,0.07392914,24.67546,1.0
46218000,-0.78860146,-0.8041726,24.675459,1.0
46229000,-0.3797298,-0.38722765,24.675457,1.0
46233000,-0.37849858,-0.3859721,24.675455,1.0
46241000,0.61363405,0.6257504,24.675453,1.0
46245000,0.6143917,0.626523,24.675453,1.0
46257000,-0.947301,-0.9660088,24.675459,1.0
46261000,-0.9475795,-0.96629286,24.675459,1.0
46276000,0.67992413,0.6933517,24.675463,1.0
46285000,-0.57615095,-0.5875291,24.675463,1.0
46293000,0.82647413,0.8427958,24.675465,1.0
46309000,0.92322165,0.9414544,24.675463,1.0
46313000,0.9233227,0.9415574,24.675463,1.0
46320000,-0.6937138,-0.707414,24.675463,1.0
46325000,-0.6932527,-0.7069437,24.67546,1.0
46333000,0.61138713,0.62346137,24.675459,1.0
46340000,-0.7589875,-0.7739767,24.675457,1.0
46344000,-0.7592951,-0.7742904,24.675455,1.0
46353000,0.7332534,0.74773437,24.675453,1.0
46365000,-0.73312813,-0.74760664,24.675457,1.0
46374000,-0.92986405,-0.9482279,24.675459,1.0
46380000,1.023929,1.0441505,24.67546,1.0
46385000,1.0237697,1.0439881,24.67546,1.0
46392000,0.8444402,0.8611171,24.675463,1.0
46400000,0.7864979,0.80203044,24.675463,1.0
46404000,0.786631,0.8021662,24.675463,1.0
46409000,0.18648243,0.19016525,24.67546,1.0
46421000,-0.7176288,-0.7318015,24.675457,1.0
46429000,-0.90258616,-0.9204117,24.675455,1.0
46433000,-0.90435004,-0.9222104,24.675453,1.0
46445000,1.0186077,1.0387247,24.675453,1.0
46452000,-0.6833428,-0.69683844,24.675457,1.0
46456000,-0.6841936,-0.69770604,24.675459,1.0
46460000,-0.3243345,-0.33073992,24.67546,1.0
46473000,-0.28137165,-0.28692806,24.675463,1.0
46481000,-0.31499827,-0.32121873,24.675465,1.0
46489000,0.88695616,0.9044714,24.675465,1.0
46496000,0.88704,0.90455693,24.675463,1.0
46500000,-0.19960277,-0.20354445,24.675463,1.0
46509000,-0.26224,-0.26741856,24.67546,1.0
46516000,-0.2612545,-0.2664136,24.67546,1.0
46525000,0.26168668,0.26685476,24.675459,1.0
46529000,1.0071105,1.0270001,24.675457,1.0
46533000,1.007371,1.0272657,24.675455,1.0
46541000,-0.76789975,-0.78306514,24.675453,1.0
46545000,-0.7673093,-0.782463,24.675453,1.0
46549000,-0.833079,-0.8495316,24.675455,1.0
46557000,-0.96371174,-0.9827442,24.675459,1.0
46565000,-0.96430665,-0.98335093,24.67546,1.0
46569000,-0.67340267,-0.68670183,24.67546,1.0
46577000,-0.38991183,-0.39761227,24.675463,1.0
46581000,-0.39022055,-0.39792708,24.675465,1.0
46585000,-0.3904759,-0.39818746,24.675465,1.0
46589000,0.5304995,0.54097646,24.675465,1.0
46596000,0.53038806,0.5408628,24.675465,1.0
46605000,0.57369584,0.58502585,24.675465,1.0
46613000,0.65238905,0.6652732,24.675465,1.0
46617000,-0.95545775,-0.97432727,24.675463,1.0
46621000,-0.955274,-0.97413987,24.675463,1.0
46629000,-0.6323979,-0.6448857,24.67546,1.0
46633000,-0.63190883,-0.644387,24.675459,1.0
46637000,-0.49926606,-0.50912493,24.675459,1.0
46641000,-0.49866214,-0.5085091,24.675457,1.0
46649000,0.22960894,0.23414297,24.675453,1.0
46657000,-0.88227814,-0.8997003,24.675453,1.0
46661000,-0.8806965,-0.8980874,24.675455,1.0
46668000,-0.35726932,-0.36432424,24.675457,1.0
46672000,-0.35846847,-0.36554706,24.675459,1.0
46677000,0.9777353,0.9970424,24.67546,1.0
46689000,0.77786434,0.7932279,24.67546,1.0
46693000,0.7778307,0.79319364,24.67546,1.0
46705000,-0.3947231,-0.40251926,24.67546,1.0
46712000,-0.41452372,-0.42271096,24.675459,1.0
46716000,-0.41395232,-0.42212826,24.675459,1.0
46721000,0.7271535,0.74151546,24.675457,1.0
46733000,-0.97575,-0.995022,24.675453,1.0
46741000,0.88535136,0.90283597,24.675455,1.0
46745000,0.8868765,0.9043913,24.675455,1.0
46753000,-0.8642276,-0.8812951,24.675459,1.0
46757000,0.5695448,0.5807926,24.67546,1.0
46768000,-0.5180195,-0.52824974,24.675463,1.0
46773000,-0.5183747,-0.52861196,24.675463,1.0
46785000,0.9374777,0.95599174,24.675465,1.0
46796000,-0.86743206,-0.8845643,24.675463,1.0
46805000,0.5860197,0.5975938,24.67546,1.0
46809000,-0.5116649,-0.5217705,24.67546,1.0
46821000,-0.9589014,-0.97784007,24.675457,1.0
46837000,-0.85397375,-0.87084,24.675453,1.0
46841000,-0.85219914,-0.86903036,24.675455,1.0
46853000,0.3579766,0.3650461,24.675459,1.0
46865000,-0.25000942,-0.25494674,24.675463,1.0
46869000,0.77623206,0.79156154,24.675465,1.0
46873000,0.7759944,0.7913192,24.675465,1.0
46877000,-0.4152208,-0.42342082,24.675465,1.0
46881000,-0.41534242,-0.42354482,24.675465,1.0
46888000,-0.15937364,-0.16252105,24.675465,1.0
46897000,-0.7749471,-0.7902512,24.675465,1.0
46901000,-0.7747919,-0.790094,24.675463,1.0
46913000,-0.15766813,-0.16078205,24.67546,1.0
46917000,0.58004946,0.59150535,24.675459,1.0
46921000,0.580411,0.59187406,24.675459,1.0
46932000,-0.87656194,-0.89387393,24.675455,1.0
46936000,-0.8781398,-0.89548296,24.675453,1.0
46940000,-0.8111902,-0.8272111,24.675453,1.0
46944000,-0.8101563,-0.8261568,24.675455,1.0
46949000,-0.45029843,-0.45919177,24.675457,1.0
46957000,0.36065373,0.36777616,24.675459,1.0
46964000,0.35908064,0.36617202,24.67546,1.0
46969000,-0.98251426,-1.0019176,24.67546,1.0
46977000,0.9809422,1.0003145,24.67546,1.0
46981000,0.98096675,1.0003395,24.67546,1.0
46988000,-0.4318465,-0.4403749,24.67546,1.0
46996000,-0.43084955,-0.43935826,24.675459,1.0
47000000,-0.527076,-0.53748506,24.675457,1.0
47009000,-0.9625418,-0.9815494,24.675455,1.0
47017000,-0.6760282,-0.6893779,24.675453,1.0
47021000,-0.6750713,-0.6884021,24.675453,1.0
47029000,0.2424057,0.24719255,24.675457,1.0
47037000,-0.3734737,-0.3808488,24.675459,1.0
47041000,-0.37451175,-0.3819073,24.67546,1.0
47048000,0.54185885,0.5525591,24.67546,1.0
47053000,0.54185325,0.55255336,24.67546,1.0
47057000,0.8884654,0.9060144,24.67546,1.0
47065000,0.8887686,0.9063236,24.675459,1.0
47081000,-0.8157309,-0.83184326,24.675455,1.0
47089000,0.99311316,1.0127292,24.675453,1.0
47104000,0.41079614,0.4189102,24.675457,1.0
47112000,0.43263996,0.4411845,24.67546,1.0
47117000,0.7142546,0.72836095,24.67546,1.0
47121000,0.71405447,0.72815686,24.675463,1.0
47125000,0.71390545,0.72800493,24.675463,1.0
47133000,0.94639033,0.96508133,24.675465,1.0
47141000,0.41620103,0.4244209,24.675465,1.0
47145000,0.41622812,0.42444852,24.675465,1.0
47153000,0.59785,0.6096574,24.675463,1.0
47157000,-0.8780365,-0.8953775,24.675463,1.0
47161000,-0.87773633,-0.8950688,24.675463,1.0
47168000,-0.81588,-0.831991,24.67546,1.0
47173000,-0.81524587,-0.83134437,24.675459,1.0
47177000,0.7212766,0.73551947,24.675457,1.0
47188000,0.6659278,0.67907774,24.675453,1.0
47196000,0.66588455,0.67903364,24.675453,1.0
47201000,0.76322615,0.7782974,24.675453,1.0
47209000,-0.5422797,-0.552988,24.675459,1.0
47221000,-0.22705752,-0.23154125,24.675463,1.0
47225000,-0.22861803,-0.23313257,24.675465,1.0
47233000,-0.7484049,-0.7631838,24.675467,1.0
47240000,-0.9200767,-0.9382456,24.675468,1.0
47249000,-0.9604008,-0.979366,24.675468,1.0
47261000,0.41197813,0.4201135,24.675468,1.0
47265000,0.41251427,0.4206605,24.675467,1.0
47273000,-0.92095715,-0.93914396,24.675465,1.0
47277000,-1.0000868,-1.0198362,24.675465,1.0
47284000,-0.9991807,-1.0189121,24.67546,1.0
47289000,0.98546964,1.0049303,24.675459,1.0
47294000,0.9861978,1.0056729,24.675455,1.0
47301000,0.6134296,0.62554336,24.675451,1.0
47313000,-0.77531797,-0.7906287,24.675453,1.0
47321000,-0.7860924,-0.80161583,24.675457,1.0
47329000,-0.7508291,-0.76565933,24.67546,1.0
47333000,-0.7515514,-0.766396,24.675465,1.0
47337000,1.016211,1.0362831,24.675467,1.0
47353000,-0.29706913,-0.30293682,24.675472,1.0
47357000,0.97839004,0.9977151,24.675474,1.0
47369000,0.94989663,0.9686589,24.675476,1.0
47373000,0.949802,0.96856236,24.675476,1.0
47377000,1.007391,1.0272872,24.675476,1.0
47381000,1.0074108,1.0273074,24.675476,1.0
47388000,0.9536834,0.97251886,24.675476,1.0
47397000,0.7774274,0.7927818,24.675474,1.0
47401000,0.7778055,0.79316735,24.675472,1.0
47409000,0.708973,0.7229754,24.67547,1.0
47426000,0.48025262,0.48973617,24.675463,1.0
47432000,0.77290875,0.7881713,24.675459,1.0
47437000,-0.61871535,-0.63093305,24.675455,1.0
47441000,-0.6204579,-0.63271,24.675453,1.0
47445000,-0.62401056,-0.6363328,24.675451,1.0
47449000,0.66294897,0.6760402,24.67545,1.0
47461000,0.9505307,0.96930075,24.675451,1.0
47465000,0.9531908,0.97201335,24.675453,1.0
47472000,0.70451385,0.7184258,24.675459,1.0
47476000,0.703093,0.7169814,24.67546,1.0
47481000,-0.69293904,-0.7066269,24.675465,1.0
47489000,0.53424543,0.54479855,24.675467,1.0
47504000,0.6768394,0.69020927,24.67547,1.0
47509000,0.86246693,0.87950355,24.675472,1.0
47513000,0.8623621,0.8793966,24.675472,1.0
47525000,0.60164917,0.61353374,24.675472,1.0
47537000,0.900821,0.91860765,24.67547,1.0
47541000,0.9010521,0.9188434,24.675468,1.0
47549000,0.37024546,0.37755594,24.675467,1.0
47553000,0.37065145,0.37796995,24.675467,1.0
47557000,0.7422685,0.75692457,24.675465,1.0
47561000,0.7425588,0.75722057,24.675463,1.0
47568000,-0.7188347,-0.733028,24.67546,1.0
47572000,-0.7184111,-0.73259604,24.675459,1.0
47581000,0.91480196,0.9328729,24.675455,1.0
47589000,0.7970579,0.812803,24.675453,1.0
47593000,0.79779565,0.81355524,24.675453,1.0
47601000,-0.40881783,-0.4168936,24.675457,1.0
47605000,-0.41008064,-0.41818136,24.675459,1.0
47613000,-0.52185315,-0.5321618,24.675463,1.0
47617000,-0.2784423,-0.2839426,24.675463,1.0
47629000,-0.9586298,-0.9775665,24.675467,1.0
47636000,-0.9588995,-0.97784156,24.675467,1.0
47641000,0.6189067,0.6311289,24.675468,1.0
47645000,0.61885536,0.6310766,24.675468,1.0
47649000,0.22808611,0.23259038,24.675468,1.0
47657000,0.80245924,0.81830627,24.675467,1.0
47664000,0.8028138,0.8186679,24.675467,1.0
47672000,0.9795859,0.9989308,24.675465,1.0
47676000,0.9799563,0.9993086,24.675463,1.0
47680000,-1.004197,-1.024028,24.67546,1.0
47685000,-1.0034485,-1.0232646,24.675459,1.0
47692000,0.7101521,0.7241762,24.675455,1.0
47697000,-0.58912265,-0.6007566,24.675453,1.0
47701000,-0.59134734,-0.6030252,24.675451,1.0
47713000,-0.37925616,-0.38674566,24.675453,1.0
47721000,-0.9612401,-0.9802225,24.675457,1.0
47729000,0.77070796,0.7859278,24.67546,1.0
47737000,-0.9743578,-0.99359936,24.675463,1.0
47748000,0.9925292,1.0121313,24.675465,1.0
47752000,0.9924387,1.012039,24.675467,1.0
47757000,-0.8732127,-0.89045835,24.675467,1.0
47761000,-0.8731786,-0.89042354,24.675467,1.0
47772000,0.9212303,0.9394243,24.675465,1.0
47777000,0.8738406,0.8910986,24.675463,1.0
47781000,0.87427723,0.8915438,24.67546,1.0
47793000,-1.0112132,-1.0311842,24.675457,1.0
47797000,-0.22624375,-0.23071195,24.675455,1.0
47813000,0.89967924,0.91744715,24.675453,1.0
47817000,-0.4505105,-0.45940772,24.675455,1.0
47821000,-0.4504205,-0.45931593,24.675457,1.0
47825000,-0.45195442,-0.46088016,24.675459,1.0
47837000,-0.90645015,-0.9243518,24.675463,1.0
47845000,-0.90709114,-0.92500544,24.675467,1.0
47856000,0.6503367,0.663181,24.675467,1.0
47865000,0.993265,1.0128822,24.675467,1.0
47869000,-0.7169874,-0.73114806,24.675467,1.0
47877000,0.8084161,0.82438254,24.675465,1.0
47881000,0.80865246,0.8246235,24.675465,1.0
47893000,-0.9101856,-0.928162,24.67546,1.0
47901000,-0.14298798,-0.14581203,24.675457,1.0
47913000,-0.7502135,-0.7650312,24.675453,1.0
47928000,0.53082955,0.5413141,24.675455,1.0
47936000,0.5286511,0.53909266,24.67546,1.0
47944000,-0.19448818,-0.19832958,24.675463,1.0
47948000,0.61361986,0.62573963,24.675465,1.0
47953000,0.6126795,0.62478083,24.675467,1.0
47960000,-0.8030509,-0.8189124,24.675468,1.0
47968000,-1.0122902,-1.0322845,24.675468,1.0
47972000,-1.0123453,-1.0323406,24.675468,1.0
47977000,1.0255612,1.0458176,24.675468,1.0
47985000,1.0257785,1.0460392,24.675468,1.0
47993000,0.5687098,0.5799427,24.675467,1.0
48001000,-0.7924037,-0.8080549,24.675465,1.0
48012000,0.56269825,0.5738095,24.67546,1.0
48021000,0.33088475,0.33741856,24.675457,1.0
48028000,-0.782105,-0.79754883,24.675453,1.0
48032000,-0.78339463,-0.7988639,24.675453,1.0
48036000,-0.78340423,-0.79887366,24.675453,1.0
48045000,-0.93533415,-0.95380366,24.675455,1.0
48049000,0.69672734,0.7104852,24.675457,1.0
48060000,0.92064255,0.93882346,24.675463,1.0
48072000,0.58617914,0.5977551,24.675467,1.0
48081000,0.20076421,0.20472892,24.675468,1.0
48093000,-0.9689933,-0.9881291,24.675468,1.0
48097000,-0.6182219,-0.6304306,24.675468,1.0
48101000,-0.61818546,-0.63039345,24.675468,1.0
48109000,-0.6151654,-0.62731373,24.675468,1.0
48113000,-0.61505586,-0.6272043,24.675468,1.0
48121000,-0.7821418,-0.7975905,24.675467,1.0
48128000,-0.9612167,-0.98020244,24.675465,1.0
48133000,-0.96086675,-0.9798456,24.675465,1.0
48141000,-1.0170543,-1.037143,24.67546,1.0
48145000,-1.0165614,-1.0366403,24.675459,1.0
48156000,0.9734039,0.99263036,24.675453,1.0
48161000,-0.7663579,-0.78149486,24.675453,1.0
48165000,-0.7669451,-0.78209263,24.675451,1.0
48173000,-0.83106756,-0.84748155,24.675453,1.0
48180000,0.87989295,0.8972713,24.675457,1.0
48184000,0.879191,0.8965554,24.675459,1.0
48193000,-0.34357706,-0.35036287,24.675463,1.0
48197000,-0.5081879,-0.51822484,24.675465,1.0
48213000,-0.9540152,-0.9728575,24.675468,1.0
48221000,0.8010085,0.81682885,24.675468,1.0
48229000,-0.5364653,-0.5470605,24.67547,1.0
48241000,0.8992744,0.9170351,24.675468,1.0
48249000,0.9754113,0.9946757,24.675468,1.0
48261000,-0.89604706,-0.913744,24.675465,1.0
48269000,0.77344877,0.78872436,24.675459,1.0
48276000,0.775442,0.7907584,24.675455,1.0
48285000,-0.7321495,-0.74661076,24.675451,1.0
48289000,-0.7186863,-0.7328816,24.67545,1.0
48304000,-1.024024,-1.0442504,24.675455,1.0
48313000,0.8781563,0.89550143,24.67546,1.0
48321000,0.21050051,0.21465828,24.675465,1.0
48326000,0.206167,0.21023872,24.675468,1.0
48333000,0.77115667,0.7863867,24.67547,1.0
48337000,-0.9247629,-0.94302666,24.675472,1.0
48344000,-0.92530715,-0.94358164,24.675474,1.0
48353000,0.8175169,0.83366257,24.675474,1.0
48360000,-0.95689386,-0.97579217,24.675474,1.0
48369000,0.4583135,0.46736503,24.675472,1.0
48377000,0.7155245,0.72965586,24.675472,1.0
48389000,-0.38215095,-0.38969728,24.675467,1.0
48397000,-0.39082795,-0.39854565,24.675463,1.0
48405000,-0.38947353,-0.39716446,24.675459,1.0
48413000,0.7889456,0.80452496,24.675455,1.0
48421000,0.999825,1.0195686,24.675451,1.0
48428000,0.17944063,0.18298426,24.675451,1.0
48433000,0.19213073,0.19592497,24.675453,1.0
48437000,0.48120934,0.49071237,24.675455,1.0
48441000,0.47960246,0.48907375,24.675459,1.0
48456000,0.5219203,0.53222734,24.675467,1.0
