timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38777000,0.40588287,0.41390452,24.675385,1.0
38780000,0.40667376,0.41471106,24.675398,1.0
38784000,0.40771285,0.41577068,24.675413,1.0
38792000,0.7624143,0.77748233,24.675447,1.0
38797000,-0.77056473,-0.78579384,24.675468,1.0
38804000,-0.83596814,-0.85248995,24.675493,1.0
38808000,-0.8863233,-0.9038403,24.675507,1.0
38812000,-0.91076994,-0.9287701,24.675518,1.0
38816000,-0.86609846,-0.8832158,24.675528,1.0
38820000,-0.88457316,-0.9020556,24.675537,1.0
38828000,-0.91379255,-0.9318478,24.67555,1.0
38836000,0.74845785,0.7632464,24.67556,1.0
38840000,0.74199194,0.7566527,24.675564,1.0
38844000,0.737769,0.75234634,24.675566,1.0
38849000,1.0035422,1.0233709,24.675568,1.0
38853000,1.0033844,1.0232099,24.675568,1.0
38866000,0.38668203,0.39432237,24.675562,1.0
38878000,-0.44465262,-0.45343387,24.67555,1.0
38885000,-0.43063965,-0.43914416,24.675543,1.0
38889000,0.14694016,0.14984201,24.675537,1.0
38893000,0.16910419,0.17244375,24.675531,1.0
38906000,0.43252194,0.44106364,24.67551,1.0
38913000,0.44351548,0.45227426,24.675497,1.0
38916000,0.69147885,0.7051346,24.675491,1.0
38920000,0.6948919,0.70861506,24.675482,1.0
38924000,0.6979611,0.7117479,24.675474,1.0
38928000,-0.8709565,-0.88816047,24.675467,1.0
38932000,-0.86899185,-0.88615704,24.675457,1.0
38936000,-0.7935236,-0.8091981,24.67545,1.0
38940000,-0.8034804,-0.8193515,24.675442,1.0
38952000,0.3835205,0.39109617,24.675423,1.0
38960000,0.9589306,0.9778724,24.675413,1.0
38968000,1.0265539,1.0468314,24.675406,1.0
38977000,0.46535712,0.474549,24.675404,1.0
38980000,0.46453404,0.47370964,24.675402,1.0
38984000,0.46503425,0.47421974,24.675402,1.0
38988000,0.9643042,0.9833514,24.675404,1.0
38992000,0.96628225,0.9853685,24.675406,1.0
38996000,0.86437064,0.8814439,24.675407,1.0
39000000,0.8684477,0.8856015,24.675411,1.0
39004000,0.87339365,0.89064515,24.675415,1.0
39008000,-0.60092217,-0.6127917,24.675419,1.0
39012000,-0.5912286,-0.6029067,24.675425,1.0
39016000,-0.812863,-0.828919,24.67543,1.0
39029000,-0.40973222,-0.41782424,24.675457,1.0
39037000,-0.27271077,-0.27809668,24.675472,1.0
39040000,-0.28899276,-0.29470024,24.675478,1.0
39048000,0.80667186,0.82260334,24.675491,1.0
39056000,0.37873328,0.38621312,24.675503,1.0
39060000,0.36855966,0.37583858,24.675507,1.0
39069000,-0.23100369,-0.23556593,24.675516,1.0
39077000,-0.94804233,-0.9667658,24.675522,1.0
39088000,0.5473199,0.5581298,24.675526,1.0
39096000,0.3020276,0.30799285,24.675528,1.0
39100000,0.30216312,0.30813104,24.675528,1.0
39105000,0.30328578,0.30927587,24.675526,1.0
39107000,0.5773729,0.58877635,24.675526,1.0
39113000,0.578833,0.5902653,24.675524,1.0
39117000,0.6321323,0.6446172,24.675522,1.0
39121000,0.63336486,0.64587414,24.67552,1.0
39129000,0.60378146,0.61570644,24.675516,1.0
39133000,0.6052906,0.6172454,24.675514,1.0
39138000,-0.16300547,-0.16622461,24.67551,1.0
39148000,0.48850936,0.4981568,24.6755,1.0
39156000,1.0180731,1.0381787,24.675495,1.0
39160000,1.0188788,1.0390004,24.675491,1.0
39168000,-0.5564556,-0.5674448,24.675482,1.0
39172000,-0.5552102,-0.5661748,24.675478,1.0
39176000,0.9152755,0.9333509,24.675474,1.0
39180000,0.9159462,0.9340348,24.675468,1.0
39184000,0.9165716,0.9346726,24.675465,1.0
39188000,-0.65593326,-0.66888636,24.67546,1.0
39192000,-0.6551787,-0.6681169,24.675455,1.0
39201000,-0.643659,-0.65636975,24.675446,1.0
39207000,-0.438914,-0.4475815,24.675442,1.0
39212000,-0.44356027,-0.45231953,24.675442,1.0
39222000,-0.9506376,-0.9694104,24.675442,1.0
39233000,-0.86623424,-0.8833403,24.67545,1.0
39236000,0.21688707,0.22117007,24.675451,1.0
39240000,0.24219453,0.24697748,24.675457,1.0
39248000,-0.32089698,-0.32723415,24.675467,1.0
39252000,-0.32706904,-0.3335281,24.67547,1.0
39257000,-0.8773203,-0.8946459,24.675474,1.0
39265000,-0.8809767,-0.8983745,24.675482,1.0
39268000,-0.22858982,-0.23310408,24.675484,1.0
39277000,-0.7106919,-0.7247269,24.67549,1.0
39286000,0.50774574,0.5177729,24.675495,1.0
39294000,0.50562817,0.51561487,24.675497,1.0
39301000,0.897698,0.91542846,24.675497,1.0
39305000,0.89756393,0.9152918,24.675499,1.0
39313000,0.55163246,0.5625278,24.675497,1.0
39316000,0.66574925,0.6788985,24.675497,1.0
39325000,0.6666342,0.6798009,24.675495,1.0
39329000,0.9520476,0.97085154,24.675495,1.0
39334000,0.9525749,0.9713893,24.675493,1.0
39338000,0.6450736,0.6578145,24.675491,1.0
39345000,0.64635015,0.659114,24.675488,1.0
39348000,-0.34962884,-0.35653317,24.675488,1.0
39357000,-0.36224088,-0.36939427,24.675482,1.0
39360000,-0.36120027,-0.36833313,24.67548,1.0
39368000,-0.29287365,-0.2986572,24.675474,1.0
39376000,0.55757725,0.5685881,24.675468,1.0
39384000,0.5591936,0.5702363,24.675463,1.0
39389000,0.5429852,0.5537078,24.675459,1.0
39392000,0.54354703,0.5542807,24.675455,1.0
39401000,0.72654945,0.74089825,24.67545,1.0
39409000,0.52050483,0.5307844,24.675447,1.0
39418000,0.8883022,0.9058455,24.67545,1.0
39428000,-0.6540272,-0.6669438,24.675457,1.0
39436000,0.6891465,0.70275676,24.675465,1.0
39440000,0.6876457,0.7012263,24.675467,1.0
39444000,0.6862621,0.69981533,24.67547,1.0
39448000,-0.8334923,-0.84995323,24.675472,1.0
39452000,-0.83443695,-0.8509174,24.675474,1.0
39460000,-0.51353365,-0.5236761,24.675478,1.0
39468000,0.83922184,0.85579675,24.675482,1.0
39472000,0.8387821,0.8553483,24.675482,1.0
39476000,0.94171077,0.9603099,24.675484,1.0
39481000,0.9414519,0.96004593,24.675484,1.0
39488000,0.53500473,0.54557127,24.675484,1.0
39492000,0.5350134,0.5455801,24.675484,1.0
39504000,1.007989,1.0278972,24.675484,1.0
39508000,0.7511294,0.7659648,24.675482,1.0
39516000,0.48430124,0.4938666,24.67548,1.0
39520000,0.48488137,0.49445817,24.67548,1.0
39524000,0.48549706,0.495086,24.675478,1.0
39528000,0.18868051,0.19240712,24.675476,1.0
39536000,1.0125862,1.0325856,24.675472,1.0
39540000,1.0129155,1.0329214,24.67547,1.0
39545000,1.0133278,1.0333419,24.675468,1.0
39549000,-0.979998,-0.99935377,24.675467,1.0
39558000,0.2945057,0.30032223,24.67546,1.0
39565000,0.29633927,0.30219203,24.675457,1.0
39569000,0.9017132,0.9195222,24.675453,1.0
39573000,0.89886713,0.91661996,24.675451,1.0
39577000,-0.4600804,-0.46916708,24.675451,1.0
39581000,-0.46074292,-0.4698427,24.675451,1.0
39585000,-0.4589213,-0.46798512,24.675451,1.0
39589000,-1.0232991,-1.0435095,24.675453,1.0
39593000,-1.020217,-1.0403664,24.675455,1.0
39595000,-1.020635,-1.0407928,24.675457,1.0
39600000,-0.7069533,-0.7209158,24.675459,1.0
39604000,-0.70793486,-0.72191674,24.675463,1.0
39609000,0.9867308,1.0062213,24.675465,1.0
39612000,0.986307,1.0057892,24.675467,1.0
39620000,0.6436952,0.65640986,24.67547,1.0
39628000,0.63159376,0.6440694,24.675472,1.0
39633000,0.6310201,0.6434844,24.675474,1.0
39636000,-0.43561313,-0.44421762,24.675474,1.0
39640000,-0.4360499,-0.44466305,24.675476,1.0
39644000,-0.4363676,-0.444987,24.675476,1.0
39648000,-0.26737714,-0.27265853,24.675476,1.0
39656000,0.4855909,0.4951826,24.675476,1.0
39661000,0.48563787,0.49522877,24.675476,1.0
39664000,0.48569018,0.49528208,24.675476,1.0
39668000,0.65482146,0.6677536,24.675476,1.0
39672000,0.6548999,0.66783357,24.675476,1.0
39677000,-0.04039412,-0.041191865,24.675474,1.0
39684000,-0.037562106,-0.038303923,24.675474,1.0
39688000,-0.84540933,-0.86210537,24.675472,1.0
39692000,-0.8453288,-0.86202323,24.675472,1.0
39705000,0.59757507,0.6093766,24.675468,1.0
39709000,-0.60643077,-0.6184072,24.675468,1.0
39713000,-0.6063125,-0.61828506,24.675467,1.0
39717000,-0.64243615,-0.65512204,24.675467,1.0
39728000,0.98972505,1.0092686,24.675463,1.0
39737000,0.8643071,0.8813742,24.67546,1.0
39744000,0.86445105,0.881521,24.675457,1.0
39748000,1.0051316,1.0249795,24.675457,1.0
39756000,0.4138545,0.4220267,24.675453,1.0
39760000,0.41379443,0.42196545,24.675453,1.0
39768000,0.98319227,1.0026113,24.675457,1.0
39776000,0.9842429,1.0036826,24.675459,1.0
39786000,0.6489457,0.661763,24.675463,1.0
39794000,0.64851296,0.6613217,24.675465,1.0
39800000,0.56669307,0.5778858,24.675467,1.0
39805000,0.56649226,0.577681,24.675467,1.0
39807000,0.9868164,1.006307,24.675467,1.0
39813000,0.9867157,1.0062042,24.675468,1.0
39821000,0.5413791,0.5520705,24.675468,1.0
39825000,0.5413226,0.55201286,24.675468,1.0
39829000,-0.645011,-0.657749,24.675468,1.0
39833000,-0.64503056,-0.6577689,24.675468,1.0
39837000,0.72077703,0.7350113,24.675468,1.0
39842000,0.7207834,0.7350178,24.675468,1.0
39850000,-0.43812323,-0.44677547,24.675468,1.0
39855000,-0.43805528,-0.44670618,24.675468,1.0
39860000,0.9919819,1.011572,24.675468,1.0
39869000,-0.91121686,-0.929212,24.675467,1.0
39877000,0.2883937,0.29408994,24.675467,1.0
39881000,0.2885692,0.2942689,24.675465,1.0
39884000,0.2887071,0.2944095,24.675465,1.0
39888000,0.6502086,0.66305125,24.675465,1.0
39892000,0.65029705,0.6631414,24.675463,1.0
39897000,0.4104036,0.41850972,24.675463,1.0
39900000,0.41051602,0.41862434,24.67546,1.0
39905000,0.41070795,0.41882008,24.67546,1.0
39909000,-0.33557668,-0.34220484,24.675459,1.0
39913000,-0.335381,-0.34200528,24.675459,1.0
39925000,0.9853345,1.004791,24.675455,1.0
39929000,0.40781915,0.41587198,24.675455,1.0
39931000,0.40784153,0.4158948,24.675455,1.0
39936000,0.94726044,0.9659651,24.675455,1.0
39948000,0.91616863,0.93425936,24.675459,1.0
39953000,0.91595805,0.9340446,24.67546,1.0
39957000,-0.29401827,-0.29982397,24.67546,1.0
39965000,-0.2947661,-0.3005866,24.675463,1.0
39969000,-0.38320133,-0.39076808,24.675463,1.0
39977000,-0.9769431,-0.99623686,24.675465,1.0
39985000,-0.9770356,-0.9963312,24.675465,1.0
39989000,-0.6688996,-0.68210983,24.675467,1.0
39997000,0.91464007,0.93270344,24.675467,1.0
40001000,0.9146357,0.932699,24.675467,1.0
40004000,0.9146378,0.9327011,24.675467,1.0
40008000,0.9684325,0.98755825,24.675467,1.0
40016000,0.99019444,1.00975,24.675467,1.0
40024000,0.99025244,1.0098091,24.675465,1.0
40028000,0.9425845,0.961199,24.675465,1.0
40036000,0.7572366,0.77219075,24.675463,1.0
40040000,0.7572987,0.7722541,24.675463,1.0
40044000,0.7573649,0.77232164,24.675463,1.0
40049000,0.4637759,0.47293463,24.67546,1.0
40057000,0.4414807,0.45019916,24.67546,1.0
40066000,0.9890309,1.0085624,24.675459,1.0
40077000,-0.6483843,-0.6611887,24.675455,1.0
40085000,-0.6495043,-0.662332,24.675455,1.0
40089000,0.2845027,0.29012164,24.675455,1.0
40097000,0.8110138,0.8270313,24.675457,1.0
40101000,0.8108275,0.82684135,24.675459,1.0
40105000,0.8106628,0.8266734,24.675459,1.0
40109000,-1.0077823,-1.027686,24.67546,1.0
40113000,-1.0078833,-1.027789,24.67546,1.0
40118000,0.11260471,0.11482866,24.675463,1.0
40128000,0.5344751,0.545031,24.675463,1.0
40132000,0.53439665,0.544951,24.675463,1.0
40136000,0.7334409,0.74792606,24.675465,1.0
40144000,0.7333919,0.7478761,24.675465,1.0
40149000,0.41639367,0.4246173,24.675465,1.0
40157000,-0.25082624,-0.25577998,24.675465,1.0
40161000,-0.25075948,-0.25571188,24.675465,1.0
40173000,-0.9442784,-0.9629276,24.675463,1.0
40180000,0.9347873,0.953249,24.675463,1.0
40184000,0.93483406,0.95329326,24.67546,1.0
40197000,0.9827426,1.0021478,24.675459,1.0
40202000,0.9828144,1.002221,24.675459,1.0
40209000,-0.9589789,-0.9779148,24.675457,1.0
40214000,-0.95889795,-0.9778323,24.675455,1.0
40221000,-0.7592749,-0.7742675,24.675455,1.0
40225000,-0.7593502,-0.77434427,24.675455,1.0
40228000,-0.65831107,-0.67131007,24.675455,1.0
40232000,-0.6578795,-0.67086995,24.675457,1.0
40236000,-0.28667358,-0.29233557,24.675457,1.0
40240000,-0.287269,-0.29294276,24.675459,1.0
40245000,-0.28791967,-0.29360628,24.67546,1.0
40249000,0.9936768,1.0133026,24.67546,1.0
40253000,0.99356216,1.0131857,24.67546,1.0
40260000,-0.6146164,-0.6267556,24.675463,1.0
40264000,-0.61473787,-0.62687945,24.675463,1.0
40268000,0.32254127,0.32891172,24.675465,1.0
40273000,0.3223506,0.3287173,24.675465,1.0
40285000,0.8338244,0.8502931,24.675465,1.0
40289000,0.8957003,0.9133894,24.675465,1.0
40293000,0.8956981,0.9133871,24.675465,1.0
40301000,-0.2976472,-0.30352542,24.675465,1.0
40312000,0.6183956,0.63060826,24.675465,1.0
40316000,-0.3515897,-0.35853323,24.675465,1.0
40320000,-0.35148498,-0.35842642,24.675465,1.0
40328000,0.86191726,0.8789392,24.675463,1.0
40336000,0.4275299,0.43597317,24.67546,1.0
40340000,0.42765138,0.4360971,24.67546,1.0
40352000,0.48888046,0.49853536,24.675459,1.0
40360000,-0.9004126,-0.9181949,24.675457,1.0
40364000,-0.90042764,-0.9182102,24.675457,1.0
40368000,0.6979258,0.7117092,24.675455,1.0
40372000,0.6975884,0.7113651,24.675455,1.0
40376000,-0.46351188,-0.4726658,24.675455,1.0
40381000,-0.4630232,-0.47216746,24.675455,1.0
40392000,0.6975164,0.7112909,24.675457,1.0
40396000,-0.9371185,-0.95562464,24.675459,1.0
40400000,-0.93713886,-0.95564544,24.675459,1.0
40404000,-0.937158,-0.95566493,24.67546,1.0
40408000,0.5051566,0.51513237,24.67546,1.0
40417000,-0.6400431,-0.65268266,24.675463,1.0
40420000,-0.6400598,-0.6526997,24.675463,1.0
40424000,-0.6400812,-0.6527215,24.675463,1.0
40428000,-0.77520055,-0.79050916,24.675463,1.0
40437000,-0.90118885,-0.9189855,24.675465,1.0
40440000,-0.90119797,-0.9189948,24.675465,1.0
40444000,-0.90120953,-0.9190055,24.675467,1.0
40448000,-0.9542799,-0.97312385,24.675467,1.0
40456000,-0.27712977,-0.2826022,24.675467,1.0
40460000,-0.2771603,-0.2826333,24.675468,1.0
40464000,-0.27718922,-0.2826628,24.675468,1.0
40468000,0.7164768,0.7306249,24.675468,1.0
40473000,0.71646434,0.7306122,24.675468,1.0
40484000,-0.7209495,-0.7351859,24.67547,1.0
40489000,0.8364966,0.8530147,24.67547,1.0
40496000,0.708199,0.722186,24.675472,1.0
40505000,0.7081837,0.7221704,24.675472,1.0
40509000,0.3395642,0.34627065,24.675472,1.0
40514000,0.33954886,0.34625497,24.675472,1.0
40521000,-0.70157206,-0.7154282,24.675474,1.0
40525000,-0.7015772,-0.7154334,24.675474,1.0
40527000,0.7982705,0.8140365,24.675474,1.0
40532000,0.79826534,0.8140312,24.675474,1.0
40536000,0.34123954,0.34797907,24.675474,1.0
40549000,0.6298041,0.6422446,24.675476,1.0
40557000,0.6733965,0.68669814,24.675476,1.0
40561000,0.67339325,0.6866948,24.675476,1.0
40569000,0.55961674,0.57067084,24.675476,1.0
40577000,0.82385135,0.84012485,24.675478,1.0
40582000,0.8238488,0.8401222,24.675478,1.0
40588000,0.5325282,0.54304725,24.675478,1.0
40596000,0.61546326,0.6276205,24.675478,1.0
40609000,0.56629866,0.57748234,24.675478,1.0
40612000,0.5662972,0.5774808,24.675478,1.0
40616000,0.531862,0.5423656,24.675478,1.0
40620000,0.5318601,0.54236364,24.67548,1.0
40626000,-0.7935671,-0.80923903,24.67548,1.0
40637000,-0.3408536,-0.34758502,24.67548,1.0
40639000,-0.34085473,-0.34758615,24.67548,1.0
40649000,-0.7107774,-0.7248143,24.67548,1.0
40652000,-0.7107781,-0.7248151,24.67548,1.0
40656000,0.71962976,0.73384213,24.67548,1.0
40660000,0.71962893,0.73384124,24.67548,1.0
40664000,0.71962816,0.73384047,24.67548,1.0
40668000,-0.8725291,-0.88976115,24.67548,1.0
40676000,0.7904684,0.80607975,24.675482,1.0
40680000,0.7904678,0.80607915,24.675482,1.0
40686000,-0.6965874,-0.7103447,24.675482,1.0
40693000,-0.6965884,-0.7103457,24.675482,1.0
40697000,0.9909639,1.0105349,24.675482,1.0
40701000,0.9909635,1.0105345,24.675482,1.0
40704000,0.9909633,1.0105366,24.675482,1.0
40713000,0.493611,0.5033607,24.675482,1.0
40717000,0.8179676,0.8341239,24.675482,1.0
40721000,0.8179673,0.8341236,24.675482,1.0
40724000,0.81796706,0.8341234,24.675482,1.0
40728000,0.41026932,0.41837287,24.675482,1.0
40736000,-0.6363258,-0.64889437,24.675482,1.0
40744000,-0.63632643,-0.648895,24.675482,1.0
40749000,-0.94595116,-0.9646354,24.675482,1.0
40752000,-0.9459513,-0.9646355,24.675482,1.0
40756000,0.5093208,0.5193812,24.675482,1.0
40761000,0.50932044,0.51938087,24.675482,1.0
40765000,0.50932014,0.51938057,24.675484,1.0
40767000,0.5016753,0.5115847,24.675484,1.0
40772000,0.50167495,0.51158434,24.675484,1.0
40778000,-0.41934878,-0.427632,24.675484,1.0
40788000,0.962089,0.9810928,24.675484,1.0
40800000,-0.8963334,-0.91403836,24.675484,1.0
40809000,-0.08992342,-0.091699384,24.675484,1.0
40812000,-0.08992408,-0.09170006,24.675484,1.0
40824000,-0.34603715,-0.3528713,24.675484,1.0
40828000,-0.67793924,-0.69132835,24.675484,1.0
40832000,-0.67793936,-0.69132847,24.675484,1.0
40840000,-0.98585963,-1.0053301,24.675484,1.0
40844000,-0.9858597,-1.0053302,24.675484,1.0
40856000,0.20846331,0.21258041,24.675484,1.0
40860000,0.2084631,0.21257977,24.675484,1.0
40868000,0.48057532,0.4900656,24.675484,1.0
40873000,0.48057523,0.49006552,24.675484,1.0
40880000,-0.60147595,-0.6133537,24.675484,1.0
40884000,-0.601476,-0.6133538,24.675484,1.0
40892000,0.6867349,0.7002964,24.675484,1.0
40896000,1.0105724,1.0305289,24.675484,1.0
40904000,1.0105723,1.0305288,24.675484,1.0
40913000,-0.033122834,-0.033776935,24.675484,1.0
40925000,0.80607665,0.8219956,24.675484,1.0
40929000,0.7056013,0.71953595,24.675484,1.0
40931000,0.7056013,0.71953595,24.675484,1.0
40937000,1.0248693,1.0451092,24.675484,1.0
40944000,1.0248693,1.0451092,24.675484,1.0
40952000,0.96728337,0.98638594,24.675484,1.0
40960000,0.14623278,0.14912069,24.675484,1.0
40964000,0.14623271,0.14912044,24.675484,1.0
40969000,0.8369819,0.8535102,24.675484,1.0
40980000,0.8506293,0.8674271,24.675484,1.0
40984000,0.85062927,0.86742705,24.675484,1.0
40989000,-0.76986295,-0.7850658,24.675484,1.0
41001000,-0.82115954,-0.8373754,24.675484,1.0
41009000,0.9291323,0.9474803,24.675484,1.0
41013000,0.9291323,0.9474803,24.675484,1.0
41016000,0.44544291,0.4542393,24.675486,1.0
41020000,0.44544291,0.45423952,24.675486,1.0
41028000,0.68132466,0.69477946,24.675486,1.0
41033000,0.68132466,0.69477946,24.675486,1.0
41044000,-0.5098785,-0.5199476,24.675486,1.0
41052000,0.83729875,0.8538337,24.675486,1.0
41056000,-0.98413944,-1.0035743,24.675486,1.0
41060000,-0.98413944,-1.0035743,24.675486,1.0
41068000,-1.0166928,-1.0367703,24.675486,1.0
41072000,-1.0166928,-1.0367715,24.675486,1.0
41080000,-0.7424024,-0.7570642,24.675486,1.0
41092000,-1.0013387,-1.0211143,24.675486,1.0
41101000,0.4606459,0.46974328,24.675486,1.0
41104000,0.4606459,0.46974328,24.675486,1.0
41112000,0.8003062,0.81611156,24.675486,1.0
41116000,-0.5892314,-0.6008682,24.675486,1.0
41120000,-0.5892314,-0.6008667,24.675486,1.0
41124000,-0.5892314,-0.6008667,24.675486,1.0
41128000,-0.8199048,-0.8360951,24.675486,1.0
41140000,-0.7796498,-0.7950452,24.675486,1.0
41148000,-0.9235805,-0.94181806,24.675486,1.0
41152000,-0.9235805,-0.94181806,24.675486,1.0
41156000,0.8691627,0.88632566,24.675486,1.0
41161000,0.8691627,0.88632566,24.675486,1.0
41169000,0.50337553,0.51331544,24.675486,1.0
41173000,0.50337553,0.51331544,24.675486,1.0
41181000,1.0206763,1.0408325,24.675486,1.0
41188000,-1.0039438,-1.0237696,24.675486,1.0
41192000,-1.0039438,-1.0237696,24.675486,1.0
41196000,-0.7507618,-0.7655878,24.675486,1.0
41204000,-0.7507618,-0.7655878,24.675486,1.0
41208000,-0.8149442,-0.8310377,24.675486,1.0
41212000,-0.8149442,-0.8310377,24.675486,1.0
41216000,-0.37750235,-0.38495725,24.675486,1.0
41220000,-0.37750235,-0.38495725,24.675486,1.0
41228000,-1.0050234,-1.0248748,24.675486,1.0
41236000,-0.96594983,-0.9850295,24.675486,1.0
41240000,-0.96594983,-0.9850295,24.675486,1.0
41248000,0.9224733,0.9406943,24.675486,1.0
41262000,0.9871495,1.006648,24.675486,1.0
41269000,1.0005372,1.0203,24.675486,1.0
41277000,0.63778543,0.6503809,24.675486,1.0
41285000,0.63778543,0.6503809,24.675486,1.0
41289000,0.42414352,0.43251985,24.675486,1.0
41293000,0.42414352,0.43251985,24.675486,1.0
41296000,-0.97396487,-0.9931995,24.675486,1.0
41305000,-0.97396487,-0.9931995,24.675486,1.0
41308000,0.7676774,0.78283817,24.675486,1.0
41316000,-0.7889656,-0.8045467,24.675486,1.0
41321000,-0.7889656,-0.8045467,24.675486,1.0
41328000,-0.49686027,-0.50667244,24.675486,1.0
41336000,0.491357,0.5010605,24.675486,1.0
41340000,0.491357,0.5010605,24.675486,1.0
41344000,0.491357,0.5010605,24.675486,1.0
41348000,-0.61658716,-0.62876374,24.675486,1.0
41356000,1.0068432,1.0267267,24.675486,1.0
41360000,1.0068432,1.0267267,24.675486,1.0
41364000,1.0068432,1.0267267,24.675486,1.0
41369000,0.9576261,0.97653764,24.675486,1.0
41372000,0.9576261,0.97653764,24.675486,1.0
41381000,-0.6339319,-0.646451,24.675486,1.0
41384000,-0.6339319,-0.646451,24.675486,1.0
41388000,-0.7687964,-0.7839788,24.675486,1.0
41392000,-0.7687964,-0.7839788,24.675486,1.0
41396000,-0.82574075,-0.84204775,24.675486,1.0
41401000,-0.82574075,-0.84204775,24.675486,1.0
41404000,-0.82574075,-0.84204775,24.675486,1.0
41412000,-0.84558547,-0.86228436,24.675486,1.0
41416000,0.22899674,0.23351905,24.675486,1.0
41420000,0.22899674,0.23351905,24.675486,1.0
41429000,0.73109657,0.7455345,24.675486,1.0
41432000,0.73109657,0.74553555,24.675486,1.0
41440000,-0.973315,-0.99253774,24.675486,1.0
41449000,0.7956261,0.81133956,24.675486,1.0
41456000,-0.80823064,-0.824193,24.675486,1.0
41465000,-0.80823064,-0.824193,24.675486,1.0
41469000,0.69139224,0.7050471,24.675486,1.0
41477000,0.81631285,0.83243483,24.675486,1.0
41482000,0.81631285,0.83243483,24.675486,1.0
41489000,-0.73350626,-0.7479931,24.675486,1.0
41494000,-0.73350626,-0.7479931,24.675486,1.0
41505000,1.0294874,1.0498198,24.675486,1.0
41509000,-0.9542437,-0.9730902,24.675486,1.0
41513000,-0.9542437,-0.9730902,24.675486,1.0
41524000,0.9182587,0.93639445,24.675486,1.0
41532000,0.23624212,0.24090792,24.675486,1.0
41536000,-0.34359312,-0.35037926,24.675486,1.0
41540000,-0.34359312,-0.35037926,24.675486,1.0
41544000,-0.34359312,-0.35037926,24.675486,1.0
