timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
36522000,32767,32767,32767,32767,32767,32767
36529000,-70,32767,32767,0,32767,32767
36533000,-40,32767,32767,32767,32767,32767
36537000,32767,32767,32767,32767,0,32767
36542000,-50,32767,32767,32767,32767,32767
36546000,-40,32767,32767,32767,32767,32767
36553000,-70,32767,32767,32767,32767,32767
36557000,32767,32767,32767,32767,0,32767
36561000,-40,32767,32767,32767,32767,32767
36565000,-40,32767,32767,32767,32767,32767
36569000,-40,32767,32767,32767,32767,32767
36573000,-40,32767,32767,32767,32767,32767
36577000,-40,32767,32767,32767,0,32767
36580000,-30,32767,32767,32767,32767,32767
36584000,-40,32767,32767,-40,32767,32767
36588000,-40,32767,32767,32767,32767,32767
36592000,-40,32767,32767,32767,32767,32767
36596000,-40,32767,32767,32767,32767,32767
36604000,-80,32767,32767,32767,0,32767
36608000,-40,32767,32767,32767,32767,32767
36612000,-40,32767,32767,32767,32767,32767
36616000,-40,32767,32767,32767,32767,32767
36620000,0,32767,32767,32767,32767,32767
36625000,32767,32767,32767,32767,32767,32767
36632000,-70,32767,32767,0,-70,32767
36636000,-40,32767,32767,32767,32767,32767
36641000,-50,32767,32767,32767,32767,32767
36644000,-30,32767,32767,32767,32767,32767
36648000,-40,32767,32767,32767,32767,32767
36652000,-40,32767,32767,32767,-40,32767
36656000,0,32767,32767,32767,32767,32767
36660000,32767,32767,32767,32767,32767,32767
36664000,-40,32767,32767,32767,32767,32767
36669000,-50,32767,32767,32767,0,32767
36672000,-30,32767,32767,32767,32767,32767
36676000,-40,32767,32767,32767,32767,32767
36680000,-40,32767,32767,32767,32767,32767
36685000,-50,32767,32767,0,32767,32767
36689000,-40,32767,32767,32767,32767,32767
36693000,-40,32767,32767,32767,-40,32767
36697000,0,32767,32767,32767,32767,32767
36701000,32767,32767,32767,32767,32767,32767
36705000,-40,32767,32767,32767,32767,32767
36707000,-20,32767,32767,32767,32767,32767
36712000,-50,32767,32767,32767,32767,32767
36716000,-40,32767,32767,32767,-40,32767
36720000,32767,32767,32767,32767,32767,32767
36725000,-50,32767,32767,32767,32767,32767
36729000,-40,32767,32767,32767,32767,32767
36734000,-50,32767,32767,32767,0,32767
36740000,0,32767,32767,32767,32767,32767
36745000,32767,32767,32767,-50,32767,32767
36747000,-20,32767,32767,32767,32767,32767
36752000,-50,32767,32767,32767,32767,32767
36757000,0,32767,32767,32767,0,32767
36760000,32767,32767,32767,32767,32767,32767
36764000,-40,32767,32767,32767,32767,32767
36768000,-40,32767,32767,32767,32767,32767
36772000,-40,32767,32767,32767,32767,32767
36776000,-40,32767,32767,32767,32767,32767
36780000,-40,32767,32767,32767,0,32767
36784000,-40,32767,32767,32767,32767,32767
36789000,0,32767,32767,32767,32767,32767
36792000,32767,32767,32767,0,32767,32767
36800000,-80,32767,32767,32767,0,32767
36804000,-40,32767,32767,32767,32767,32767
36808000,-40,32767,32767,32767,32767,32767
36812000,-40,32767,32767,32767,32767,32767
36816000,-40,32767,32767,32767,32767,32767
36820000,-40,32767,32767,32767,32767,32767
36829000,-90,32767,32767,32767,-90,32767
36834000,-50,32767,32767,32767,32767,32767
36840000,-60,32767,32767,32767,0,32767
36844000,-40,32767,32767,32767,32767,32767
36849000,-50,32767,32767,-50,32767,32767
36852000,-30,32767,32767,32767,32767,32767
36856000,-40,32767,32767,32767,32767,32767
36860000,-40,32767,32767,32767,32767,32767
36864000,-40,32767,32767,32767,-40,32767
36872000,-80,32767,32767,32767,32767,32767
36877000,-50,32767,32767,32767,32767,32767
36881000,32767,32767,32767,32767,32767,32767
36885000,-40,32767,32767,32767,-40,32767
36889000,-40,32767,32767,32767,32767,32767
36893000,0,32767,32767,32767,32767,32767
36897000,32767,32767,32767,32767,32767,32767
36901000,-40,32767,32767,-40,0,32767
36905000,-40,32767,32767,32767,32767,32767
36907000,-20,32767,32767,32767,32767,32767
36913000,-60,32767,32767,32767,32767,32767
36920000,-70,32767,32767,32767,32767,32767
36924000,-40,32767,32767,32767,0,32767
36928000,-40,32767,32767,32767,32767,32767
36932000,-40,32767,32767,32767,32767,32767
36936000,-40,32767,32767,32767,32767,32767
36940000,-40,32767,32767,32767,32767,32767
36944000,-40,32767,32767,32767,0,32767
36948000,-40,32767,32767,32767,32767,32767
36952000,-40,32767,32767,-40,32767,32767
36956000,-40,32767,32767,32767,32767,32767
36960000,-40,32767,32767,32767,32767,32767
36964000,-40,32767,32767,32767,32767,32767
36968000,-40,32767,32767,32767,-40,32767
36972000,-40,32767,32767,32767,32767,32767
36976000,-40,32767,32767,32767,32767,32767
36980000,-40,32767,32767,32767,32767,32767
36984000,-40,32767,32767,32767,0,32767
36988000,-40,32767,32767,32767,32767,32767
36992000,32767,32767,32767,32767,32767,32767
36997000,-50,32767,32767,32767,32767,32767
37000000,-30,32767,32767,32767,32767,32767
37008000,-80,32767,32767,-80,0,32767
37013000,-50,32767,32767,32767,32767,32767
37017000,-40,32767,32767,32767,32767,32767
37021000,-40,32767,32767,32767,32767,32767
37025000,-40,32767,32767,32767,32767,32767
37029000,-40,32767,32767,32767,32767,32767
37033000,0,32767,32767,32767,-40,32767
37038000,32767,32767,32767,32767,32767,32767
37045000,-70,32767,32767,32767,32767,32767
37049000,-40,32767,32767,32767,32767,32767
37053000,-40,32767,32767,32767,-40,32767
37057000,-40,32767,32767,-40,32767,32767
37061000,-40,32767,32767,32767,32767,32767
37065000,-40,32767,32767,32767,32767,32767
37069000,-40,32767,32767,32767,32767,32767
37073000,32767,32767,32767,32767,-40,32767
37077000,-40,32767,32767,32767,32767,32767
37080000,-30,32767,32767,32767,32767,32767
37084000,-40,32767,32767,32767,32767,32767
37088000,0,32767,32767,32767,32767,32767
37092000,32767,32767,32767,32767,32767,32767
37096000,-40,32767,32767,32767,-40,32767
37100000,-40,32767,32767,32767,32767,32767
37104000,32767,32767,32767,0,32767,32767
37113000,-90,32767,32767,32767,32767,32767
37117000,-40,32767,32767,32767,-40,32767
37121000,-40,32767,32767,32767,32767,32767
37125000,-40,32767,32767,32767,32767,32767
37129000,-40,32767,32767,32767,32767,32767
37134000,-50,32767,32767,32767,32767,32767
37140000,0,32767,32767,32767,-60,32767
37144000,32767,32767,32767,32767,32767,32767
37148000,-40,32767,32767,32767,32767,32767
37152000,-40,32767,32767,32767,32767,32767
37156000,-40,32767,32767,32767,32767,32767
37161000,32767,32767,32767,-50,-50,32767
37164000,-30,32767,32767,32767,32767,32767
37169000,-50,32767,32767,32767,32767,32767
37172000,-30,32767,32767,32767,32767,32767
37181000,-90,32767,32767,32767,0,32767
37185000,-40,32767,32767,32767,32767,32767
37187000,-20,32767,32767,32767,32767,32767
37194000,-70,32767,32767,32767,32767,32767
37201000,-70,32767,32767,32767,32767,32767
37205000,32767,32767,32767,32767,-40,32767
37207000,-20,32767,32767,0,32767,32767
37212000,-50,32767,32767,32767,32767,32767
37216000,-40,32767,32767,32767,32767,32767
37221000,-50,32767,32767,32767,32767,32767
37224000,0,32767,32767,32767,-30,32767
37228000,32767,32767,32767,32767,32767,32767
37232000,32767,32767,32767,32767,32767,32767
37236000,-40,32767,32767,32767,32767,32767
37245000,-90,32767,32767,32767,0,32767
37249000,-40,32767,32767,32767,32767,32767
37251000,-20,32767,32767,32767,32767,32767
37256000,-50,32767,32767,32767,32767,32767
37260000,-40,32767,32767,32767,32767,32767
37264000,-40,32767,32767,-40,32767,32767
37268000,-40,32767,32767,32767,32767,32767
37272000,-40,32767,32767,32767,-40,32767
37276000,-40,32767,32767,32767,32767,32767
37280000,-40,32767,32767,32767,32767,32767
37288000,-80,32767,32767,32767,0,32767
37292000,-40,32767,32767,32767,32767,32767
37296000,-40,32767,32767,32767,32767,32767
37300000,-40,32767,32767,32767,32767,32767
37305000,-50,32767,32767,32767,32767,32767
37309000,-40,32767,32767,32767,0,32767
37312000,-30,32767,32767,32767,32767,32767
37316000,-40,32767,32767,-40,32767,32767
37320000,-40,32767,32767,32767,32767,32767
37324000,-40,32767,32767,32767,32767,32767
37329000,-50,32767,32767,32767,32767,32767
37332000,-30,32767,32767,32767,-30,32767
37340000,-80,32767,32767,32767,32767,32767
37344000,0,32767,32767,32767,32767,32767
37349000,32767,32767,32767,32767,32767,32767
37352000,-30,32767,32767,32767,-30,32767
37356000,-40,32767,32767,32767,32767,32767
37360000,-40,32767,32767,32767,32767,32767
37364000,-40,32767,32767,0,32767,32767
37368000,-40,32767,32767,32767,32767,32767
37372000,-40,32767,32767,32767,32767,32767
37377000,-50,32767,32767,32767,-50,32767
37381000,-40,32767,32767,32767,32767,32767
37386000,0,32767,32767,32767,32767,32767
37393000,32767,32767,32767,32767,0,32767
37398000,-50,32767,32767,32767,32767,32767
37403000,-50,32767,32767,32767,32767,32767
37408000,-50,32767,32767,32767,32767,32767
37412000,-40,32767,32767,32767,32767,32767
37416000,-40,32767,32767,32767,0,32767
37420000,-40,32767,32767,-40,32767,32767
37424000,-40,32767,32767,32767,32767,32767
37428000,-40,32767,32767,32767,32767,32767
37432000,-40,32767,32767,32767,32767,32767
37437000,-50,32767,32767,32767,0,32767
37440000,-30,32767,32767,32767,32767,32767
37444000,-40,32767,32767,32767,32767,32767
37449000,-50,32767,32767,32767,32767,32767
37452000,-30,32767,32767,32767,32767,32767
37456000,32767,32767,32767,32767,32767,32767
37460000,-40,32767,32767,32767,32767,32767
37464000,-40,32767,32767,32767,-40,32767
37469000,32767,32767,32767,32767,32767,32767
37472000,-30,32767,32767,-30,32767,32767
37476000,-40,32767,32767,32767,32767,32767
37480000,32767,32767,32767,32767,0,32767
37484000,-40,32767,32767,32767,32767,32767
37488000,-40,32767,32767,32767,32767,32767
37493000,32767,32767,32767,32767,32767,32767
37497000,-40,32767,32767,32767,32767,32767
37501000,-40,32767,32767,32767,0,32767
37503000,-20,32767,32767,32767,32767,32767
37512000,-90,32767,32767,32767,32767,32767
37521000,-90,32767,32767,32767,0,32767
37525000,-40,32767,32767,-40,32767,32767
37529000,-40,32767,32767,32767,32767,32767
37533000,32767,32767,32767,32767,32767,32767
37537000,-80,32767,32767,32767,32767,32767
37542000,-50,32767,32767,32767,0,32767
37547000,-50,32767,32767,32767,32767,32767
37552000,-50,32767,32767,32767,32767,32767
37556000,-40,32767,32767,32767,32767,32767
37560000,32767,32767,32767,32767,32767,32767
37564000,-40,32767,32767,32767,32767,32767
37569000,-50,32767,32767,32767,-50,32767
37572000,-30,32767,32767,0,32767,32767
37576000,-40,32767,32767,32767,32767,32767
37581000,-50,32767,32767,32767,32767,32767
37585000,-40,32767,32767,32767,32767,32767
37588000,-30,32767,32767,32767,-30,32767
37592000,-40,32767,32767,32767,32767,32767
37596000,-40,32767,32767,32767,32767,32767
37600000,-40,32767,32767,32767,32767,32767
37608000,-80,32767,32767,32767,32767,32767
37613000,32767,32767,32767,32767,-50,32767
37617000,-40,32767,32767,32767,32767,32767
37621000,-40,32767,32767,32767,32767,32767
37625000,-40,32767,32767,0,32767,32767
37629000,-40,32767,32767,32767,0,32767
37633000,-40,32767,32767,32767,32767,32767
37637000,32767,32767,32767,32767,32767,32767
37640000,-30,32767,32767,32767,32767,32767
37644000,-40,32767,32767,32767,32767,32767
37649000,-50,32767,32767,32767,32767,32767
37652000,-30,32767,32767,32767,-30,32767
37656000,-40,32767,32767,32767,32767,32767
37660000,-40,32767,32767,32767,32767,32767
37666000,-60,32767,32767,32767,32767,32767
37673000,-70,32767,32767,32767,32767,32767
37677000,-40,32767,32767,0,-40,32767
37681000,-40,32767,32767,32767,32767,32767
37686000,-50,32767,32767,32767,32767,32767
37692000,-60,32767,32767,32767,32767,32767
37696000,-40,32767,32767,32767,0,32767
37700000,-40,32767,32767,32767,32767,32767
37704000,32767,32767,32767,32767,32767,32767
37709000,0,32767,32767,32767,32767,32767
37713000,32767,32767,32767,32767,32767,32767
37717000,-40,32767,32767,32767,32767,32767
37721000,-40,32767,32767,32767,-40,32767
37725000,-40,32767,32767,32767,32767,32767
37729000,-40,32767,32767,0,32767,32767
37734000,-50,32767,32767,32767,32767,32767
37741000,-70,32767,32767,32767,0,32767
37745000,-40,32767,32767,32767,32767,32767
37749000,-40,32767,32767,32767,32767,32767
37753000,-40,32767,32767,32767,32767,32767
37757000,-40,32767,32767,32767,32767,32767
37761000,-40,32767,32767,32767,0,32767
37763000,-20,32767,32767,32767,32767,32767
37768000,-50,32767,32767,32767,32767,32767
37772000,-40,32767,32767,32767,32767,32767
37776000,-40,32767,32767,32767,32767,32767
37780000,-40,32767,32767,32767,32767,32767
37784000,0,32767,32767,-40,0,32767
37789000,32767,32767,32767,32767,32767,32767
37792000,-30,32767,32767,32767,32767,32767
37796000,-40,32767,32767,32767,32767,32767
37800000,-40,32767,32767,32767,32767,32767
37804000,-40,32767,32767,32767,0,32767
37812000,-80,32767,32767,32767,32767,32767
37816000,-40,32767,32767,32767,32767,32767
37820000,-40,32767,32767,32767,32767,32767
37824000,-40,32767,32767,32767,32767,32767
37829000,32767,32767,32767,32767,-50,32767
37833000,-40,32767,32767,32767,32767,32767
37837000,-40,32767,32767,-40,32767,32767
37841000,-40,32767,32767,32767,32767,32767
37845000,-40,32767,32767,32767,0,32767
37849000,-40,32767,32767,32767,32767,32767
37851000,-20,32767,32767,32767,32767,32767
37856000,-50,32767,32767,32767,32767,32767
37860000,-40,32767,32767,32767,32767,32767
37864000,-40,32767,32767,32767,32767,32767
37868000,-40,32767,32767,32767,32767,32767
37872000,-40,32767,32767,32767,-40,32767
37880000,-80,32767,32767,32767,32767,32767
37884000,-40,32767,32767,0,32767,32767
37889000,-50,32767,32767,32767,0,32767
37893000,-40,32767,32767,32767,32767,32767
37897000,-40,32767,32767,32767,32767,32767
37901000,-40,32767,32767,32767,32767,32767
37905000,-40,32767,32767,32767,32767,32767
37909000,-40,32767,32767,32767,0,32767
37913000,-40,32767,32767,32767,32767,32767
37917000,0,32767,32767,32767,32767,32767
37921000,32767,32767,32767,32767,32767,32767
37925000,-40,32767,32767,32767,32767,32767
37927000,-20,32767,32767,32767,32767,32767
37932000,-50,32767,32767,32767,32767,32767
37937000,-50,32767,32767,32767,-50,32767
37941000,32767,32767,32767,-40,32767,32767
37945000,-40,32767,32767,32767,32767,32767
37949000,-40,32767,32767,32767,32767,32767
37953000,-40,32767,32767,32767,32767,32767
37957000,0,32767,32767,32767,-40,32767
37960000,32767,32767,32767,32767,32767,32767
37964000,-40,32767,32767,32767,32767,32767
37972000,-80,32767,32767,32767,32767,32767
37976000,-40,32767,32767,32767,32767,32767
37980000,-40,32767,32767,32767,-40,32767
37984000,-40,32767,32767,32767,32767,32767
37988000,-40,32767,32767,0,32767,32767
37992000,-40,32767,32767,32767,32767,32767
37996000,-40,32767,32767,32767,32767,32767
38000000,-40,32767,32767,32767,-40,32767
38004000,-40,32767,32767,32767,32767,32767
38009000,-50,32767,32767,32767,32767,32767
38012000,-30,32767,32767,32767,32767,32767
38016000,-40,32767,32767,32767,0,32767
38020000,-40,32767,32767,32767,32767,32767
38024000,32767,32767,32767,32767,32767,32767
38028000,-40,32767,32767,32767,32767,32767
38032000,-40,32767,32767,32767,32767,32767
38036000,-40,32767,32767,32767,32767,32767
38041000,32767,32767,32767,32767,-50,32767
38045000,-40,32767,32767,-40,32767,32767
38048000,-30,32767,32767,32767,32767,32767
38052000,-40,32767,32767,32767,32767,32767
38056000,-40,32767,32767,32767,32767,32767
38060000,32767,32767,32767,32767,-40,32767
38064000,-40,32767,32767,32767,32767,32767
38069000,-50,32767,32767,32767,32767,32767
38072000,-30,32767,32767,32767,32767,32767
38076000,32767,32767,32767,32767,32767,32767
38080000,-40,32767,32767,32767,-40,32767
38089000,-90,32767,32767,32767,32767,32767
38093000,-40,32767,32767,32767,32767,32767
38097000,-40,32767,32767,-40,32767,32767
38102000,-50,32767,32767,32767,-50,32767
38109000,-70,32767,32767,32767,32767,32767
38112000,-30,32767,32767,32767,32767,32767
38116000,-40,32767,32767,32767,32767,32767
38121000,-50,32767,32767,32767,0,32767
38129000,-80,32767,32767,32767,32767,32767
38133000,-40,32767,32767,32767,32767,32767
38135000,-20,32767,32767,32767,32767,32767
38140000,-50,32767,32767,32767,32767,32767
38144000,-40,32767,32767,32767,0,32767
38148000,-40,32767,32767,-40,32767,32767
38152000,-40,32767,32767,32767,32767,32767
38156000,-40,32767,32767,32767,32767,32767
38160000,-40,32767,32767,32767,32767,32767
38164000,-40,32767,32767,32767,0,32767
38168000,-40,32767,32767,32767,32767,32767
38172000,-40,32767,32767,32767,32767,32767
38176000,-40,32767,32767,32767,32767,32767
38180000,-40,32767,32767,32767,32767,32767
38184000,-40,32767,32767,32767,32767,32767
38189000,-50,32767,32767,32767,-50,32767
38193000,-40,32767,32767,32767,32767,32767
38196000,-30,32767,32767,32767,32767,32767
38200000,-40,32767,32767,-40,32767,32767
38204000,-40,32767,32767,32767,0,32767
38209000,-50,32767,32767,32767,32767,32767
38212000,-30,32767,32767,32767,32767,32767
38217000,-50,32767,32767,32767,32767,32767
38225000,-80,32767,32767,32767,32767,32767
38229000,-40,32767,32767,32767,-40,32767
38233000,-40,32767,32767,32767,32767,32767
38237000,-40,32767,32767,32767,32767,32767
38240000,-30,32767,32767,32767,32767,32767
38248000,-80,32767,32767,32767,32767,32767
38252000,-40,32767,32767,-40,-40,32767
38256000,-40,32767,32767,32767,32767,32767
38260000,-40,32767,32767,32767,32767,32767
38265000,-50,32767,32767,32767,32767,32767
38268000,-30,32767,32767,32767,32767,32767
38273000,-50,32767,32767,32767,-50,32767
38276000,-30,32767,32767,32767,32767,32767
38281000,-50,32767,32767,32767,32767,32767
38288000,32767,32767,32767,32767,32767,32767
38292000,-40,32767,32767,32767,-40,32767
38297000,-50,32767,32767,32767,32767,32767
38301000,-40,32767,32767,0,32767,32767
38306000,-50,32767,32767,32767,32767,32767
38313000,32767,32767,32767,32767,32767,32767
38317000,-40,32767,32767,32767,-40,32767
38322000,-50,32767,32767,32767,32767,32767
38329000,-70,32767,32767,32767,32767,32767
38333000,-40,32767,32767,32767,32767,32767
38335000,-20,32767,32767,32767,-20,32767
38340000,-50,32767,32767,32767,32767,32767
38344000,-40,32767,32767,32767,32767,32767
38348000,-40,32767,32767,32767,32767,32767
38353000,-50,32767,32767,32767,32767,32767
38356000,32767,32767,32767,-30,-30,32767
38360000,-40,32767,32767,32767,32767,32767
38364000,-40,32767,32767,32767,32767,32767
38368000,-40,32767,32767,32767,32767,32767
38372000,-40,32767,32767,32767,32767,32767
38376000,-40,32767,32767,32767,32767,32767
38381000,-50,32767,32767,32767,-50,32767
38385000,-40,32767,32767,32767,32767,32767
38392000,-70,32767,32767,32767,32767,32767
