timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
73771044,-0.1044428,0.1561968,0.14718485,6007,0,0.8282025,1.0689248,-9.818056,4950,0
73775545,-0.013944485,0.05423047,0.14202489,4501,0,0.43230927,0.77816397,-8.829319,4950,0
73780048,0.0790823,-0.027818082,0.043230534,4503,0,0.08668886,-0.56070244,-8.63226,4951,0
73786053,0.18217763,-0.13055702,-0.11035448,6005,0,-0.12132891,-0.40870336,-8.556245,4948,0
73790557,0.2215553,-0.15785383,-0.14338346,4504,0,-0.21220556,0.4334896,-9.050731,4949,0
73801064,0.22033063,-0.1369286,0.11905949,6003,0,-0.047371067,0.19688983,-11.121788,4848,0
73805567,0.21153416,-0.0836598,0.20047423,4503,0,-0.44975862,-0.30533534,-11.033437,4952,0
73810070,0.16250372,-0.022857564,0.10382747,4503,0,-1.0682236,-0.8328367,-10.004723,4947,0
73814574,0.09934008,0.038638726,-0.060873874,4504,0,-1.1805756,-1.2563037,-9.335571,4949,0
73820578,0.057004835,0.041392706,-0.18350554,6004,0,-1.1670966,-0.93365896,-8.864152,4950,0
73825081,0.0014324185,0.07176062,-0.15954533,4503,0,-0.45840788,-0.058278333,-9.340122,4949,0
73835589,-0.07629478,0.17384937,0.16100541,6005,0,-0.1026577,0.28067604,-10.477729,4950,0
73840093,-0.08922354,0.16338424,0.21716374,4504,0,-0.063018434,-0.47007805,-10.219565,4949,0
73844603,-0.15158567,0.13364747,0.08782863,4510,0,-0.43180156,-1.0833286,-9.696657,4950,0
73849147,-0.18908283,0.046359226,-0.12506369,4544,0,-0.40577814,-1.8294888,-8.925841,4949,0
73853602,-0.124336384,-0.032288685,-0.2399674,4455,0,0.23496184,-0.83650047,-8.726343,4950,0
73858106,-0.119109765,-0.092193134,-0.2221155,4504,0,0.33042663,1.267029,-9.065059,4950,0
73868613,-0.15290888,-0.11704936,0.11475425,10507,0,0.45045763,1.1343017,-9.737741,8663,0
73873117,-0.1681928,-0.14374527,0.24262276,4504,0,-1.1833372,-0.942005,-10.302074,4952,0
73877621,-0.12647353,-0.17197192,0.07826991,4504,0,-0.6209257,-1.942949,-10.102031,4949,0
73883626,-0.13715185,-0.14138038,-0.19745184,6005,0,-0.21155854,-0.4551614,-9.869886,4956,0
73888130,-0.1465756,-0.10028392,-0.31327322,4504,0,-0.55494505,0.5536788,-9.871891,4944,0
73898637,-0.08416874,0.032336432,0.13888691,6002,0,-0.9961649,1.2986733,-9.790414,4949,0
73903139,-0.021175556,0.07665887,0.3477685,4502,0,-0.7716973,0.4823288,-10.173314,4950,0
73913647,0.016548404,0.1077718,0.0054068137,6005,0,-0.44869894,-0.91330117,-9.94594,4868,0
73918150,0.0027216594,0.11041915,-0.30403128,4503,0,-0.48781213,-0.9595561,-9.783848,4948,0
73922653,0.030445267,0.05498672,-0.32509127,4503,0,0.25508207,-0.011657469,-9.250565,4951,0
73927157,0.096875556,0.071656734,-0.10365008,4504,0,0.28373832,2.043288,-9.459331,4949,0
73933162,0.08665885,0.0042188596,0.2358573,6005,0,-0.35562998,1.7641321,-9.786167,4951,0
73937665,0.07637341,-0.039112765,0.38633782,4503,0,0.12696767,-0.5521485,-9.398968,4948,0
73948172,0.080782525,-0.073685974,-0.15076315,6004,0,-0.37886527,-1.7254906,-9.725352,4948,0
73952675,0.03721555,-0.07003515,-0.40112644,4503,0,-0.64518344,-1.4736928,-9.701097,4949,0
73957206,-0.03235711,-0.017456722,-0.3331573,4531,0,-0.7493007,0.86164016,-10.348131,4950,0
73961730,-0.009371117,0.0014576856,-0.040795557,4524,0,-0.41845152,1.4669125,-9.675325,4950,0
73966185,-0.05927627,0.052648664,0.32278037,4455,0,-0.007970524,1.2115076,-10.105474,4950,0
73970691,-0.0466745,0.06607642,0.4369809,4506,0,-0.90420204,-0.59892005,-9.419357,4949,0
73981197,-0.07695893,0.04625008,0.09823794,10506,0,-0.24585932,-2.0682085,-9.657477,8662,0
73985703,-0.12329196,0.016150337,-0.3611575,4506,0,-0.63837624,-0.8321191,-9.851595,4950,0
73990204,-0.1273794,-0.0148765985,-0.3386718,4501,0,0.15057693,0.59243405,-9.713131,4951,0
73996208,-0.08497047,-0.021833247,-0.027504265,6004,0,0.37989035,2.481571,-9.332522,4948,0
74000711,-0.065271534,-0.04776023,0.33432165,4503,0,-0.1933358,1.6530545,-9.934246,4949,0
74011219,0.057732984,-0.075146995,0.1950132,6004,0,-0.7501803,-1.2929349,-9.74237,4948,0
74015724,0.0154910935,-0.057988565,-0.2099681,4505,0,-0.6232864,-1.1046997,-10.19524,4949,0
74026230,-0.002335253,0.044951458,-0.32015592,6004,0,-0.6808659,0.93950695,-10.06593,4892,0
74030733,0.058092564,0.054048058,0.03867213,4503,0,-0.684103,1.5383793,-9.793323,4944,0
74035237,0.071268454,0.07743078,0.36102164,4504,0,-0.15014665,1.446525,-9.910694,4951,0
74045745,0.06075559,0.04696189,0.15005644,6005,0,-0.68255585,-2.3024929,-9.790286,4950,0
74050247,0.035567943,0.010468448,-0.24438527,4502,0,0.03511917,-2.1080146,-9.218236,4949,0
74060755,-0.03757979,0.01856649,-0.25915465,6003,0,-0.210249,1.180688,-9.712628,4948,0
74065260,-0.0145893255,-0.01409441,0.17219864,4505,0,0.36837697,1.4721025,-9.750073,4949,0
74069764,0.029082045,-0.015701186,0.4137239,4504,0,-0.3671031,1.3731103,-9.643487,5061,0
74075769,-0.0025618298,-0.059657685,0.34388143,6005,0,-0.28260195,-1.1978408,-9.56523,4838,0
74080270,-0.035689194,-0.040731434,-0.016207237,4501,0,-0.56117964,-2.96081,-9.386414,4951,0
74084773,-0.032161053,-0.052891023,-0.3085157,4503,0,-0.7787234,-1.2406875,-9.8545065,4948,0
74093779,-0.08046097,0.011165544,-0.24427918,4457,0,-0.25162563,1.610116,-10.072541,4951,0
74098283,-0.025302421,-0.002390388,0.0944889,4504,0,-0.18719961,2.15678,-9.766996,4949,0
74108791,0.018842077,0.039554767,0.38143805,10508,0,-0.54233515,-0.4364825,-9.543764,8660,0
74113295,-0.0096681,0.036612965,0.056847885,4504,0,-0.7713824,-1.7115467,-9.785564,4950,0
74123805,0.011750542,0.028625121,-0.39309776,6007,0,-0.007601143,0.3615953,-9.721353,4950,0
74128310,-0.02053447,0.03685198,-0.1563405,4505,0,-0.35596284,1.8986164,-10.00435,4952,0
74132809,0.014815786,-0.0029158893,0.19436482,4499,0,-0.020284465,1.038372,-9.722672,4993,0
74138813,0.04547383,-0.014166146,0.43269768,6004,0,0.01634552,0.6966809,-9.275055,4905,0
74143316,0.053340487,-0.0442144,0.27749512,4503,0,-0.6910222,-1.1798046,-9.758976,4950,0
74147819,0.012495756,-0.03160692,-0.07754304,4503,0,-0.59109384,-2.3868632,-9.607801,4948,0
74158327,-0.01974925,0.01082564,-0.3896037,6004,0,-0.3389148,0.9180161,-10.148533,4949,0
74162831,-0.033281375,0.0398144,-0.0699155,4504,0,-0.5903482,1.3898798,-9.8493185,4950,0
74173339,0.01483078,0.029662939,0.40860948,6005,0,-0.17437543,0.035705004,-9.590946,4950,0
74177842,0.014718469,0.0047874996,0.18717887,4503,0,-0.12904896,-2.1534219,-9.48988,4949,0
74182345,-0.012821619,0.016952006,-0.17017521,4503,0,-0.5390454,-2.0042584,-9.396315,5029,0
74188350,-0.018406564,-0.0076664947,-0.40392748,6005,0,-0.74124736,-0.5624931,-9.89106,4870,0
74192854,-0.046153132,-0.013101804,-0.28389344,4504,0,0.084601715,1.2742583,-10.012978,4949,0
74197356,-0.012791114,-0.0083528785,0.09200781,4502,0,0.28749385,2.3200657,-9.868414,4950,0
74206363,0.06339916,-0.032192927,0.41030696,4457,0,-0.60102695,-1.6549304,-9.24812,4950,0
74210870,0.01872655,-0.023602514,0.19387624,4507,0,-0.19005272,-1.794357,-9.667315,4955,0
74221374,-0.024899103,-0.014474048,-0.31849986,10504,0,-0.6327709,-0.9755367,-10.038996,8655,0
74225877,-0.038616166,0.02815199,-0.28413984,4503,0,0.04380629,1.6060756,-9.762377,4949,0
74236385,-0.025009902,0.01996184,0.4026138,6004,0,-0.35673994,0.23246731,-9.464194,4950,0
74240888,0.10010148,-0.018615177,0.3780518,4503,0,-0.41594437,-0.57821614,-9.435418,4948,0
74245392,-0.013645777,-0.011389304,0.06905542,4504,0,-0.43608305,-1.3542895,-9.821148,4974,0
74251396,-0.012833121,-0.015088951,-0.30692965,6004,0,-0.22675058,-2.0904424,-9.45604,4927,0
74255899,-0.0074289185,0.0017240488,-0.4065022,4503,0,-0.3459728,-0.17757055,-10.042595,4948,0
74260403,-0.01580505,0.013004988,-0.18509857,4504,0,-0.3113366,2.2052622,-9.877181,4948,0
74270911,-0.0047203265,0.005025337,0.41630915,6004,0,-0.23075457,0.19218412,-9.281065,4952,0
74275415,0.07713868,-0.019380216,0.29834425,4504,0,-0.4962304,-1.2351683,-9.578167,4947,0
74279917,0.004997483,-0.0040966496,-0.052502986,4502,0,-0.36304548,-1.8569072,-9.73121,4949,0
74285923,-0.010285097,-0.0069965143,-0.36703804,6006,0,-0.49406734,-1.5429353,-9.862647,4954,0
74290426,-0.045864027,0.02682248,-0.3518063,4503,0,-0.41358748,0.80976397,-10.141535,4946,0
74300934,0.00766613,0.020033326,0.34001482,6005,0,-0.11848247,2.196669,-9.814058,4872,0
74305436,-0.004610837,-0.0045151417,0.40938807,4502,0,-0.3473247,-0.59647465,-9.484673,4952,0
74309939,0.06746045,-0.038179893,0.18742043,4503,0,-0.21594739,-2.6150362,-9.37264,4947,0
74314489,0.024585325,-0.00881942,-0.16890308,4550,0,-0.48935732,-1.6703641,-9.847157,4950,0
74320448,-0.018126285,-0.017542385,-0.41598862,5959,0,-0.78882796,-0.093136065,-9.9739065,4954,0
74324950,-0.057575602,0.006712707,-0.2862702,4502,0,-0.28857052,0.7667149,-10.097007,4945,0
74329500,0.025614351,-0.002871774,0.07233739,4550,0,0.32611945,2.391091,-9.622368,4949,0
74335459,-0.00065341644,0.02140772,0.39941883,5959,0,-0.3500119,1.3089858,-9.724151,4950,0
74339962,0.0040969057,-0.00608813,0.346168,4503,0,-0.9273924,-1.7712923,-9.32715,4949,0
74344510,0.041499585,-0.009187544,0.05682746,4548,0,-0.41127926,-2.3337927,-9.770674,4949,0
74353472,-0.031624828,0.013904103,-0.43730775,4503,0,-0.58105123,0.39528492,-10.381357,4950,0
74357975,-0.025029056,0.02471628,-0.27482435,4503,0,0.06884217,1.5551628,-9.593093,4950,0
74368483,0.0013268105,0.016932068,0.25813976,10508,0,-0.28993538,1.2566271,-9.753633,8661,0
74372986,0.05974309,-0.028292594,0.35295692,4503,0,-0.5819454,-1.5842274,-9.2683735,4952,0
74377490,0.04484164,-0.031168705,0.04629069,4504,0,-0.19462623,-1.3748734,-9.678432,4946,0
74383496,-0.012653199,-0.028256176,-0.3371071,6006,0,-0.19429383,-1.8325508,-9.66904,4949,0
74388001,-0.05474377,0.018112484,-0.38152215,4505,0,-0.3932315,0.19622675,-10.094644,4949,0
74392501,-0.03546309,0.0016611407,-0.16154106,4500,0,-0.5337401,1.9686985,-9.884573,4949,0
74398505,-0.015164079,0.004533646,0.2773976,6004,0,-0.17011514,1.7594488,-9.754611,4951,0
74403008,-0.025047138,-0.006242424,0.43099117,4503,0,-0.16141438,-0.27166635,-9.500099,4948,0
74413516,-0.018349787,-0.0034289907,-0.17261074,6004,0,-0.7525968,-2.1253734,-9.680386,4893,0
74418019,-0.0118559245,-0.0065995185,-0.42096603,4503,0,-0.07736837,-0.7341333,-9.927599,4951,0
74422523,-0.051988397,0.045885034,-0.31931597,4504,0,-0.48203412,1.4434375,-10.029221,4947,0
74427071,-0.014802881,-0.0011831134,0.013516089,4548,0,-0.23507322,1.825721,-9.668546,4951,0
74433031,0.0211851,0.010762174,0.37838963,5960,0,0.102714896,1.5553561,-9.8187,4948,0
74437534,0.062553465,-0.024287988,0.40923408,4503,0,-0.19977719,-0.51418406,-9.252637,4949,0
74448042,0.014365611,-0.0051538707,-0.28518823,5959,0,-0.82176965,-1.904854,-9.593021,4952,0
74452547,0.03194689,-0.00029298256,-0.44287026,4505,0,-0.17900343,0.2804707,-10.159232,4947,0
74457098,-0.042624086,0.035705835,-0.2897692,4551,0,-0.29444668,1.6747141,-9.912822,4949,0
74461552,0.0037770648,0.007601725,0.11842558,4454,0,0.2750279,1.6110787,-9.762693,4949,0
74466055,0.04862742,0.03933565,0.41321298,4503,0,-0.38668433,0.76232255,-9.311266,4949,0
74470559,0.013317708,-0.009090391,0.44318146,4504,0,-0.59411186,-0.9245979,-9.762977,4949,0
74481067,0.019181183,-0.01236664,-0.044135027,10508,0,-0.41299856,-2.0898657,-9.612567,8661,0
74485569,-0.02758452,-0.018931417,-0.4706326,4502,0,-0.36477885,-0.5031276,-9.875,4949,0
74490073,-0.07473045,0.02565707,-0.33563033,4504,0,0.0050396128,1.2137762,-10.085999,4949,0
74496077,-0.02264985,0.006515588,0.11128019,6004,0,-0.4067128,2.312215,-9.811328,4949,0
74500580,0.03180093,0.0067030857,0.45427907,4503,0,-0.39564613,1.1318284,-9.537716,4949,0
74511088,0.020402852,0.0009615761,0.075838,6004,0,-0.4100879,-1.933257,-9.547237,4949,0
74515592,0.00021274372,-0.016734056,-0.3443225,4504,0,-0.7958082,-2.1734188,-9.911927,4950,0
74526104,-0.020822965,0.0088069,-0.10725318,6009,0,-0.28446546,1.2522888,-9.381113,4908,0
74530605,-0.06020835,0.00026196355,0.11080461,4501,0,0.2252419,0.49397025,-9.8188925,4948,0
74535106,-0.0051736315,-0.0060125976,0.19022137,4501,0,-0.25816134,-0.29681024,-9.693765,4956,0
74539655,-0.0922544,-0.047305472,0.15083282,4549,0,-0.32907125,-0.47738656,-10.032903,4946,0
74545614,-0.08184842,-0.072306275,8.813684e-05,5959,0,-0.054909375,-1.2576082,-9.125239,4948,0
74550118,-0.051291805,-0.065415934,-0.07584511,4504,0,-0.7847422,-0.27901188,-9.762163,4948,0
74560625,-0.108998366,-0.045920964,-0.018232614,5958,0,-1.0924941,0.5391598,-10.088131,4950,0
74565128,-0.10375983,-0.04051898,0.056256045,4503,0,0.32838076,0.005513441,-10.007862,4951,0
74569695,-0.13198644,-0.010294532,0.059467986,4567,0,-1.2614663,0.04660204,-9.697552,4948,0
74574135,-0.07778443,-0.024174327,0.02962275,4440,0,0.3854969,-0.124629445,-9.594895,4948,0
74578638,-0.09743324,-0.013849303,-0.008307328,4503,0,-1.1328084,-0.27609223,-9.675191,4950,0
74583142,-0.0529891,-0.023972737,-0.03612341,4504,0,0.26896966,0.5591741,-9.999956,4949,0
74593650,-0.025846478,-0.021039125,0.001613412,10508,0,-0.5595406,0.24339722,-9.795146,8661,0
74598153,0.03194338,-0.02821683,0.027700452,4503,0,-0.15833819,-0.015369408,-9.562815,4950,0
74602658,0.0013188141,-0.00058044464,0.012993963,4505,0,-0.84184164,-0.0005517335,-9.970543,4949,0
74608663,0.062339712,0.009858018,-0.0041307383,6005,0,0.03953267,0.02276703,-9.657115,4950,0
74613165,0.03532409,0.020952221,-0.029888028,4502,0,-0.9845449,-0.17103979,-9.942339,4949,0
74623675,0.062179886,0.02574088,4.2041567e-05,6008,0,-0.52158785,-0.14778244,-9.732885,4949,0
74628177,0.039409813,0.050330263,0.020474397,4502,0,-0.3175346,-0.3572559,-9.672556,4949,0
74638683,0.021545257,0.01842637,-0.0031807767,6004,0,-0.5018713,-0.3607657,-9.51255,4924,0
74643186,0.034252934,0.00448944,-0.0036454818,4503,0,0.14377674,-0.038549963,-9.736404,4949,0
74647689,0.0074890954,-0.01252435,-0.010861665,4503,0,-0.562184,-0.3543656,-9.627536,4949,0
74658197,-0.019147856,-0.026800383,-0.002877701,5958,0,-0.18082839,-0.2644819,-9.633402,4950,0
74662700,-0.04524115,-0.008396162,0.011720867,4503,0,-0.7152781,-0.2791528,-9.876074,4951,0
74673208,-0.061241817,-0.01359015,0.0023587954,5956,0,-0.7580983,-0.125376,-9.926526,4950,0
74677712,-0.050182644,0.0056718565,0.018809142,4504,0,-0.074493475,0.09122646,-9.565024,4950,0
74682299,-0.045929812,-0.02833566,-0.007383256,4587,0,-0.29690832,-0.103521824,-9.816294,4951,0
74686718,-0.050470524,-0.010033761,0.017678974,4419,0,-0.55188274,-0.09767052,-9.760948,4948,0
74691225,-0.024229294,-0.0063460614,-0.000381897,4507,0,0.018160356,0.18535674,-9.774468,4951,0
74695725,-0.015657134,-0.02936337,-0.010945826,4500,0,-0.75023675,0.036710136,-9.802679,4949,0
74706233,0.0023879104,-0.002347491,0.0045433627,10508,0,-0.18598522,0.09335905,-9.721204,8662,0
74710765,0.0076029864,0.007355381,0.020272495,4532,0,-0.81160635,-0.12580268,-9.91984,4951,0
74721245,0.026375702,0.008053575,-0.005230826,6005,0,-0.72026724,-0.05474439,-9.979866,4950,0
74725747,0.034975663,0.03395941,0.015730143,4502,0,-0.27096725,-0.050302725,-9.599076,4953,0
74736255,0.022311296,0.029637916,0.016321938,6004,0,-0.65378237,-0.29014236,-9.77578,4951,0
74740759,0.038552284,0.014434011,-0.008415636,4504,0,0.049394194,0.049854543,-9.523694,4954,0
74745262,0.020202678,-0.005451829,0.0014374433,4503,0,-0.54824716,-0.0866865,-9.851618,4950,0
74751266,0.0101547465,0.013499738,0.015731806,6004,0,-0.1596368,-0.28950354,-9.466508,4945,0
74755770,0.0048536398,-0.023758434,-0.019020628,4504,0,-0.19765165,-0.0554659,-9.873665,4950,0
74760274,-0.023836404,0.00023393836,0.026553763,4504,0,-0.6808393,-0.36052647,-9.741477,4949,0
74770780,-0.030854063,-0.007695074,0.010253996,5958,0,-0.62129366,-0.24460712,-9.888874,4950,0
74775284,-0.03589069,0.0046574855,0.0079810815,4504,0,-0.20524004,-0.23198113,-9.570398,4949,0
74785792,-0.035890277,0.0040314696,0.020916205,5959,0,-0.72270256,-0.103021495,-9.830303,4951,0
74790295,-0.011025358,-0.008937241,-0.0121290125,4503,0,0.10515116,0.078954175,-9.515751,4948,0
74794844,-0.02497164,-0.022051137,0.008485024,4549,0,-0.661729,-0.054098755,-10.017456,5030,0
74800803,-0.0033548234,0.0019300678,0.011399519,5959,0,-0.18643568,-0.19384618,-9.491339,4871,0
74805307,-0.001505229,-0.017412461,-0.011438052,4504,0,-0.29765937,0.2458499,-9.89768,4949,0
74809855,-0.0038614157,0.009660564,0.022820607,4548,0,-0.7156997,-0.22562496,-9.688354,4950,0
74818818,0.012209178,0.00086714415,-0.003457612,4504,0,-0.6847353,-0.15845153,-9.955528,4950,0
74823320,0.012824819,0.026719194,0.024261942,4502,0,-0.24168329,-0.23670764,-9.639513,4951,0
74833827,0.022370549,0.012113991,0.00076181896,10507,0,-0.456446,0.0037275173,-9.845381,8664,0
74838331,0.017098816,0.015747333,-0.006466021,4504,0,-0.034561124,-0.10896133,-9.47089,4949,0
74848841,0.00808901,0.010704659,0.017722545,6006,0,-0.3961147,-0.4656961,-9.508451,4951,0
74853342,0.013453193,-0.015017341,-0.018233828,4501,0,-0.025857067,0.1754655,-9.819649,4950,0
74857845,-0.017125232,0.0055966214,0.020145344,4503,0,-0.73665553,-0.3246083,-9.781579,4950,0
74863850,-0.0014997828,-0.001152734,-0.008233265,6005,0,-0.020652454,-0.10187186,-9.607948,4950,0
74868353,-0.014119148,-0.011473363,0.007900371,4503,0,-0.39933306,0.0074099256,-9.924841,4950,0
74872874,-0.019039093,0.0045171916,0.022570636,4521,0,-0.5232736,-0.4260696,-9.60928,4951,0
74883365,-0.02753443,-0.003862981,0.023741266,5960,0,-0.70871025,-0.3709348,-9.773818,4948,0
74887867,-0.015577103,-0.0034142477,-0.008595683,4502,0,0.04160978,-0.012062129,-9.599891,4951,0
74892416,-0.013330798,-0.01566259,0.0011087306,4549,0,-0.41568542,0.1451761,-9.991511,4949,0
74898375,-0.018679487,0.0010212503,0.011934444,5959,0,-0.5572894,-0.32955056,-9.666216,4950,0
74902879,-0.0036789828,-0.011384402,-0.017054686,4504,0,-0.010850407,0.4049144,-9.747043,4950,0
74907427,-0.012009004,0.0018136082,0.026160557,4548,0,-0.80284745,-0.3617811,-9.740596,5000,0
74913386,-0.0042307195,0.00051275105,-0.008449746,5959,0,-0.010352243,0.12346377,-9.665286,4899,0
74917890,0.001184325,-0.00015723576,0.01640662,4504,0,-0.48541087,0.14692932,-9.948805,4950,0
74922439,0.005206158,0.016634958,0.008062277,4549,0,-0.53703046,-0.35379872,-9.573799,4949,0
74926896,0.009262552,0.0025369367,-0.018701937,4457,0,0.03656382,0.33686888,-9.795966,4950,0
74931400,0.013982045,0.00081123767,0.02379958,4504,0,-0.8361054,-0.5340939,-9.675274,4951,0
74935903,0.011622328,0.016799359,-0.0051662973,4503,0,-0.027103782,0.21512596,-9.667793,4949,0
74946411,0.012591528,0.005152357,0.008470514,10508,0,-0.54890984,-0.25207907,-9.8222475,8662,0
74950919,0.03194218,-0.0066744755,-0.020292146,4508,0,0.090465225,0.38387495,-9.702134,4951,0
74955419,0.0019249127,0.0012634664,0.020520918,4500,0,-0.7105976,-0.33584943,-9.862627,4952,0
74961422,-0.0008273346,0.011533039,-0.0047717593,6003,0,-0.24214363,-0.25407046,-9.542687,4947,0
74965925,-0.00088565506,-0.008454315,0.004932472,4503,0,-0.1559597,0.36020985,-9.967895,4950,0
74976433,0.0011037668,-0.0023206517,-0.017831054,6002,0,0.17600112,0.41482398,-9.680662,4951,0
74980937,-0.02207059,-0.007320781,0.032815292,4504,0,-0.7060141,-0.5554609,-9.704899,4950,0
74991445,-0.014517799,-0.01827067,0.011690194,6003,0,-0.15680014,0.3215037,-9.898381,4848,0
74995948,-0.028869605,0.0007624645,0.010455342,4503,0,-0.78608286,-0.6738699,-9.637582,4949,0
75000451,-0.009966905,-0.008679554,-0.016922621,4503,0,0.17908123,0.44307828,-9.721306,4952,0
75005002,-0.02111797,-0.010445737,0.021308178,4551,0,-0.84413284,-0.57489043,-9.910791,4948,0
75010959,-0.020631202,0.008049242,-0.012725678,5957,0,-0.15375522,0.14319254,-9.6058235,4953,0
75015462,-0.0003431201,-0.011544519,0.015503135,4503,0,-0.19904613,0.39309907,-9.943133,4946,0
75025970,0.004176596,-0.0015618071,-0.008963833,5959,0,0.24012555,0.6022735,-9.736443,4927,0
75030475,-0.0034461047,-0.007273829,0.021282885,4505,0,-0.9647872,-0.60626704,-9.851717,4950,0
75035023,0.005435465,0.009465368,-0.007186228,4548,0,-0.035501786,0.20174344,-9.654613,4948,0
75039481,0.010088766,-0.017633392,0.006721366,4458,0,-0.2461096,0.20909968,-9.858661,4949,0
75043983,-0.006266803,0.011545059,0.021048952,4502,0,-0.76551664,-0.67585343,-9.668319,4949,0
75048487,0.018628573,0.012663388,-0.020600185,4504,0,0.27908215,0.62025607,-9.725332,4950,0
75058995,0.0030460455,0.004230337,0.007192546,10508,0,-0.5938948,-0.3502393,-9.717274,8662,0
75063498,0.014324304,-0.0109340055,0.003205122,4503,0,0.021286178,0.46817058,-9.843663,4950,0
75068003,-0.009624428,0.0056961444,0.020941311,4505,0,-0.90847504,-0.8195489,-9.670431,4949,0
75074006,0.0056943367,-0.005948278,-0.011589707,6003,0,0.34578896,0.45730364,-9.651283,4950,0
75078509,-0.008419767,-0.006108692,0.021614878,4503,0,-0.86506075,-0.42056876,-9.95734,4950,0
75089019,0.0009611741,-0.010430486,0.003239262,6006,0,-0.00900252,0.3785033,-9.821665,4952,0
75093520,-0.016390635,0.0125486525,0.013056678,4501,0,-0.942584,-0.77732486,-9.74468,4948,0
75104028,-0.011119754,-0.00094533677,0.01703497,6004,0,-0.98791146,-0.53098583,-9.896993,4875,0
75108531,-0.007328381,0.009944826,-0.0057822117,4503,0,-0.088379726,0.04867296,-9.642187,4946,0
75113035,0.0072661624,-0.016928814,-0.00036805586,4504,0,-0.088502824,0.23246092,-9.763284,4950,0
75123542,0.0027369144,-0.0057775145,-0.0077370587,5957,0,0.3730169,0.6716844,-9.652078,4950,0
75128045,0.0010681625,-0.0018816759,0.01602393,4503,0,-1.0311308,-0.6142913,-9.865442,4950,0
75138554,0.01313945,-0.010624775,0.009269492,5959,0,-0.20036428,0.1550653,-9.866711,4947,0
75143057,-0.009979222,0.010894733,0.0058887852,4503,0,-0.9177651,-0.61067694,-9.714998,4950,0
