timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
45548000,-0.6940053,-0.7077386,24.670866,1.0
45557000,0.6674693,0.6806775,24.670866,1.0
45569000,-0.22197558,-0.2263676,24.670866,1.0
45580000,-0.43517697,-0.44378737,24.670866,1.0
45584000,-0.43510908,-0.44371814,24.670864,1.0
45588000,-0.43504158,-0.44364932,24.670864,1.0
45592000,-0.80727035,-0.823243,24.670864,1.0
45596000,-0.8072344,-0.82320637,24.670864,1.0
45601000,0.9658896,0.98500067,24.670864,1.0
45612000,-0.9461349,-0.96485513,24.670864,1.0
45616000,-0.94610554,-0.9648269,24.670864,1.0
45620000,0.43713564,0.44578558,24.670862,1.0
45624000,0.43719804,0.44584924,24.670862,1.0
45636000,-0.3181051,-0.3243997,24.670862,1.0
45648000,-0.6642051,-0.6773482,24.67086,1.0
45652000,0.9192225,0.93741184,24.67086,1.0
45664000,-1.0039715,-1.0238378,24.67086,1.0
45668000,-1.0039479,-1.0238137,24.67086,1.0
45672000,-0.9033117,-0.92118067,24.67086,1.0
45680000,0.56527126,0.5764532,24.670858,1.0
45688000,0.56535226,0.5765358,24.670858,1.0
45692000,0.48675114,0.49637985,24.670858,1.0
45696000,0.48679748,0.49642712,24.670858,1.0
45700000,-0.4507233,-0.4596393,24.670858,1.0
45712000,0.86612767,0.883261,24.670856,1.0
45724000,0.93963724,0.9582287,24.670856,1.0
45728000,0.9396597,0.9582516,24.670855,1.0
45733000,-0.9997545,-1.0195354,24.670855,1.0
45740000,0.9638985,0.98296994,24.670855,1.0
45745000,0.9639245,0.9829965,24.670855,1.0
45756000,-0.4179271,-0.4261961,24.670853,1.0
45760000,0.8148949,0.8310182,24.670853,1.0
45768000,0.8149417,0.83106595,24.670853,1.0
45772000,-0.98824084,-1.0077939,24.670853,1.0
45777000,-0.9882171,-1.0077735,24.67085,1.0
45784000,-0.8462206,-0.86296695,24.67085,1.0
45788000,-0.84619886,-0.8629448,24.67085,1.0
45792000,-0.5883051,-0.59994745,24.67085,1.0
45796000,-0.5882741,-0.5999158,24.67085,1.0
45800000,0.35634634,0.36339828,24.670849,1.0
45805000,0.35641012,0.3634633,24.670849,1.0
45813000,-0.799626,-0.81545025,24.670849,1.0
45817000,-0.79960316,-0.81542695,24.670849,1.0
45825000,0.1158788,0.11817199,24.670847,1.0
45832000,-0.81805193,-0.83424085,24.670847,1.0
45836000,-0.81802917,-0.8342138,24.670847,1.0
45849000,-0.938291,-0.95685506,24.670845,1.0
45856000,0.34725085,0.35412118,24.670845,1.0
45864000,-0.39085373,-0.39858675,24.670843,1.0
45868000,-0.390805,-0.39853707,24.670843,1.0
45873000,-0.71386087,-0.72798455,24.670843,1.0
45880000,0.9768854,0.99621296,24.670843,1.0
45893000,0.4349073,0.443512,24.670841,1.0
45901000,0.13375491,0.13640127,24.670841,1.0
45905000,0.13390538,0.13655472,24.67084,1.0
45909000,0.13405667,0.136709,24.67084,1.0
45916000,0.7567713,0.7717442,24.67084,1.0
45924000,0.97229314,0.9915301,24.670837,1.0
45928000,0.97231466,0.99155205,24.670837,1.0
45937000,-0.80718446,-0.8231557,24.670837,1.0
45944000,0.7459125,0.7606714,24.670835,1.0
45948000,0.74594104,0.7607005,24.670835,1.0
45952000,-0.44473347,-0.4535331,24.670835,1.0
45957000,-0.44467303,-0.45347148,24.670835,1.0
45961000,0.60375935,0.61570555,24.670834,1.0
45968000,0.6038224,0.61576986,24.670834,1.0
45972000,0.6247712,0.6371331,24.670834,1.0
45977000,0.6248156,0.6371784,24.670834,1.0
45985000,-0.8703714,-0.88759285,24.670832,1.0
45989000,-0.8703451,-0.887566,24.670832,1.0
45997000,-0.7314611,-0.74593395,24.67083,1.0
46001000,-0.86755145,-0.88471705,24.67083,1.0
46008000,-0.8675032,-0.8846679,24.67083,1.0
46012000,0.4275176,0.43597656,24.67083,1.0
46016000,0.42757487,0.43603498,24.670828,1.0
46024000,0.80988175,0.8259063,24.670828,1.0
46029000,0.80992055,0.82594585,24.670828,1.0
46036000,-0.7169323,-0.73111767,24.670826,1.0
46040000,1.0160099,1.0361129,24.670826,1.0
46044000,1.0160351,1.036139,24.670826,1.0
46052000,1.0188442,1.0390037,24.670824,1.0
46056000,1.0188695,1.0390295,24.670824,1.0
46061000,-0.34704307,-0.35390988,24.670824,1.0
46068000,-0.34691167,-0.35377586,24.670822,1.0
46073000,0.88334966,0.9008281,24.670822,1.0
46088000,-0.57460314,-0.5859726,24.67082,1.0
46092000,-0.6919779,-0.70566905,24.67082,1.0
46096000,-0.6919395,-0.7056299,24.67082,1.0
46100000,0.51447165,0.52465075,24.670818,1.0
46108000,0.5145757,0.52475685,24.670818,1.0
46112000,-0.3647132,-0.37192923,24.670818,1.0
46125000,0.9525184,0.9713645,24.670816,1.0
46133000,-0.48453438,-0.49412116,24.670815,1.0
46144000,0.8785402,0.89592135,24.670815,1.0
46148000,0.87857234,0.8959541,24.670813,1.0
46152000,0.5434246,0.5541758,24.670813,1.0
46161000,-0.62927276,-0.6417223,24.67081,1.0
46168000,-0.6291938,-0.6416418,24.67081,1.0
46172000,-0.84802616,-0.8648036,24.67081,1.0
46180000,0.90936434,0.9273553,24.670809,1.0
46184000,0.90939546,0.927387,24.670809,1.0
46193000,1.0287893,1.049143,24.670807,1.0
46200000,-0.36251104,-0.3696826,24.670807,1.0
46212000,0.8533715,0.87025374,24.670805,1.0
46217000,0.85341203,0.8702951,24.670805,1.0
46225000,0.89253587,0.9101929,24.670805,1.0
46236000,0.9348943,0.95338935,24.670803,1.0
46245000,0.61540276,0.6275773,24.670801,1.0
46252000,0.24656865,0.2514465,24.670801,1.0
46264000,-0.7527566,-0.7676483,24.6708,1.0
46268000,-0.7527206,-0.76761156,24.6708,1.0
46276000,-0.3010185,-0.30697352,24.6708,1.0
46280000,0.65758,0.67058885,24.670797,1.0
46288000,0.6576624,0.67067283,24.670797,1.0
46293000,0.9587386,0.97770524,24.670797,1.0
46300000,-0.9184573,-0.9366271,24.670795,1.0
46304000,-0.9184279,-0.93659705,24.670795,1.0
46324000,-0.52483785,-0.5352222,24.670794,1.0
46328000,-0.5247864,-0.5351697,24.670794,1.0
46336000,0.8601495,0.87716824,24.670794,1.0
46341000,-0.03245928,-0.033101514,24.670792,1.0
46345000,-0.031618986,-0.032244593,24.670792,1.0
46356000,0.95358324,0.9724506,24.670792,1.0
46360000,-0.65193075,-0.66482955,24.670792,1.0
46364000,-0.6518897,-0.66478765,24.67079,1.0
46372000,0.6547071,0.6676608,24.67079,1.0
46384000,-0.72261643,-0.7369138,24.670788,1.0
46392000,0.7713442,0.78660566,24.670788,1.0
46396000,0.77137834,0.78664047,24.670788,1.0
46404000,-0.6949626,-0.7087128,24.670788,1.0
46408000,-0.69492495,-0.7086747,24.670788,1.0
46413000,-0.89898527,-0.9167726,24.670786,1.0
46417000,-0.8989563,-0.91674304,24.670786,1.0
46424000,1.0515592,1.0723654,24.670786,1.0
46429000,1.0515898,1.0723966,24.670786,1.0
46433000,0.87812823,0.89550287,24.670786,1.0
46440000,0.82262003,0.8388964,24.670784,1.0
46444000,0.82265097,0.8389279,24.670784,1.0
46456000,0.30402738,0.31004286,24.670784,1.0
46464000,-0.6778427,-0.6912552,24.670784,1.0
46468000,-0.6778059,-0.6912177,24.670782,1.0
46472000,-0.8723258,-0.88958657,24.670782,1.0
46476000,-0.8722973,-0.8895575,24.670782,1.0
46480000,1.0454794,1.0661664,24.670782,1.0
46484000,1.0455029,1.0661904,24.670782,1.0
46488000,1.0455263,1.0662142,24.670782,1.0
46492000,-0.6426426,-0.6553586,24.670782,1.0
46496000,-0.64260536,-0.65532064,24.670782,1.0
46504000,-0.22141054,-0.2257916,24.67078,1.0
46512000,-0.14367948,-0.14652231,24.67078,1.0
46516000,-0.14352073,-0.14636041,24.67078,1.0
46520000,-0.20050119,-0.20446828,24.67078,1.0
46529000,-0.20025456,-0.20421678,24.67078,1.0
46537000,0.9197503,0.93794835,24.670778,1.0
46544000,0.1386844,0.1414284,24.670778,1.0
46548000,0.13883308,0.14158002,24.670778,1.0
46552000,-0.099871665,-0.101847716,24.670778,1.0
46557000,-0.09962024,-0.10159131,24.670778,1.0
46565000,0.3552717,0.3623014,24.670776,1.0
46572000,1.0352173,1.055701,24.670776,1.0
46580000,-0.7279508,-0.74235463,24.670776,1.0
46588000,-0.7279013,-0.74230415,24.670776,1.0
46593000,-0.79900813,-0.81481797,24.670776,1.0
46600000,-0.93358,-0.9520526,24.670774,1.0
46604000,-0.9335621,-0.95203435,24.670774,1.0
46609000,-0.9335404,-0.95201224,24.670774,1.0
46617000,-0.6281484,-0.64057773,24.670774,1.0
46621000,-0.3042541,-0.31027448,24.670774,1.0
46628000,-0.3041717,-0.31019044,24.670774,1.0
46644000,0.6239911,0.6363382,24.670773,1.0
46648000,0.62401026,0.6363577,24.670773,1.0
46652000,0.6968216,0.7106098,24.670773,1.0
46657000,0.6968413,0.71062994,24.670773,1.0
46665000,-0.92368776,-0.94196504,24.670773,1.0
46672000,-0.5842335,-0.59579223,24.67077,1.0
46684000,-0.4381684,-0.44683734,24.67077,1.0
46693000,0.33478847,0.34141207,24.67077,1.0
46697000,0.33480823,0.3414322,24.67077,1.0
46704000,-0.84781504,-0.8645886,24.670769,1.0
46708000,-0.8478089,-0.86458236,24.670769,1.0
46712000,-0.26455075,-0.26978475,24.670769,1.0
46720000,1.0076779,1.0276142,24.670769,1.0
46729000,1.0076836,1.0276244,24.670769,1.0
46736000,0.8158311,0.8319754,24.670767,1.0
46740000,-0.30908012,-0.31519642,24.670767,1.0
46748000,-0.3090809,-0.31519723,24.670767,1.0
46753000,-0.3349051,-0.34153244,24.670767,1.0
46760000,0.7663088,0.7814731,24.670765,1.0
46764000,0.76630545,0.78146964,24.670765,1.0
46768000,0.7663014,0.78146553,24.670765,1.0
46776000,-0.9445141,-0.963203,24.670765,1.0
46781000,0.9178356,0.93599665,24.670765,1.0
46793000,-0.8301299,-0.8465556,24.670763,1.0
46797000,-0.83013785,-0.84656364,24.670763,1.0
46808000,0.6187219,0.63096446,24.670763,1.0
46816000,-0.45679498,-0.46583351,24.670761,1.0
46820000,0.96915793,0.9883345,24.670761,1.0
46829000,0.9691347,0.9883108,24.670761,1.0
46836000,-0.83221895,-0.8486859,24.670761,1.0
46840000,0.634217,0.6467662,24.670761,1.0
46844000,0.6341979,0.64674664,24.67076,1.0
46852000,-0.45129377,-0.46022344,24.67076,1.0
46856000,-0.4513235,-0.46025378,24.67076,1.0
46860000,-0.92894566,-0.94732654,24.67076,1.0
46864000,-0.9289609,-0.9473421,24.67076,1.0
46868000,-0.92897666,-0.9473582,24.67076,1.0
46876000,0.9694967,0.98868,24.670757,1.0
46880000,-0.8186409,-0.8348392,24.670757,1.0
46884000,-0.81866044,-0.83485913,24.670757,1.0
46892000,0.4297179,0.43822065,24.670757,1.0
46896000,0.42967772,0.4381797,24.670757,1.0
46900000,-0.06154567,-0.06276347,24.670755,1.0
46904000,-0.061838143,-0.06306172,24.670755,1.0
46908000,-0.062136535,-0.06336602,24.670755,1.0
46912000,0.81336945,0.8294635,24.670755,1.0
46917000,0.8133399,0.8294333,24.670755,1.0
46921000,-0.3359759,-0.34262377,24.670755,1.0
46928000,-0.33608025,-0.34273022,24.670753,1.0
46940000,-0.73590475,-0.75046676,24.670753,1.0
46944000,-0.735934,-0.7504966,24.670753,1.0
46948000,-0.73596364,-0.75052685,24.670753,1.0
46953000,0.1814231,0.18501309,24.670753,1.0
46957000,0.18130034,0.1848879,24.670752,1.0
46972000,-0.8441311,-0.8608347,24.670752,1.0
46976000,-0.8441578,-0.86086196,24.670752,1.0
46980000,-0.7740102,-0.78932625,24.670752,1.0
46985000,-0.7740466,-0.7893619,24.67075,1.0
46993000,-0.3842238,-0.39182603,24.67075,1.0
47004000,0.4325372,0.44109538,24.67075,1.0
47008000,0.43248594,0.4410431,24.67075,1.0
47012000,-0.9523027,-0.971145,24.67075,1.0
47020000,1.0103512,1.030342,24.670748,1.0
47028000,1.0103084,1.0302984,24.670748,1.0
47032000,-0.35847777,-0.3655706,24.670748,1.0
47040000,-0.4704491,-0.4797574,24.670748,1.0
47044000,-0.47049403,-0.47980323,24.670746,1.0
47048000,-0.47053862,-0.47984868,24.670746,1.0
47052000,-0.9334215,-0.9518902,24.670746,1.0
47056000,-0.9334436,-0.9519127,24.670746,1.0
47065000,-0.6316258,-0.64412314,24.670746,1.0
47072000,0.33678803,0.3434517,24.670744,1.0
47080000,-0.28831223,-0.29401678,24.670744,1.0
47092000,0.5927331,0.6044625,24.670744,1.0
47096000,0.5927016,0.60443044,24.670744,1.0
47100000,0.9202477,0.9384582,24.670742,1.0
47108000,0.9202087,0.93841845,24.670742,1.0
47112000,-0.5102945,-0.5203926,24.670742,1.0
47116000,-0.5103285,-0.5204272,24.670742,1.0
47124000,-0.78115946,-0.7966176,24.670742,1.0
47128000,-0.7811806,-0.7966392,24.67074,1.0
47133000,1.0215695,1.0417851,24.67074,1.0
47144000,0.47241974,0.4817672,24.67074,1.0
47149000,0.47237936,0.48172602,24.67074,1.0
47156000,0.49275684,0.50250673,24.670738,1.0
47164000,0.7525373,0.76742727,24.670738,1.0
47168000,0.7525183,0.7674079,24.670738,1.0
47172000,0.9760331,0.99534523,24.670738,1.0
47177000,0.9760155,0.9953273,24.670736,1.0
47185000,0.47994602,0.4894424,24.670736,1.0
47196000,0.6434913,0.6562223,24.670736,1.0
47200000,-0.8453753,-0.86210036,24.670734,1.0
47204000,-0.8453889,-0.86211425,24.670734,1.0
47212000,-0.78173083,-0.79719675,24.670734,1.0
47216000,-0.78174424,-0.79721045,24.670734,1.0
47220000,0.75689274,0.7718673,24.670734,1.0
47224000,0.75687975,0.77185404,24.670732,1.0
47228000,0.75686735,0.77184135,24.670732,1.0
47232000,0.7066407,0.72062105,24.670732,1.0
47236000,0.70662844,0.72060853,24.670732,1.0
47240000,0.7967165,0.8124789,24.670732,1.0
47253000,-0.49340984,-0.50317246,24.67073,1.0
47257000,-0.4934234,-0.5031863,24.67073,1.0
47264000,0.04721597,0.048150178,24.670729,1.0
47268000,0.047093116,0.048024893,24.670729,1.0
47272000,-0.71034247,-0.72439724,24.670729,1.0
47280000,-0.88896847,-0.9065575,24.670729,1.0
47288000,-0.88897926,-0.90656847,24.670727,1.0
47292000,-0.93045473,-0.9488646,24.670727,1.0
47296000,-0.9304594,-0.9488692,24.670727,1.0
47300000,0.47528756,0.48469147,24.670727,1.0
47304000,0.47527927,0.48468304,24.670725,1.0
47312000,-0.8909956,-0.90862465,24.670725,1.0
47317000,-0.8910001,-0.9086292,24.670725,1.0
47324000,-0.9729867,-0.992238,24.670723,1.0
47328000,-0.97298914,-0.9922405,24.670723,1.0
47340000,0.65588385,0.66886103,24.670721,1.0
47344000,0.6558816,0.6688587,24.670721,1.0
47356000,-0.7400284,-0.7546721,24.67072,1.0
47360000,-0.75623226,-0.7711966,24.67072,1.0
47365000,-0.75623393,-0.77119833,24.67072,1.0
47372000,-0.7175265,-0.7317249,24.670717,1.0
47377000,-0.71752816,-0.73172665,24.670717,1.0
47385000,1.0409522,1.0615506,24.670715,1.0
47396000,-0.18465091,-0.1883048,24.670713,1.0
47400000,1.0060611,1.0259696,24.670713,1.0
47404000,1.0060594,1.025968,24.670713,1.0
47413000,0.979079,0.9984536,24.670712,1.0
47420000,1.0350442,1.0555263,24.670712,1.0
47424000,1.0350246,1.0555063,24.67071,1.0
47428000,1.0349983,1.0554795,24.67071,1.0
47432000,0.98262924,1.0020741,24.67071,1.0
47436000,0.98258424,1.0020282,24.670708,1.0
47440000,0.8120174,0.8280861,24.670708,1.0
47444000,0.811938,0.82800514,24.670708,1.0
47452000,0.74504966,0.75979185,24.670706,1.0
47456000,0.7449198,0.7596594,24.670706,1.0
47460000,0.5275209,0.53795886,24.670704,1.0
47468000,0.52705896,0.5374878,24.670702,1.0
47476000,0.80172646,0.8175901,24.670702,1.0
47480000,-0.58198935,-0.5935051,24.6707,1.0
47484000,-0.5822612,-0.5937823,24.6707,1.0
47488000,-0.5825437,-0.5940704,24.6707,1.0
47492000,0.7011812,0.71505535,24.670698,1.0
47496000,0.70093095,0.7148002,24.670698,1.0
47504000,0.9751182,0.9944131,24.670696,1.0
47508000,0.9749255,0.99421656,24.670696,1.0
47513000,0.7329714,0.7474748,24.670694,1.0
47525000,-0.6605199,-0.6735897,24.670692,1.0
47533000,0.57528436,0.5866676,24.67069,1.0
47537000,0.57491577,0.58629173,24.67069,1.0
47544000,0.7107712,0.7248354,24.670689,1.0
47552000,0.8890683,0.9066605,24.670687,1.0
47556000,0.88881296,0.9063987,24.670687,1.0
47561000,0.6384499,0.65108204,24.670685,1.0
47572000,-0.50642854,-0.51644856,24.670683,1.0
47577000,-0.50701636,-0.517048,24.670681,1.0
47584000,0.9239065,0.9421866,24.670681,1.0
47588000,0.92364603,0.94192094,24.67068,1.0
47592000,0.42077047,0.4290957,24.67068,1.0
47596000,0.42019862,0.4285125,24.670677,1.0
47605000,0.7673019,0.78248346,24.670675,1.0
47613000,-0.69361854,-0.7073422,24.670673,1.0
47621000,0.9333801,0.95184976,24.670671,1.0
47629000,0.9328838,0.9513436,24.670671,1.0
47640000,-0.37014836,-0.3774728,24.670668,1.0
47644000,-0.37075472,-0.37809113,24.670668,1.0
47648000,-0.37135592,-0.37870422,24.670666,1.0
47652000,-0.49053705,-0.50024366,24.670666,1.0
47661000,-0.21429878,-0.21853928,24.670664,1.0
47672000,-0.9416435,-0.9602762,24.670662,1.0
47677000,-0.9419255,-0.96056384,24.67066,1.0
47685000,0.64394045,0.6566824,24.670658,1.0
47697000,0.2871848,0.29286745,24.670656,1.0
47704000,0.82062936,0.8368675,24.670654,1.0
47712000,0.99321383,1.012867,24.670652,1.0
47716000,0.9930204,1.0126697,24.670652,1.0
47724000,-0.9921405,-1.0117705,24.67065,1.0
47732000,0.72438776,0.7387202,24.670649,1.0
47736000,0.7241484,0.73847604,24.670649,1.0
47740000,-0.56937945,-0.5806449,24.670647,1.0
47748000,-0.56998,-0.5812574,24.670645,1.0
47752000,-0.3493762,-0.3562888,24.670645,1.0
47760000,-0.9517474,-0.97057825,24.670643,1.0
47768000,-0.9520631,-0.9709002,24.67064,1.0
47776000,0.78350335,0.7990064,24.670639,1.0
47785000,-0.96341103,-0.9824739,24.670639,1.0
47792000,1.0036619,1.0235212,24.670637,1.0
47796000,1.0035367,1.0233935,24.670637,1.0
47804000,-0.8607162,-0.87774706,24.670635,1.0
47808000,-0.8608604,-0.8778941,24.670635,1.0
47812000,0.9320856,0.9505286,24.670633,1.0
47816000,0.9319528,0.95039314,24.670633,1.0
47824000,0.8844168,0.90191674,24.670633,1.0
47833000,-1.0039763,-1.023842,24.670631,1.0
47840000,-0.19445185,-0.19829947,24.670631,1.0
47845000,-0.19509803,-0.19895843,24.670631,1.0
47852000,0.9089023,0.9268867,24.670631,1.0
47860000,-0.43678427,-0.4454269,24.670631,1.0
47868000,-0.4369923,-0.44563904,24.670631,1.0
47876000,-0.69480556,-0.70855355,24.670633,1.0
47880000,-0.89746195,-0.9152199,24.670633,1.0
47885000,-0.89741015,-0.91516703,24.670635,1.0
47896000,0.66480577,0.67796016,24.670637,1.0
47900000,1.0028795,1.0227233,24.670639,1.0
47904000,1.0030806,1.0229284,24.670639,1.0
47912000,-0.7024963,-0.71639645,24.670643,1.0
47921000,0.821852,0.8381139,24.670647,1.0
47928000,0.82293165,0.83921576,24.67065,1.0
47937000,-0.89664006,-0.9143827,24.670656,1.0
47952000,-0.7288053,-0.7432268,24.67067,1.0
47957000,-0.7272695,-0.7416606,24.670673,1.0
47961000,1.0438612,1.064517,24.670677,1.0
47969000,1.045869,1.0665646,24.670685,1.0
47977000,0.5651121,0.5762945,24.670694,1.0
47988000,0.10583589,0.10793019,24.670708,1.0
47993000,0.6558349,0.6688127,24.670713,1.0
48004000,-0.7622522,-0.77733576,24.67073,1.0
48008000,-0.7601619,-0.77520406,24.670736,1.0
48012000,-0.9765926,-0.99591756,24.670742,1.0
48017000,-0.97432995,-0.99361014,24.67075,1.0
48024000,1.0648036,1.0858741,24.670761,1.0
48032000,0.64206845,0.6547739,24.670776,1.0
48041000,-0.72865814,-0.74307615,24.670794,1.0
48048000,-0.72325075,-0.73756176,24.670807,1.0
48057000,0.655894,0.6688723,24.670824,1.0
48068000,0.48556888,0.4951769,24.670849,1.0
48072000,-0.6899764,-0.7036291,24.670858,1.0
48077000,-0.6847724,-0.6983221,24.67087,1.0
48084000,-0.853019,-0.86989796,24.670887,1.0
48088000,-0.84934074,-0.8661457,24.670897,1.0
48093000,0.8052615,0.8211943,24.67091,1.0
48101000,1.0135205,1.0335739,24.67093,1.0
48108000,1.0195265,1.0396988,24.67095,1.0
48120000,0.5078784,0.5179273,24.670984,1.0
48132000,-0.8344356,-0.8509457,24.671022,1.0
48136000,-0.829384,-0.8457942,24.671034,1.0
48140000,-0.3500866,-0.35701632,24.671047,1.0
48143000,-0.3405529,-0.3472939,24.671057,1.0
48148000,-0.32356232,-0.32996702,24.671074,1.0
48157000,-0.28350493,-0.28911677,24.671104,1.0
48164000,-0.545617,-0.55641717,24.67113,1.0
48172000,-0.7689034,-0.7841235,24.67116,1.0
48176000,-0.7625929,-0.77768815,24.671173,1.0
48180000,-0.82753444,-0.84391516,24.671188,1.0
48188000,-0.81591094,-0.83206165,24.67122,1.0
48200000,-0.43359974,-0.44218335,24.671268,1.0
48204000,-0.4231288,-0.4315051,24.671284,1.0
48220000,1.1001595,1.1219386,24.671352,1.0
48224000,1.1038228,1.1256744,24.67137,1.0
48228000,1.1073581,1.1292797,24.671387,1.0
48236000,0.5937961,0.6055511,24.671423,1.0
48240000,0.469397,0.47868943,24.67144,1.0
48244000,0.47654873,0.48598307,24.671457,1.0
48248000,0.48328686,0.49285465,24.671476,1.0
48256000,-0.6359189,-0.6485084,24.671513,1.0
48260000,1.0738965,1.0951569,24.671532,1.0
48265000,1.0769564,1.0982773,24.671555,1.0
48276000,0.49348727,0.50325704,24.671606,1.0
48280000,1.1593441,1.1822963,24.671625,1.0
48284000,1.1610861,1.1840727,24.671644,1.0
48288000,1.1626844,1.1857028,24.671663,1.0
48300000,-0.50451916,-0.514509,24.67172,1.0
48304000,-0.50174314,-0.5116781,24.67174,1.0
48309000,-0.49852094,-0.5083921,24.671764,1.0
48316000,1.073802,1.0950643,24.671799,1.0
48324000,0.16774514,0.17106667,24.671837,1.0
48328000,0.17215219,0.17556098,24.671856,1.0
48336000,0.23061042,0.23517674,24.671896,1.0
48340000,-0.69994897,-0.71380866,24.671915,1.0
48344000,-0.6994909,-0.7133416,24.671934,1.0
48348000,-0.69918364,-0.7130284,24.671955,1.0
48352000,1.1549363,1.1778055,24.671974,1.0
48361000,0.7811498,0.7966171,24.672018,1.0
48368000,0.78086776,0.79632944,24.672052,1.0
48372000,1.0785767,1.0999334,24.672073,1.0
48377000,1.078217,1.0995666,24.672096,1.0
48384000,-0.5366196,-0.5472451,24.67213,1.0
48389000,-0.5377098,-0.5483569,24.672155,1.0
48396000,1.1109333,1.1329308,24.67219,1.0
48404000,-0.5937227,-0.60547435,24.67223,1.0
48408000,-0.59494716,-0.606723,24.672249,1.0
48412000,0.8772289,0.89459217,24.672268,1.0
48416000,0.8762569,0.8936009,24.672287,1.0
48425000,1.0318309,1.0522543,24.67233,1.0
48432000,0.6326469,0.64516914,24.672365,1.0
48436000,0.6309294,0.6434177,24.672384,1.0
48440000,0.6225245,0.63484645,24.672403,1.0
48444000,0.620654,0.6329389,24.672422,1.0
48448000,0.6186941,0.63094026,24.672441,1.0
48452000,1.0739619,1.0952194,24.67246,1.0
48456000,1.0727482,1.0939809,24.67248,1.0
48460000,1.2380831,1.2625883,24.672499,1.0
48464000,1.2369844,1.2614679,24.672518,1.0
48472000,0.74591064,0.7606744,24.672556,1.0
48480000,0.8607402,0.87777686,24.672594,1.0
48484000,0.85896313,0.87596464,24.672613,1.0
48492000,0.8823832,0.8998483,24.67265,1.0
48497000,0.88007426,0.8974937,24.672672,1.0
48504000,0.66994256,0.68320286,24.672705,1.0
48508000,0.6674103,0.6806181,24.672724,1.0
48512000,0.6400109,0.65267646,24.672743,1.0
48516000,0.63727593,0.64988744,24.67276,1.0
