timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
41136000,-40,32767,32767,32767,32767,32767
41140000,-40,32767,32767,32767,32767,32767
41144000,-40,32767,32767,32767,32767,32767
41148000,-40,32767,32767,32767,32767,32767
41152000,-40,32767,32767,32767,32767,32767
41156000,-40,32767,32767,32767,-40,32767
41160000,-40,32767,32767,32767,32767,32767
41164000,-40,32767,32767,32767,32767,32767
41168000,-40,32767,32767,32767,32767,32767
41172000,-40,32767,32767,0,0,32767
41177000,-50,32767,32767,32767,32767,32767
41184000,-70,32767,32767,32767,32767,32767
41188000,-40,32767,32767,32767,32767,32767
41192000,-40,32767,32767,32767,32767,32767
41196000,-40,32767,32767,32767,-40,32767
41201000,-50,32767,32767,32767,32767,32767
41208000,-70,32767,32767,32767,32767,32767
41212000,-40,32767,32767,32767,0,32767
41216000,-40,32767,32767,32767,32767,32767
41220000,-40,32767,32767,32767,32767,32767
41224000,-40,32767,32767,32767,32767,32767
41228000,-40,32767,32767,-40,32767,32767
41232000,-40,32767,32767,32767,0,32767
41236000,-40,32767,32767,32767,32767,32767
41240000,-40,32767,32767,32767,32767,32767
41244000,-40,32767,32767,32767,32767,32767
41248000,-40,32767,32767,32767,32767,32767
41252000,-40,32767,32767,32767,0,32767
41256000,-40,32767,32767,32767,32767,32767
41260000,-40,32767,32767,32767,32767,32767
41265000,-50,32767,32767,32767,32767,32767
41272000,-70,32767,32767,32767,32767,32767
41276000,-40,32767,32767,0,-40,32767
41280000,-40,32767,32767,32767,32767,32767
41284000,-40,32767,32767,32767,32767,32767
41288000,-40,32767,32767,32767,32767,32767
41293000,-50,32767,32767,32767,32767,32767
41301000,-80,32767,32767,32767,-80,32767
41305000,-40,32767,32767,32767,32767,32767
41312000,-70,32767,32767,32767,32767,32767
41316000,-40,32767,32767,32767,0,32767
41320000,-40,32767,32767,32767,32767,32767
41324000,-40,32767,32767,32767,32767,32767
41328000,-40,32767,32767,0,32767,32767
41332000,-40,32767,32767,32767,32767,32767
41337000,-50,32767,32767,32767,0,32767
41341000,-40,32767,32767,32767,32767,32767
41345000,-40,32767,32767,32767,32767,32767
41349000,-40,32767,32767,32767,32767,32767
41356000,-70,32767,32767,32767,32767,32767
41360000,-40,32767,32767,32767,32767,32767
41364000,-40,32767,32767,32767,-40,32767
41368000,-40,32767,32767,32767,32767,32767
41372000,-40,32767,32767,32767,32767,32767
41376000,-40,32767,32767,32767,32767,32767
41380000,-40,32767,32767,0,0,32767
41384000,-40,32767,32767,32767,32767,32767
41388000,-40,32767,32767,32767,32767,32767
41392000,-40,32767,32767,32767,32767,32767
41397000,-50,32767,32767,32767,32767,32767
41404000,-70,32767,32767,32767,0,32767
41408000,-40,32767,32767,32767,32767,32767
41412000,-40,32767,32767,32767,32767,32767
41416000,-40,32767,32767,32767,32767,32767
41420000,-40,32767,32767,32767,32767,32767
41425000,-50,32767,32767,32767,0,32767
41432000,-70,32767,32767,0,32767,32767
41436000,-40,32767,32767,32767,32767,32767
41440000,-40,32767,32767,32767,32767,32767
41445000,-50,32767,32767,32767,0,32767
41452000,-70,32767,32767,32767,32767,32767
41457000,-50,32767,32767,32767,32767,32767
41461000,-40,32767,32767,32767,32767,32767
41468000,-70,32767,32767,32767,0,32767
41472000,-40,32767,32767,32767,32767,32767
41476000,-40,32767,32767,32767,32767,32767
41480000,-40,32767,32767,32767,32767,32767
41484000,-40,32767,32767,0,32767,32767
41488000,-40,32767,32767,32767,0,32767
41493000,-50,32767,32767,32767,32767,32767
41501000,-80,32767,32767,32767,32767,32767
41509000,-80,32767,32767,32767,32767,32767
41516000,-70,32767,32767,32767,-70,32767
41520000,-40,32767,32767,32767,32767,32767
41524000,-40,32767,32767,32767,32767,32767
41528000,-40,32767,32767,32767,32767,32767
41532000,-40,32767,32767,32767,0,32767
41536000,-40,32767,32767,0,32767,32767
41540000,-40,32767,32767,32767,32767,32767
41544000,-40,32767,32767,32767,32767,32767
41548000,-40,32767,32767,32767,32767,32767
41552000,-40,32767,32767,32767,32767,32767
41556000,-40,32767,32767,32767,-40,32767
41560000,-40,32767,32767,32767,32767,32767
41564000,-40,32767,32767,32767,32767,32767
41569000,-50,32767,32767,32767,32767,32767
41576000,-70,32767,32767,32767,0,32767
41581000,0,32767,32767,32767,32767,32767
41585000,32767,32767,32767,32767,32767,32767
41592000,-70,32767,32767,32767,32767,32767
41596000,32767,32767,32767,-40,0,32767
41600000,-40,32767,32767,32767,32767,32767
41605000,-50,32767,32767,32767,32767,32767
41612000,-70,32767,32767,32767,32767,32767
41616000,-40,32767,32767,32767,0,32767
41620000,-40,32767,32767,32767,32767,32767
41624000,-40,32767,32767,32767,32767,32767
41628000,-40,32767,32767,32767,32767,32767
41632000,-40,32767,32767,32767,32767,32767
41636000,32767,32767,32767,32767,0,32767
41641000,-50,32767,32767,32767,32767,32767
41645000,-40,32767,32767,0,32767,32767
41652000,-70,32767,32767,32767,32767,32767
41656000,-40,32767,32767,32767,0,32767
41660000,-40,32767,32767,32767,32767,32767
41664000,-40,32767,32767,32767,32767,32767
41668000,32767,32767,32767,32767,32767,32767
41672000,-80,32767,32767,32767,32767,32767
41676000,-40,32767,32767,32767,32767,32767
41681000,-50,32767,32767,32767,-50,32767
41685000,32767,32767,32767,32767,32767,32767
41689000,-40,32767,32767,32767,32767,32767
41693000,-40,32767,32767,32767,32767,32767
41697000,-40,32767,32767,0,0,32767
41704000,-70,32767,32767,32767,32767,32767
41708000,-40,32767,32767,32767,32767,32767
41712000,-40,32767,32767,32767,32767,32767
41716000,-40,32767,32767,32767,32767,32767
41720000,-40,32767,32767,32767,0,32767
41724000,0,32767,32767,32767,32767,32767
41728000,32767,32767,32767,32767,32767,32767
41732000,-40,32767,32767,32767,32767,32767
41736000,-40,32767,32767,32767,32767,32767
41740000,-40,32767,32767,32767,32767,32767
41745000,-50,32767,32767,32767,-50,32767
41752000,-70,32767,32767,32767,32767,32767
41757000,-50,32767,32767,-50,32767,32767
41764000,-70,32767,32767,32767,32767,32767
41768000,-40,32767,32767,32767,-40,32767
41772000,-40,32767,32767,32767,32767,32767
41776000,-40,32767,32767,32767,32767,32767
41780000,-40,32767,32767,32767,32767,32767
41784000,-40,32767,32767,32767,32767,32767
41788000,-40,32767,32767,32767,-40,32767
41793000,-50,32767,32767,32767,32767,32767
41797000,-40,32767,32767,32767,32767,32767
41805000,-80,32767,32767,32767,32767,32767
41812000,32767,32767,32767,-70,-70,32767
41820000,-80,32767,32767,32767,32767,32767
41824000,-40,32767,32767,32767,32767,32767
41828000,-40,32767,32767,32767,32767,32767
41832000,-40,32767,32767,32767,-40,32767
41836000,-40,32767,32767,32767,32767,32767
41840000,-40,32767,32767,32767,32767,32767
41843000,-30,32767,32767,32767,32767,32767
41848000,32767,32767,32767,32767,32767,32767
41852000,-40,32767,32767,32767,-40,32767
41856000,-40,32767,32767,0,32767,32767
41860000,-40,32767,32767,32767,32767,32767
41864000,-40,32767,32767,32767,32767,32767
41868000,-40,32767,32767,32767,0,32767
41873000,-50,32767,32767,32767,32767,32767
41880000,0,32767,32767,32767,32767,32767
41884000,32767,32767,32767,32767,32767,32767
41888000,-40,32767,32767,32767,32767,32767
41892000,-40,32767,32767,32767,-40,32767
41896000,-40,32767,32767,32767,32767,32767
41900000,-40,32767,32767,32767,32767,32767
41905000,32767,32767,32767,32767,32767,32767
41912000,-70,32767,32767,32767,0,32767
41916000,-40,32767,32767,-40,32767,32767
41920000,-40,32767,32767,32767,32767,32767
41924000,-40,32767,32767,32767,32767,32767
41929000,-50,32767,32767,32767,32767,32767
41936000,-70,32767,32767,32767,0,32767
41940000,-40,32767,32767,32767,32767,32767
41944000,-40,32767,32767,32767,32767,32767
41948000,-40,32767,32767,32767,32767,32767
41953000,-50,32767,32767,32767,32767,32767
41961000,-80,32767,32767,32767,32767,32767
41968000,-70,32767,32767,32767,-70,32767
41972000,-40,32767,32767,-40,32767,32767
41976000,-40,32767,32767,32767,32767,32767
41980000,-40,32767,32767,32767,32767,32767
41985000,-50,32767,32767,32767,0,32767
41989000,-40,32767,32767,32767,32767,32767
41996000,-70,32767,32767,32767,32767,32767
42000000,-40,32767,32767,32767,32767,32767
42004000,-40,32767,32767,32767,32767,32767
42008000,-40,32767,32767,32767,0,32767
42012000,-40,32767,32767,32767,32767,32767
42017000,-50,32767,32767,32767,32767,32767
42025000,-80,32767,32767,32767,32767,32767
42029000,-40,32767,32767,-40,32767,32767
42036000,-70,32767,32767,32767,-70,32767
42040000,-40,32767,32767,32767,32767,32767
42044000,-40,32767,32767,32767,32767,32767
42048000,-40,32767,32767,32767,32767,32767
42052000,-40,32767,32767,32767,0,32767
42056000,-40,32767,32767,32767,32767,32767
42060000,-40,32767,32767,32767,32767,32767
42064000,-40,32767,32767,32767,32767,32767
42068000,-40,32767,32767,32767,32767,32767
42072000,-40,32767,32767,32767,0,32767
42076000,-40,32767,32767,0,32767,32767
42081000,-50,32767,32767,32767,32767,32767
42085000,-40,32767,32767,32767,32767,32767
42089000,-40,32767,32767,32767,32767,32767
42096000,-70,32767,32767,32767,0,32767
42100000,-40,32767,32767,32767,32767,32767
42104000,-40,32767,32767,32767,32767,32767
42108000,-40,32767,32767,32767,32767,32767
42112000,-40,32767,32767,32767,32767,32767
42117000,-50,32767,32767,32767,32767,32767
42121000,-40,32767,32767,32767,-40,32767
42129000,32767,32767,32767,32767,32767,32767
42136000,-70,32767,32767,-70,32767,32767
42141000,-50,32767,32767,32767,32767,32767
42148000,32767,32767,32767,32767,-70,32767
42152000,-40,32767,32767,32767,32767,32767
42156000,-40,32767,32767,32767,32767,32767
42160000,-40,32767,32767,32767,32767,32767
42164000,-40,32767,32767,32767,0,32767
42168000,-40,32767,32767,32767,32767,32767
42172000,-40,32767,32767,32767,32767,32767
42177000,-50,32767,32767,32767,32767,32767
42184000,-70,32767,32767,32767,32767,32767
42188000,-40,32767,32767,-40,-40,32767
42192000,32767,32767,32767,32767,32767,32767
42196000,-40,32767,32767,32767,32767,32767
42200000,-40,32767,32767,32767,32767,32767
42204000,-40,32767,32767,32767,32767,32767
42208000,-40,32767,32767,32767,-40,32767
42212000,-40,32767,32767,32767,32767,32767
42216000,-40,32767,32767,32767,32767,32767
42220000,-40,32767,32767,32767,32767,32767
42225000,32767,32767,32767,32767,32767,32767
42229000,-40,32767,32767,32767,-40,32767
42236000,-70,32767,32767,0,32767,32767
42241000,-50,32767,32767,32767,32767,32767
42245000,-40,32767,32767,32767,0,32767
42252000,-70,32767,32767,32767,32767,32767
42256000,-40,32767,32767,32767,32767,32767
42260000,-40,32767,32767,32767,32767,32767
42264000,-40,32767,32767,32767,32767,32767
42268000,-40,32767,32767,32767,32767,32767
42272000,-40,32767,32767,32767,-40,32767
42276000,-40,32767,32767,32767,32767,32767
42280000,-40,32767,32767,32767,32767,32767
42285000,-50,32767,32767,32767,32767,32767
42292000,-70,32767,32767,32767,0,32767
42297000,-50,32767,32767,-50,32767,32767
42304000,-70,32767,32767,32767,32767,32767
42308000,-40,32767,32767,32767,32767,32767
42312000,-40,32767,32767,32767,32767,32767
42317000,-50,32767,32767,32767,-50,32767
42321000,-40,32767,32767,32767,32767,32767
42328000,-70,32767,32767,32767,32767,32767
42332000,-40,32767,32767,32767,0,32767
42336000,-40,32767,32767,32767,32767,32767
42340000,-40,32767,32767,32767,32767,32767
42344000,-40,32767,32767,32767,32767,32767
42348000,-40,32767,32767,-40,32767,32767
42352000,-40,32767,32767,32767,0,32767
42356000,-40,32767,32767,32767,32767,32767
42360000,-40,32767,32767,32767,32767,32767
42364000,32767,32767,32767,32767,32767,32767
42368000,-40,32767,32767,32767,32767,32767
42372000,-40,32767,32767,32767,0,32767
42376000,-40,32767,32767,32767,32767,32767
42380000,-40,32767,32767,32767,32767,32767
42385000,-50,32767,32767,32767,32767,32767
42393000,-80,32767,32767,32767,32767,32767
42397000,-40,32767,32767,32767,-40,32767
42404000,-70,32767,32767,-70,32767,32767
42409000,-50,32767,32767,32767,32767,32767
42416000,-70,32767,32767,32767,0,32767
42420000,-40,32767,32767,32767,32767,32767
42424000,-40,32767,32767,32767,32767,32767
42428000,-40,32767,32767,32767,32767,32767
42432000,-40,32767,32767,32767,32767,32767
42436000,-40,32767,32767,32767,32767,32767
42440000,-40,32767,32767,32767,-40,32767
42445000,-50,32767,32767,32767,32767,32767
42452000,-70,32767,32767,32767,32767,32767
42456000,-40,32767,32767,-40,0,32767
42460000,-40,32767,32767,32767,32767,32767
42465000,-50,32767,32767,32767,32767,32767
42469000,-40,32767,32767,32767,32767,32767
42476000,-70,32767,32767,32767,0,32767
42480000,-40,32767,32767,32767,32767,32767
42484000,-40,32767,32767,32767,32767,32767
42488000,-40,32767,32767,32767,32767,32767
42492000,-40,32767,32767,32767,32767,32767
42496000,-40,32767,32767,32767,32767,32767
42501000,-50,32767,32767,32767,-50,32767
42509000,-80,32767,32767,32767,32767,32767
42516000,-70,32767,32767,-70,32767,32767
42520000,-40,32767,32767,32767,-40,32767
42524000,-40,32767,32767,32767,32767,32767
42528000,-40,32767,32767,32767,32767,32767
42533000,-50,32767,32767,32767,32767,32767
42540000,-70,32767,32767,32767,32767,32767
42544000,-40,32767,32767,32767,-40,32767
42548000,-40,32767,32767,32767,32767,32767
42552000,-40,32767,32767,32767,32767,32767
42556000,-40,32767,32767,32767,32767,32767
42560000,-40,32767,32767,32767,32767,32767
42564000,-40,32767,32767,-40,-40,32767
42569000,-50,32767,32767,32767,32767,32767
42576000,-70,32767,32767,32767,32767,32767
42580000,-40,32767,32767,32767,32767,32767
42584000,-40,32767,32767,32767,-40,32767
42588000,-40,32767,32767,32767,32767,32767
42592000,-40,32767,32767,32767,32767,32767
42596000,-40,32767,32767,32767,32767,32767
42600000,-40,32767,32767,32767,0,32767
42604000,-40,32767,32767,32767,32767,32767
42608000,-40,32767,32767,32767,32767,32767
42612000,-40,32767,32767,0,32767,32767
42617000,-50,32767,32767,32767,32767,32767
42625000,-80,32767,32767,32767,0,32767
42632000,-70,32767,32767,32767,32767,32767
42636000,-40,32767,32767,32767,32767,32767
42640000,-40,32767,32767,32767,32767,32767
42645000,-50,32767,32767,32767,0,32767
42652000,-70,32767,32767,32767,32767,32767
42656000,-40,32767,32767,32767,32767,32767
42660000,-40,32767,32767,32767,32767,32767
42664000,-40,32767,32767,0,32767,32767
42668000,-40,32767,32767,32767,0,32767
42672000,-40,32767,32767,32767,32767,32767
42676000,-40,32767,32767,32767,32767,32767
42681000,-50,32767,32767,32767,32767,32767
42689000,-80,32767,32767,32767,0,32767
42697000,-80,32767,32767,32767,32767,32767
42701000,-40,32767,32767,32767,32767,32767
42708000,-70,32767,32767,32767,32767,32767
42712000,-40,32767,32767,32767,0,32767
42717000,-50,32767,32767,32767,32767,32767
42724000,-70,32767,32767,-70,32767,32767
42728000,-40,32767,32767,32767,32767,32767
42732000,-40,32767,32767,32767,0,32767
42736000,-40,32767,32767,32767,32767,32767
42740000,-40,32767,32767,32767,32767,32767
42744000,-40,32767,32767,32767,32767,32767
42748000,-40,32767,32767,32767,32767,32767
42752000,-40,32767,32767,32767,32767,32767
42756000,-40,32767,32767,32767,-40,32767
42760000,-40,32767,32767,32767,32767,32767
42764000,32767,32767,32767,32767,32767,32767
42768000,-40,32767,32767,32767,32767,32767
42772000,-40,32767,32767,-40,0,32767
42776000,-40,32767,32767,32767,32767,32767
42780000,-40,32767,32767,32767,32767,32767
42784000,-40,32767,32767,32767,32767,32767
42788000,-40,32767,32767,32767,32767,32767
42792000,-40,32767,32767,32767,32767,32767
42796000,-40,32767,32767,32767,-40,32767
42800000,-40,32767,32767,32767,32767,32767
42804000,-40,32767,32767,32767,32767,32767
42808000,-40,32767,32767,32767,32767,32767
42812000,-40,32767,32767,32767,32767,32767
42816000,-40,32767,32767,32767,-40,32767
42820000,-40,32767,32767,32767,32767,32767
42824000,-40,32767,32767,-40,32767,32767
42828000,-40,32767,32767,32767,32767,32767
42833000,-50,32767,32767,32767,32767,32767
42840000,-70,32767,32767,32767,-70,32767
42844000,-40,32767,32767,32767,32767,32767
42849000,32767,32767,32767,32767,32767,32767
42856000,-120,32767,32767,32767,0,32767
42860000,-40,32767,32767,32767,32767,32767
42864000,-40,32767,32767,32767,32767,32767
42868000,-40,32767,32767,32767,32767,32767
42873000,-50,32767,32767,32767,32767,32767
42877000,32767,32767,32767,-40,0,32767
42881000,-40,32767,32767,32767,32767,32767
42888000,-70,32767,32767,32767,32767,32767
42892000,-40,32767,32767,32767,32767,32767
42896000,-40,32767,32767,32767,32767,32767
42900000,-40,32767,32767,32767,0,32767
42904000,-40,32767,32767,32767,32767,32767
42908000,-40,32767,32767,32767,32767,32767
42912000,-40,32767,32767,32767,32767,32767
42917000,-50,32767,32767,32767,32767,32767
42925000,-80,32767,32767,32767,32767,32767
42932000,32767,32767,32767,-70,-70,32767
42936000,-40,32767,32767,32767,32767,32767
42941000,-50,32767,32767,32767,32767,32767
42948000,-70,32767,32767,32767,32767,32767
42953000,-50,32767,32767,32767,-50,32767
42960000,-70,32767,32767,32767,32767,32767
42964000,-40,32767,32767,32767,32767,32767
42968000,-40,32767,32767,32767,32767,32767
42973000,-50,32767,32767,32767,-50,32767
42980000,-70,32767,32767,32767,32767,32767
42984000,32767,32767,32767,-40,32767,32767
42988000,-40,32767,32767,32767,32767,32767
42992000,-40,32767,32767,32767,-40,32767
42997000,-50,32767,32767,32767,32767,32767
43004000,-70,32767,32767,32767,32767,32767
43008000,-40,32767,32767,32767,32767,32767
43012000,-40,32767,32767,32767,-40,32767
43016000,32767,32767,32767,32767,32767,32767
43021000,-50,32767,32767,32767,32767,32767
43028000,-70,32767,32767,32767,32767,32767
43032000,-40,32767,32767,32767,-40,32767
43036000,32767,32767,32767,-40,32767,32767
43040000,-40,32767,32767,32767,32767,32767
43045000,-50,32767,32767,32767,32767,32767
43053000,-80,32767,32767,32767,32767,32767
43058000,-50,32767,32767,32767,-50,32767
43064000,-60,32767,32767,32767,32767,32767
43069000,-50,32767,32767,32767,32767,32767
43073000,-40,32767,32767,32767,32767,32767
43080000,-70,32767,32767,32767,-70,32767
43085000,-50,32767,32767,32767,32767,32767
43092000,-70,32767,32767,-70,32767,32767
43096000,-40,32767,32767,32767,32767,32767
43100000,-40,32767,32767,32767,-40,32767
43104000,-40,32767,32767,32767,32767,32767
43108000,-40,32767,32767,32767,32767,32767
43113000,-50,32767,32767,32767,32767,32767
43117000,-40,32767,32767,32767,32767,32767
43121000,-40,32767,32767,32767,-40,32767
43125000,-40,32767,32767,32767,32767,32767
43132000,0,32767,32767,32767,32767,32767
43136000,32767,32767,32767,0,32767,32767
43140000,-40,32767,32767,32767,0,32767
43144000,-40,32767,32767,32767,32767,32767
