timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42256000,0.0,0.0042610588,-5.8759053e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42260000,0.0,0.0039947424,6.9721395e-11,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42264000,0.0,0.0034621095,6.0425207e-11,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42272000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42276000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42280000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42292000,-0.0007989483,0.0034621095,7.401162e-10,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
42297000,-0.0010652645,0.0039947415,3.5932896e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
42304000,-0.0013315806,0.004527374,2.8587976e-10,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
42308000,-0.001864213,0.005060006,1.0812548e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
42312000,-0.0021305294,0.0053263223,3.7665898e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42317000,-0.002130529,0.0053263223,9.2961513e-11,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
42321000,-0.0021305294,0.0053263223,9.296229e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42328000,-0.0018642128,0.005060006,-1.9538367e-10,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
42332000,-0.0013315806,0.004527375,-9.13923e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42336000,-0.0010652647,0.0039947424,-9.57683e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42340000,-0.0010652647,0.0034621095,2.495567e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
42344000,-0.0010652647,0.0029294777,2.402604e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
42352000,-0.00026631617,0.001864213,-2.5116056e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42356000,0.0,0.0010652647,-7.597334e-11,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42360000,0.0,0.00026631617,4.6480935e-12,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42368000,0.0,0.0,0.0,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
42372000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42376000,0.0,-0.00079894846,-1.3944281e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42380000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42385000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
42393000,-0.00026631617,-0.0010652647,-1.3679952e-10,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
42397000,-0.00079894846,-0.0010652647,-3.9685524e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42404000,-0.0010652645,-0.0010652645,-1.131581e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
42416000,-0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
42424000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42428000,-0.00079894846,-0.0010652647,7.597334e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42432000,-0.00026631617,-0.0010652647,1.7053906e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42440000,0.0,-0.001864213,-3.2536657e-11,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
42445000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
42452000,0.0,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
42456000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
42465000,0.0,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
42469000,0.00026631617,-0.0031957938,2.988443e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42476000,0.0007989483,-0.0031957931,5.116171e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
42480000,0.0010652647,-0.0031957938,4.4069273e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42488000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
42492000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42496000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42501000,0.0010652645,-0.0031957934,-5.577729e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
42509000,0.0010652647,-0.0031957938,-5.5777015e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
42516000,0.0010652645,-0.0031957931,-5.5777112e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
42520000,0.0010652647,-0.0031957938,-5.5777556e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42524000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42528000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42540000,0.0010652645,-0.0031957931,-5.5776987e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
42548000,0.0010652647,-0.0029294777,4.343671e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42556000,0.0010652647,-0.0021305294,5.7380885e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42560000,0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42569000,0.0010652645,-0.002396845,-1.363985e-10,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
42576000,0.0013315806,-0.0029294773,-2.1577259e-11,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
42580000,0.001864213,-0.0031957938,6.4755545e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
42584000,0.0021305294,-0.0031957938,2.2792e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
42592000,0.0029294777,-0.0039947424,1.194103e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
42596000,0.0031957938,-0.0042610588,2.0195914e-11,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
42600000,0.0034621095,-0.0042610588,3.0389302e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
42604000,0.0039947424,-0.0042610588,6.8215644e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
42608000,0.0042610588,-0.0042610588,3.038935e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
42617000,0.005060006,-0.0034621095,1.4526246e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
42632000,0.0053263223,-0.002130529,2.799787e-09,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
42636000,0.0053263223,-0.0013315806,2.45911e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
42640000,0.0053263223,-0.00079894846,9.317128e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42645000,0.0053263223,-0.0002663161,9.410089e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
42652000,0.0053263223,-1.0315517e-17,5.910356e-10,7000,0,0.0,1.712628e-07,-9.812635,7000,0
42656000,0.0053263223,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42664000,0.004527375,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42668000,0.0042610588,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42672000,0.0042610588,-0.00026631617,-3.8291093e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42681000,0.0034621095,-0.0013315806,-8.7433166e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
42697000,0.0029294777,-0.002396845,-1.5076015e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
42708000,0.002130529,-0.0031957931,-5.2860527e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
42717000,0.002130529,-0.0031957934,-5.5777463e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
42724000,0.002130529,-0.0031957931,-5.5776862e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
42728000,0.0021305294,-0.0031957938,-5.577799e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
42732000,0.001864213,-0.0029294777,-1.4569466e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
42736000,0.0013315806,-0.002396845,-2.3096423e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42744000,0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42752000,0.00026631617,-0.001864213,-3.3987527e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
42756000,0.0,-0.0013315806,-1.414476e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
42760000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
42764000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
42768000,-0.00026631617,-0.00079894846,-1.0850999e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
42772000,-0.0010652647,-0.00026631617,-2.647038e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
42776000,-0.001864213,2.8883455e-18,-1.6549001e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
42780000,-0.002396845,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
42784000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
42788000,-0.0039947424,0.0,0.0,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
42792000,-0.004527375,0.0,0.0,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
42800000,-0.0055926396,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
42808000,-0.0063915877,0.0,0.0,4000,0,0.0,1.706778e-07,-9.779117,4000,0
42812000,-0.0063915877,-0.00026631617,5.627462e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42816000,-0.0063915877,-0.00079894846,1.1208442e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42820000,-0.0063915877,-0.0010652647,5.4880206e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
42824000,-0.0063915877,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
42833000,-0.0063915867,-0.0010652645,-1.859272e-11,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
42840000,-0.0063915863,-0.0010652645,-1.8592124e-11,7000,0,0.0,1.705733e-07,-9.773131,7000,0
42844000,-0.0063915877,-0.0010652647,-1.8593242e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
42849000,-0.0063915867,-0.0010652645,-1.859272e-11,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
42856000,-0.0063915863,-0.0007989483,-7.23187e-10,7000,0,0.0,1.705733e-07,-9.773131,7000,0
42860000,-0.0063915877,-0.00026631617,-1.9905277e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
42868000,-0.0063915877,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
42873000,-0.0063915867,0.0,0.0,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
42877000,-0.0063915877,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
42881000,-0.0063915877,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
42888000,-0.0063915863,0.0,0.0,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
42892000,-0.0063915877,0.0,0.0,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
42896000,-0.0063915877,0.0,0.0,4000,0,0.0,1.7053154e-07,-9.770737,4000,0
42900000,-0.0063915877,0.0,0.0,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
42904000,-0.0061252713,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
42908000,-0.0055926396,0.0,0.0,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
42912000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
42917000,-0.0053263223,0.0,0.0,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
42925000,-0.005060006,0.0,0.0,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
42932000,-0.004261058,0.0,0.0,7000,0,0.0,1.705733e-07,-9.773131,7000,0
42936000,-0.0034621095,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
42941000,-0.0031957934,0.0,0.0,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
42953000,-0.002130529,0.0,0.0,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
42960000,-0.0013315806,0.0,0.0,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
42964000,-0.0010652647,0.0,0.0,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42968000,-0.00079894846,0.0,0.0,4000,0,0.0,1.706778e-07,-9.779117,4000,0
42973000,-0.0002663161,0.0,0.0,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
42980000,0.0,0.0,0.0,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
42988000,0.0,0.00079894846,1.3944281e-11,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
42992000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
43004000,-0.0007989483,0.0010652645,2.550066e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
43008000,-0.0013315806,0.0010652647,3.4957243e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
43012000,-0.001864213,0.0010652647,2.0772381e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
43021000,-0.002130529,0.0010652645,1.8592372e-11,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
43028000,-0.002130529,0.0007989483,2.5035854e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
43032000,-0.0021305294,0.00026631617,6.66608e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
43036000,-0.0021305294,-3.3009662e-18,1.8913142e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
43045000,-0.0018642128,0.0,0.0,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
43053000,-0.0010652647,0.0,0.0,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
43064000,0.0,0.0,0.0,6000,0,0.0,1.7084494e-07,-9.788693,6000,0
43073000,0.0,0.00079894846,1.3944281e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
43080000,0.0002663161,0.0010652645,-5.233191e-11,7000,0,0.0,1.709285e-07,-9.793482,7000,0
43085000,0.00079894834,0.0010652645,-3.1238756e-10,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
43092000,0.0010652645,0.0010652645,-9.9614726e-11,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
43096000,0.0010652647,0.0013315806,1.8873045e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43104000,0.0010652647,0.0021305294,1.3175049e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
43108000,0.0010652647,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
43113000,0.0013315806,0.002130529,-1.5194668e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
43121000,0.0021305294,0.001864213,-3.2208486e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
43125000,0.0021305294,0.0013315806,-3.5502237e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
43132000,0.002130529,0.0010652645,-1.7053894e-10,7000,0,0.0,1.711374e-07,-9.805451,7000,0
43136000,0.002396845,0.0010652647,-1.4689755e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
43140000,0.0029294777,0.0010652647,-1.7053911e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
43148000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
43152000,0.0034621095,0.0013315806,2.1237195e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
43156000,0.0039947424,0.001864213,4.107995e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
43160000,0.0042610588,0.0021305294,2.2631623e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
43164000,0.0042610588,0.002396845,4.2009562e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
43172000,0.004527375,0.0031957938,1.739838e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
43176000,0.005060006,0.0031957938,-5.1161625e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
43180000,0.0053263223,0.0034621095,2.2591437e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
43184000,0.0053263223,0.0039947424,1.0153783e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
43188000,0.0053263223,0.0042610588,5.4719834e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
43193000,0.0053263223,0.004261058,7.4368796e-11,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
43200000,0.005060006,0.0039947415,-4.848664e-11,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
43209000,0.004261058,0.0031957934,-3.8787865e-11,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
43213000,0.0039947424,0.0031957938,4.1039885e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
43224000,0.0031957938,0.002396845,-5.7875504e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
43228000,0.0031957938,0.0021305294,-2.4651214e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
43232000,0.0029294777,0.0021305294,2.2631623e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
43240000,0.0021305294,0.0021305294,2.2631604e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
43248000,0.0021305294,0.0021305294,3.718475e-11,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
43252000,0.0021305294,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
43256000,0.0021305294,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
43260000,0.0021305294,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
43268000,0.0021305294,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
43272000,0.0021305294,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
43276000,0.0021305294,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
43281000,0.002130529,0.002130529,3.7184745e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
43293000,0.0018642128,0.002130529,3.6816478e-10,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
43300000,0.0013315806,0.002130529,5.1001325e-10,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
43304000,0.0010652647,0.001864213,1.5665395e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
43308000,0.0010652647,0.0013315806,-1.6589095e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
43312000,0.00079894846,0.0010652647,4.2233807e-11,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
43316000,0.00026631617,0.00079894846,1.3215143e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
43320000,0.0,0.00026631617,2.8289522e-11,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
43324000,0.0,0.0,0.0,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
43329000,0.0,0.0,0.0,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
43341000,0.0,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
43348000,0.0,0.0,0.0,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
43352000,-0.00026631617,0.00026631617,4.6480935e-12,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
43356000,-0.00079894846,0.00079894846,1.3944281e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
43360000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
43372000,-0.0013315806,0.0018642128,-5.611869e-11,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
43380000,-0.0021305294,0.0021305294,2.2631623e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
43384000,-0.0021305294,0.002396845,-1.4729855e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
43393000,-0.002396845,0.0031957934,1.2670129e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
43400000,-0.0029294773,0.0031957931,7.6502e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
43404000,-0.0031957938,0.0031957938,5.5224636e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
43408000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
43417000,-0.0031957934,0.0031957934,5.5777116e-11,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
43424000,-0.0034621095,0.0029294773,7.6037177e-10,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
43428000,-0.0039947424,0.002396845,2.0277122e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
43432000,-0.0042610588,0.0021305294,6.045788e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
43436000,-0.0042610588,0.001864213,4.1079964e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
43440000,-0.0042610588,0.0013315806,7.797662e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
43444000,-0.004527375,0.0010652647,5.150624e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
43449000,-0.005060006,0.00079894834,6.0497973e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
43460000,-0.0053263223,-1.4441725e-17,8.2745e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
43464000,-0.0053263223,0.00026631617,-4.6818044e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
43468000,-0.0053263223,0.00079894846,-9.317129e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
43472000,-0.0053263223,0.0013315806,-9.2241664e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
43476000,-0.0053263223,0.001864213,-9.1312036e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
43481000,-0.0053263223,0.002396845,-9.0382424e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
43492000,-0.0053263223,0.0034621095,-8.852311e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
43496000,-0.0053263223,0.0039947424,-1.5851781e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
43500000,-0.005060006,0.0042610588,-7.5308104e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
43508000,-0.0042610588,0.0042610588,-3.0389394e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
43517000,-0.004261058,0.0034621095,8.1695023e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
43524000,-0.004261058,0.0029294773,9.967862e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
43528000,-0.0042610588,0.002396845,1.3657526e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
43532000,-0.0042610588,0.001864213,7.8906215e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
43536000,-0.0042610588,0.0013315806,7.797662e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
43540000,-0.0039947424,0.00079894846,6.522627e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
43545000,-0.0034621095,0.0002663161,5.720423e-10,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
43557000,-0.0029294777,0.0,0.0,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43561000,-0.002396845,0.0,0.0,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43565000,-0.0021305294,0.0,0.0,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43576000,-0.0013315806,0.0,0.0,7000,0,0.0,1.705942e-07,-9.774328,7000,0
43584000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43589000,-0.00079894834,0.0,0.0,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
43593000,-0.00026631617,0.0,0.0,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
43597000,0.0,0.00026631617,-1.8993335e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43604000,0.0,0.0007989483,1.3944278e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
43608000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43612000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43617000,0.0,0.0010652645,1.8592372e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43625000,0.0,0.0010652647,1.8592374e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
43629000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43640000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43644000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43652000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43656000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43661000,0.0,0.0010652645,1.8592372e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43668000,0.0,0.0010652645,1.8592372e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
43672000,0.0,0.0013315806,2.3240467e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43676000,0.0,0.001864213,3.2536657e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43684000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43688000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43692000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43696000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43700000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43708000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43712000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43721000,0.0,0.002130529,3.7184745e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43728000,0.0,0.002130529,3.7184745e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
