timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42794000,-0.0030176435,0.0010344652,0.00012816531,5000,0,-0.0019379044,-5.1260115e-05,-9.788786,5000,0
42805000,-0.004545455,0.0008434677,0.000104750245,4000,0,-0.0019375806,-5.1007417e-05,-9.783979,4000,0
42809000,-0.0049996646,0.0007275403,9.35233e-05,4000,0,-0.0019374634,-5.0916715e-05,-9.7821,4000,0
42813000,-0.0053947605,0.0006205333,8.2852355e-05,4000,0,-0.0019373433,-5.0824223e-05,-9.780194,4000,0
42817000,-0.0057281414,0.0005348963,7.351243e-05,4000,0,-0.0019372214,-5.0729752e-05,-9.778399,4000,0
42828000,-0.006322672,0.0004293506,5.692392e-05,6000,0,-0.00193691,-5.0483515e-05,-9.774813,6000,0
42832000,-0.0065342467,0.00041762253,5.1186482e-05,4000,0,-0.0019367512,-5.0355324e-05,-9.773461,4000,0
42836000,-0.006666897,0.0004252455,4.7656027e-05,4000,0,-0.001936623,-5.024959e-05,-9.772598,4000,0
42840000,-0.006776943,0.00044291542,4.4751665e-05,4000,0,-0.0019364937,-5.0141218e-05,-9.771885,4000,0
42845000,-0.006877808,0.00047270296,4.2101834e-05,5000,0,-0.0019363461,-5.0015893e-05,-9.7712345,5000,0
42849000,-0.0069619194,0.0005096348,3.9897324e-05,4000,0,-0.0019361977,-4.9887512e-05,-9.770695,4000,0
42857000,-0.007045997,0.00057083264,3.77034e-05,8000,0,-0.0019359966,-4.9709557e-05,-9.770164,8000,0
42865000,-0.0071324203,0.0006634386,3.5464604e-05,8000,0,-0.0019357242,-4.946386e-05,-9.76962,8000,0
42873000,-0.007192933,0.00076721056,3.3922825e-05,8000,0,-0.0019354457,-4.9206872e-05,-9.769249,8000,0
42885000,-0.007249795,0.0009344057,3.2598826e-05,8000,0,-0.0019350125,-4.8800106e-05,-9.769018,8000,0
42896000,-0.007182317,0.0010074947,3.7926213e-05,7000,0,-0.0019345791,-4.8386682e-05,-9.770358,7000,0
42905000,-0.006830047,0.00080943183,5.9862577e-05,4000,0,-0.0019341655,-4.798941e-05,-9.7726345,4000,0
42913000,-0.006478996,0.0005567318,8.126649e-05,8000,0,-0.0019339202,-4.7752677e-05,-9.773679,8000,0
42917000,-0.0060829734,0.0002621113,0.0001053345,4000,0,-0.0019336728,-4.7512116e-05,-9.77457,4000,0
42921000,-0.005783828,3.2995795e-05,0.00012345829,4000,0,-0.0019335059,-4.7348098e-05,-9.7750225,4000,0
42925000,-0.0054674675,-0.00021211556,0.00014260106,4000,0,-0.0019333379,-4.718181e-05,-9.775391,4000,0
42929000,-0.0051392233,-0.0004681591,0.00016244293,4000,0,-0.0019331704,-4.701339e-05,-9.775583,4000,0
42944000,-0.0040538493,-0.0011066403,0.00021546411,7000,0,-0.0019326127,-4.6430698e-05,-9.775489,7000,0
42949000,-0.0035701334,-0.0011491592,0.00022404132,5000,0,-0.0019323723,-4.6166373e-05,-9.775708,5000,0
42961000,-0.0024866085,-0.00068596937,0.00020760484,4000,0,-0.0019318929,-4.5606623e-05,-9.776305,4000,0
42973000,-0.001575228,1.7164888e-06,0.0001744699,8000,0,-0.0019315258,-4.5152858e-05,-9.776441,8000,0
42982000,-0.00089038117,0.00048633892,0.0001455076,9000,0,-0.0019312159,-4.4765344e-05,-9.777134,9000,0
42993000,-0.00014459288,0.00042933514,0.000112735965,4000,0,-0.0019307174,-4.414932e-05,-9.780265,4000,0
43005000,0.00019256817,-0.00061215344,9.801955e-05,4000,0,-0.0019302629,-4.360388e-05,-9.782669,4000,0
43012000,0.00028923232,-0.00127588,9.378551e-05,7000,0,-0.0019300559,-4.3355176e-05,-9.7834,7000,0
43021000,0.00041818043,-0.0026148881,8.808981e-05,5000,0,-0.0019296913,-4.2904976e-05,-9.784376,5000,0
43029000,0.0004716255,-0.0033577913,8.56888e-05,8000,0,-0.0019294742,-4.26143e-05,-9.784784,8000,0
43033000,0.00051113294,-0.003827376,8.389486e-05,4000,0,-0.0019292858,-4.2346906e-05,-9.785086,4000,0
43037000,0.0005305341,-0.0038893968,8.2997605e-05,4000,0,-0.0019291736,-4.216948e-05,-9.785236,4000,0
43041000,0.0005463826,-0.003791531,8.2253406e-05,4000,0,-0.0019290713,-4.1992622e-05,-9.785362,4000,0
43049000,0.000563964,-0.0033607401,8.14041e-05,8000,0,-0.0019289389,-4.1728646e-05,-9.785509,8000,0
43053000,0.00057818746,-0.002780166,8.069969e-05,4000,0,-0.0019288209,-4.1465544e-05,-9.785629,4000,0
43061000,0.00059254863,-0.001718269,8.018851e-05,4000,0,-0.0019286961,-4.1117095e-05,-9.785866,4000,0
43069000,0.0006440581,-0.00054138654,8.23858e-05,4000,0,-0.0019285944,-4.077097e-05,-9.787664,4000,0
43077000,0.00071561825,0.0002300109,8.6254935e-05,8000,0,-0.0019285269,-4.0513165e-05,-9.790314,8000,0
43084000,0.0008019895,0.001028688,9.105782e-05,7000,0,-0.0019284432,-4.0192495e-05,-9.793686,7000,0
43088000,0.00085357076,0.0014858915,9.3972376e-05,4000,0,-0.00192838,-3.995867e-05,-9.795881,4000,0
43093000,0.000883926,0.0017788621,9.570514e-05,5000,0,-0.0019283234,-3.9768467e-05,-9.797304,5000,0
43097000,0.00090799213,0.0020317931,9.708968e-05,4000,0,-0.0019282631,-3.9579038e-05,-9.7985,4000,0
43105000,0.0009612461,0.0022759046,9.8407014e-05,8000,0,-0.0019281708,-3.9328144e-05,-9.799686,8000,0
43116000,0.0014592562,0.0023038913,0.00010107321,4000,0,-0.001927933,-3.8789185e-05,-9.801878,4000,0
43120000,0.0017736326,0.0021243156,0.0001035584,4000,0,-0.0019278463,-3.8625083e-05,-9.802792,4000,0
43124000,0.0021144487,0.0019089951,0.00010768788,4000,0,-0.001927754,-3.8461876e-05,-9.803546,4000,0
43133000,0.0027655559,0.0014948507,0.00011861915,5000,0,-0.0019275396,-3.8118676e-05,-9.8041725,5000,0
43141000,0.0031203842,0.0012968425,0.00012558927,8000,0,-0.0019273616,-3.7860336e-05,-9.804154,8000,0
43152000,0.003538178,0.0011260945,0.00013398305,7000,0,-0.0019270256,-3.7411486e-05,-9.803944,7000,0
43157000,0.0036772108,0.0011043004,0.00013671366,5000,0,-0.00192684,-3.7182104e-05,-9.803856,5000,0
43165000,0.003804131,0.0011392112,0.00013747168,8000,0,-0.0019266302,-3.6938487e-05,-9.804309,8000,0
43169000,0.0039431024,0.0012260952,0.0001353779,4000,0,-0.0019264312,-3.6716378e-05,-9.805223,4000,0
43173000,0.0040848264,0.0013550182,0.00012999595,4000,0,-0.0019262941,-3.6570826e-05,-9.806132,4000,0
43177000,0.0042680926,0.0015362207,0.00012158303,4000,0,-0.0019261538,-3.642699e-05,-9.807051,4000,0
43193000,0.005181205,0.0022748215,7.266895e-05,8000,0,-0.0019256283,-3.5938796e-05,-9.8131695,8000,0
43204000,0.006046316,0.0025392259,2.3500374e-05,6000,0,-0.0019251279,-3.5539117e-05,-9.82131,6000,0
43213000,0.0065196403,0.0025787703,-3.6274807e-06,4000,0,-0.0019246679,-3.522189e-05,-9.826395,4000,0
43221000,0.006575338,0.0024697958,-6.369442e-06,4000,0,-0.0019242684,-3.497952e-05,-9.828026,4000,0
43233000,0.0062725106,0.0021169754,1.2211857e-05,8000,0,-0.0019237312,-3.4691486e-05,-9.829258,8000,0
43237000,0.006015959,0.0018696861,2.7756212e-05,4000,0,-0.0019233939,-3.452449e-05,-9.830412,4000,0
43249000,0.0056405333,0.0015704834,5.025609e-05,7000,0,-0.0019227719,-3.424679e-05,-9.833038,7000,0
43256000,0.0054448107,0.0015018358,5.850704e-05,7000,0,-0.0019223411,-3.4069624e-05,-9.833894,7000,0
43264000,0.0051069083,0.0016457823,5.6171608e-05,4000,0,-0.0019217378,-3.3838867e-05,-9.833394,4000,0
43273000,0.0046191476,0.0020563146,3.7447924e-05,5000,0,-0.0019211764,-3.364246e-05,-9.832212,5000,0
43280000,0.004144501,0.0024220785,1.9835621e-05,7000,0,-0.0019207664,-3.3509048e-05,-9.83076,7000,0
43285000,0.003558594,0.002775917,3.1297948e-06,5000,0,-0.0019203457,-3.3378794e-05,-9.828995,5000,0
43293000,0.002479994,0.003184489,-1.45028525e-05,4000,0,-0.001919723,-3.3200275e-05,-9.826603,4000,0
43297000,0.0018956203,0.003335313,-2.0410369e-05,4000,0,-0.0019194179,-3.311822e-05,-9.825686,4000,0
43305000,0.001028842,0.0034380204,-2.6933236e-05,8000,0,-0.0019189415,-3.2997134e-05,-9.824614,8000,0
43313000,-0.00019650825,0.0032522904,-3.492044e-05,4000,0,-0.0019181127,-3.2797667e-05,-9.823271,4000,0
43325000,-0.0009373843,0.0024359468,-3.95292e-05,8000,0,-0.0019172239,-3.25998e-05,-9.822357,8000,0
43333000,-0.0013523563,0.0013388195,-3.899062e-05,4000,0,-0.0019162962,-3.240143e-05,-9.82065,4000,0
43340000,-0.001371921,0.000746252,-3.234156e-05,7000,0,-0.00191577,-3.2291475e-05,-9.819265,7000,0
43349000,-0.0011950491,2.2238675e-05,-1.8682882e-05,5000,0,-0.0019148027,-3.2090076e-05,-9.817993,5000,0
43364000,-0.00097185856,0.00048651383,-8.853682e-06,7000,0,-0.0019134391,-3.1804644e-05,-9.817232,7000,0
43368000,-0.0010701814,0.001019844,-6.7519954e-06,4000,0,-0.0019129025,-3.1691772e-05,-9.815483,4000,0
43378000,-0.001708586,0.0022572866,-2.7279661e-06,5000,0,-0.0019119654,-3.149556e-05,-9.812319,5000,0
43389000,-0.0025856763,0.0034314955,2.8181778e-06,7000,0,-0.0019109503,-3.128653e-05,-9.8104,7000,0
43396000,-0.003254808,0.0038657682,2.9969021e-06,7000,0,-0.0019102135,-3.113801e-05,-9.809242,7000,0
43400000,-0.0038594871,0.003943459,1.5070962e-06,4000,0,-0.0019096176,-3.1019837e-05,-9.808226,4000,0
43404000,-0.004375403,0.0038199713,1.8009439e-07,4000,0,-0.001909171,-3.0932566e-05,-9.807503,4000,0
43413000,-0.0055835433,0.0032281703,-2.2619622e-06,5000,0,-0.0019081881,-3.0743013e-05,-9.805135,5000,0
43417000,-0.0061764116,0.0028066172,-4.357762e-06,4000,0,-0.0019076524,-3.0640178e-05,-9.80341,4000,0
43421000,-0.00659543,0.0024064833,-8.2788965e-06,4000,0,-0.0019071668,-3.0546857e-05,-9.8019705,4000,0
43425000,-0.0068952446,0.0020093978,-1.4718469e-05,4000,0,-0.0019066739,-3.0451676e-05,-9.800846,4000,0
43437000,-0.0072215027,0.0011957084,-3.5642854e-05,8000,0,-0.0019054147,-3.0204073e-05,-9.799845,8000,0
43441000,-0.007271515,0.00086879556,-4.503233e-05,4000,0,-0.0019046491,-3.005044e-05,-9.79939,4000,0
43445000,-0.0072245863,0.00078552007,-4.598396e-05,4000,0,-0.0019041339,-2.9944771e-05,-9.798876,4000,0
43453000,-0.006973471,0.00087671366,-3.588043e-05,4000,0,-0.0019030966,-2.9726925e-05,-9.797779,4000,0
43457000,-0.0067795627,0.0010275922,-2.5786394e-05,4000,0,-0.0019025747,-2.9614795e-05,-9.797285,4000,0
43469000,-0.0060983794,0.0017838796,1.2318388e-05,5000,0,-0.0019010593,-2.9281022e-05,-9.795036,5000,0
43473000,-0.0058537265,0.0022215033,2.6269448e-05,4000,0,-0.0019004596,-2.9146353e-05,-9.793738,4000,0
43481000,-0.0055220462,0.0031534354,4.5212575e-05,4000,0,-0.0018993767,-2.8901315e-05,-9.791536,4000,0
43485000,-0.00540072,0.0035610204,5.2140193e-05,4000,0,-0.0018988261,-2.8776367e-05,-9.790612,4000,0
43489000,-0.00530253,0.003843158,5.7749075e-05,4000,0,-0.0018982671,-2.864988e-05,-9.789829,4000,0
43493000,-0.005222625,0.0039747837,6.231947e-05,4000,0,-0.001897699,-2.8521918e-05,-9.789169,4000,0
43500000,-0.005138332,0.0038884631,6.715669e-05,7000,0,-0.0018968997,-2.8343278e-05,-9.788464,7000,0
43505000,-0.005063999,0.0035969191,7.143868e-05,5000,0,-0.0018960111,-2.8146078e-05,-9.78784,5000,0
43513000,-0.0049905265,0.0028343974,7.570668e-05,4000,0,-0.0018947143,-2.786135e-05,-9.787224,4000,0
43520000,-0.0049579134,0.0021914314,7.762468e-05,7000,0,-0.0018938523,-2.7673655e-05,-9.786805,7000,0
43525000,-0.0049292557,0.0014501401,7.932582e-05,5000,0,-0.0018929011,-2.7466822e-05,-9.7857,5000,0
43529000,-0.0049129534,0.00091303606,8.030427e-05,4000,0,-0.00189218,-2.7309834e-05,-9.78397,4000,0
43537000,-0.004881787,0.00036320664,8.034871e-05,8000,0,-0.00189121,-2.7097629e-05,-9.7815,8000,0
43545000,-0.0047239377,-0.00016939332,7.322459e-05,4000,0,-0.0018895871,-2.6739308e-05,-9.77883,4000,0
43549000,-0.004580155,-0.00019310696,6.523056e-05,4000,0,-0.0018889373,-2.659385e-05,-9.778392,4000,0
43564000,-0.003795615,0.00027831402,1.9529241e-05,7000,0,-0.0018867459,-2.609539e-05,-9.777756,7000,0
43568000,-0.003394377,0.00061744446,-4.1951184e-06,4000,0,-0.0018858532,-2.5889829e-05,-9.777624,4000,0
43573000,-0.0030354094,0.0009511723,-2.5517053e-05,5000,0,-0.0018851217,-2.5720485e-05,-9.777547,5000,0
43584000,-0.002050146,0.0018090303,-7.665538e-05,4000,0,-0.0018832409,-2.5285033e-05,-9.777407,4000,0
43588000,-0.0016917969,0.002007561,-8.7517394e-05,4000,0,-0.0018825798,-2.5132937e-05,-9.777493,4000,0
43593000,-0.0012994022,0.0021105683,-9.4079485e-05,5000,0,-0.0018818307,-2.4961642e-05,-9.77799,5000,0
43601000,-0.00066152075,0.0019533457,-9.806686e-05,4000,0,-0.0018803999,-2.46381e-05,-9.779749,4000,0
43605000,-0.0004300623,0.0017156467,-9.841783e-05,4000,0,-0.0018797184,-2.4486062e-05,-9.780661,4000,0
43609000,-0.00023992732,0.0013977699,-9.867364e-05,4000,0,-0.0018790321,-2.4334291e-05,-9.781263,4000,0
43613000,-8.4966305e-05,0.0010357094,-9.898748e-05,4000,0,-0.0018783419,-2.4182855e-05,-9.781147,4000,0
43620000,7.7247125e-05,0.00056396343,-9.9508536e-05,7000,0,-0.0018773867,-2.3975406e-05,-9.779747,7000,0
43625000,0.00021933402,0.00012771822,-0.00010007187,5000,0,-0.0018763416,-2.3749866e-05,-9.777714,5000,0
43629000,0.000300695,-0.000111802125,-0.00010043637,4000,0,-0.0018755558,-2.3581479e-05,-9.776134,4000,0
43640000,0.00042260325,-0.00040495803,-0.000101037294,7000,0,-0.0018738974,-2.3228433e-05,-9.773544,7000,0
43645000,0.0004929638,-0.0004927528,-0.000102184684,5000,0,-0.0018728515,-2.3006898e-05,-9.7727165,5000,0
43653000,0.0005964441,-0.00043945643,-0.000106055864,8000,0,-0.0018717228,-2.2768709e-05,-9.773027,8000,0
43657000,0.0006786174,-0.00029182597,-0.00010925412,4000,0,-0.0018706827,-2.2549882e-05,-9.773687,4000,0
43664000,0.00064061914,-1.47359715e-05,-0.00010587868,7000,0,-0.0018697318,-2.2350941e-05,-9.774384,7000,0
43672000,0.00036092242,0.0006159205,-8.770982e-05,4000,0,-0.0018680918,-2.2009715e-05,-9.775263,4000,0
43676000,0.0001691123,0.00092278316,-7.580294e-05,4000,0,-0.0018674005,-2.1867118e-05,-9.775147,4000,0
43684000,-0.00020825227,0.001495867,-5.2579184e-05,4000,0,-0.0018660128,-2.1583497e-05,-9.773956,4000,0
43693000,-0.00051864784,0.0019963724,-3.354715e-05,4000,0,-0.0018644372,-2.1266496e-05,-9.772282,4000,0
43701000,-0.0006953952,0.0023273053,-2.2726763e-05,4000,0,-0.0018630186,-2.0986197e-05,-9.771104,4000,0
43705000,-0.0007598095,0.002465041,-1.879121e-05,4000,0,-0.0018623014,-2.0846497e-05,-9.77065,4000,0
43713000,-0.00085690804,0.0027029486,-1.2878e-05,4000,0,-0.0018608493,-2.0567897e-05,-9.769955,4000,0
43720000,-0.00090437813,0.0028433881,-1.00040925e-05,7000,0,-0.0018598343,-2.0376992e-05,-9.769619,7000,0
43725000,-0.0009467906,0.0029853205,-7.4479913e-06,5000,0,-0.0018587156,-2.016912e-05,-9.769323,5000,0
43729000,-0.0009715243,0.003083269,-5.967855e-06,4000,0,-0.0018578656,-2.001356e-05,-9.769154,4000,0
43737000,-0.0009962919,0.0032040207,-4.500961e-06,8000,0,-0.0018567138,-1.9806677e-05,-9.768986,8000,0
43745000,-0.001027518,0.0033932128,-2.6760392e-06,4000,0,-0.0018547621,-1.946272e-05,-9.768778,4000,0
43749000,-0.0010363461,0.0034644878,-2.1717635e-06,4000,0,-0.0018539655,-1.9325536e-05,-9.768719,4000,0
43760000,-0.0010519135,0.0036272411,-1.306388e-06,7000,0,-0.0018520375,-1.9000623e-05,-9.76862,7000,0
43768000,-0.0010628162,0.0037843208,-7.276989e-07,4000,0,-0.0018500638,-1.8676803e-05,-9.768553,4000,0
43781000,-0.0010710098,0.0039607435,-3.2912305e-07,8000,0,-0.0018477058,-1.8303526e-05,-9.768509,8000,0
43785000,-0.0010744724,0.004055712,-1.731398e-07,4000,0,-0.0018463942,-1.8100494e-05,-9.768493,4000,0
43797000,-0.0010941328,0.004197172,-9.3067666e-07,8000,0,-0.0018441479,-1.7763465e-05,-9.768906,8000,0
43804000,-0.0011857525,0.0042277183,-6.1881e-06,7000,0,-0.001842425,-1.7511527e-05,-9.77012,7000,0
43809000,-0.0013592896,0.004154831,-1.6445814e-05,5000,0,-0.0018410207,-1.7310536e-05,-9.771495,5000,0
43817000,-0.0016829798,0.003944452,-3.573266e-05,8000,0,-0.0018394681,-1.7093407e-05,-9.772854,8000,0
43824000,-0.0021532837,0.0036079518,-6.3816784e-05,7000,0,-0.0018376481,-1.6843276e-05,-9.77413,7000,0
43829000,-0.0025930672,0.0032771986,-9.011225e-05,5000,0,-0.001836169,-1.664337e-05,-9.7749,5000,0
43837000,-0.0032837284,0.0027430537,-0.00013143958,4000,0,-0.0018340396,-1.636007e-05,-9.775542,4000,0
43845000,-0.0039228797,0.0022504784,-0.00016969473,4000,0,-0.0018320049,-1.6092788e-05,-9.774852,4000,0
43853000,-0.0043000914,0.0019792614,-0.00019226348,8000,0,-0.0018304606,-1.5891423e-05,-9.77372,8000,0
43857000,-0.0046162996,0.001766724,-0.00021117441,4000,0,-0.0018289087,-1.5689475e-05,-9.772565,4000,0
43864000,-0.0048153726,0.0016592068,-0.00022306753,7000,0,-0.0018274739,-1.5503178e-05,-9.771685,7000,0
43872000,-0.0050677345,0.0015614349,-0.00023812416,4000,0,-0.001824981,-1.5179474e-05,-9.770507,4000,0
43877000,-0.0051495284,0.0015513732,-0.00024299358,5000,0,-0.0018237915,-1.5024972e-05,-9.770117,5000,0
43881000,-0.005217516,0.0015545583,-0.00024703558,4000,0,-0.0018225984,-1.4869852e-05,-9.769794,4000,0
43892000,-0.0053194016,0.0016011863,-0.00025307306,7000,0,-0.0018200623,-1.45398335e-05,-9.769317,7000,0
43897000,-0.0053663463,0.0016472862,-0.0002558434,5000,0,-0.0018184513,-1.4329996e-05,-9.769097,5000,0
43905000,-0.005413206,0.0017313424,-0.0002585912,4000,0,-0.001816154,-1.4030567e-05,-9.768883,4000,0
43913000,-0.0054357843,0.0018006538,-0.0002599023,8000,0,-0.0018145195,-1.3817599e-05,-9.768782,8000,0
43917000,-0.005454618,0.0018735069,-0.00026098933,4000,0,-0.0018128795,-1.3603896e-05,-9.768696,4000,0
43921000,-0.0054641403,0.0019249344,-0.00026153238,4000,0,-0.0018117793,-1.3460716e-05,-9.768653,4000,0
43925000,-0.0054721115,0.001977814,-0.00026198267,4000,0,-0.0018106751,-1.3317084e-05,-9.768618,4000,0
43937000,-0.00548913,0.0021428354,-0.0002629224,4000,0,-0.0018073346,-1.2883654e-05,-9.768543,4000,0
43945000,-0.005496493,0.002256474,-0.00026331103,4000,0,-0.001805083,-1.25927645e-05,-9.768511,4000,0
43953000,-0.005501788,0.002371932,-0.00026357852,4000,0,-0.0018028105,-1.2300507e-05,-9.768496,4000,0
43957000,-0.005501652,0.0024322781,-0.00026381214,4000,0,-0.0018016661,-1.2153908e-05,-9.768608,4000,0
43961000,-0.005488041,0.0025055406,-0.00026481756,4000,0,-0.0018005162,-1.20070235e-05,-9.769031,4000,0
43969000,-0.0053712693,0.002678528,-0.0002701986,8000,0,-0.0017987783,-1.1786123e-05,-9.770683,8000,0
43973000,-0.005152852,0.002885707,-0.00027767933,4000,0,-0.0017970309,-1.1564895e-05,-9.772921,4000,0
43985000,-0.0042790137,0.0032374442,-0.00029046732,8000,0,-0.0017940782,-1.1195473e-05,-9.777159,8000,0
43996000,-0.002782072,0.0035583705,-0.0002999187,7000,0,-0.0017906281,-1.0771232e-05,-9.780709,7000,0
44001000,-0.001869817,0.0036816353,-0.00030210082,5000,0,-0.0017888026,-1.0550831e-05,-9.781595,5000,0
44009000,-0.00090325694,0.0036930055,-0.0002994232,8000,0,-0.0017867986,-1.0313781e-05,-9.78185,8000,0
44017000,0.000108585125,0.0034607996,-0.00029247347,8000,0,-0.001784304,-1.0024554e-05,-9.7824135,8000,0
44025000,0.0009656444,0.0027699333,-0.00028401305,5000,0,-0.0017813003,-9.6857175e-06,-9.783456,5000,0
44029000,0.0012446833,0.0022954927,-0.00028113156,4000,0,-0.0017798628,-9.527447e-06,-9.78392,4000,0
44033000,0.0014399823,0.0018171518,-0.0002790216,4000,0,-0.0017785784,-9.388097e-06,-9.784388,4000,0
44040000,0.0016133209,0.0011219468,-0.00027472133,7000,0,-0.0017768034,-9.198826e-06,-9.785515,7000,0
44052000,0.0018106084,-0.00012653907,-0.0002520129,7000,0,-0.0017729175,-8.793511e-06,-9.7887,7000,0
44056000,0.0019347694,-0.0004388962,-0.00023464445,4000,0,-0.001771135,-8.611283e-06,-9.790036,4000,0
44062000,0.0021350088,-0.00049501186,-0.00021520292,6000,0,-0.0017695164,-8.448273e-06,-9.7907715,6000,0
44069000,0.002457015,-0.00034835187,-0.00018866452,7000,0,-0.0017674156,-8.2393335e-06,-9.791299,7000,0
44073000,0.0027628797,-8.410173e-05,-0.00016578447,4000,0,-0.0017656403,-8.0648615e-06,-9.791697,4000,0
44080000,0.0031066276,0.0002918066,-0.00014207518,7000,0,-0.0017638674,-7.893733e-06,-9.7925415,7000,0
44085000,0.0034805965,0.00071680936,-0.00011691741,5000,0,-0.0017619337,-7.70946e-06,-9.793942,5000,0
44093000,0.0038980052,0.0012142073,-8.6366126e-05,4000,0,-0.001759191,-7.454391e-06,-9.795716,4000,0
44100000,0.00403381,0.0013377953,-6.933706e-05,7000,0,-0.0017574108,-7.2934913e-06,-9.795258,7000,0
44105000,0.0041208193,0.001295975,-5.2684765e-05,5000,0,-0.0017554648,-7.120567e-06,-9.794008,5000,0
44109000,0.004150049,0.0010939135,-4.261119e-05,4000,0,-0.0017540015,-6.9932526e-06,-9.79295,4000,0
44113000,0.004151743,0.0007922903,-3.6259553e-05,4000,0,-0.001752698,-6.881797e-06,-9.7922945,4000,0
44121000,0.0040869825,-8.6366985e-05,-3.0785446e-05,4000,0,-0.0017500867,-6.663427e-06,-9.79119,4000,0
44129000,0.003966756,-0.0011290151,-2.8425013e-05,4000,0,-0.0017474762,-6.4509795e-06,-9.791446,4000,0
44133000,0.0038965568,-0.001606076,-2.6556336e-05,4000,0,-0.0017461741,-6.3469174e-06,-9.792486,4000,0
44140000,0.0038084192,-0.0021268465,-2.3617864e-05,7000,0,-0.0017443912,-6.2064923e-06,-9.794344,7000,0
44144000,0.003731794,-0.0025460664,-2.0805493e-05,4000,0,-0.0017426156,-6.067975e-06,-9.796212,4000,0
44148000,0.0036889417,-0.0027606715,-1.9116507e-05,4000,0,-0.0017413325,-5.9691124e-06,-9.79741,4000,0
44152000,0.0036542309,-0.0029244802,-1.7732975e-05,4000,0,-0.0017400562,-5.8715877e-06,-9.798442,4000,0
44165000,0.003589922,-0.003183146,-1.5211355e-05,8000,0,-0.0017365887,-5.6106273e-06,-9.800457,8000,0
44172000,0.0035607363,-0.0032662302,-1.40954235e-05,7000,0,-0.0017342566,-5.437757e-06,-9.801383,7000,0
44176000,0.0035446147,-0.0032923976,-1.34854e-05,4000,0,-0.0017325641,-5.3135673e-06,-9.801889,4000,0
44182000,0.0035337028,-0.0032912656,-1.3074112e-05,6000,0,-0.001731043,-5.203158e-06,-9.802228,6000,0
44189000,0.0035225782,-0.0032695346,-1.2655946e-05,7000,0,-0.0017290846,-5.062311e-06,-9.802569,7000,0
44197000,0.0035131827,-0.0032261296,-1.2304906e-05,8000,0,-0.0017268537,-4.9036776e-06,-9.803099,8000,0
44205000,0.0035060097,-0.003250181,-1.2040033e-05,8000,0,-0.0017245057,-4.7387944e-06,-9.805052,8000,0
44209000,0.0035019275,-0.0033894733,-1.1891364e-05,4000,0,-0.0017227638,-4.617684e-06,-9.8076315,4000,0
44213000,0.003499847,-0.0036128554,-1.18165535e-05,4000,0,-0.0017216152,-4.538626e-06,-9.809582,4000,0
44225000,0.0034955202,-0.0046965564,-1.1665476e-05,5000,0,-0.0017183681,-4.3175555e-06,-9.814194,5000,0
44233000,0.0034916452,-0.0055189626,-1.1743461e-05,8000,0,-0.0017165772,-4.196844e-06,-9.815836,8000,0
