timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
45609000,-0.9431004,-0.9617673,24.670021,1.0
45618000,0.44363695,0.45241794,24.670021,1.0
45630000,-0.6600569,-0.6731215,24.670021,1.0
45645000,0.9222676,0.9405222,24.67002,1.0
45653000,-1.0012054,-1.0210224,24.67002,1.0
45661000,-0.9002433,-0.91805744,24.670017,1.0
45665000,-0.900221,-0.9180347,24.670017,1.0
45669000,-0.900199,-0.91801226,24.670017,1.0
45673000,0.5701685,0.58145106,24.670017,1.0
45677000,0.5702024,0.5814856,24.670017,1.0
45685000,0.49240696,0.5021508,24.670015,1.0
45696000,-0.44452402,-0.45332032,24.670015,1.0
45700000,0.8692707,0.8864719,24.670015,1.0
45705000,0.8692968,0.8864986,24.670013,1.0
45717000,0.94254833,0.9612032,24.670013,1.0
45721000,-0.99703974,-1.0167731,24.670013,1.0
45725000,-0.99702173,-1.0167547,24.670012,1.0
45729000,-0.9970038,-1.0167365,24.670012,1.0
45737000,0.9667433,0.98587704,24.670012,1.0
45745000,-0.41141036,-0.41955298,24.67001,1.0
45753000,0.8182233,0.8344175,24.67001,1.0
45761000,-0.9855099,-1.005015,24.67001,1.0
45765000,-0.9854927,-1.005002,24.670008,1.0
45769000,-0.98547554,-1.0049845,24.670008,1.0
45780000,-0.58372796,-0.59528375,24.670008,1.0
45784000,-0.58369946,-0.59525466,24.670008,1.0
45792000,0.36383262,0.37103522,24.670006,1.0
45801000,-0.79627514,-0.8120386,24.670006,1.0
45808000,-0.796239,-0.81200176,24.670004,1.0
45812000,0.13695228,0.13966346,24.670004,1.0
45821000,-0.81478256,-0.8309088,24.670004,1.0
45825000,-0.8147617,-0.83088756,24.670002,1.0
45829000,-0.8147408,-0.8308662,24.670002,1.0
45840000,0.35476798,0.36178958,24.670002,1.0
45845000,0.35482773,0.3618505,24.67,1.0
45853000,-0.38399827,-0.3915984,24.67,1.0
45869000,-0.71009475,-0.7241487,24.669998,1.0
45877000,0.9796268,0.99901515,24.669998,1.0
45885000,0.44096392,0.4496913,24.669996,1.0
45896000,0.15235572,0.15537108,24.669994,1.0
45900000,0.7602025,0.77524817,24.669994,1.0
45904000,0.76022625,0.77527237,24.669994,1.0
45913000,0.97498417,0.9942807,24.669992,1.0
45918000,0.97500813,0.9943051,24.669992,1.0
45924000,-0.80395246,-0.819865,24.669992,1.0
45929000,-0.80392265,-0.81983465,24.669992,1.0
45933000,0.74940306,0.7642359,24.66999,1.0
45941000,-0.4388344,-0.4475202,24.66999,1.0
45945000,-0.43878958,-0.4474745,24.66999,1.0
45957000,0.6081108,0.62014705,24.669989,1.0
45961000,0.6289134,0.6413614,24.669989,1.0
45969000,0.6289769,0.64142615,24.669987,1.0
45973000,-0.86739796,-0.8845663,24.669987,1.0
45985000,-0.7279322,-0.7423398,24.669985,1.0
45990000,-0.8645758,-0.8816879,24.669985,1.0
45997000,-0.86453396,-0.8816452,24.669983,1.0
46005000,0.4335308,0.44211143,24.669983,1.0
46013000,0.8130328,0.8291247,24.669981,1.0
46020000,-0.71341014,-0.72753024,24.669981,1.0
46025000,-0.71337146,-0.72749084,24.669981,1.0
46029000,-0.71334016,-0.72745967,24.66998,1.0
46037000,1.0185546,1.0387154,24.66998,1.0
46048000,1.0213685,1.041585,24.669977,1.0
46053000,-0.33962914,-0.3463516,24.669977,1.0
46060000,0.886183,0.9037237,24.669975,1.0
46069000,0.8862409,0.9037827,24.669975,1.0
46077000,-0.57022613,-0.5815129,24.669973,1.0
46084000,-0.6883269,-0.70195013,24.669973,1.0
46088000,-0.6882928,-0.7019154,24.669971,1.0
46101000,-0.35783416,-0.36491635,24.66997,1.0
46112000,0.95509845,0.9740016,24.66997,1.0
46117000,0.95512897,0.97403264,24.669968,1.0
46129000,-0.47933617,-0.48882306,24.669968,1.0
46136000,0.8813463,0.8987903,24.669966,1.0
46145000,0.54794306,0.5587882,24.669964,1.0
46149000,0.5479859,0.5588319,24.669964,1.0
46157000,-0.6253311,-0.63770795,24.669964,1.0
46161000,-0.84516984,-0.8618978,24.669962,1.0
46168000,-0.8451208,-0.86184776,24.669962,1.0
46173000,0.912035,0.9300864,24.66996,1.0
46185000,1.0311297,1.0515382,24.66996,1.0
46193000,-0.3558081,-0.36284924,24.669958,1.0
46205000,0.8561697,0.8731125,24.669956,1.0
46209000,0.856196,0.8731393,24.669956,1.0
46213000,0.8951616,0.91287607,24.669956,1.0
46221000,0.9373692,0.9559189,24.669954,1.0
46225000,0.93739355,0.9559437,24.669954,1.0
46229000,0.9374173,0.95596796,24.669954,1.0
46236000,0.61918736,0.6314405,24.669952,1.0
46240000,0.2557486,0.26080963,24.669952,1.0
46253000,-0.74976504,-0.7646032,24.66995,1.0
46264000,-0.2938693,-0.2996851,24.669949,1.0
46269000,-0.29401138,-0.29983,24.669949,1.0
46277000,0.66054696,0.67361945,24.669949,1.0
46292000,-0.91681474,-0.9349589,24.669947,1.0
46296000,-0.91693306,-0.9350826,24.669945,1.0
46304000,0.7213964,0.7356755,24.669945,1.0
46317000,-0.52383184,-0.53420043,24.669943,1.0
46325000,0.86030066,0.87732923,24.669943,1.0
46333000,-0.03909976,-0.03987369,24.66994,1.0
46337000,-0.043284576,-0.04414134,24.66994,1.0
46346000,0.9526279,0.9714839,24.669939,1.0
46356000,-0.65407485,-0.66702133,24.669939,1.0
46365000,0.65177643,0.66467744,24.669937,1.0
46369000,0.65147185,0.66436684,24.669937,1.0
46373000,-0.7259224,-0.74029106,24.669937,1.0
46388000,0.76715064,0.78233534,24.669935,1.0
46392000,-0.70000243,-0.713858,24.669935,1.0
46397000,-0.70037836,-0.714241,24.669935,1.0
46401000,-0.9034751,-0.92135775,24.669933,1.0
46408000,-0.9038729,-0.9217634,24.669933,1.0
46414000,1.0470076,1.0677311,24.669933,1.0
46421000,0.8722217,0.8894857,24.669931,1.0
46428000,0.87185895,0.8891158,24.669931,1.0
46437000,0.8154096,0.8315491,24.669931,1.0
46448000,0.28213805,0.28772238,24.66993,1.0
46457000,-0.6877498,-0.7013624,24.66993,1.0
46465000,-0.880378,-0.89780325,24.66993,1.0
46473000,1.0384485,1.0590024,24.66993,1.0
46485000,-0.65447986,-0.6674339,24.669931,1.0
46489000,-0.65459746,-0.66755384,24.669931,1.0
46497000,-0.25478527,-0.2598282,24.669933,1.0
46504000,-0.19173919,-0.19553381,24.669933,1.0
46517000,-0.23757927,-0.2422811,24.669937,1.0
46525000,0.9108755,0.9289022,24.669939,1.0
46532000,0.056636952,0.05775783,24.669943,1.0
46541000,-0.15969603,-0.16285649,24.669945,1.0
46549000,-0.15739615,-0.1605111,24.669949,1.0
46553000,0.33426154,0.34087676,24.66995,1.0
46557000,0.3350175,0.34164795,24.669954,1.0
46569000,1.029315,1.0496866,24.66996,1.0
46573000,-0.7358294,-0.7503925,24.669964,1.0
46577000,-0.73528355,-0.7498358,24.669966,1.0
46581000,-0.80522317,-0.82115966,24.66997,1.0
46589000,-0.8040017,-0.819914,24.669975,1.0
46604000,-0.6310102,-0.6434987,24.669989,1.0
46608000,-0.6298888,-0.64235586,24.669992,1.0
46617000,-0.30221277,-0.30819434,24.67,1.0
46625000,0.58834493,0.5999898,24.67001,1.0
46629000,0.5898923,0.6015678,24.670013,1.0
46634000,0.6309566,0.64344484,24.670021,1.0
46645000,0.70714414,0.7211403,24.670034,1.0
46649000,0.7087494,0.72277737,24.67004,1.0
46653000,-0.9132932,-0.9313696,24.670046,1.0
46665000,-0.5608001,-0.5718987,24.670063,1.0
46673000,-0.39944834,-0.40735367,24.670074,1.0
46677000,-0.39564982,-0.40348,24.670082,1.0
46685000,0.39228067,0.40004414,24.670095,1.0
46693000,-0.8185677,-0.8347677,24.67011,1.0
46704000,-0.10472251,-0.10679504,24.67013,1.0
46713000,1.0408753,1.061475,24.670149,1.0
46720000,0.86085564,0.87789696,24.670164,1.0
46725000,0.8640569,0.8811616,24.670174,1.0
46737000,-0.018674124,-0.019043796,24.670202,1.0
46749000,-0.03898482,-0.03975656,24.67023,1.0
46753000,0.8385844,0.855185,24.67024,1.0
46760000,-0.8753338,-0.8926619,24.670258,1.0
46768000,-0.86850363,-0.88569653,24.67028,1.0
46776000,0.9963636,1.0160869,24.670301,1.0
46789000,-0.7188988,-0.7331297,24.67034,1.0
46793000,0.74981654,0.76465946,24.670351,1.0
46797000,0.7546556,0.7695943,24.670364,1.0
46805000,-0.08292878,-0.084570386,24.67039,1.0
46812000,1.074488,1.0957581,24.670412,1.0
46816000,1.0781173,1.0994592,24.670425,1.0
46825000,-0.67207724,-0.68538356,24.670456,1.0
46829000,-0.66618437,-0.679374,24.67047,1.0
46833000,0.811713,0.8277839,24.670483,1.0
46837000,0.8164495,0.8326143,24.670498,1.0
46845000,0.27551445,0.28096932,24.670527,1.0
46851000,-0.7564183,-0.7713946,24.67055,1.0
46857000,-0.7491493,-0.7639817,24.670572,1.0
46865000,1.1206615,1.1428494,24.670603,1.0
46873000,-0.583602,-0.5951568,24.670635,1.0
46880000,0.7250323,0.73938733,24.670662,1.0
46885000,0.73038644,0.74484754,24.670683,1.0
46897000,0.602222,0.6141456,24.670732,1.0
46904000,1.0186905,1.0388597,24.670761,1.0
46909000,1.0218395,1.0420712,24.670782,1.0
46913000,0.52414274,0.53452045,24.6708,1.0
46917000,0.5286315,0.5390981,24.670816,1.0
46921000,0.6565483,0.6695476,24.670834,1.0
46925000,0.65975565,0.6728185,24.670853,1.0
46937000,-0.35922754,-0.36634088,24.670904,1.0
46944000,0.671797,0.6850998,24.670935,1.0
46949000,0.67455107,0.6879084,24.670958,1.0
46957000,0.90628964,0.92423594,24.670994,1.0
46965000,-0.5292888,-0.53976977,24.67103,1.0
46973000,-0.40338606,-0.41137394,24.671066,1.0
46985000,0.5413551,0.5520739,24.671122,1.0
46992000,0.7934327,0.80914265,24.671152,1.0
46997000,0.793983,0.8097039,24.671175,1.0
47001000,-0.6803911,-0.69386286,24.671194,1.0
47012000,1.2105038,1.2344719,24.671244,1.0
47016000,1.2104404,1.2344073,24.671263,1.0
47024000,0.5614325,0.5725489,24.671299,1.0
47028000,0.5608742,0.5719797,24.671318,1.0
47032000,0.47017473,0.4794836,24.671335,1.0
47037000,0.46890622,0.47818998,24.671358,1.0
47045000,-0.65755004,-0.67056876,24.671396,1.0
47049000,-0.65861493,-0.6716548,24.671413,1.0
47053000,0.19270886,0.1965243,24.671432,1.0
47065000,0.73772585,0.75233215,24.671486,1.0
47069000,0.7363908,0.7509707,24.671505,1.0
47077000,0.58443916,0.5960106,24.671541,1.0
47085000,0.87831044,0.89570093,24.671577,1.0
47096000,1.1224408,1.1446652,24.671627,1.0
47105000,0.38267854,0.3902556,24.671667,1.0
47113000,-0.45742378,-0.4664808,24.671701,1.0
47117000,-0.4607818,-0.46990538,24.671719,1.0
47129000,1.1966333,1.220327,24.671772,1.0
47133000,0.77990365,0.79534596,24.67179,1.0
47144000,0.78642565,0.80199254,24.671837,1.0
47148000,0.7841505,0.7996723,24.671854,1.0
47152000,0.9668655,0.9860042,24.671871,1.0
47156000,0.96496063,0.9840616,24.671886,1.0
47165000,1.1441575,1.1668057,24.671925,1.0
47173000,0.7610318,0.7760962,24.671959,1.0
47181000,0.8689665,0.8861676,24.671991,1.0
47185000,0.86667526,0.88383096,24.672009,1.0
47196000,-0.6234335,-0.6357705,24.672052,1.0
47200000,-0.5377025,-0.548343,24.67207,1.0
47212000,0.93946064,0.9580516,24.672117,1.0
47216000,0.9372626,0.95581007,24.672132,1.0
47228000,0.8901811,0.9077969,24.672178,1.0
47233000,0.9605214,0.97952926,24.672197,1.0
47237000,0.9583279,0.97729236,24.672213,1.0
47245000,0.17924322,0.18278971,24.672243,1.0
47252000,0.52070093,0.53100353,24.67227,1.0
47257000,0.5162335,0.5264477,24.672289,1.0
47265000,-0.49747482,-0.5073179,24.672318,1.0
47276000,-0.73643345,-0.75100464,24.672358,1.0
47285000,-0.79033256,-0.80597025,24.67239,1.0
47289000,-0.79215264,-0.80782634,24.672403,1.0
47296000,0.6782936,0.6917122,24.672424,1.0
47301000,-0.75066596,-0.76551634,24.672445,1.0
47305000,-0.75229234,-0.76717484,24.672459,1.0
47321000,1.1137305,1.1357635,24.672514,1.0
47325000,1.1128484,1.1348639,24.672527,1.0
47329000,1.1120018,1.1340005,24.672543,1.0
47333000,0.80231756,0.8181898,24.672556,1.0
47345000,-0.58212775,-0.5936441,24.672596,1.0
47356000,-0.6056272,-0.61761,24.672632,1.0
47360000,-0.55761576,-0.56864864,24.672646,1.0
47365000,-0.55890477,-0.5699631,24.672663,1.0
47373000,1.1331111,1.1555307,24.672688,1.0
47378000,1.1325969,1.1550063,24.672705,1.0
47389000,0.40354684,0.41153136,24.67274,1.0
47401000,1.0740513,1.095297,24.672781,1.0
47405000,1.0737753,1.0950155,24.672792,1.0
47409000,1.0735153,1.0947505,24.672806,1.0
47421000,1.0762321,1.0975211,24.672846,1.0
47428000,1.075931,1.0972141,24.672867,1.0
47432000,0.92265487,0.940906,24.67288,1.0
47436000,0.92250776,0.94075596,24.672894,1.0
47445000,0.8641824,0.8812769,24.672922,1.0
47453000,0.685682,0.6992456,24.672949,1.0
47465000,0.91411763,0.93219674,24.672987,1.0
47474000,-0.38121504,-0.38875458,24.673016,1.0
47485000,0.8285732,0.8449606,24.673052,1.0
47489000,0.828697,0.8450868,24.673065,1.0
47493000,1.0711024,1.0922863,24.673079,1.0
47497000,1.0712211,1.0924076,24.67309,1.0
47504000,0.85745925,0.87441707,24.673113,1.0
47514000,-0.48604798,-0.4956605,24.673145,1.0
47520000,0.72970086,0.7441321,24.673164,1.0
47528000,0.73030454,0.74474776,24.673191,1.0
47533000,0.84225315,0.8589103,24.673208,1.0
47545000,0.9985805,1.0183295,24.673246,1.0
47549000,0.9988601,1.0186146,24.67326,1.0
47553000,0.7851937,0.8007225,24.673273,1.0
47564000,-0.21102819,-0.21520086,24.67331,1.0
47576000,1.0339284,1.0543724,24.673347,1.0
47585000,0.62853724,0.6409654,24.673378,1.0
47589000,0.62912416,0.641564,24.673391,1.0
47594000,0.900023,0.9178194,24.673409,1.0
47600000,-0.5075914,-0.51762813,24.673428,1.0
47604000,-0.50678647,-0.51680726,24.67344,1.0
47613000,1.0480205,1.0687482,24.673471,1.0
47617000,1.0484555,1.0691919,24.673485,1.0
47625000,0.9507449,0.9695489,24.673512,1.0
47629000,0.9512473,0.9700612,24.673525,1.0
47644000,-0.05044028,-0.051437903,24.673576,1.0
47648000,-0.039276842,-0.04005367,24.67359,1.0
47653000,0.44200644,0.4507486,24.673607,1.0
47661000,-0.8013986,-0.8172447,24.673634,1.0
47665000,-0.8007492,-0.8165825,24.673647,1.0
47674000,0.81485593,0.83096826,24.67368,1.0
47681000,0.57878435,0.5902288,24.673702,1.0
47685000,0.5797488,0.59121233,24.673716,1.0
47692000,0.96419686,0.9832622,24.67374,1.0
47697000,0.9649015,0.98398083,24.673758,1.0
47709000,1.1172572,1.1393492,24.6738,1.0
47713000,-0.84868956,-0.8654696,24.673815,1.0
47724000,0.8904354,0.9080408,24.673853,1.0
47733000,-0.22917376,-0.23370494,24.673885,1.0
47741000,0.3914875,0.39922792,24.673914,1.0
47745000,0.39321893,0.4009936,24.673927,1.0
47753000,-0.791026,-0.806666,24.673956,1.0
47761000,0.9476034,0.96633935,24.673985,1.0
47772000,-0.79975337,-0.8155667,24.674025,1.0
47777000,-0.79863715,-0.8144284,24.674042,1.0
47785000,1.1405864,1.1631391,24.674072,1.0
47797000,-0.6651783,-0.6783308,24.674116,1.0
47801000,1.0811642,1.1025422,24.674131,1.0
47813000,1.0426351,1.0632511,24.674175,1.0
47824000,-0.8358602,-0.85238755,24.674215,1.0
47833000,0.5244691,0.5348394,24.67425,1.0
47837000,0.52584046,0.5362379,24.674265,1.0
47853000,0.36050442,0.36763272,24.674324,1.0
47862000,-0.39819455,-0.40606812,24.674358,1.0
47868000,-0.39555073,-0.40337086,24.674381,1.0
47873000,-0.69094884,-0.70460916,24.6744,1.0
47877000,-0.6899509,-0.70359147,24.674416,1.0
47885000,0.8794913,0.8968792,24.674446,1.0
47889000,0.88025457,0.89765763,24.674463,1.0
47897000,1.1580513,1.1809465,24.674494,1.0
47909000,-0.39459762,-0.40239906,24.67454,1.0
47913000,1.0063789,1.0262756,24.674555,1.0
47917000,1.0070331,1.0269427,24.674572,1.0
47925000,-0.6835457,-0.6970597,24.674603,1.0
47929000,-0.6826048,-0.69610023,24.674618,1.0
47941000,-0.44172457,-0.4504577,24.674665,1.0
47945000,-0.4403349,-0.4490406,24.67468,1.0
47949000,-0.43898568,-0.4476647,24.674698,1.0
47962000,0.8054221,0.8213458,24.67475,1.0
47969000,0.80673784,0.8226876,24.674776,1.0
47973000,0.5803715,0.5918447,24.674793,1.0
47977000,0.58138037,0.5928735,24.674809,1.0
47989000,0.8700398,0.8872395,24.674856,1.0
48001000,-0.79867715,-0.81446606,24.674906,1.0
48005000,-0.79793763,-0.81371194,24.674921,1.0
48009000,-0.7972148,-0.8129748,24.674938,1.0
48020000,0.84541494,0.8621279,24.674982,1.0
48029000,0.84694195,0.86368513,24.675018,1.0
48033000,-0.48375624,-0.49331966,24.675035,1.0
48037000,-0.48254567,-0.49208516,24.675053,1.0
48041000,0.8430404,0.8597065,24.675068,1.0
48048000,0.8441814,0.8608702,24.675097,1.0
48053000,0.710813,0.7248652,24.675117,1.0
48064000,-0.45729172,-0.46633202,24.675163,1.0
48069000,-0.4558085,-0.46481946,24.675184,1.0
48076000,-0.6891959,-0.7028175,24.675213,1.0
48080000,0.94225943,0.96088284,24.67523,1.0
48085000,0.94296503,0.9616024,24.675251,1.0
48093000,1.1210195,1.1431762,24.675283,1.0
48100000,0.8699185,0.88711226,24.675312,1.0
48104000,0.87050354,0.88770884,24.67533,1.0
48109000,0.8712586,0.8884789,24.67535,1.0
48121000,-0.7203566,-0.73459435,24.675402,1.0
48128000,-0.7191241,-0.7333403,24.67543,1.0
48132000,0.2016065,0.20559202,24.675447,1.0
48142000,-0.29160795,-0.29737273,24.675488,1.0
48149000,-0.41822594,-0.42649382,24.67551,1.0
48157000,-0.6985554,-0.7123652,24.675531,1.0
48168000,-0.9349831,-0.95346683,24.67555,1.0
48173000,-1.0043075,-1.0241617,24.675558,1.0
48181000,0.9752189,0.9944868,24.675564,1.0
48188000,0.9712806,0.99047065,24.675568,1.0
48200000,-0.83105075,-0.8474702,24.675566,1.0
48204000,-0.8283052,-0.8446704,24.675564,1.0
48213000,0.8888398,0.90640104,24.675556,1.0
48220000,-0.29293856,-0.2987263,24.675549,1.0
48225000,-0.27645805,-0.28192016,24.67554,1.0
48233000,-0.4478623,-0.4567072,24.67553,1.0
48237000,-0.43935627,-0.44803318,24.675524,1.0
48241000,-0.91411334,-0.93216634,24.675516,1.0
48245000,-0.91024864,-0.9282253,24.675508,1.0
48249000,-0.9065882,-0.92449254,24.6755,1.0
48256000,0.8607308,0.8777294,24.675488,1.0
48264000,-0.42154035,-0.42986536,24.67547,1.0
48269000,-0.41452563,-0.42271212,24.675459,1.0
48273000,0.96097577,0.9799541,24.675451,1.0
48285000,1.0100005,1.0299524,24.675426,1.0
48289000,1.0035851,1.0234103,24.67542,1.0
48297000,-0.87908965,-0.8964555,24.67541,1.0
48304000,0.7808258,0.7962505,24.675402,1.0
48308000,0.77644557,0.7917837,24.675398,1.0
48317000,-0.73186475,-0.7463222,24.675394,1.0
48321000,-0.7185864,-0.7327815,24.675392,1.0
48333000,-1.028401,-1.0487163,24.675394,1.0
48340000,0.8788491,0.8962077,24.675398,1.0
48351000,0.26234952,0.26753137,24.675407,1.0
48357000,0.2895844,0.29530418,24.675415,1.0
48364000,0.8116353,0.82766646,24.675426,1.0
48373000,-0.8710585,-0.8882634,24.675444,1.0
48385000,0.8750972,0.89238185,24.675468,1.0
48393000,-0.9198567,-0.93802255,24.675484,1.0
48409000,0.48817256,0.4978133,24.675507,1.0
48417000,0.72528,0.73960334,24.675514,1.0
48429000,-0.38312393,-0.39069012,24.675522,1.0
48433000,-0.39642462,-0.40425348,24.675524,1.0
48437000,-0.3980022,-0.40586224,24.675524,1.0
48452000,1.0002692,1.0200242,24.675524,1.0
48457000,1.0012082,1.0209816,24.675522,1.0
48461000,0.19031951,0.19407822,24.67552,1.0
48473000,0.4833676,0.49291387,24.675512,1.0
48477000,0.48604697,0.49564618,24.675508,1.0
48485000,0.53728527,0.5478964,24.675503,1.0
48493000,-0.16083844,-0.16401492,24.675495,1.0
48501000,-0.23020773,-0.23475377,24.675486,1.0
48505000,-0.2246095,-0.22904499,24.675482,1.0
48509000,-0.21907058,-0.2233967,24.675476,1.0
48513000,-0.99388075,-1.0135075,24.67547,1.0
48525000,-0.7424794,-0.7571415,24.675455,1.0
48532000,-0.5706488,-0.5819177,24.675446,1.0
48541000,0.26971352,0.27503967,24.675438,1.0
48552000,-0.46773276,-0.47697046,24.675434,1.0
48557000,-0.46802476,-0.47726825,24.675434,1.0
48564000,-0.8530205,-0.8698676,24.675436,1.0
48572000,0.54841447,0.55924565,24.67544,1.0
48581000,-0.46555424,-0.47474894,24.67545,1.0
48589000,-0.4599503,-0.4690343,24.67546,1.0
48598000,-0.8760799,-0.8933826,24.675472,1.0
48613000,-0.17129618,-0.17467965,24.675486,1.0
48621000,-0.09065569,-0.09244635,24.675491,1.0
48629000,-0.11033891,-0.112518355,24.675495,1.0
48633000,-1.0254942,-1.04575,24.675495,1.0
48640000,0.68949175,0.70311075,24.675497,1.0
48645000,0.6894153,0.7030328,24.675497,1.0
48649000,0.68962926,0.703251,24.675497,1.0
48661000,0.50092894,0.5108217,24.675493,1.0
48665000,0.502201,0.5121189,24.675491,1.0
48673000,1.0128288,1.0328308,24.675488,1.0
48677000,1.0136509,1.0336691,24.675486,1.0
48685000,-0.791473,-0.8071035,24.67548,1.0
48693000,-0.48238057,-0.49190694,24.675474,1.0
48697000,-0.48043436,-0.4899223,24.67547,1.0
48701000,-0.8941607,-0.91181916,24.675467,1.0
48713000,0.9253092,0.9435856,24.675455,1.0
48717000,0.9219714,0.94018185,24.675451,1.0
48724000,-0.90657747,-0.9244839,24.675446,1.0
48729000,-0.9093454,-0.9273065,24.675444,1.0
48744000,-0.91298693,-0.93101996,24.675446,1.0
48749000,-0.90943956,-0.9274025,24.675447,1.0
48757000,0.9541785,0.97302514,24.675455,1.0
48764000,0.3858289,0.39344898,24.675463,1.0
48772000,-0.93616575,-0.95465493,24.67547,1.0
48776000,-0.93779856,-0.95632,24.675472,1.0
48781000,0.5903246,0.6019834,24.675476,1.0
48789000,0.58739674,0.5989978,24.67548,1.0
48797000,0.9434541,0.9620872,24.675484,1.0
48805000,-0.39618656,-0.4040112,24.675488,1.0
48817000,-0.23164624,-0.23622109,24.675491,1.0
48821000,-0.6260901,-0.6384549,24.675491,1.0
48828000,-0.6264283,-0.63879985,24.675493,1.0
48833000,0.5966177,0.60840046,24.675495,1.0
48844000,0.15969321,0.16284704,24.675495,1.0
48853000,-0.66390723,-0.67701894,24.675495,1.0
48860000,0.9864343,1.0059156,24.675495,1.0
48865000,0.9864404,1.005922,24.675495,1.0
48877000,0.79182285,0.80745864,24.675495,1.0
48881000,-0.48423234,-0.49379426,24.675495,1.0
48889000,-0.48407963,-0.49363852,24.675495,1.0
48897000,-0.7285321,-0.7429181,24.675493,1.0
48904000,0.2504113,0.25535607,24.675491,1.0
48909000,0.25068474,0.2556349,24.675491,1.0
48917000,0.41672626,0.4249551,24.67549,1.0
48925000,-0.7083267,-0.7223157,24.675488,1.0
48932000,-0.8980907,-0.91582745,24.675486,1.0
48941000,-0.4689368,-0.47819802,24.675484,1.0
48945000,-0.46879208,-0.47805044,24.675482,1.0
48949000,-0.46864617,-0.47790164,24.675482,1.0
48953000,0.54045206,0.55112565,24.67548,1.0
48960000,0.61556035,0.6277173,24.675478,1.0
48965000,0.6157011,0.6278608,24.675476,1.0
48972000,-0.6329996,-0.64550096,24.675474,1.0
48981000,0.44217077,0.4509029,24.67547,1.0
48997000,-0.67207223,-0.6853445,24.675465,1.0
49009000,-0.95977795,-0.9787319,24.675459,1.0
49013000,-0.8162924,-0.8324127,24.675457,1.0
49021000,-0.8367768,-0.85330164,24.675455,1.0
