timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
46557000,46557000,5505000,40.1540302,116.2594857,2.9567268,0.14722109,-0.8497444,0.001846429,0.0014788583,0.0009704828,0.14681223,-0.003813181,0.08321536,0.07156746,0.0009972379,0.00036400184,-0.0026203934,-0.16087003,-0.0012550526,1.0777534,-0.0012737815,-0.0002852944,49.92245,0.9952539,0.1636181,0.33385453,0.102195434,0.08858988,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46673000,46673000,5505000,40.1540302,116.2594857,2.9815197,0.14749986,-0.8250299,0.001846429,0.0014788583,0.0009704828,0.13157454,-0.0029604963,0.2465622,0.24258697,0.0009972379,0.00036400184,-0.0026203934,-0.20615898,-0.0026454215,1.5838434,-0.0012069592,-0.0002852944,49.92245,0.97053945,0.16489802,0.33465195,0.10268598,0.08896678,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46768000,46768000,5505000,40.1540302,116.2594857,3.0002894,0.14614904,-0.78764206,0.001846429,0.0014788583,0.0009704828,0.115401715,-0.0039675417,0.41588086,0.41840327,0.0009972379,0.00036400184,-0.0026203934,-0.2330093,-0.0054458776,1.8812659,-0.0011995027,-0.0002852944,49.92245,0.9331516,0.16424045,0.33400938,0.10163425,0.088755935,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46865000,46865000,5505000,40.1540302,116.2594857,3.0170424,0.14392771,-0.7288105,0.001846429,0.0014788583,0.0009704828,0.09437289,-0.005363621,0.60631156,0.6173644,0.0009972379,0.00036400184,-0.0026203934,-0.2927859,0.0004118219,1.6744685,-0.0012219449,-0.0002852944,49.92245,0.87432003,0.16418962,0.33384174,0.10123469,0.088733345,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46965000,46965000,5505000,40.1540302,116.2594857,3.0290513,0.14179216,-0.64999175,0.001846429,0.0014788583,0.0009704828,0.063127495,-0.0059000636,0.7195237,0.740555,0.0009972379,0.00036400184,-0.0026203934,-0.36475742,0.0060109925,0.5556,-0.0012530753,-0.0002852944,49.92245,0.7955013,0.16414203,0.33367464,0.10036968,0.08871123,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47065000,47065000,5505000,40.1540302,116.2594857,3.0353189,0.14055909,-0.5639548,0.001846429,0.0014788583,0.0009704828,0.02280153,-0.0047740587,0.7375243,0.76816267,0.0009972379,0.00036400184,-0.0026203934,-0.4297704,0.015533384,-0.23473054,-0.0012925382,-0.0002852944,49.92245,0.7094643,0.1640794,0.333508,0.10023206,0.088689774,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47165000,47165000,5505000,40.1540302,116.2594857,3.0359755,0.14057027,-0.4802176,0.001846429,0.0014788583,0.0009704828,-0.02272842,-0.0020619647,0.69553816,0.7334108,0.0009972379,0.00036400184,-0.0026203934,-0.4575058,0.019539546,-0.6780453,-0.0013371292,-0.0002852944,49.92245,0.6257272,0.16462123,0.33381918,0.10059644,0.0888582,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47265000,47265000,5505000,40.1540302,116.2594857,3.0320463,0.13951044,-0.4065812,0.001846429,0.0014788583,0.0009704828,-0.06416213,-0.000564949,0.6189603,0.6597876,0.0009972379,0.00036400184,-0.0026203934,-0.31236586,0.015522154,-0.8274382,-0.0014039746,-0.0002852944,49.92245,0.55209076,0.1645243,0.3351768,0.100512065,0.08894746,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47373000,47373000,5505000,40.1540302,116.2594857,3.0257232,0.13601544,-0.33842683,0.001846429,0.0014788583,0.0009704828,-0.08288013,-0.001671286,0.56323206,0.6034433,0.0009972379,0.00036400184,-0.0026203934,-0.09892525,0.009852399,-0.29665974,-0.0014537312,-0.0002852944,49.92245,0.48393637,0.16507563,0.335481,0.10127933,0.089115955,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47465000,47465000,5505000,40.1540302,116.2594857,3.0209095,0.13301732,-0.28836808,0.001846429,0.0014788583,0.0009704828,-0.08572076,-0.0026732022,0.5516178,0.58634585,0.0009972379,0.00036400184,-0.0026203934,-0.03227746,0.012707775,-0.021325422,-0.0014630825,-0.0002852944,49.92245,0.43387765,0.16433597,0.3348188,0.101121515,0.08888648,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47564000,47564000,5505000,40.1540302,116.2594857,3.017427,0.13059811,-0.24019377,0.001846429,0.0014788583,0.0009704828,-0.084034264,-0.0023773785,0.558157,0.58223957,0.0009972379,0.00036400184,-0.0026203934,-0.016293626,0.020308113,0.15440051,-0.0014690066,-0.0002852944,49.92245,0.38570333,0.17111647,0.33663216,0.10543554,0.09064216,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47661000,47661000,5505000,40.1540302,116.2594857,3.0145938,0.12957858,-0.19660121,0.001846429,0.0014788583,0.0009704828,-0.08208541,-0.00033683146,0.57427007,0.58445066,0.0009972379,0.00036400184,-0.0026203934,-0.014125901,0.022852557,0.2416307,-0.0014768941,-0.0002852944,49.92245,0.34211075,0.17099258,0.33644733,0.10540226,0.09060183,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47761000,47761000,5505000,40.1540302,116.2594857,3.0109446,0.13018009,-0.15251955,0.001846429,0.0014788583,0.0009704828,-0.08113973,0.0031647072,0.59655946,0.59147143,0.0009972379,0.00036400184,-0.0026203934,-0.013390713,0.022797305,0.3190804,-0.0014886198,-0.0002852944,49.92245,0.29802912,0.17087652,0.33626327,0.105330974,0.09056303,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47862000,47862000,5505000,40.1540302,116.2594857,3.0061278,0.1310801,-0.103962675,0.001846429,0.0014788583,0.0009704828,-0.08109304,0.0063006543,0.62345463,0.6062598,0.0009972379,0.00036400184,-0.0026203934,-0.012953894,0.017635994,0.30741245,-0.0014892237,-0.0002852944,49.92245,0.24947223,0.17076702,0.33608007,0.10525081,0.09052577,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47962000,47962000,5505000,40.1540302,116.2594857,3.0004895,0.13143875,-0.050610185,0.001846429,0.0014788583,0.0009704828,-0.08141521,0.00801988,0.64880645,0.6236882,0.0009972379,0.00036400184,-0.0026203934,-0.017010853,0.011885362,0.24974658,-0.0014861941,-0.0002852944,49.92245,0.19611974,0.1706689,0.33590218,0.10516582,0.090491116,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48064000,48064000,5505000,40.1540302,116.2594857,2.9938643,0.13085367,0.005140075,0.001846429,0.0014788583,0.0009704828,-0.082189426,0.008282447,0.6696892,0.63630754,0.0009972379,0.00036400184,-0.0026203934,-0.009377899,0.008757164,0.22601444,-0.0014732934,-0.0002852944,49.92245,0.14036947,0.17057368,0.33572495,0.10495738,0.09045769,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48168000,48168000,5505000,40.1540302,116.2594857,2.9867108,0.1292091,0.05682149,0.001846429,0.0014788583,0.0009704828,-0.06320581,0.014390384,0.38229138,0.33828616,0.0009972379,0.00036400184,-0.0026203934,0.6045372,0.22521037,-12.077132,-0.0014522311,-0.0002852944,49.92245,0.1,0.1704865,0.3355529,0.105058186,0.09042668,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48269000,48269000,5505000,40.1540302,116.2594857,2.9848683,0.12984627,0.022405554,0.001846429,0.0014788583,0.0009704828,-0.047881633,0.020721037,-0.29991108,-0.3679483,0.0009972379,0.00036400184,-0.0026203934,-0.0065997764,0.013397719,-2.3094044,-0.0014427725,-0.0002852944,49.92245,0.123104006,0.17040397,0.3353814,0.10581065,0.09039642,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48364000,48364000,5505000,40.1540302,116.2594857,2.9857419,0.13220356,-0.025525892,0.001846429,0.0014788583,0.0009704828,-0.043995127,0.021801123,0.19714704,0.09870902,0.0009972379,0.00036400184,-0.0026203934,-0.0023887001,-0.003104396,6.492367,-0.0014408982,-0.0002852944,49.92245,0.17103545,0.16970186,0.33625573,0.109444775,0.089121185,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48473000,48473000,5505000,40.1540302,116.2594857,2.9889517,0.1336011,-0.026422393,0.001846429,0.0014788583,0.0009704828,-0.04059242,0.022744413,-0.08171425,-0.1824223,0.0009972379,0.00036400184,-0.0026203934,-0.027082805,0.01146899,-3.5758379,-0.0014409171,-0.0002852944,49.92245,0.17193195,0.17111123,0.33550078,0.10971878,0.087932765,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48568000,48568000,5505000,40.1540302,116.2594857,2.991573,0.13312863,-0.058367528,0.001846429,0.0014788583,0.0009704828,-0.03681495,0.02142231,0.009504832,-0.09859644,0.0009972379,0.00036400184,-0.0026203934,0.01122568,-0.00614922,7.478186,-0.0014361934,-0.0002852944,49.92245,0.20387709,0.1703395,0.33636677,0.11210956,0.08689756,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48661000,48661000,5505000,40.1540302,116.2594857,2.993711,0.1321845,-0.056313004,0.001846429,0.0014788583,0.0009704828,-0.033899188,0.019926185,-0.034838777,-0.13778886,0.0009972379,0.00036400184,-0.0026203934,-0.022335544,0.008373591,-3.210428,-0.0014317972,-0.0002852944,49.92245,0.20182256,0.16959468,0.33568022,0.1142206,0.08584478,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48768000,48768000,5505000,40.1540302,116.2594857,2.9954693,0.13097887,-0.07463113,0.001846429,0.0014788583,0.0009704828,-0.03142597,0.018034525,0.12353318,0.023254052,0.0009972379,0.00036400184,-0.0026203934,0.009305917,-0.0013531338,3.2684555,-0.0014282743,-0.0002852944,49.92245,0.2201407,0.17025128,0.33594802,0.11712059,0.08507626,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48860000,48860000,5505000,40.1540302,116.2594857,2.9974601,0.1292252,-0.07399618,0.001846429,0.0014788583,0.0009704828,-0.02865422,0.016033156,-0.014551354,-0.1079549,0.0009972379,0.00036400184,-0.0026203934,-0.010274883,0.003325329,-0.8027224,-0.00142757,-0.0002852944,49.92245,0.21950573,0.16947757,0.3352582,0.11840226,0.08422241,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48965000,48965000,5505000,40.1540302,116.2594857,3.0017152,0.12578933,-0.081821084,0.001846429,0.0014788583,0.0009704828,-0.02373257,0.012174332,-0.07177122,-0.15652165,0.0009972379,0.00036400184,-0.0026203934,-0.0032802403,-0.0012699271,-0.36949515,-0.0014313295,-0.0002852944,49.92245,0.22733064,0.17017646,0.33550772,0.12188982,0.08366673,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49065000,49065000,5505000,40.1540302,116.2594857,3.0062249,0.12127527,-0.08672566,0.001846429,0.0014788583,0.0009704828,-0.018261831,0.007091515,0.03428455,-0.041092254,0.0009972379,0.00036400184,-0.0026203934,-0.007825321,-0.0024303233,-0.7105795,-0.0014406188,-0.0002852944,49.92245,0.23223522,0.17011864,0.33527583,0.12400086,0.08309259,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49165000,49165000,5505000,40.1540302,116.2594857,3.01099,0.1154038,-0.08217211,0.001846429,0.0014788583,0.0009704828,-0.012974559,0.00066553056,-0.04152998,-0.1034632,0.0009972379,0.00036400184,-0.0026203934,-0.00550643,-0.006207033,-0.56236327,-0.0014536224,-0.0002852944,49.92245,0.22768167,0.17008041,0.33658516,0.12522238,0.082721084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49268000,49268000,5505000,40.1540302,116.2594857,3.0145583,0.10936494,-0.08170998,0.001846429,0.0014788583,0.0009704828,-0.009163562,-0.005512696,0.020631257,-0.030121472,0.0009972379,0.00036400184,-0.0026203934,-0.0018476567,-0.009703241,-0.38653827,-0.0014687597,-0.0002852944,49.92245,0.22721954,0.17006454,0.33634138,0.12759902,0.08230572,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49364000,49364000,5505000,40.1540302,116.2594857,3.0162835,0.10410118,-0.07898881,0.001846429,0.0014788583,0.0009704828,-0.008029078,-0.010414734,-0.0454744,-0.08674598,0.0009972379,0.00036400184,-0.0026203934,-0.005416352,-0.010342504,-0.5172108,-0.0014836949,-0.0002852944,49.92245,0.22449836,0.17006999,0.33609375,0.129028,0.08196145,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49460000,49460000,5505000,40.1540302,116.2594857,3.017984,0.09973393,-0.07685406,0.001846429,0.0014788583,0.0009704828,-0.006551955,-0.014010751,-0.012527398,-0.04593205,0.0009972379,0.00036400184,-0.0026203934,0.0059377286,-0.014914513,-0.7296521,-0.0014975211,-0.0002852944,49.92245,0.118778765,0.17009482,0.33584264,0.13045733,0.08168277,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
49568000,49568000,5505000,40.1540302,116.2594857,3.0208538,0.09614158,-0.077097334,0.001846429,0.0014788583,0.0009704828,-0.0035706698,-0.016544286,-0.026806017,-0.054245308,0.0009972379,0.00036400184,-0.0026203934,0.0078897765,-0.014127691,0.05801953,-0.0015129104,-0.0002852944,49.92245,0.11673222,0.17012422,0.33558843,0.12884344,0.08146449,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
49660000,49660000,5505000,40.1540302,116.2594857,3.0229013,0.09441817,-0.074954,0.001846429,0.0014788583,0.0009704828,-0.0016700188,-0.017088879,-0.007255013,-0.028680442,0.0009972379,0.00036400184,-0.0026203934,0.009482284,-0.013768653,-0.06756558,-0.0015236557,-0.0002852944,49.92245,0.120401226,0.16939482,0.33487868,0.12777805,0.08115979,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
49765000,49765000,5505000,40.1540302,116.2594857,3.0235481,0.0944021,-0.06942833,0.001846429,0.0014788583,0.0009704828,-0.0015329029,-0.015703723,-0.00973851,-0.02255917,0.0009972379,0.00036400184,-0.0026203934,0.007742273,-0.011508186,-0.034068707,-0.001531636,-0.0002852944,49.92245,0.12247312,0.1702058,0.3350681,0.12743667,0.08118893,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
49865000,49865000,5505000,40.1540302,116.2594857,3.022046,0.09530231,-0.06294824,0.001846429,0.0014788583,0.0009704828,-0.003624778,-0.013762121,-0.009240678,-0.0136486925,0.0009972379,0.00036400184,-0.0026203934,0.0034684301,-0.008788366,-0.017676502,-0.0015346613,-0.0002852944,49.92245,0.12564501,0.17018455,0.33480662,0.12636657,0.081116356,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
49972000,49972000,5505000,40.1540302,116.2594857,3.0180414,0.09663149,-0.05411604,0.001846429,0.0014788583,0.0009704828,-0.008046384,-0.011726799,-0.006777722,-0.0016162717,0.0009972379,0.00036400184,-0.0026203934,-0.007618092,-0.0045291926,-0.0070567643,-0.0015366253,-0.0002852944,49.92245,0.12656327,0.17094518,0.33497825,0.12607929,0.081237316,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
50065000,50065000,5505000,40.1540302,116.2594857,3.0142224,0.09721639,-0.049146518,0.001846429,0.0014788583,0.0009704828,-0.011832403,-0.010848178,-0.0054009864,0.0042313426,0.0009972379,0.00036400184,-0.0026203934,-0.004515343,-0.00597067,-0.0048175454,-0.0015394952,-0.0002852944,49.92245,0.11571294,0.1701479,0.33426702,0.12464602,0.08109151,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
50169000,50169000,5505000,40.1540302,116.2594857,3.010074,0.09712375,-0.04751417,0.001846429,0.0014788583,0.0009704828,-0.015586853,-0.010874793,-0.005361943,0.004618065,0.0009972379,0.00036400184,-0.0026203934,-0.014061004,-0.0034211213,-0.00091549003,-0.0015458014,-0.0002852944,49.92245,0.10520458,0.17090516,0.3344327,0.12466644,0.08129252,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
50261000,50261000,5505000,40.1540302,116.2594857,3.0071316,0.09645248,-0.047639124,0.001846429,0.0014788583,0.0009704828,-0.017799549,-0.011526572,-0.0057484927,0.0032228227,0.0009972379,0.00036400184,-0.0026203934,-0.0004012927,-0.008995075,-0.003618188,-0.001553746,-0.0002852944,49.92245,0.104530156,0.17004828,0.33525544,0.123232834,0.081306525,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
50361000,50361000,5505000,40.1540302,116.2594857,3.0046642,0.095348775,-0.047684822,0.001846429,0.0014788583,0.0009704828,-0.01927224,-0.012605295,-0.0059582633,0.0022207927,0.0009972379,0.00036400184,-0.0026203934,-0.0015045424,-0.009165522,-0.0026524065,-0.0015633061,-0.0002852944,49.92245,0.105182596,0.17002591,0.33497807,0.12246401,0.08140566,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
50465000,50465000,5505000,40.1540302,116.2594857,3.001863,0.09559085,-0.045098897,0.001846429,0.0014788583,0.0009704828,-0.021124244,-0.012035328,-0.0048122187,0.005353724,0.0009972379,0.00036400184,-0.0026203934,-0.013262504,-0.0047363294,0.0011334195,-0.0015700358,-0.0002852944,49.92245,0.114061415,0.17000322,0.33469728,0.12211712,0.081528604,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
50569000,50569000,5505000,40.1540302,116.2594857,2.9981241,0.098348945,-0.03833975,0.001846429,0.0014788583,0.0009704828,-0.023860201,-0.008908903,-0.0018191355,0.013855763,0.0009972379,0.00036400184,-0.0026203934,-0.015455774,-0.0023651838,0.0020582227,-0.0015697512,-0.0002852944,49.92245,0.12088512,0.17068893,0.33485517,0.12217369,0.08183772,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
50665000,50665000,5505000,40.1540302,116.2594857,2.994864,0.101690665,-0.032573424,0.001846429,0.0014788583,0.0009704828,-0.026118899,-0.0053389315,0.0006269949,0.020171128,0.0009972379,0.00036400184,-0.0026203934,-0.007920347,-0.0029786588,0.00033602118,-0.0015634345,-0.0002852944,49.92245,0.11450288,0.16984686,0.33414924,0.12091679,0.08182419,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
50761000,50761000,5505000,40.1540302,116.2594857,2.992296,0.10578149,-0.028522013,0.001846429,0.0014788583,0.0009704828,-0.027601937,-0.0013289682,0.002111565,0.022922037,0.0009972379,0.00036400184,-0.0026203934,-0.007667029,-0.001104077,-3.2596286e-05,-0.0015538777,-0.0002852944,49.92245,0.106781505,0.16977082,0.333879,0.120348744,0.08199846,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
50865000,50865000,5505000,40.1540302,116.2594857,2.9901764,0.1101782,-0.026393972,0.001846429,0.0014788583,0.0009704828,-0.02867098,0.0028026653,0.0027281449,0.022708882,0.0009972379,0.00036400184,-0.0026203934,-0.016060282,0.0033977001,0.0017276033,-0.0015438665,-0.0002852944,49.92245,0.10328312,0.16969657,0.33361042,0.11961115,0.08218673,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
50970000,50970000,5505000,40.1540302,116.2594857,2.9885921,0.11549245,-0.025124215,0.001846429,0.0014788583,0.0009704828,-0.029230088,0.007477121,0.0029382822,0.021100188,0.0009972379,0.00036400184,-0.0026203934,-0.0075340997,0.001962098,-0.00015497208,-0.001530592,-0.0002852944,49.92245,0.10144881,0.17038575,0.333774,0.11991636,0.08256701,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
51060000,51060000,5505000,40.1540302,116.2594857,2.9884632,0.1189398,-0.023562105,0.001846429,0.0014788583,0.0009704828,-0.028427377,0.010112993,0.003418488,0.020843744,0.0009972379,0.00036400184,-0.0026203934,-0.002467712,0.0011123074,-0.00079162413,-0.0015195269,-0.0002852944,49.92245,0.10473049,0.16955371,0.33307934,0.11854994,0.08259641,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
51169000,51169000,5505000,40.1540302,116.2594857,2.9902816,0.12119885,-0.020319948,0.001846429,0.0014788583,0.0009704828,-0.025716797,0.011266105,0.0046832035,0.02257576,0.0009972379,0.00036400184,-0.0026203934,-0.013620577,0.0052583776,0.0020740551,-0.0015105571,-0.0002852944,49.92245,0.10726917,0.17017972,0.3332456,0.118549764,0.0829891,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
51260000,51260000,5505000,40.1540302,116.2594857,2.992259,0.12111375,-0.01818718,0.001846429,0.0014788583,0.0009704828,-0.023207556,0.01026873,0.005402887,0.022946129,0.0009972379,0.00036400184,-0.0026203934,-0.012183723,0.0041240915,0.0018339072,-0.0015068083,-0.0002852944,49.92245,0.10034034,0.16930513,0.3340721,0.11751766,0.083121434,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
51373000,51373000,5505000,40.1540302,116.2594857,2.9934015,0.11853514,-0.018412607,0.001846429,0.0014788583,0.0009704828,-0.021903828,0.0069142394,0.004916953,0.019274931,0.0009972379,0.00036400184,-0.0026203934,-0.010171928,0.0014456226,0.0011678784,-0.0015085875,-0.0002852944,49.92245,0.1,0.16993885,0.33273154,0.117414944,0.08342759,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
51469000,51469000,5505000,40.1540302,116.2594857,2.99376,0.116070315,-0.018824078,0.001846429,0.0014788583,0.0009704828,-0.021439804,0.0041848477,0.0044442806,0.016279362,0.0009972379,0.00036400184,-0.0026203934,-0.000815844,-0.0036745549,-0.0007087364,-0.0015123083,-0.0002852944,49.92245,0.1,0.16982433,0.33248112,0.117081165,0.08365238,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
51562000,51562000,5505000,40.1540302,116.2594857,2.9937434,0.11548991,-0.017376514,0.001846429,0.0014788583,0.0009704828,-0.02140031,0.003619079,0.0049737836,0.016592586,0.0009972379,0.00036400184,-0.0026203934,-0.0064323233,-0.0019127332,0.00078603625,-0.0015113892,-0.0002852944,49.92245,0.10482913,0.16897127,0.33331534,0.11575716,0.0837896,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
51669000,51669000,5505000,40.1540302,116.2594857,2.9929848,0.11603023,-0.014232366,0.001846429,0.0014788583,0.0009704828,-0.02228298,0.004327427,0.006317662,0.018948914,0.0009972379,0.00036400184,-0.0026203934,-0.013183405,0.0013605881,0.002134591,-0.0015051245,-0.0002852944,49.92245,0.10498522,0.16960937,0.3335019,0.11588691,0.08420616,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
51764000,51764000,5505000,40.1540302,116.2594857,2.9911573,0.11650882,-0.01152936,0.001846429,0.0014788583,0.0009704828,-0.023846012,0.0048560733,0.007472362,0.020770451,0.0009972379,0.00036400184,-0.0026203934,-0.013954539,0.0022823818,0.0022447535,-0.0014972559,-0.0002852944,49.92245,0.10529056,0.16871671,0.33283213,0.11481288,0.08423155,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
51865000,51865000,5505000,40.1540302,116.2594857,2.9890192,0.11609781,-0.008061673,0.001846429,0.0014788583,0.0009704828,-0.025654957,0.0045267176,0.008958798,0.023288315,0.0009972379,0.00036400184,-0.0026203934,-0.0015072618,-0.0022046359,0.00026356426,-0.0014922505,-0.0002852944,49.92245,0.106167555,0.16857204,0.33258775,0.11409264,0.08444427,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
51964000,51964000,5505000,40.1540302,116.2594857,2.9879658,0.11375769,-0.0040594013,0.001846429,0.0014788583,0.0009704828,-0.02629442,0.0023641945,0.010652761,0.026226176,0.0009972379,0.00036400184,-0.0026203934,-0.01554749,0.0015936426,0.0026736942,-0.0014926328,-0.0002852944,49.92245,0.10584804,0.1684324,0.33235112,0.1138215,0.084655754,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
52065000,52065000,5505000,40.1540302,116.2594857,2.9880848,0.110796236,-0.00063781266,0.001846429,0.0014788583,0.0009704828,-0.02576864,-0.00024279098,0.011914918,0.02781423,0.0009972379,0.00036400184,-0.0026203934,-0.015904715,0.00052582385,0.0025900078,-0.0014964648,-0.0002852944,49.92245,0.1,0.16830097,0.33212224,0.11302098,0.08486516,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
52165000,52165000,5505000,40.1540302,116.2594857,2.9896555,0.10879109,0.0004110591,0.001846429,0.0014788583,0.0009704828,-0.023924401,-0.0017599952,0.0118918745,0.025652094,0.0009972379,0.00036400184,-0.0026203934,-0.0019019915,-0.00459041,-0.0001983717,-0.0014988582,-0.0002852944,49.92245,0.1,0.16817106,0.33190116,0.11261269,0.085071735,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
