timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39400000,-0.19685055,-0.20073758,24.675406,1.0
39409000,-0.19220676,-0.19600208,24.675407,1.0
39417000,0.99904823,1.0187756,24.675411,1.0
39424000,-0.753234,-0.76810753,24.675415,1.0
39432000,-0.98771685,-1.0072205,24.675419,1.0
39445000,-0.8127453,-0.8287939,24.675428,1.0
39455000,-0.88665956,-0.90416783,24.675438,1.0
39468000,0.26486492,0.270096,24.675451,1.0
39473000,0.86345154,0.8805047,24.675457,1.0
39481000,1.0304354,1.0507866,24.675463,1.0
39485000,1.027877,1.0481777,24.675465,1.0
39489000,1.0264167,1.0466886,24.675467,1.0
39496000,-0.79650396,-0.812235,24.675467,1.0
39505000,0.76173705,0.77678144,24.675463,1.0
39513000,-0.939696,-0.958255,24.675457,1.0
39520000,0.7864234,0.80195534,24.67545,1.0
39525000,0.78535897,0.8008699,24.675444,1.0
39536000,0.59819067,0.610005,24.675432,1.0
39540000,0.19288354,0.196693,24.675428,1.0
39544000,0.18848501,0.19220762,24.675425,1.0
39548000,0.18351153,0.1871359,24.675423,1.0
39552000,0.89016074,0.90774155,24.675419,1.0
39556000,0.8889779,0.9065353,24.675415,1.0
39560000,1.0021195,1.0219115,24.675413,1.0
39568000,1.0002544,1.0200095,24.67541,1.0
39577000,-0.8548886,-0.8717719,24.675406,1.0
39584000,0.4933798,0.5031236,24.675406,1.0
39589000,0.49312833,0.50286716,24.675404,1.0
39600000,0.9363952,0.95488816,24.675406,1.0
39604000,0.93696976,0.955474,24.675407,1.0
39612000,0.9399787,0.9585424,24.67541,1.0
39617000,0.94157416,0.9601694,24.675413,1.0
39625000,-0.6300334,-0.6424763,24.675419,1.0
39631000,1.038376,1.0588835,24.675423,1.0
39636000,1.0402228,1.0607668,24.675428,1.0
39644000,0.38553458,0.39314875,24.675436,1.0
39649000,0.39362428,0.4013982,24.675442,1.0
39653000,-0.59498864,-0.60673946,24.675447,1.0
39669000,0.29379746,0.2995999,24.675467,1.0
39680000,0.28203967,0.28761023,24.675472,1.0
39689000,0.28149867,0.28705853,24.675472,1.0
39696000,-0.85768163,-0.8746217,24.67547,1.0
39704000,-0.677089,-0.6904621,24.675465,1.0
39717000,-0.8005561,-0.81636786,24.67545,1.0
39724000,0.5853398,0.5969008,24.67544,1.0
39730000,-0.991175,-1.0107498,24.675434,1.0
39735000,-0.9925727,-1.0121751,24.675428,1.0
39743000,-0.9971438,-1.0168364,24.675419,1.0
39748000,-0.9984059,-1.0181234,24.675415,1.0
39756000,0.8930086,0.91064465,24.675407,1.0
39761000,0.9834773,1.0029,24.675404,1.0
39765000,0.9823128,1.0017126,24.675402,1.0
39769000,0.98141116,1.0007931,24.6754,1.0
39773000,-0.6212161,-0.63348454,24.675398,1.0
39781000,-0.87110007,-0.88830584,24.675394,1.0
39785000,-0.8716135,-0.8888294,24.675392,1.0
39792000,0.53235763,0.54287267,24.67539,1.0
39801000,1.0168896,1.0369749,24.67539,1.0
39809000,1.0169084,1.0369942,24.675388,1.0
39813000,0.7926828,0.8083397,24.67539,1.0
39817000,0.79293096,0.80859274,24.67539,1.0
39821000,0.72854114,0.7429311,24.67539,1.0
39833000,0.95425135,0.9730977,24.675394,1.0
39845000,0.7449102,0.75962204,24.6754,1.0
39849000,0.745966,0.76069885,24.675402,1.0
39853000,0.6650967,0.6782324,24.675406,1.0
39865000,0.8349338,0.85142374,24.675415,1.0
39869000,0.8362186,0.8527339,24.675417,1.0
39876000,-0.92385584,-0.942102,24.675425,1.0
39885000,0.4749045,0.48428386,24.675434,1.0
39889000,0.47684288,0.48626193,24.675438,1.0
39893000,-0.7233378,-0.7376259,24.675444,1.0
39905000,0.13471098,0.13737193,24.675459,1.0
39909000,0.073712796,0.07516884,24.675463,1.0
39911000,-0.9052755,-0.9231574,24.675463,1.0
39919000,-0.91208047,-0.93009675,24.675468,1.0
39928000,-0.6974239,-0.71120006,24.675468,1.0
39933000,-0.54163,-0.5523288,24.675467,1.0
39939000,-0.5321291,-0.5426393,24.67546,1.0
39945000,0.52207965,0.53239137,24.675455,1.0
39949000,0.5234585,0.5337974,24.675451,1.0
39953000,0.9066937,0.924602,24.675447,1.0
39961000,-0.32352743,-0.3299175,24.675438,1.0
39969000,-0.33065152,-0.33718228,24.67543,1.0
39977000,-0.9822457,-1.0016462,24.675423,1.0
39989000,0.6107942,0.62285703,24.675411,1.0
39995000,-0.34347627,-0.35025972,24.675407,1.0
40003000,-0.41048282,-0.41858962,24.675402,1.0
40008000,-0.41215166,-0.42029142,24.6754,1.0
40011000,-0.92247397,-0.9406923,24.675398,1.0
40016000,-0.92315435,-0.9413861,24.675396,1.0
40020000,0.6332543,0.64576066,24.675394,1.0
40025000,0.6323378,0.6448261,24.675392,1.0
40031000,-0.86144453,-0.87845755,24.675392,1.0
40037000,-0.8617769,-0.87879646,24.67539,1.0
40047000,0.93601847,0.95450515,24.675392,1.0
40052000,0.9816633,1.0010515,24.675392,1.0
40060000,-0.3127604,-0.31893754,24.675394,1.0
40064000,-0.31181857,-0.3179771,24.675394,1.0
40076000,-0.4533982,-0.46235296,24.6754,1.0
40088000,0.91202664,0.9300395,24.675404,1.0
40096000,-0.5719963,-0.5832952,24.67541,1.0
40105000,-0.118950285,-0.12129998,24.675413,1.0
40109000,-0.11932014,-0.12167714,24.675415,1.0
40112000,-0.96099365,-0.9799767,24.675417,1.0
40119000,-0.96063685,-0.9796129,24.67542,1.0
40128000,0.9334614,0.9519006,24.675426,1.0
40132000,-0.51189446,-0.5220062,24.675428,1.0
40140000,0.45727867,0.46631154,24.675434,1.0
40145000,0.45861393,0.46767318,24.675438,1.0
40149000,0.4590464,0.4681134,24.675442,1.0
40160000,0.22867504,0.23319177,24.67545,1.0
40163000,0.23052065,0.23507385,24.675451,1.0
40168000,0.23394303,0.23856382,24.675455,1.0
40172000,0.7435971,0.75828445,24.675459,1.0
40193000,0.26078567,0.26593664,24.675459,1.0
40197000,0.2724951,0.27787736,24.675455,1.0
40201000,0.6142633,0.6263949,24.675453,1.0
40207000,0.61266416,0.6247642,24.675447,1.0
40216000,0.7720049,0.7872519,24.675442,1.0
40220000,-0.79358137,-0.8092545,24.675438,1.0
40225000,-0.79426867,-0.80995536,24.675434,1.0
40236000,-0.3320007,-0.3385577,24.675428,1.0
40243000,-0.85065746,-0.86745787,24.675425,1.0
40247000,-0.8507152,-0.86751676,24.675423,1.0
40256000,0.84419423,0.86086506,24.675417,1.0
40260000,-0.14745982,-0.1503718,24.675415,1.0
40264000,-0.14834425,-0.1512737,24.675413,1.0
40268000,-0.14978126,-0.15273908,24.675411,1.0
40276000,-0.9115643,-0.9295655,24.675407,1.0
40284000,0.7745648,0.7898606,24.675404,1.0
40288000,0.77442545,0.7897185,24.675402,1.0
40292000,1.006321,1.0261933,24.6754,1.0
40312000,-0.46163744,-0.47075412,24.675394,1.0
40319000,-0.46098682,-0.47009066,24.67539,1.0
40324000,-0.87169003,-0.8889047,24.67539,1.0
40331000,0.84427565,0.86094886,24.675388,1.0
40339000,0.8444882,0.86116564,24.675385,1.0
40344000,-0.7698192,-0.785022,24.675385,1.0
40365000,-0.97220784,-0.99140835,24.675379,1.0
40376000,-0.71447647,-0.728587,24.675377,1.0
40380000,-0.53092897,-0.5414145,24.675377,1.0
40385000,-0.53051263,-0.54098994,24.675377,1.0
40393000,0.54068923,0.5513675,24.675375,1.0
40397000,0.541172,0.55185986,24.675375,1.0
40401000,0.7747084,0.7900084,24.675375,1.0
40409000,0.77546656,0.79078376,24.675373,1.0
40413000,0.975672,0.99494374,24.675373,1.0
40421000,0.6998711,0.71369517,24.675373,1.0
40425000,0.7002333,0.7140645,24.675373,1.0
40433000,0.56419826,0.5753425,24.675371,1.0
40436000,0.5645896,0.5757415,24.675371,1.0
40440000,-0.6458195,-0.6585759,24.675371,1.0
40444000,-0.64533615,-0.658083,24.675371,1.0
40448000,-0.64482063,-0.6575573,24.675371,1.0
40452000,0.69995445,0.71378016,24.675371,1.0
40468000,0.411955,0.420092,24.675373,1.0
40473000,-0.6389216,-0.6515417,24.675373,1.0
40477000,-0.63831675,-0.65092486,24.675373,1.0
40481000,-0.9586277,-0.97756267,24.675375,1.0
40492000,-0.55505735,-0.5660209,24.675377,1.0
40496000,-0.55425406,-0.56520176,24.675379,1.0
40500000,-0.6212218,-0.63349223,24.67538,1.0
40508000,-0.61964077,-0.63188,24.675383,1.0
40512000,-0.91929233,-0.9374496,24.675385,1.0
40520000,0.9445578,0.96321404,24.675388,1.0
40529000,0.9460388,0.9647243,24.675394,1.0
40533000,-0.7357876,-0.7503203,24.675396,1.0
40537000,-0.7348546,-0.7493689,24.6754,1.0
40544000,-0.20906053,-0.21318975,24.675404,1.0
40548000,-0.20328929,-0.20730452,24.675407,1.0
40557000,1.0134269,1.0334435,24.675415,1.0
40561000,0.84047437,0.85707486,24.67542,1.0
40566000,0.8418119,0.8584354,24.675425,1.0
40573000,-0.44171602,-0.4504387,24.675432,1.0
40577000,-0.43928665,-0.44796136,24.675438,1.0
40593000,-0.95070714,-0.969481,24.675457,1.0
40600000,-0.9847407,-1.0041866,24.675465,1.0
40605000,-0.99152344,-1.0111033,24.675468,1.0
40613000,-0.9363458,-0.9548361,24.67547,1.0
40617000,-0.9372039,-0.95571107,24.67547,1.0
40623000,-0.9381618,-0.9566872,24.67547,1.0
40628000,-0.9354975,-0.9539704,24.675467,1.0
40632000,0.746538,0.7612795,24.675465,1.0
40640000,1.0201858,1.0403309,24.675457,1.0
40649000,1.0199151,1.0400548,24.675446,1.0
40653000,0.38289255,0.3904533,24.67544,1.0
40661000,0.4033196,0.4112837,24.675432,1.0
40665000,0.3985938,0.4064646,24.675428,1.0
40676000,-0.46415725,-0.4733241,24.675419,1.0
40685000,-0.14450963,-0.1473636,24.675413,1.0
40693000,-0.9767498,-0.99604,24.675411,1.0
40697000,-0.9773673,-0.9966697,24.67541,1.0
40699000,-0.97761434,-0.99692166,24.67541,1.0
40705000,0.33269107,0.33926153,24.675407,1.0
40713000,0.6236341,0.6359505,24.67541,1.0
40721000,-0.9263542,-0.94464916,24.675411,1.0
40725000,-0.9252817,-0.9435555,24.675413,1.0
40733000,-0.84752226,-0.8642603,24.675417,1.0
40737000,-0.8455988,-0.8622989,24.67542,1.0
40741000,0.34912014,0.35601506,24.675423,1.0
40748000,0.35866073,0.3657441,24.67543,1.0
40757000,0.96499664,0.98405486,24.67544,1.0
40761000,1.0410856,1.0616466,24.675446,1.0
40765000,1.0436283,1.0642395,24.67545,1.0
40772000,0.50544494,0.51542723,24.675459,1.0
40776000,0.49462178,0.5043918,24.675465,1.0
40780000,0.9731068,0.9923281,24.675468,1.0
40785000,0.9685299,0.98766077,24.675472,1.0
40793000,0.85861206,0.8755718,24.675476,1.0
40799000,0.8574988,0.87443656,24.675478,1.0
40808000,-0.62860036,-0.6410168,24.675476,1.0
40812000,-0.84633595,-0.8630532,24.675474,1.0
40829000,-0.5051254,-0.51510096,24.675459,1.0
40833000,-0.35895526,-0.36604416,24.675455,1.0
40839000,-0.36736962,-0.3746247,24.67545,1.0
40844000,0.78350544,0.7989786,24.675444,1.0
40852000,0.3394301,0.34613338,24.675438,1.0
40860000,-0.25821945,-0.26331896,24.675434,1.0
40864000,-0.2615635,-0.26672906,24.675432,1.0
40872000,-0.9517887,-0.9705853,24.675432,1.0
40877000,-0.950756,-0.9695322,24.675434,1.0
40881000,0.55079436,0.5616725,24.675436,1.0
40887000,0.55626535,0.5672515,24.67544,1.0
40892000,0.33084437,0.3373785,24.675444,1.0
40900000,0.6030223,0.6149319,24.675451,1.0
40904000,0.6091608,0.6211916,24.675457,1.0
40908000,0.6020025,0.61389196,24.67546,1.0
40912000,0.64662623,0.6593971,24.675465,1.0
40917000,0.64063793,0.6532905,24.67547,1.0
40921000,0.60440606,0.6163431,24.675472,1.0
40925000,0.6009829,0.61285233,24.675474,1.0
40933000,-0.19791971,-0.20182842,24.675478,1.0
40937000,-0.19996609,-0.20391521,24.675478,1.0
40944000,0.47136945,0.4806785,24.675478,1.0
40952000,1.0107089,1.0306693,24.675474,1.0
40956000,1.0124686,1.0324638,24.675472,1.0
40960000,-0.5669059,-0.5781017,24.675468,1.0
40964000,-0.5620796,-0.5731801,24.675465,1.0
40972000,0.91652477,0.934625,24.675457,1.0
40976000,0.9158608,0.9339479,24.675453,1.0
40988000,-0.6704613,-0.68370193,24.675442,1.0
40993000,-0.64846826,-0.66127455,24.675438,1.0
40997000,-0.65094346,-0.66379863,24.675436,1.0
41017000,-0.9512491,-0.97003496,24.675434,1.0
41021000,-0.8755519,-0.89284277,24.675436,1.0
41027000,-0.87271416,-0.889949,24.675438,1.0
41032000,0.18460505,0.18825074,24.675442,1.0
41037000,0.20142576,0.20540363,24.675446,1.0
41040000,-0.32890022,-0.33539551,24.67545,1.0
41048000,-0.3238516,-0.33024707,24.675457,1.0
41051000,-0.877121,-0.89444256,24.67546,1.0
41056000,-0.88195616,-0.89937323,24.675465,1.0
41060000,-0.23800908,-0.24270934,24.675467,1.0
41064000,-0.24514921,-0.24999046,24.675468,1.0
41071000,-0.7150311,-0.72915167,24.67547,1.0
41081000,0.5056833,0.51566964,24.67547,1.0
41089000,0.5097706,0.5198376,24.675468,1.0
41097000,0.90411913,0.921977,24.675465,1.0
41109000,0.5712588,0.5825421,24.675453,1.0
41116000,0.6749791,0.68831104,24.675447,1.0
41121000,0.9547418,0.9735995,24.675444,1.0
41125000,0.95303905,0.97186315,24.675442,1.0
41129000,0.9519606,0.97076344,24.675442,1.0
41133000,0.6427158,0.6554105,24.67544,1.0
41137000,0.6426617,0.65535533,24.67544,1.0
41149000,-0.34859234,-0.35547763,24.675444,1.0
41154000,-0.35769296,-0.364757,24.675447,1.0
41161000,-0.27851713,-0.28401753,24.675451,1.0
41165000,-0.2695105,-0.27483305,24.675455,1.0
41169000,-0.28332266,-0.288918,24.675459,1.0
41176000,0.55188566,0.5627848,24.675463,1.0
41180000,0.5310222,0.54150933,24.675465,1.0
41188000,0.5294385,0.53989434,24.675467,1.0
41197000,0.7279415,0.74231756,24.675463,1.0
41201000,0.52984804,0.54031295,24.67546,1.0
41206000,0.53424567,0.5447974,24.675457,1.0
41211000,0.8953463,0.91303,24.675453,1.0
41216000,0.89238816,0.9100135,24.67545,1.0
41220000,-0.66120684,-0.67426616,24.675447,1.0
41233000,0.68077,0.69421566,24.675442,1.0
41240000,-0.836554,-0.8530765,24.675442,1.0
41245000,-0.83506763,-0.85156083,24.675444,1.0
41249000,-0.8331343,-0.8495893,24.675446,1.0
41256000,-0.5000016,-0.50987625,24.67545,1.0
41260000,0.85231847,0.86915106,24.675453,1.0
41273000,0.94787437,0.9665941,24.675465,1.0
41281000,0.540473,0.55114686,24.675468,1.0
41289000,0.5370474,0.5476536,24.67547,1.0
41295000,1.0082481,1.0281601,24.675472,1.0
41300000,0.7514511,0.7662916,24.67547,1.0
41304000,0.7521664,0.76702106,24.67547,1.0
41312000,0.48868018,0.49833184,24.675467,1.0
41320000,0.20685555,0.21094105,24.675463,1.0
41324000,0.2137487,0.21797033,24.675459,1.0
41329000,0.22265035,0.2270478,24.675455,1.0
41337000,1.0150043,1.0350511,24.67545,1.0
41341000,-0.98044485,-0.9998091,24.675447,1.0
41345000,-0.98187387,-1.0012664,24.675446,1.0
41357000,0.2829993,0.28858867,24.675446,1.0
41365000,0.9007914,0.9185832,24.675447,1.0
41369000,0.90273196,0.9205621,24.67545,1.0
41371000,-0.44691408,-0.45574123,24.675451,1.0
41381000,-1.018533,-1.0386504,24.675459,1.0
41385000,-1.0206387,-1.0407977,24.67546,1.0
41388000,-1.0220126,-1.0421987,24.675463,1.0
41400000,0.9843925,1.0038356,24.675467,1.0
41404000,0.9841369,1.0035748,24.675467,1.0
41415000,0.64496094,0.6577013,24.675465,1.0
41423000,0.64176846,0.65444565,24.67546,1.0
41427000,0.647603,0.66039544,24.675457,1.0
41431000,-0.4059959,-0.41401577,24.675453,1.0
41440000,-0.2239535,-0.22837739,24.675444,1.0
41447000,-0.22941127,-0.23394297,24.675438,1.0
41456000,0.5020553,0.51197267,24.67543,1.0
41467000,0.66529715,0.67843497,24.675425,1.0
41475000,0.102631,0.10465768,24.675419,1.0
41480000,-0.83893675,-0.85550344,24.675417,1.0
41488000,-0.8392385,-0.8558112,24.675415,1.0
41496000,0.6058086,0.6177717,24.675413,1.0
41500000,-0.5979201,-0.6097274,24.675413,1.0
41507000,-0.5968372,-0.60862315,24.675411,1.0
41516000,-0.63152695,-0.64399785,24.675413,1.0
41520000,0.9973732,1.0170686,24.675413,1.0
41524000,0.99836046,1.0180764,24.675415,1.0
41531000,0.8762594,0.89356405,24.675419,1.0
41540000,1.0180458,1.0381504,24.675423,1.0
41544000,1.0193753,1.0395063,24.675426,1.0
41548000,1.0208851,1.0410459,24.675428,1.0
41560000,1.0046257,1.0244654,24.67544,1.0
41569000,1.0102324,1.030183,24.67545,1.0
41577000,1.008544,1.0284635,24.675459,1.0
41581000,0.67496777,0.6882989,24.675463,1.0
41585000,0.66644996,0.6796128,24.675467,1.0
41593000,0.57532936,0.5866925,24.67547,1.0
41604000,0.98953205,1.009076,24.67547,1.0
41609000,0.9909329,1.0105045,24.675468,1.0
41617000,0.55849296,0.5695236,24.675463,1.0
41619000,0.5618196,0.572916,24.675463,1.0
41632000,0.74194217,0.7565954,24.675447,1.0
41644000,-0.41480485,-0.42299715,24.675436,1.0
41652000,0.9987307,1.0184553,24.675428,1.0
41663000,-0.9075994,-0.9255242,24.675423,1.0
41672000,0.29400057,0.29980698,24.67542,1.0
41681000,0.65241885,0.6653055,24.67542,1.0
41685000,0.6530439,0.66594297,24.67542,1.0
41689000,0.6540592,0.66697824,24.675423,1.0
41702000,-0.31561074,-0.32184473,24.675428,1.0
41709000,-0.30258712,-0.30856386,24.675434,1.0
41716000,1.0008165,1.0205847,24.67544,1.0
41732000,0.96719766,0.9862987,24.67546,1.0
41740000,0.9275873,0.945906,24.675468,1.0
41744000,0.92383033,0.9420749,24.675472,1.0
41749000,0.920132,0.9383035,24.675476,1.0
41756000,-0.29100165,-0.29674858,24.675478,1.0
41768000,-0.38140944,-0.38894182,24.67548,1.0
41777000,-0.9734549,-0.9926795,24.675476,1.0
41780000,-0.66168886,-0.6747564,24.675474,1.0
41788000,-0.65507185,-0.6680096,24.675468,1.0
41792000,0.92707205,0.9453818,24.675465,1.0
41796000,0.9299101,0.948276,24.67546,1.0
41804000,0.98454773,1.0039927,24.675451,1.0
41812000,0.99967533,1.0194191,24.675442,1.0
41816000,0.99714446,1.0168382,24.67544,1.0
41820000,0.9476329,0.96634877,24.675436,1.0
41824000,0.94596636,0.9646493,24.675434,1.0
41832000,0.75853777,0.773519,24.67543,1.0
41836000,0.7577158,0.7726789,24.67543,1.0
41840000,0.463631,0.4727866,24.67543,1.0
41845000,0.46434206,0.4735117,24.67543,1.0
41851000,0.44506624,0.45385525,24.675432,1.0
41864000,0.99747896,1.0171767,24.67544,1.0
41868000,1.0003815,1.0201366,24.675444,1.0
41872000,-0.62553793,-0.6378908,24.675447,1.0
41876000,-0.6199378,-0.6321801,24.675451,1.0
41879000,-0.61555797,-0.6277138,24.675457,1.0
41884000,0.32969984,0.33621064,24.675463,1.0
41892000,0.819113,0.83529264,24.67547,1.0
41896000,0.8158483,0.8319634,24.675472,1.0
41901000,-1.0057873,-1.0256542,24.675474,1.0
41905000,-1.0069655,-1.0268557,24.675476,1.0
41909000,-1.0076811,-1.0275855,24.675478,1.0
41917000,0.11266473,0.11489015,24.675478,1.0
41921000,0.53528166,0.54585487,24.675478,1.0
41929000,0.53782576,0.5484492,24.675474,1.0
41933000,0.73746353,0.7520304,24.675472,1.0
41937000,0.7394916,0.7540985,24.67547,1.0
41945000,0.4362423,0.44485694,24.675465,1.0
41949000,0.44097164,0.4496796,24.67546,1.0
41957000,-0.19072689,-0.19449322,24.675453,1.0
41965000,-0.9365943,-0.95508945,24.675446,1.0
41973000,0.9383898,0.9569204,24.675442,1.0
41977000,0.93700814,0.9555115,24.67544,1.0
41982000,-0.80775166,-0.8237025,24.675438,1.0
41993000,0.9831834,1.0025985,24.675436,1.0
41997000,0.9841949,1.0036309,24.675438,1.0
42005000,-0.9539205,-0.9727586,24.675442,1.0
42013000,-0.74476665,-0.7594744,24.675447,1.0
42017000,-0.73985976,-0.7544706,24.675453,1.0
42025000,-0.63996124,-0.6525993,24.67546,1.0
42032000,-0.26357782,-0.26878297,24.675467,1.0
42037000,-0.27464363,-0.28006732,24.67547,1.0
42045000,0.99453706,1.0141773,24.675474,1.0
42052000,-0.6145178,-0.6266545,24.675476,1.0
42060000,0.32408053,0.3304811,24.675474,1.0
42064000,0.32609403,0.3325344,24.675474,1.0
42068000,0.32922924,0.3357315,24.675472,1.0
42077000,0.8407455,0.85735023,24.675468,1.0
42081000,0.9044678,0.92233104,24.675465,1.0
42085000,0.9067869,0.92469597,24.67546,1.0
42098000,-0.26674366,-0.27201185,24.67545,1.0
42105000,0.6253909,0.6377431,24.675444,1.0
42113000,-0.34772742,-0.35459545,24.67544,1.0
42117000,-0.34981644,-0.35672572,24.67544,1.0
42132000,0.43128458,0.43980297,24.67544,1.0
42140000,0.49758315,0.507411,24.675444,1.0
42151000,-0.8881752,-0.90571773,24.675451,1.0
42164000,0.7064385,0.72038937,24.675463,1.0
42172000,-0.45866045,-0.46771818,24.675468,1.0
42176000,-0.46121603,-0.47032422,24.675468,1.0
42180000,0.6978694,0.7116511,24.67547,1.0
42192000,-0.93567467,-0.9541526,24.675468,1.0
42195000,-0.93474305,-0.95320255,24.675467,1.0
42212000,-0.62586474,-0.6382238,24.675455,1.0
42217000,-0.627911,-0.64031047,24.675451,1.0
42221000,-0.7681305,-0.78329897,24.67545,1.0
42233000,-0.8997761,-0.9175442,24.675444,1.0
42240000,-0.9537219,-0.9725553,24.675442,1.0
42249000,-0.9524867,-0.9712957,24.675444,1.0
42254000,-0.2643823,-0.26960313,24.675446,1.0
42261000,0.726237,0.7405782,24.67545,1.0
42265000,0.72978675,0.7441985,24.675451,1.0
42271000,-0.70608646,-0.7200301,24.675457,1.0
42285000,0.838841,0.85540634,24.675467,1.0
42288000,0.8378953,0.8544419,24.675467,1.0
42292000,0.7091029,0.7231062,24.675467,1.0
42300000,0.34220877,0.34896666,24.675467,1.0
42307000,0.34571314,0.35254022,24.675465,1.0
42316000,-0.69525486,-0.70898724,24.67546,1.0
42320000,0.8051852,0.82108885,24.675457,1.0
42329000,0.803777,0.8196528,24.675451,1.0
42333000,0.34819877,0.35507622,24.67545,1.0
42345000,0.63061005,0.6430656,24.675447,1.0
42349000,0.6315967,0.6440717,24.675447,1.0
42365000,0.5731017,0.58442134,24.675457,1.0
42376000,0.8275668,0.8439126,24.675465,1.0
42380000,0.5361337,0.54672325,24.675465,1.0
42385000,0.5343754,0.5449302,24.675467,1.0
42392000,0.6159845,0.62815124,24.675468,1.0
42398000,0.6157789,0.6279416,24.675468,1.0
42405000,0.5672682,0.5784727,24.675468,1.0
42412000,0.5345793,0.5451381,24.675467,1.0
42416000,0.5359535,0.5465395,24.675465,1.0
42420000,-0.7897577,-0.80535674,24.675463,1.0
42424000,-0.78858685,-0.8041616,24.67546,1.0
42437000,-0.32984766,-0.33636224,24.675451,1.0
42440000,-0.7076536,-0.7216299,24.675451,1.0
42449000,-0.71052957,-0.7245627,24.675447,1.0
42459000,0.72196096,0.7362199,24.67545,1.0
42464000,-0.8685839,-0.8857387,24.675451,1.0
42468000,-0.86626077,-0.8833696,24.675455,1.0
42477000,0.7936287,0.80930316,24.675459,1.0
42484000,-0.6955851,-0.7093231,24.675463,1.0
42489000,-0.6962437,-0.7099948,24.675463,1.0
42493000,0.99124205,1.0108194,24.675463,1.0
42496000,0.9914774,1.0110594,24.675463,1.0
42500000,0.4958094,0.5056018,24.67546,1.0
42509000,0.49988073,0.5097535,24.675457,1.0
42517000,0.82181823,0.8380494,24.675453,1.0
42526000,0.41144314,0.41956928,24.67545,1.0
42533000,-0.6354857,-0.64803743,24.67545,1.0
42541000,-0.9427335,-0.96135384,24.675453,1.0
42549000,-0.9413937,-0.9599875,24.675457,1.0
