timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
41836000,-40,32767,32767,32767,32767,32767
41840000,-40,32767,32767,-40,32767,32767
41845000,-50,32767,32767,32767,0,32767
41851000,-60,32767,32767,32767,32767,32767
41856000,-50,32767,32767,32767,32767,32767
41864000,0,32767,32767,32767,32767,32767
41868000,32767,32767,32767,32767,32767,32767
41872000,-40,32767,32767,32767,-40,32767
41876000,-40,32767,32767,32767,32767,32767
41879000,-30,32767,32767,32767,32767,32767
41884000,-50,32767,32767,32767,32767,32767
41892000,-80,32767,32767,0,0,32767
41896000,-40,32767,32767,32767,32767,32767
41901000,-50,32767,32767,32767,32767,32767
41905000,-40,32767,32767,32767,32767,32767
41909000,-40,32767,32767,32767,32767,32767
41913000,-40,32767,32767,32767,32767,32767
41917000,-40,32767,32767,32767,-40,32767
41921000,0,32767,32767,32767,32767,32767
41925000,32767,32767,32767,32767,32767,32767
41929000,-40,32767,32767,32767,32767,32767
41933000,-40,32767,32767,32767,32767,32767
41937000,-40,32767,32767,32767,-40,32767
41941000,-40,32767,32767,32767,32767,32767
41945000,32767,32767,32767,32767,32767,32767
41949000,-40,32767,32767,-40,32767,32767
41953000,-40,32767,32767,32767,32767,32767
41957000,-40,32767,32767,32767,-40,32767
41965000,-80,32767,32767,32767,32767,32767
41969000,-40,32767,32767,32767,32767,32767
41973000,-40,32767,32767,32767,32767,32767
41977000,-40,32767,32767,32767,-40,32767
41982000,-50,32767,32767,32767,32767,32767
41989000,-70,32767,32767,32767,32767,32767
41993000,-40,32767,32767,32767,0,32767
41997000,-40,32767,32767,32767,32767,32767
42005000,-80,32767,32767,-80,32767,32767
42009000,-40,32767,32767,32767,32767,32767
42013000,-40,32767,32767,32767,0,32767
42017000,0,32767,32767,32767,32767,32767
42025000,32767,32767,32767,32767,32767,32767
42032000,-70,32767,32767,32767,32767,32767
42037000,-50,32767,32767,32767,32767,32767
42041000,-40,32767,32767,32767,-40,32767
42045000,-40,32767,32767,32767,32767,32767
42052000,-70,32767,32767,0,32767,32767
42060000,-80,32767,32767,32767,32767,32767
42064000,-40,32767,32767,32767,-40,32767
42068000,-40,32767,32767,32767,32767,32767
42072000,-40,32767,32767,32767,32767,32767
42077000,-50,32767,32767,32767,32767,32767
42081000,-40,32767,32767,32767,32767,32767
42085000,-40,32767,32767,32767,-40,32767
42093000,-80,32767,32767,32767,32767,32767
42098000,-50,32767,32767,32767,32767,32767
42105000,-70,32767,32767,0,0,32767
42113000,-80,32767,32767,32767,32767,32767
42117000,-40,32767,32767,32767,32767,32767
42123000,-60,32767,32767,32767,32767,32767
42127000,32767,32767,32767,32767,0,32767
42132000,-50,32767,32767,32767,32767,32767
42136000,-40,32767,32767,32767,32767,32767
42140000,-40,32767,32767,32767,32767,32767
42149000,-90,32767,32767,32767,0,32767
42151000,-20,32767,32767,32767,32767,32767
42156000,-50,32767,32767,32767,32767,32767
42164000,-80,32767,32767,-80,32767,32767
42168000,-40,32767,32767,32767,32767,32767
42172000,-40,32767,32767,32767,32767,32767
42176000,-40,32767,32767,32767,-40,32767
42180000,-40,32767,32767,32767,32767,32767
42187000,-70,32767,32767,32767,32767,32767
42192000,-50,32767,32767,32767,0,32767
42195000,-30,32767,32767,32767,32767,32767
42204000,-90,32767,32767,32767,32767,32767
42212000,-80,32767,32767,0,0,32767
42217000,-50,32767,32767,32767,32767,32767
42221000,-40,32767,32767,32767,32767,32767
42228000,-70,32767,32767,32767,32767,32767
42233000,-50,32767,32767,32767,32767,32767
42240000,0,32767,32767,32767,-70,32767
42245000,32767,32767,32767,32767,32767,32767
42249000,0,32767,32767,32767,32767,32767
42254000,32767,32767,32767,32767,32767,32767
42261000,-70,32767,32767,32767,-70,32767
42265000,-40,32767,32767,32767,32767,32767
42271000,-60,32767,32767,-60,32767,32767
42276000,-50,32767,32767,32767,32767,32767
42285000,32767,32767,32767,32767,-90,32767
42288000,-30,32767,32767,32767,32767,32767
42292000,-40,32767,32767,32767,32767,32767
42296000,-40,32767,32767,32767,32767,32767
42300000,-40,32767,32767,32767,-40,32767
42307000,-70,32767,32767,32767,32767,32767
42312000,-50,32767,32767,32767,32767,32767
42316000,-40,32767,32767,32767,32767,32767
42320000,-40,32767,32767,-40,-40,32767
42324000,-40,32767,32767,32767,32767,32767
42329000,-50,32767,32767,32767,32767,32767
42333000,0,32767,32767,32767,32767,32767
42337000,32767,32767,32767,32767,32767,32767
42345000,32767,32767,32767,32767,-80,32767
42349000,-40,32767,32767,32767,32767,32767
42354000,-50,32767,32767,32767,32767,32767
42361000,32767,32767,32767,32767,32767,32767
42365000,-40,32767,32767,32767,-40,32767
42371000,-60,32767,32767,0,32767,32767
42376000,-50,32767,32767,32767,32767,32767
42380000,0,32767,32767,32767,32767,32767
42385000,32767,32767,32767,32767,0,32767
42392000,-70,32767,32767,32767,32767,32767
42398000,-60,32767,32767,32767,32767,32767
42405000,-70,32767,32767,32767,32767,32767
42412000,-70,32767,32767,32767,-70,32767
42416000,-40,32767,32767,32767,32767,32767
42420000,-40,32767,32767,32767,32767,32767
42424000,-40,32767,32767,0,32767,32767
42429000,-50,32767,32767,32767,32767,32767
42433000,32767,32767,32767,32767,-40,32767
42437000,-40,32767,32767,32767,32767,32767
42440000,-30,32767,32767,32767,32767,32767
42449000,-90,32767,32767,32767,32767,32767
42452000,-30,32767,32767,32767,-30,32767
42459000,-70,32767,32767,32767,32767,32767
42464000,-50,32767,32767,32767,32767,32767
42468000,-40,32767,32767,32767,32767,32767
42477000,-90,32767,32767,32767,32767,32767
42484000,-70,32767,32767,-70,-70,32767
42489000,-50,32767,32767,32767,32767,32767
42493000,-40,32767,32767,32767,32767,32767
42496000,-30,32767,32767,32767,32767,32767
42500000,-40,32767,32767,32767,32767,32767
42504000,-40,32767,32767,32767,-40,32767
42509000,-50,32767,32767,32767,32767,32767
42513000,-40,32767,32767,32767,32767,32767
42517000,-40,32767,32767,32767,32767,32767
42521000,-40,32767,32767,32767,32767,32767
42526000,32767,32767,32767,32767,-50,32767
42533000,-70,32767,32767,32767,32767,32767
42541000,-80,32767,32767,-80,32767,32767
42545000,-40,32767,32767,32767,-40,32767
42549000,-40,32767,32767,32767,32767,32767
42557000,-80,32767,32767,32767,32767,32767
42563000,-60,32767,32767,32767,32767,32767
42568000,-50,32767,32767,32767,-50,32767
42577000,-90,32767,32767,32767,32767,32767
42581000,-40,32767,32767,32767,32767,32767
42589000,-80,32767,32767,32767,32767,32767
42593000,0,32767,32767,-40,-40,32767
42597000,32767,32767,32767,32767,32767,32767
42604000,0,32767,32767,32767,32767,32767
42609000,32767,32767,32767,32767,32767,32767
42612000,-30,32767,32767,32767,-30,32767
42617000,32767,32767,32767,32767,32767,32767
42619000,-20,32767,32767,32767,32767,32767
42629000,-100,32767,32767,32767,32767,32767
42632000,32767,32767,32767,32767,-30,32767
42641000,-90,32767,32767,32767,32767,32767
42649000,0,32767,32767,-80,0,32767
42653000,32767,32767,32767,32767,32767,32767
42655000,-20,32767,32767,32767,32767,32767
42664000,-90,32767,32767,32767,32767,32767
42669000,-50,32767,32767,32767,32767,32767
42673000,-40,32767,32767,32767,-40,32767
42677000,-40,32767,32767,32767,32767,32767
42681000,-40,32767,32767,32767,32767,32767
42685000,-40,32767,32767,32767,32767,32767
42689000,-40,32767,32767,32767,0,32767
42696000,-70,32767,32767,0,32767,32767
42700000,-40,32767,32767,32767,32767,32767
42705000,-50,32767,32767,32767,32767,32767
42713000,32767,32767,32767,32767,0,32767
42717000,-40,32767,32767,32767,32767,32767
42721000,-40,32767,32767,32767,32767,32767
42726000,-50,32767,32767,32767,32767,32767
42732000,-60,32767,32767,32767,32767,32767
42737000,-50,32767,32767,32767,0,32767
42741000,-40,32767,32767,32767,32767,32767
42745000,32767,32767,32767,32767,32767,32767
42748000,-30,32767,32767,0,32767,32767
42752000,-40,32767,32767,32767,32767,32767
42757000,-50,32767,32767,32767,32767,32767
42761000,-40,32767,32767,32767,-40,32767
42763000,-20,32767,32767,32767,32767,32767
42773000,32767,32767,32767,32767,32767,32767
42778000,0,32767,32767,32767,0,32767
42783000,32767,32767,32767,32767,32767,32767
42788000,-50,32767,32767,32767,32767,32767
42792000,-40,32767,32767,32767,32767,32767
42797000,-50,32767,32767,32767,32767,32767
42801000,-40,32767,32767,32767,0,32767
42805000,-40,32767,32767,-40,32767,32767
42813000,-80,32767,32767,32767,32767,32767
42815000,-20,32767,32767,32767,32767,32767
42820000,-50,32767,32767,32767,32767,32767
42828000,32767,32767,32767,32767,32767,32767
42832000,-120,32767,32767,32767,-40,32767
42837000,-50,32767,32767,32767,32767,32767
42841000,-40,32767,32767,32767,32767,32767
42845000,-40,32767,32767,32767,32767,32767
42852000,32767,32767,32767,32767,32767,32767
42856000,-40,32767,32767,-40,-40,32767
42860000,-40,32767,32767,32767,32767,32767
42864000,-40,32767,32767,32767,32767,32767
42868000,-40,32767,32767,32767,32767,32767
42871000,-30,32767,32767,32767,32767,32767
42881000,-100,32767,32767,32767,32767,32767
42889000,-80,32767,32767,32767,-80,32767
42893000,-40,32767,32767,32767,32767,32767
42896000,-30,32767,32767,32767,32767,32767
42900000,-40,32767,32767,32767,32767,32767
42904000,-40,32767,32767,32767,0,32767
42911000,-70,32767,32767,-70,32767,32767
42916000,32767,32767,32767,32767,32767,32767
42920000,-40,32767,32767,32767,32767,32767
42924000,-40,32767,32767,32767,32767,32767
42928000,-40,32767,32767,32767,-40,32767
42936000,-80,32767,32767,32767,32767,32767
42940000,32767,32767,32767,32767,32767,32767
42947000,-70,32767,32767,32767,32767,32767
42951000,-40,32767,32767,32767,-40,32767
42956000,-50,32767,32767,32767,32767,32767
42960000,-40,32767,32767,-40,32767,32767
42969000,-90,32767,32767,32767,32767,32767
42973000,-40,32767,32767,32767,-40,32767
42977000,-40,32767,32767,32767,32767,32767
42981000,-40,32767,32767,32767,32767,32767
42985000,32767,32767,32767,32767,32767,32767
42989000,-40,32767,32767,32767,32767,32767
42993000,-40,32767,32767,32767,-40,32767
42997000,-40,32767,32767,32767,32767,32767
43001000,-40,32767,32767,32767,32767,32767
43009000,-80,32767,32767,0,0,32767
43013000,-40,32767,32767,32767,32767,32767
43017000,-40,32767,32767,32767,32767,32767
43021000,0,32767,32767,32767,32767,32767
43029000,32767,32767,32767,32767,32767,32767
43033000,-40,32767,32767,32767,-40,32767
43037000,-40,32767,32767,32767,32767,32767
43041000,32767,32767,32767,32767,32767,32767
43048000,-70,32767,32767,32767,32767,32767
43052000,-40,32767,32767,32767,32767,32767
43056000,-40,32767,32767,32767,-40,32767
43061000,-50,32767,32767,32767,32767,32767
43065000,32767,32767,32767,-40,32767,32767
43072000,-70,32767,32767,32767,32767,32767
43076000,-40,32767,32767,32767,-40,32767
43081000,-50,32767,32767,32767,32767,32767
43085000,-40,32767,32767,32767,32767,32767
43089000,-40,32767,32767,32767,32767,32767
43093000,-40,32767,32767,32767,0,32767
43101000,-80,32767,32767,32767,32767,32767
43105000,-40,32767,32767,32767,32767,32767
43109000,-40,32767,32767,32767,32767,32767
43113000,-40,32767,32767,32767,32767,32767
43120000,-70,32767,32767,-70,-70,32767
43125000,-50,32767,32767,32767,32767,32767
43129000,-40,32767,32767,32767,32767,32767
43133000,-40,32767,32767,32767,0,32767
43140000,-70,32767,32767,32767,32767,32767
43144000,-40,32767,32767,32767,32767,32767
43151000,-70,32767,32767,32767,32767,32767
43156000,-50,32767,32767,32767,32767,32767
43160000,-40,32767,32767,32767,-40,32767
43164000,-40,32767,32767,32767,32767,32767
43172000,-80,32767,32767,-80,32767,32767
43179000,-70,32767,32767,32767,0,32767
43183000,-40,32767,32767,32767,32767,32767
43188000,-50,32767,32767,32767,32767,32767
43192000,-40,32767,32767,32767,32767,32767
43196000,-40,32767,32767,32767,32767,32767
43200000,32767,32767,32767,32767,32767,32767
43205000,-50,32767,32767,32767,-50,32767
43213000,-80,32767,32767,32767,32767,32767
43218000,-50,32767,32767,32767,32767,32767
43222000,-40,32767,32767,-40,32767,32767
43227000,-50,32767,32767,32767,-50,32767
43232000,-50,32767,32767,32767,32767,32767
43236000,-40,32767,32767,32767,32767,32767
43245000,-90,32767,32767,32767,32767,32767
43249000,-40,32767,32767,32767,-40,32767
43254000,-50,32767,32767,32767,32767,32767
43260000,-60,32767,32767,32767,32767,32767
43265000,-50,32767,32767,32767,0,32767
43269000,-40,32767,32767,0,32767,32767
43273000,-40,32767,32767,32767,32767,32767
43280000,-70,32767,32767,32767,32767,32767
43285000,-50,32767,32767,32767,0,32767
43289000,-40,32767,32767,32767,32767,32767
43293000,-40,32767,32767,32767,32767,32767
43296000,-30,32767,32767,32767,32767,32767
43300000,-40,32767,32767,32767,32767,32767
43304000,0,32767,32767,32767,32767,32767
43308000,32767,32767,32767,32767,32767,32767
43316000,0,32767,32767,32767,-80,32767
43320000,32767,32767,32767,0,32767,32767
43327000,-70,32767,32767,32767,32767,32767
43331000,-40,32767,32767,32767,32767,32767
43336000,-50,32767,32767,32767,-50,32767
43340000,-40,32767,32767,32767,32767,32767
43349000,-90,32767,32767,32767,32767,32767
43353000,0,32767,32767,32767,0,32767
43357000,32767,32767,32767,32767,32767,32767
43362000,-50,32767,32767,32767,32767,32767
43369000,32767,32767,32767,32767,32767,32767
43372000,-30,32767,32767,0,32767,32767
43376000,-40,32767,32767,32767,0,32767
43380000,-40,32767,32767,32767,32767,32767
43387000,-70,32767,32767,32767,32767,32767
43392000,-50,32767,32767,32767,32767,32767
43396000,-40,32767,32767,32767,32767,32767
43400000,-40,32767,32767,32767,-40,32767
43404000,-40,32767,32767,32767,32767,32767
43408000,-40,32767,32767,32767,32767,32767
43412000,-40,32767,32767,32767,32767,32767
43416000,-40,32767,32767,32767,32767,32767
43420000,-40,32767,32767,32767,-40,32767
43423000,-30,32767,32767,32767,32767,32767
43428000,-50,32767,32767,-50,32767,32767
43432000,-40,32767,32767,32767,32767,32767
43440000,-80,32767,32767,32767,32767,32767
43444000,-40,32767,32767,32767,-40,32767
43449000,0,32767,32767,32767,32767,32767
43454000,32767,32767,32767,32767,32767,32767
43461000,-70,32767,32767,32767,32767,32767
43465000,-40,32767,32767,32767,-40,32767
43469000,-40,32767,32767,32767,32767,32767
43473000,-40,32767,32767,32767,32767,32767
43480000,-70,32767,32767,-70,32767,32767
43484000,-40,32767,32767,32767,32767,32767
43489000,-50,32767,32767,32767,-50,32767
43493000,-40,32767,32767,32767,32767,32767
43496000,-30,32767,32767,32767,32767,32767
43500000,-40,32767,32767,32767,32767,32767
43504000,-40,32767,32767,32767,32767,32767
43508000,-40,32767,32767,32767,-40,32767
43512000,-40,32767,32767,32767,32767,32767
43517000,-50,32767,32767,32767,32767,32767
43520000,-30,32767,32767,32767,32767,32767
43524000,-40,32767,32767,32767,32767,32767
43533000,-90,32767,32767,-90,-90,32767
43537000,-40,32767,32767,32767,32767,32767
43541000,-40,32767,32767,32767,32767,32767
43545000,-40,32767,32767,32767,32767,32767
43549000,-40,32767,32767,32767,-40,32767
43553000,-40,32767,32767,32767,32767,32767
43561000,-80,32767,32767,32767,32767,32767
43568000,-70,32767,32767,32767,32767,32767
43573000,-50,32767,32767,32767,-50,32767
43577000,-40,32767,32767,0,32767,32767
43581000,-40,32767,32767,32767,32767,32767
43585000,-40,32767,32767,32767,32767,32767
43589000,-40,32767,32767,32767,0,32767
43596000,-70,32767,32767,32767,32767,32767
43601000,-50,32767,32767,32767,32767,32767
43605000,-40,32767,32767,32767,32767,32767
43609000,-40,32767,32767,32767,0,32767
43613000,-40,32767,32767,32767,32767,32767
43617000,-40,32767,32767,32767,32767,32767
43625000,-80,32767,32767,32767,32767,32767
43630000,-50,32767,32767,32767,32767,32767
43637000,-70,32767,32767,-70,-70,32767
43641000,-40,32767,32767,32767,32767,32767
43648000,-70,32767,32767,32767,32767,32767
43652000,-40,32767,32767,32767,0,32767
43656000,-40,32767,32767,32767,32767,32767
43660000,-40,32767,32767,32767,32767,32767
43664000,-40,32767,32767,32767,32767,32767
43672000,-80,32767,32767,32767,32767,32767
43676000,-40,32767,32767,32767,-40,32767
43684000,-80,32767,32767,32767,32767,32767
43688000,-40,32767,32767,-40,32767,32767
43691000,-30,32767,32767,32767,32767,32767
43696000,-50,32767,32767,32767,0,32767
43700000,-40,32767,32767,32767,32767,32767
43707000,32767,32767,32767,32767,32767,32767
43713000,-60,32767,32767,32767,32767,32767
43717000,-40,32767,32767,32767,0,32767
43721000,-40,32767,32767,32767,32767,32767
43727000,32767,32767,32767,32767,32767,32767
43732000,-50,32767,32767,32767,32767,32767
43740000,-80,32767,32767,32767,32767,32767
43744000,-40,32767,32767,-40,-40,32767
43748000,-40,32767,32767,32767,32767,32767
43756000,-80,32767,32767,32767,32767,32767
43761000,32767,32767,32767,32767,0,32767
43765000,-40,32767,32767,32767,32767,32767
43770000,-50,32767,32767,32767,32767,32767
43776000,-60,32767,32767,32767,32767,32767
43780000,-40,32767,32767,32767,32767,32767
43785000,-50,32767,32767,32767,32767,32767
43789000,-40,32767,32767,32767,-40,32767
43793000,-40,32767,32767,32767,32767,32767
43797000,0,32767,32767,-40,32767,32767
43802000,32767,32767,32767,32767,32767,32767
43809000,-70,32767,32767,32767,32767,32767
43813000,-40,32767,32767,32767,-40,32767
43817000,-40,32767,32767,32767,32767,32767
43822000,-50,32767,32767,32767,32767,32767
43829000,-70,32767,32767,32767,32767,32767
43833000,-40,32767,32767,32767,-40,32767
43837000,-40,32767,32767,32767,32767,32767
43841000,0,32767,32767,32767,32767,32767
43845000,32767,32767,32767,32767,32767,32767
43852000,-70,32767,32767,-70,32767,32767
43859000,-70,32767,32767,32767,-70,32767
43864000,-50,32767,32767,32767,32767,32767
43868000,-40,32767,32767,32767,32767,32767
43872000,-40,32767,32767,32767,32767,32767
43876000,-40,32767,32767,32767,-40,32767
43880000,-40,32767,32767,32767,32767,32767
43889000,-90,32767,32767,32767,32767,32767
43893000,0,32767,32767,32767,0,32767
43895000,32767,32767,32767,32767,32767,32767
43900000,-50,32767,32767,-50,32767,32767
43904000,-40,32767,32767,32767,32767,32767
43908000,-40,32767,32767,32767,32767,32767
43912000,-40,32767,32767,32767,32767,32767
43921000,-90,32767,32767,32767,0,32767
43923000,-20,32767,32767,32767,32767,32767
43928000,-50,32767,32767,32767,32767,32767
43936000,-80,32767,32767,32767,32767,32767
43940000,0,32767,32767,32767,32767,32767
43945000,32767,32767,32767,32767,32767,32767
43949000,-40,32767,32767,-40,-40,32767
43953000,-40,32767,32767,32767,32767,32767
43959000,-60,32767,32767,32767,32767,32767
43964000,0,32767,32767,32767,32767,32767
43973000,32767,32767,32767,32767,0,32767
43981000,-80,32767,32767,32767,32767,32767
43985000,-40,32767,32767,32767,32767,32767
