timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
53727503,0.020046392,-0.011935498,0.014313064,4457,0,-1.3897936,0.654734,-9.760759,4960,0
53736511,0.002014069,0.005462381,-0.00021794559,9008,0,6.2498374,-0.40889558,-9.802857,8681,0
53741017,0.01562642,-0.004843832,0.022882994,4506,0,3.4217832,0.23816177,-9.929187,4961,0
53750023,0.005831853,0.0022706136,-0.00471818,9006,0,-3.3992398,-0.09750833,-9.627131,8680,0
53759031,0.0009739271,0.005519483,0.005778224,9008,0,-2.5016556,-0.5266781,-9.729424,8680,0
53763535,0.0050399313,-0.0050572767,0.015793497,4504,0,-5.0172977,0.533838,-9.734963,4960,0
53772543,-0.010535589,0.005595066,-0.0055953762,9008,0,0.42288923,-0.35995504,-9.714198,8680,0
53777047,0.0052695237,-0.01403961,0.025261192,4504,0,-4.5338755,0.026871257,-9.830738,4963,0
53786056,-0.012732528,0.00087653426,-0.00012662457,9009,0,-6.230762,0.025192872,-9.574774,8678,0
53790605,-0.00325045,-0.0027919651,0.01932154,4549,0,-4.2257404,-0.73375005,-9.861604,4961,0
53799568,-0.0060401554,-0.0018405309,-0.00046107054,8963,0,2.4057922,0.2585819,-9.711743,8681,0
53808575,-0.008362806,0.0040548174,0.002516531,9007,0,0.120868176,-0.24194045,-9.74044,8681,0
53813125,0.00880868,-0.010852133,0.021425966,4550,0,9.094572,-0.2942877,-10.118466,4960,0
53822088,-0.007893331,0.0031582084,-0.0011650263,8963,0,-1.1148905,0.1418172,-9.668114,8681,0
53826591,0.001255495,0.0004472887,0.003812942,4503,0,0.29444298,-0.8314338,-9.914312,4959,0
53835646,0.005356238,-0.0015407999,0.0025268414,9055,0,-6.4778905,0.22096445,-9.55354,8681,0
53844611,0.0013033745,0.0076230993,-0.001080537,8965,0,-1.9928402,-0.12679553,-9.664291,8681,0
53849112,0.0076356204,-0.002458215,0.016164925,4501,0,3.4399192,-0.4605324,-10.133818,4961,0
53858168,0.0018921536,-0.00059450057,0.0017982341,9056,0,8.2001505,0.18655756,-9.791065,8680,0
53862624,-0.0043962053,0.016672267,0.010268371,4456,0,-0.12655206,-0.99443805,-9.861402,4960,0
53871633,-0.0013645742,0.0008950174,0.0041723102,9009,0,-2.4930906,0.14960429,-9.701007,8681,0
53876148,-0.019149913,0.013862082,-0.0098553,4515,0,-6.5127087,-0.52000165,-9.659248,4961,0
53885145,0.0018610114,0.0016054381,0.010464339,8997,0,-0.33445933,-0.017095195,-9.770757,8680,0
53894153,0.00062552013,-0.0053771026,0.006093573,9008,0,-4.747687,0.15791917,-9.568647,8680,0
53898658,-0.014573432,0.0033879278,0.0003817572,4505,0,-1.127371,-0.8601402,-9.828602,4961,0
53907665,-0.0017482382,-0.0096392445,0.008207388,9007,0,-4.7469473,0.20143524,-9.65377,8680,0
53912168,-0.02045542,0.012342387,-0.00720763,4503,0,-7.0844965,-0.41011155,-9.553963,4960,0
53921177,0.001920274,-0.005784926,0.010548251,9009,0,-3.2492,-0.12836222,-9.77606,8681,0
53925747,-0.010849878,0.010259682,-0.0027388067,4570,0,4.0784388,0.22020417,-9.652221,4960,0
53934690,0.0012724273,-0.0011788566,0.005283662,8943,0,-4.4383497,-0.3261374,-9.7547,8681,0
53943697,0.006125261,-0.0065358896,0.008020564,9007,0,4.556897,0.092256986,-9.797879,8681,0
53948246,-0.010154741,0.020095797,-0.0040647057,4549,0,1.4386088,-0.26486468,-9.663553,4965,0
53957211,8.3610714e-05,-0.0037289145,0.005276829,8965,0,-5.803856,-0.23576277,-9.744291,8677,0
53961714,-0.0021836008,-0.00090437726,0.01276033,4503,0,-2.2366881,0.56361467,-9.474181,4961,0
53970767,-0.006863233,0.0005918472,0.0016161641,9053,0,-1.5219848,-0.4820685,-9.807714,8680,0
53979730,0.0011548945,-0.0059463996,0.0077033574,8963,0,3.4699726,-0.018997943,-9.856285,8681,0
53984233,-0.018687377,0.019150047,-0.0021006865,4503,0,4.105845,-0.05445181,-9.678695,4962,0
53993286,-0.009406713,-4.763623e-05,0.0017571577,9053,0,-1.4683928,-0.27047554,-9.823091,8680,0
53997745,-0.0042744647,-0.0021282602,0.0053230543,4459,0,-3.557219,0.5255212,-9.336766,4961,0
54006753,-0.0035736063,0.0026727251,-0.00067286927,9008,0,1.1815083,-0.4150216,-9.8798,8681,0
54015807,0.005621967,-0.011126439,0.0060949973,9054,0,5.8475943,-0.022424646,-9.958163,8680,0
54020266,0.007883015,0.014827165,0.0014927312,4459,0,-0.3157926,0.23450962,-9.519281,4961,0
54029273,0.0049736174,0.005211106,0.003981694,9007,0,-6.5177426,-0.35168353,-9.785226,8681,0
54033777,0.01782416,-0.011119098,0.0040426874,4504,0,9.465261,0.470771,-9.763897,4960,0
54042785,0.0030305658,0.008605664,0.0025986908,9008,0,-2.1459966,-0.33371603,-9.7362385,8680,0
54047291,0.017409813,-0.024305806,0.007287431,4506,0,-3.4954104,0.2539603,-9.697964,4960,0
54056297,0.0017348309,0.011402464,0.00086827145,9006,0,2.747862,-0.20239909,-9.754696,8680,0
54065306,-0.004530757,8.340839e-06,0.0057662735,9009,0,-6.592199,-0.3697359,-9.755639,8683,0
54069810,0.0052590985,-0.016942235,0.0009205954,4504,0,7.35253,0.5371951,-9.688994,4957,0
54078819,-0.0062325886,0.008734414,0.0038737939,9009,0,-6.1963673,-0.32353118,-9.685702,8680,0
54083367,-0.006257057,-0.013591938,0.011893934,4548,0,3.2596915,0.13579366,-9.84594,4963,0
54092330,-0.01027851,0.002871904,0.00055568316,8963,0,4.911736,-0.14911531,-9.788096,8677,0
54101338,-0.007370957,0.0029649013,0.007832913,9008,0,-3.9782584,-0.31949827,-9.76686,8681,0
54105888,-0.0018327251,-0.02418392,0.0054835314,4550,0,5.9029093,0.4466801,-9.688469,4960,0
54114850,-0.011207836,0.0020585584,0.0056234235,8962,0,3.4762557,-0.30295593,-9.8375635,8680,0
54119354,-0.0033631506,-0.02186086,0.010082677,4504,0,1.7981482,0.061681636,-9.888663,4960,0
54128408,-0.0029053178,0.012597049,-0.0014858273,9054,0,-1.3183599,-0.014355765,-9.610647,8680,0
54132866,0.002431237,-0.0062239547,0.013646654,4458,0,-3.88405,-0.3146858,-10.00714,4960,0
54141874,0.008477117,0.008509506,0.00032071938,9008,0,4.569622,0.11599739,-9.746134,8681,0
54150928,0.011604169,0.011027866,0.0032003773,9054,0,-3.9347956,-0.3294003,-9.623961,8682,0
54155386,0.012458555,-0.009343258,0.015142867,4458,0,-5.0284963,0.14411174,-9.808069,4957,0
54164394,0.014919288,0.0033886603,0.0009878121,9008,0,3.2323968,-0.06365148,-9.716515,8681,0
54168898,0.002529318,-0.0027989268,0.014061027,4504,0,-7.0322137,-0.56336075,-9.922104,4960,0
54177907,0.0048316717,-0.0012128884,0.0036524525,9009,0,-1.5340942,0.043197885,-9.610491,8680,0
54182443,-0.0063936505,0.028415544,0.0060439077,4536,0,-6.417516,-0.64397,-9.830579,4960,0
54191418,-0.0069920057,-0.005398904,0.0051040007,8975,0,-3.0118191,0.10695187,-9.670904,8680,0
54200427,-0.010467309,0.0019770665,-0.0013344046,9009,0,-3.5492482,-0.0681552,-9.537199,8680,0
54204930,-0.02234063,-0.0006031327,0.00923135,4503,0,4.1256137,-0.5853806,-10.1426525,4961,0
54213939,-0.010686706,-0.01548744,0.007434118,9009,0,-4.115932,0.082941964,-9.599948,8680,0
54218490,-0.01900121,0.016196493,-0.004793643,4551,0,-5.430552,-0.49696508,-9.708585,4960,0
54227452,-0.009584129,-0.0081004305,0.0071010976,8962,0,4.3521156,0.07551137,-9.942425,8680,0
54236459,-0.0060100425,0.0013398286,-9.3216244e-05,9007,0,-2.6193523,0.032737345,-9.616808,8683,0
54241009,-0.005532588,0.017006947,0.015118852,4550,0,-10.178719,-0.5319253,-9.813255,4957,0
54249972,0.007495666,-0.005097156,-0.00016966624,8963,0,0.3897733,0.14565916,-9.692308,8680,0
54254475,0.012686839,0.018796884,0.0014842924,4503,0,3.4343824,-0.6035999,-9.775692,4963,0
54263529,0.0076756957,0.00014239209,0.0070596524,9054,0,0.43657374,0.03904729,-9.83219,8679,0
54268005,0.011937937,0.01973392,-0.016206523,4476,0,7.2772985,-0.18422465,-9.7208395,4962,0
54276995,0.0038043328,0.0061714607,0.013158292,8990,0,-1.2588314,-0.1757009,-9.815331,8679,0
54286049,0.0057338183,-0.0056199627,0.0037856312,9054,0,2.7635536,0.121955,-9.770314,8680,0
54290507,0.0025760564,0.013247286,-0.0098613575,4458,0,-0.37616047,-0.6885658,-9.697873,4963,0
54299515,-0.011060209,-0.006964095,0.010011363,9008,0,-2.005023,0.058593445,-9.762582,8682,0
54304020,-0.0051518395,0.0046258806,-0.009726641,4505,0,0.6363293,-0.1973063,-9.566426,4958,0
54313028,-0.0055430145,-0.0045382977,0.008553131,9008,0,3.9525046,-0.2577901,-9.904909,8679,0
54322036,-0.007073437,-0.0052007535,0.00687079,9008,0,0.8125313,0.15625493,-9.762495,8681,0
54326539,-0.0027292673,0.0151013555,-0.010552257,4503,0,-2.7575788,-0.45621896,-9.61773,4965,0
54335548,-0.0032732107,-0.0020622555,0.011103953,9009,0,-0.5632916,-0.005535286,-9.834116,8675,0
54340052,0.0047343075,0.0029597126,-0.011521901,4504,0,3.777173,-0.066744365,-9.618273,4961,0
54349060,-0.0009009042,0.0025354133,0.0057689073,9008,0,4.847204,-0.31079027,-9.96534,8680,0
54353609,0.0021675979,-0.01083213,0.003719396,4549,0,3.152958,0.5793735,-9.657932,4960,0
54362572,0.0007107888,0.0058709406,0.001584715,8963,0,-3.064597,-0.37340122,-9.720322,8681,0
54371580,0.010765689,-0.0012322391,0.012583278,9008,0,0.9230355,-0.14783919,-9.852193,8681,0
54376129,0.0032191933,-7.785094e-05,-0.0018908657,4549,0,1.5782197,0.2701983,-9.607043,4961,0
54385092,0.0049767885,0.0069335867,0.0019912492,8963,0,-6.1833587,-0.31227505,-9.718934,8677,0
54389597,0.004986878,-0.0050664376,0.01608231,4505,0,-0.28935403,0.5463449,-9.666695,4960,0
54398650,0.005005786,0.0018078624,-0.003600285,9053,0,1.713926,-0.39417082,-9.7592325,8681,0
54407614,0.0049816323,0.004657423,0.0066522276,8964,0,0.3359762,-0.23790695,-9.871101,8679,0
54412116,-0.00050263613,0.0011434347,0.0077957804,4502,0,0.24530482,0.54540503,-9.606006,4960,0
54421172,-0.00082274457,0.0070136446,-0.0019930764,9056,0,0.9956767,-0.41695687,-9.780678,8681,0
54425629,-0.0055860314,-0.006812064,0.026641663,4457,0,-5.2940855,0.5227655,-9.674484,4960,0
54434637,-0.004545464,0.0043596174,-0.004561509,9008,0,-0.5179704,-0.34309754,-9.707752,8681,0
54439140,-0.0028009352,-0.015370707,0.028652987,4503,0,-5.229559,0.26498246,-9.789483,4962,0
54448149,-0.0059958845,-0.0034252931,0.0021058857,9009,0,3.7358017,-0.07803733,-9.782287,8679,0
54457157,0.00209509,-0.0016379511,-0.0048393053,9008,0,5.5928006,-0.4059019,-9.860833,8681,0
54461661,0.0015633962,-0.009708063,0.021951355,4504,0,9.625294,0.48475325,-9.983164,4958,0
54470671,0.0058352575,0.0020391194,0.00027806123,9010,0,3.7393541,-0.2679643,-9.844771,8681,0
54475173,0.009192536,-0.0019730357,0.026386034,4502,0,1.5229564,-0.052433565,-9.869325,4963,0
54484181,-0.0019831848,0.011356543,0.00036996638,9008,0,1.0419487,0.001214539,-9.720431,8679,0
54488737,0.0021125753,-0.0015233988,-4.448691e-05,4556,0,-0.2517058,-0.67969286,-9.90093,4961,0
54497693,-0.00044143767,-0.0038757795,0.010963622,8956,0,3.96398,0.24612714,-9.763623,8681,0
54506705,0.0069750976,0.0023713652,-0.0010841644,9012,0,0.29805693,-0.17846145,-9.719635,8681,0
54511251,0.0035447474,-0.013657067,0.015304521,4546,0,-0.96618325,-0.3858507,-9.84287,4960,0
54520213,0.0004188839,0.0074361716,0.00058971235,8962,0,-0.16619167,0.12409826,-9.739658,8681,0
54524719,-0.00082569104,-0.0052350517,-0.006283739,4506,0,5.15602,-0.8331413,-9.952253,4960,0
54533771,-0.008300575,-0.00169179,0.011652515,9052,0,-1.2395015,0.16770945,-9.633744,8681,0
54542734,-0.011550056,0.0067682466,-5.6953864e-05,8963,0,-1.2235067,-0.09365294,-9.689735,8680,0
54547238,-0.018040176,-0.012173103,0.0069392733,4504,0,0.63146186,-0.45860794,-9.92834,4963,0
54556291,-0.009844827,0.00056911644,0.005240908,9053,0,0.38102958,0.1871666,-9.639179,8678,0
54560750,-0.012052782,0.00034609402,-0.015729466,4459,0,5.539533,-0.78490984,-9.978498,4960,0
54569758,-0.0036722864,-0.0042531616,0.014645952,9008,0,1.870516,0.17488219,-9.751939,8680,0
54574308,0.00013677157,0.0114620775,-0.021935519,4550,0,-3.4042869,-0.3805194,-9.712055,4961,0
54583270,0.0011571347,-0.00398591,0.008559874,8962,0,-3.1579564,-0.06220923,-9.7012,8680,0
54592278,0.010955913,0.0014613795,0.011650222,9008,0,-1.4122293,0.1471557,-9.647778,8681,0
54596782,0.0017195942,0.014760972,-0.01404693,4504,0,1.4518027,-0.71487284,-9.919295,4960,0
54605790,0.005012829,-0.0002881775,0.014072861,9008,0,-0.29838783,0.084464766,-9.740446,8681,0
54610294,-0.002973786,0.022611318,-0.01912051,4504,0,-3.2483969,-0.26465824,-9.645084,4960,0
54619303,-0.0018098523,-0.0027384926,0.013482397,9009,0,-0.21785577,-0.20678113,-9.79354,8681,0
54628311,-0.0020491204,-0.0013756861,0.010744907,9008,0,0.098846585,0.07566594,-9.673243,8680,0
54632816,-0.008561056,0.0044980766,-0.023344357,4505,0,0.90529275,-0.5261896,-9.853414,4961,0
54641822,-0.004362821,-0.006644221,0.014977222,9006,0,-1.2326891,-0.040152926,-9.746556,8680,0
54646372,-0.016686225,0.007557111,-0.010622398,4550,0,-5.5426517,-0.0900608,-9.568548,4960,0
54655334,-0.009192003,-0.0055009774,0.0043953634,8962,0,0.5548914,-0.25252342,-9.802731,8682,0
54659867,-0.0045529483,0.00033317637,0.008725583,4533,0,-6.0725913,0.6261085,-9.541725,4960,0
54668893,-0.01119639,0.00057348836,-0.0017696429,9026,0,-5.369733,-0.4166179,-9.738065,8681,0
54677856,-0.004143156,-0.0027202342,0.011909519,8963,0,1.6465436,-0.10029955,-9.7812805,8683,0
54682359,-0.0038793671,0.025572475,-0.0017484882,4503,0,2.4827156,0.15652321,-9.756148,4958,0
54691413,-0.0030223215,0.0005128833,0.0028476985,9054,0,6.7744355,-0.26310134,-9.967116,8683,0
54695871,0.007515677,0.0066085504,0.016372796,4458,0,-1.2281736,0.4955073,-9.518107,4959,0
54704879,0.0022061225,-0.0003462759,-0.0029222826,9008,0,-0.7197991,-0.34630397,-9.780098,8681,0
54713935,0.0071093817,-0.0035916676,0.007449373,9056,0,0.037786786,-0.19143973,-9.841168,8684,0
54718391,0.015702132,0.00072829385,0.0032239698,4456,0,-0.5254709,0.30955124,-9.559261,4958,0
54727400,-0.0010107711,-0.0049746726,0.0032023585,9009,0,2.982744,-0.38527197,-9.878888,8681,0
54731903,0.010301474,-0.0011501272,0.022181235,4503,0,10.550953,0.35794804,-9.846198,4961,0
54740913,-0.0070921537,0.00651409,-0.0011856023,9010,0,-5.4040046,-0.25141147,-9.656721,8680,0
54745441,-0.008215934,-0.008846387,0.0228098,4528,0,-17.30607,0.013277225,-9.380323,4961,0
54754423,-0.006926898,0.005819131,-0.00095372804,8982,0,-8.412953,-0.0633757,-9.536111,8681,0
54763432,-0.015351291,-0.005484319,-0.00074576476,9009,0,0.30765703,-0.33685267,-9.80067,8686,0
54767936,0.0067991903,-0.012952364,0.023867348,4504,0,-0.14885363,0.28591216,-9.748471,4957,0
54776944,-0.0019238646,0.0021870243,-0.0055784183,9008,0,-1.4249072,-0.10548694,-9.761653,8681,0
54781493,0.0008785829,-0.0083487015,0.020189062,4549,0,1.576742,-0.13142538,-9.883687,4961,0
54790456,0.005587718,0.009845665,-0.00036344968,8963,0,-5.471278,0.022573063,-9.643558,8682,0
54799464,0.00486181,0.008518197,-0.003395386,9008,0,-3.6418295,-0.25183526,-9.751743,8682,0
54804013,0.011584713,0.003019292,0.028804796,4549,0,-7.4700527,0.08723,-9.604331,4961,0
54812976,0.012965242,0.0077067073,-0.0023466256,8963,0,0.65274173,-0.11357594,-9.76166,8681,0
54817480,0.0037153037,-0.013904719,0.011878717,4504,0,-6.472997,-0.23594218,-9.684325,4961,0
54826534,0.00595309,0.0029875876,0.0043392098,9054,0,11.979206,0.00034542443,-9.938856,8681,0
54831016,-0.0061015612,-0.01440602,-1.6488217e-05,4482,0,-2.4323714,-0.5667007,-9.581369,4963,0
54840001,-0.007493445,-0.0056691524,0.009573449,8985,0,-5.7758484,0.06585018,-9.553502,8680,0
54844505,-0.028106237,0.0004555002,-6.0348875e-06,4504,0,-3.8929873,-0.60405743,-9.99483,4963,0
54853513,-0.017760143,-0.0055967197,0.00017423078,9008,0,2.250555,0.11421302,-9.806978,8681,0
54862523,-0.025761398,-0.01321733,0.015012455,9010,0,4.1549053,-0.23354991,-9.691844,8678,0
54867028,-0.023484346,-0.0065568066,-0.0080320975,4505,0,-5.4968467,-0.19845255,-9.970658,4961,0
54876035,-0.017690418,0.008900595,-0.0019221999,9007,0,-5.846246,0.07727385,-9.649019,8685,0
54885042,-0.006966107,-0.0034877271,0.014441477,9007,0,5.1567106,-0.14157878,-9.809684,8677,0
54889545,0.009111261,-0.011483649,-0.0067346073,4503,0,-8.73892,-0.09964911,-9.5550995,4963,0
54898555,0.0072321882,0.007453478,-0.0016095794,9010,0,-4.178492,-0.087279476,-9.811102,8680,0
54903058,0.010581818,0.01229664,0.014974207,4503,0,-3.0376813,0.010825282,-9.690962,4961,0
54912066,0.020916622,0.011561026,0.0038161243,9008,0,2.1517377,-0.16755746,-9.789852,8681,0
54916617,0.021176534,0.013268489,-0.004349792,4551,0,-5.3102407,-0.028227463,-9.702211,4962,0
54925578,0.018718734,0.006487614,0.003679822,8961,0,-2.7166939,-0.16212709,-9.719113,8680,0
54934586,0.0046588667,-0.00064069626,0.0073600602,9008,0,-6.0087647,-0.22029297,-9.666787,8682,0
54939136,-0.004710191,0.0017401943,-0.0026267874,4550,0,-1.0213513,-0.22002152,-9.694997,4962,0
54948099,-0.0070733544,-0.00086316006,0.0049590454,8963,0,-3.5323913,-0.14672956,-9.757325,8680,0
54952603,-0.018302836,0.0049500135,0.005588826,4504,0,-0.66653967,-0.16173807,-9.706719,4963,0
54961657,-0.013880418,-0.004179647,0.0041458737,9054,0,0.48681846,-0.17356238,-9.777442,8681,0
54970620,-0.014400817,0.0010070513,0.0039193262,8963,0,-3.4459455,-0.0942268,-9.691391,8679,0
54975126,-0.007206664,-0.013786092,0.008248971,4506,0,6.28146,-0.12779453,-9.901586,4962,0
54984176,-0.01048758,-0.0024599656,0.004225575,9050,0,2.2348936,-0.11958234,-9.7981415,8680,0
54988635,0.0005448297,0.004994967,0.0027140814,4459,0,3.3402112,-0.12856774,-9.853866,4961,0
54997647,-0.0023070702,-0.0009728083,0.0030666904,9012,0,0.35263857,-0.15951195,-9.774051,8681,0
55002159,0.0007026056,0.006937187,0.0007366704,4512,0,-0.016251635,-0.05162899,-9.792544,4961,0
55011155,0.0030276987,0.007014143,0.006093307,8996,0,1.7634958,-0.12640463,-9.77908,8681,0
55015660,0.008994364,0.008824028,0.0031483523,4505,0,1.772148,-0.14460437,-9.72767,4984,0
55024671,0.0068102237,0.0062097553,0.0052839955,9011,0,-4.0473914,-0.11247586,-9.678864,8657,0
55033676,0.009328918,0.00070664077,0.006596786,9005,0,-4.079974,-0.14814317,-9.682781,8681,0
55038179,0.008821516,0.000857673,0.004994611,4503,0,5.3284655,-0.13478358,-9.82996,4961,0
55047189,0.004039392,-0.003500946,0.004020218,9010,0,0.32106403,-0.19307368,-9.744713,8683,0
55051767,0.003704318,-0.006543473,0.006957889,4578,0,1.6563245,-0.16363636,-9.818813,4958,0
55060699,-0.0011128924,0.002119963,0.00032417814,8932,0,-1.4526256,-0.18729472,-9.755604,8681,0
55069708,-0.009015781,0.0025325746,0.004481462,9009,0,-2.3122284,-0.15660895,-9.768049,8682,0
55074257,-0.011453319,0.0059715826,0.008253582,4549,0,-1.1782763,-0.21020043,-9.718749,4961,0
55083220,-0.0060195057,-0.002705185,0.0029549901,8963,0,1.5074358,-0.12451033,-9.7996025,8680,0
55087733,-0.012529248,-0.00028786893,0.00107314,4513,0,5.8939223,-0.16326037,-9.871403,4962,0
55096778,-0.0046956167,0.0017506161,0.0058213463,9045,0,4.7115264,-0.16034417,-9.874258,8681,0
55101236,-0.00056098733,-0.0057221856,-0.0015753609,4458,0,3.5428975,-0.17075643,-9.776002,4974,0
55110244,0.0016835557,-0.005780384,0.0027972893,9008,0,0.022044968,-0.11044743,-9.780611,8665,0
55119298,0.0013863505,-1.9315146e-05,0.005004359,9054,0,-0.4064278,-0.15050061,-9.74927,8680,0
55123756,0.0026275122,0.0038379636,0.00792486,4458,0,1.5602173,-0.18827155,-9.804551,4962,0
55132769,0.004245323,-0.0011898648,8.9905574e-05,9013,0,5.956863,-0.15411636,-9.89648,8683,0
55141818,0.0067884633,0.0002384404,0.006287653,9049,0,4.100597,-0.16862056,-9.857904,8677,0
55146276,0.005103869,-0.002321642,0.0052055144,4458,0,7.5630774,-0.1370065,-9.919781,4962,0
55155284,-0.0017550653,-0.0023641677,0.0064106234,9008,0,-6.072261,-0.14725426,-9.655216,8679,0
55159789,0.0021294618,0.00017442572,0.0044753253,4505,0,-0.35395354,-0.1637994,-9.775316,4961,0
55168798,-0.0039119683,-0.0006856695,0.002769193,9009,0,1.355545,-0.16097327,-9.818978,8680,0
55173299,-0.0059300135,0.001226156,0.004074226,4501,0,0.17221692,-0.1658323,-9.795751,4961,0
55182310,-0.010796045,0.0004729891,0.0044483123,9011,0,-2.5709825,-0.15655786,-9.69878,8681,0
55191318,-0.003861134,-0.000725511,0.0053494344,9008,0,2.929886,-0.17685087,-9.821804,8686,0
55195822,-0.010783284,-0.00064243405,0.008337281,4504,0,0.13527668,-0.1726915,-9.819472,4955,0
55204830,-0.00279883,-0.004202457,0.0068818657,9008,0,0.612976,-0.1361701,-9.765127,8682,0
55209378,-0.0063756895,0.0015924266,0.0038776146,4548,0,-4.0967956,-0.16958384,-9.698613,4961,0
55218341,-0.0006349145,0.0017753831,0.0035720211,8963,0,-1.6075436,-0.13927604,-9.768169,8681,0
55222847,0.0037306207,0.00011859707,0.012958023,4506,0,-8.609476,-0.14579499,-9.587995,5055,0
55231899,0.0045080977,-0.004371275,0.001152078,9052,0,7.40939,-0.13142148,-9.921066,8586,0
55240866,0.001425921,-0.004409879,0.0066174758,8967,0,2.2159216,-0.17092694,-9.822369,8681,0
55245365,-0.003766414,0.005750679,0.004572222,4499,0,-0.92014194,-0.1815804,-9.741284,4961,0
55254422,-0.000274945,0.0050457926,0.0057485313,9057,0,3.2218633,-0.15283139,-9.859155,8680,0
55258879,-0.007228708,-0.0011386897,-0.002822638,4457,0,-1.9988437,-0.17133771,-9.681655,4960,0
55267886,0.0007599471,0.0023212908,0.004840149,9007,0,-1.1785917,-0.16296998,-9.731515,8680,0
55276942,-0.002233508,-0.0037721046,0.004266463,9056,0,-0.91689,-0.1431855,-9.731249,8681,0
55281398,-0.010962791,0.005185254,0.007394873,4456,0,4.1118164,-0.14194758,-9.82205,4961,0
55290406,-0.0051772054,0.0028484105,0.0015137558,9008,0,2.200956,-0.15784204,-9.800282,8680,0
55294911,-0.0032863254,-0.0015453069,0.0042432793,4505,0,1.0384755,-0.1415909,-9.806927,4960,0
55303918,-0.0007457104,0.003165039,0.004068609,9007,0,-4.4434657,-0.14229283,-9.690875,8682,0
55312927,-0.0019063605,-0.003740596,0.0022060638,9009,0,-3.3316722,-0.17014192,-9.699138,8679,0
55317430,0.0033938105,0.0018779278,0.0074386424,4503,0,-0.5714139,-0.119422324,-9.724141,4960,0
