timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50364000,0.016811216,-0.03159173,-0.0016316058,24000,0,-0.001995168,-0.00967641,-8.861838,24000,0
50368000,0.015180002,-0.046605323,-0.0037284312,4000,0,0.04908113,0.051475503,-9.064449,4000,0
50372000,0.019707367,-0.0476706,-0.0021304649,4000,0,0.023942016,0.028730575,-9.009381,4000,0
50376000,0.021571627,-0.04740426,-0.003195763,4000,0,-0.01436521,0.020350873,-9.084801,4000,0
50380000,0.018375847,-0.049268458,-0.005592704,4000,0,-0.0047884043,0.02873058,-9.202114,4000,0
50388000,0.023968447,-0.04340954,-0.0047936016,4000,0,-0.010773908,0.06105231,-9.325416,4000,0
50392000,0.024234721,-0.045007456,-0.0015979066,4000,0,-0.028730422,0.040701598,-9.308657,4000,0
50396000,0.024501033,-0.0423443,0.0021305538,4000,0,-0.041898537,0.031124786,-9.350557,4000,0
50400000,0.029827429,-0.04021372,0.00053272425,4000,0,-0.02633622,-0.025138956,-9.441534,4000,0
50404000,0.03142534,-0.04048002,-0.0018641949,4000,0,0.008379708,-0.05746067,-9.562441,4000,0
50408000,0.026365304,-0.038349513,-0.002130576,4000,0,0.037110135,-0.038307067,-9.686939,4000,0
50412000,0.024234796,-0.03408845,-0.003994732,4000,0,0.038307235,-0.055066478,-9.701307,4000,0
50420000,0.026631605,-0.03382215,-0.0055926554,4000,0,0.07182605,-0.07302299,-9.782708,4000,0
50424000,0.024767408,-0.030892665,-0.005858951,4000,0,0.058657948,-0.041898362,-9.853339,4000,0
50428000,0.024767438,-0.022104224,-0.0077230963,4000,0,-0.021547817,0.003591477,-9.98502,4000,0
50432000,0.019973738,-0.013582102,-0.0087883985,4000,0,-0.07182605,-0.005985328,-10.110716,4000,0
50436000,0.013582128,-0.010918945,-0.008522127,4000,0,-0.035913024,-0.045489658,-10.271128,4000,0
50440000,0.010652657,-0.0090547325,-0.01038633,4000,0,0.034715924,-0.037109952,-10.392035,4000,0
50444000,0.0069242497,-0.0013315638,-0.011451577,4000,0,0.014365209,-0.007182424,-10.412385,4000,0
50448000,0.0037284626,0.008522125,-0.009321044,4000,0,-0.04908113,0.0083798915,-10.494984,4000,0
50453000,0.004793706,0.0117179025,-0.0071905344,5000,0,-0.035913024,0.041898713,-10.534488,5000,0
50461000,0.0061252853,0.010120002,-0.0031958034,8000,0,0.0011971011,0.032321915,-10.564417,8000,0
50468000,0.004261071,0.012783173,-0.0021305052,7000,0,-0.01436521,-0.031124437,-10.691307,7000,0
50473000,0.0023968313,0.017843187,-0.0047936626,5000,0,-0.049081136,-0.032321535,-10.8229885,5000,0
50480000,0.0018642402,0.023702132,-0.0026631507,7000,0,-0.04908113,0.010774099,-11.004948,7000,0
50484000,0.0018642553,0.029561086,-0.00026630925,4000,0,-0.029927526,0.013168303,-11.121067,4000,0
50488000,0.00106527,0.03009372,0.0002663249,4000,0,-0.015562311,-0.0047882106,-11.109096,4000,0
50492000,-0.0007989511,0.029561087,1.9027176e-08,4000,0,-0.01436521,-0.017956322,-11.104309,4000,0
50496000,-0.0039947764,0.031957943,-0.0034620785,4000,0,-0.01436521,-0.037109938,-11.136631,4000,0
50500000,-0.008788454,0.03542005,-0.005858908,4000,0,-0.010773908,-0.061051957,-11.17015,4000,0
50504000,-0.013315806,0.037017956,-0.0061252215,4000,0,-0.035913028,-0.039504137,-11.230005,4000,0
50508000,-0.014647408,0.037017945,-0.0077231517,4000,0,-0.037110135,0.025139317,-11.318588,4000,0
50516000,-0.011717829,0.0458064,-0.0005326603,4000,0,0.035913024,0.007182804,-11.3712635,4000,0
50520000,-0.013848443,0.04101269,-0.0007988965,4000,0,0.023942016,-0.004788206,-11.3712635,4000,0
50524000,-0.01731059,0.035420034,-0.003462036,4000,0,-0.011971008,-0.037109934,-11.378444,4000,0
50528000,-0.018109474,0.034354795,-0.0013315646,4000,0,-0.03351883,-0.041898333,-11.514915,4000,0
50533000,-0.013315762,0.035420068,0.0023967845,5000,0,-0.019153614,0.004788606,-11.611877,5000,0
50540000,-0.006924201,0.037017953,0.0037283232,7000,0,0.010773907,0.04189873,-11.560403,7000,0
50548000,-0.012783267,0.034621075,-0.0071904724,4000,0,0.047884032,0.027533524,-11.586739,4000,0
50553000,-0.011451654,0.028229488,-0.011185265,5000,0,0.06703765,-0.023941811,-11.696872,5000,0
50560000,-0.0069242446,0.01944106,-0.009853708,7000,0,0.06344634,-0.041898325,-11.672928,7000,0
50569000,0.0010652825,0.013049485,-0.0013315944,5000,0,0.01556231,0.031124821,-11.65258,5000,0
50576000,0.0018642037,0.014913702,-0.0031957966,7000,0,0.017956514,-0.02035051,-11.6669445,7000,0
50581000,0.0021305024,0.011984226,-0.005592644,5000,0,0.04189853,-0.01675921,-11.650186,5000,0
50588000,7.713015e-09,0.005592639,-0.0010652595,7000,0,0.03591302,0.033519026,-11.62385,7000,0
50596000,-0.0018642226,0.0063915816,-0.0047936947,4000,0,-0.027533323,0.032321934,-11.635822,4000,0
50604000,-0.00559263,0.005326336,-0.0021305229,4000,0,0.051475346,0.031124827,-11.676523,4000,0
50608000,-0.0037284198,0.010386329,-0.00079896103,4000,0,0.06703766,0.035913236,-11.675326,4000,0
50612000,-0.003195807,0.012783169,-0.0047936956,4000,0,0.06464346,0.017956717,-11.62026,4000,0
50616000,-0.0077231787,0.008255807,-0.005858931,4000,0,0.02633622,-0.020350514,-11.577162,4000,0
50620000,-0.010120018,0.004793695,-0.00585894,4000,0,-0.008379707,-0.020350512,-11.604695,4000,0
50624000,-0.008255797,0.0063915853,-0.005326331,4000,0,-0.021547817,-0.0071824016,-11.695677,4000,0
50628000,-0.0050599976,0.013315798,-0.006924246,4000,0,-0.03351883,-0.011970803,-11.769897,4000,0
50633000,-0.0026631563,0.015978962,-0.0071905497,5000,0,-0.021547815,0.014365412,-11.711238,5000,0
50640000,-0.0026631523,0.013049492,-0.0045273714,7000,0,-0.02633622,0.050278436,-11.587936,7000,0
50648000,-0.0066579063,0.020506343,-0.0077231717,4000,0,0.014365209,0.029927727,-11.581953,4000,0
50656000,-0.0085221045,0.02396846,-0.0029294647,4000,0,0.014365211,0.026336422,-11.664553,4000,0
50660000,-0.013315854,0.0266316,-0.0090547195,4000,0,-0.023942016,0.06943206,-11.625046,4000,0
50664000,-0.014381104,0.020506341,-0.010652608,4000,0,-0.005985504,0.06943206,-11.517307,4000,0
50668000,-0.009853659,0.020240035,-0.0050600357,4000,0,0.037110135,-0.059854697,-20.022709,4000,0
50672000,-0.005858921,0.02263688,-0.00053266675,4000,0,0.09457098,-0.35912955,-42.396523,4000,0
50680000,-0.013582122,0.0050600045,0.00026636757,4000,0,-0.21547818,-0.8224074,-57.00116,4000,0
50684000,-0.011984228,0.000798945,-0.00053261576,4000,0,-0.4836288,-0.8918395,-42.033802,4000,0
50688000,-0.007456853,-0.0039947457,-0.0013315628,4000,0,-0.61770403,-0.87508035,-26.412838,4000,0
50693000,-0.004261061,-0.00958738,-0.00079893036,5000,0,-0.6368576,-0.74220216,-15.617378,5000,0
50700000,-0.004527385,-0.014647382,0.0013315883,7000,0,-0.59376204,-0.59136766,-10.037691,7000,0
50708000,-0.004261053,-0.020240024,0.0037284272,4000,0,-0.35793316,-0.41539392,-8.331823,4000,0
50712000,-0.005592595,-0.021571621,-0.002663169,4000,0,-0.3292028,-0.33399105,-8.947132,4000,0
50716000,-0.0018641852,-0.027164254,-0.007190499,4000,0,-0.29328978,-0.2669534,-9.3493595,4000,0
50728000,-3.9274315e-08,-0.028229507,-0.0018642353,7000,0,-0.15442601,-0.22505479,-9.575609,7000,0
50736000,-0.0039947634,-0.023968453,0.003195777,4000,0,0.021547817,-0.16280556,-9.412804,4000,0
50741000,-0.0015979144,-0.021305285,0.005060021,5000,0,0.011971008,-0.11133022,-9.435549,5000,0
50749000,0.0045273993,-0.021571597,0.0023968993,8000,0,0.017956514,-0.06584039,-9.42358,8000,0
50756000,0.010120114,-0.025566317,-0.00426099,7000,0,0.025139118,-0.051475182,-8.926781,7000,0
50761000,0.01757686,-0.031691633,-0.0050599314,5000,0,0.025139118,-0.053869396,-8.135498,5000,0
50768000,0.023702059,-0.035952725,4.904904e-08,7000,0,0.047884032,-0.049080983,-8.524555,7000,0
50772000,0.024767386,-0.03701796,0.0007989554,4000,0,0.06344634,-0.029927352,-9.809044,4000,0
50776000,0.02290321,-0.036751617,-0.001065286,4000,0,0.040701427,-0.04668676,-10.231623,4000,0
50780000,0.023968462,-0.035686355,-0.0015978762,4000,0,0.049081136,-0.049080957,-10.189722,4000,0
50784000,0.02982745,-0.03328949,-0.0050599184,4000,0,0.05865795,-0.0131679345,-10.070014,4000,0
50788000,0.02876216,-0.03542002,-0.0071905693,4000,0,0.02274492,-0.037109964,-9.855732,4000,0
50792000,0.021837866,-0.0375506,-0.0029295802,4000,0,0.023942018,-0.099359214,-9.822214,4000,0
50800000,0.027963184,-0.02769688,0.00213061,4000,0,0.13407533,-0.06464328,-9.815031,4000,0
50804000,0.026365295,-0.03062636,0.002663119,4000,0,0.118513,-0.028730249,-9.925163,4000,0
50808000,0.022903204,-0.03275687,0.0010652099,4000,0,0.10893619,0.0023943752,-9.913193,4000,0
50812000,0.01997375,-0.031425275,-0.0023968676,4000,0,0.12569559,-0.014365038,-9.896433,4000,0
50816000,0.019441098,-0.025566338,-0.0039947084,4000,0,0.1364695,-0.07302299,-9.932346,4000,0
50820000,0.024767386,-0.021039,-0.0013315064,4000,0,0.11013329,-0.0885853,-9.923965,4000,0
50828000,0.01944106,-0.018109525,0.0055926284,4000,0,0.104147784,-0.08020559,-9.837775,4000,0
50840000,0.011717943,-0.021837912,0.0023967763,7000,0,0.088585466,-0.1125273,-9.885658,7000,0
50844000,0.010386387,-0.018908417,-0.0023968422,4000,0,0.1400608,-0.0825998,-9.827001,4000,0
50848000,0.014381083,-0.013049487,-0.0037283804,4000,0,0.16759415,-0.058657777,-9.75757,4000,0
50856000,0.008522099,-0.014114773,0.0037284011,4000,0,0.1364695,-0.07900849,-9.92277,4000,0
50864000,0.007989491,-0.017310545,0.00399474,4000,0,0.13048401,-0.007182435,-9.746797,4000,0
50868000,0.007989489,-0.015978966,0.0026631646,4000,0,0.13407531,-0.016759247,-9.685743,4000,0
50872000,0.0037284195,-0.010918966,0.0029294682,4000,0,0.15562311,-0.05147518,-9.657013,4000,0
50880000,0.0026631611,0.0015978981,-0.00053262874,4000,0,0.08738837,-0.029927352,-9.870098,4000,0
50888000,0.00026631638,0.0010652647,-3.1238762e-10,4000,0,0.077811554,-0.07422009,-9.781511,4000,0
50892000,0.0021305298,-0.00053263246,0.00133158,4000,0,0.1209072,-0.083796896,-9.917982,4000,0
50896000,-0.0031957936,-0.0015979003,0.002929476,4000,0,0.12569559,-0.021547643,-9.9790325,4000,0
50900000,-0.005326326,0.0013315803,0.0045273704,4000,0,0.117315896,-0.009576636,-9.865309,4000,0
50908000,-0.0018642095,-0.003728429,-0.0015978933,4000,0,0.083797075,-0.08020559,-9.769541,4000,0
50912000,-0.0015978909,-2.044063e-09,-0.0047936924,4000,0,0.14844054,-0.055066474,-9.9108,4000,0
50920000,-0.0013315827,0.003462108,-0.0039947433,4000,0,0.084994175,-0.014365041,-9.792285,4000,0
50924000,0.0010652607,-0.0015978991,-0.0015978975,4000,0,0.08738837,-0.04788387,-9.710884,4000,0
50928000,0.0010652621,-0.0018642143,0.0026631611,4000,0,0.100556485,-0.06105198,-9.799467,4000,0
50940000,-0.0045273746,0.0026631572,-0.0053263237,7000,0,0.090979666,-0.026336048,-9.8281975,7000,0
50944000,-0.002929479,0.0026631542,-0.0061252736,4000,0,0.06105215,-0.015562142,-9.768345,4000,0
50948000,-0.002396852,-0.001597896,-0.004261055,4000,0,0.056263745,-0.05985488,-9.816229,4000,0
50953000,-0.006924223,-0.004527369,-0.0058589545,5000,0,0.057460833,-0.08379689,-9.861717,5000,0
50960000,-0.0061252723,-0.0055926424,-0.0063915816,7000,0,0.06703765,-0.04668676,-9.733627,7000,0
50969000,-0.0018642127,0.0013315838,0.0010652613,4000,0,0.13287823,-0.032321557,-9.6917305,4000,0
50976000,-0.0074568507,0.0010652633,0.0023968476,7000,0,0.09696517,-0.039504156,-9.821015,7000,0
50981000,-0.009321057,-0.005060021,-0.0005326045,5000,0,0.06823474,-0.04429256,-9.903616,5000,0
50992000,-0.009853725,-0.016777895,0.0029294807,4000,0,0.09457098,-0.10295051,-9.926362,4000,0
50997000,-0.008522118,-0.014114752,0.0031957915,5000,0,0.08259995,-0.112527296,-9.8677025,5000,0
51004000,-0.0015978912,-0.00878843,0.0010652862,7000,0,0.08140285,-0.088585295,-9.738415,7000,0
51008000,4.0545056e-09,-0.010918962,0.00053264236,4000,0,0.09217678,-0.05386937,-9.721657,4000,0
51013000,-0.0005326324,-0.015446334,0.0007989461,5000,0,0.11252747,-0.037109952,-9.804256,5000,0
51020000,0.0005326253,-0.015180017,0.0018642193,7000,0,0.11492168,-0.038307056,-9.864111,7000,0
51024000,-0.0007989588,-0.016511604,0.003195781,4000,0,0.083797075,-0.038307063,-9.831791,4000,0
51036000,-0.009192573,-0.030004213,0.004749267,4000,0,0.049880855,0.0038522508,-9.649192,4000,0
51040000,-0.0005659253,-0.02874143,0.004443492,4000,0,0.033276733,-0.00014789331,-9.753395,4000,0
51048000,-0.0067657083,-0.020278009,-0.0021093667,4000,0,0.097624674,0.014790834,-9.715958,4000,0
51056000,-0.0035326278,-0.025065705,-0.00056212716,4000,0,0.030821921,-0.08354676,-9.784895,4000,0
51060000,0.0024746477,-0.024057614,0.0018247993,4000,0,0.04287366,-0.031922553,-9.798452,4000,0
51064000,0.0011960631,-0.018874375,0.0016756426,4000,0,0.107786365,-0.050011553,-9.7174225,4000,0
51073000,-0.006226224,-0.024009166,0.0024709518,5000,0,0.038381673,-0.00857162,-9.838804,5000,0
51081000,-0.0081283245,-0.029350664,0.0008309949,8000,0,0.083265394,-0.05126239,-9.835964,8000,0
51092000,-0.005519466,-0.025128767,0.0043143644,4000,0,-0.005921475,-0.05656427,-9.820698,4000,0
51096000,-0.003731082,-0.021355178,-0.004256676,4000,0,0.07558891,-0.04768358,-9.712429,4000,0
51101000,-0.0075469026,-0.023617158,-0.0018841911,5000,0,0.12550032,-0.051522814,-9.65876,5000,0
51108000,-0.008307413,-0.0279182,-0.0004512158,7000,0,0.07861828,-0.017971845,-9.785763,7000,0
51112000,-0.0037276468,-0.02181528,-0.003650701,4000,0,0.018488612,0.04028845,-9.863304,4000,0
51121000,-0.0025705437,-0.026660988,-0.0037424972,5000,0,0.0711494,-0.006321498,-9.794521,5000,0
51133000,-0.0022845306,-0.031551197,0.0033901138,5000,0,0.03790021,0.044608284,-9.631254,5000,0
51140000,-0.008752725,-0.031539023,0.0040108585,7000,0,0.10884434,-0.0100802425,-9.692631,7000,0
51144000,2.7632821e-05,-0.02598077,0.0038983754,4000,0,0.060939718,-0.00068866136,-9.796194,4000,0
51152000,-0.0045923465,-0.02669089,0.00096284633,4000,0,0.06779081,-0.04547934,-9.735966,4000,0
51156000,-0.0029637702,-0.022812515,-0.0076989043,4000,0,0.0031118747,-0.07607875,-9.72798,4000,0
51160000,0.00011123581,-0.026692124,-0.0058879443,4000,0,-0.014490661,-0.037284955,-9.731932,4000,0
51164000,9.00449e-05,-0.027719546,-0.0045144395,4000,0,-0.005479225,-0.030009009,-9.836149,4000,0
51172000,0.0006991313,-0.015526741,-0.002558432,4000,0,-0.010867067,-0.0019297266,-9.940811,4000,0
51176000,0.0038558592,-0.018473448,0.0053087682,4000,0,-0.02148728,-0.027953908,-9.862637,4000,0
51180000,0.009893466,-0.016135357,0.004707533,4000,0,0.030021558,-0.054581877,-9.685486,4000,0
51208000,0.0070062284,-0.020258214,0.0020452065,28000,0,0.020180523,-0.056013178,-9.765092,28000,0
51216000,0.004660085,-0.012403234,-0.0030273553,4000,0,-0.015610081,-0.030299725,-9.809937,4000,0
51224000,0.00043235862,-0.017537843,0.0032792094,4000,0,-0.029434582,0.0065335063,-9.805502,4000,0
51233000,0.007320101,-0.014389994,-0.00474703,5000,0,0.047309607,-0.052900195,-9.836374,5000,0
51240000,0.0011181938,-0.014247736,-0.0059902193,7000,0,0.08471024,0.02766536,-9.836672,7000,0
51244000,6.6535824e-05,-0.009728803,-0.0032547475,4000,0,0.031955086,-0.035580114,-9.790108,4000,0
51248000,0.0085625,-0.008900415,-7.524697e-05,4000,0,0.033347864,-0.05111678,-9.766508,4000,0
51252000,0.012519294,-0.0049515907,0.0030576624,4000,0,0.044591565,-0.045073178,-9.795725,4000,0
51260000,0.009488021,-0.01000933,-0.00419816,4000,0,-0.011294338,-0.005872134,-9.952136,4000,0
51268000,0.0037105316,-0.0016695039,-0.004703423,4000,0,0.050718144,-0.062117208,-9.796888,4000,0
51276000,-8.043964e-05,-0.008011028,0.00043589552,4000,0,0.056394607,-0.05402052,-9.82583,4000,0
51288000,0.012596673,-0.0038781785,0.0006799716,7000,0,0.08561434,0.016410021,-9.707056,7000,0
51293000,0.013903704,-0.0038300962,0.0034684432,5000,0,0.08920871,-0.051314484,-9.774239,5000,0
51300000,0.005716788,0.0013112959,-0.0043707574,7000,0,0.08645919,-0.061067123,-9.77066,7000,0
51304000,-0.0005845294,-0.0013400954,-0.003206463,4000,0,0.03998215,-0.075727314,-9.79726,4000,0
51308000,0.0054351417,-0.0094903475,0.0018406538,4000,0,-0.016687546,-0.10094388,-9.801632,4000,0
51312000,0.004774867,-0.008892655,0.0003727352,4000,0,0.047471214,-0.075640865,-9.852455,4000,0
51316000,0.0042933435,-0.0024946807,-0.0017405333,4000,0,0.05323753,-0.07184824,-9.976219,4000,0
51324000,0.005414396,-0.011656841,0.0062727854,4000,0,0.030907348,-0.079843014,-9.774732,4000,0
51333000,0.00027570958,-0.0053113,0.0010035306,5000,0,0.08348778,-0.1222526,-9.78042,5000,0
51344000,0.0029350775,-0.0071186298,0.0021980326,4000,0,-0.025865296,-0.06315601,-9.883559,4000,0
51348000,0.0014363948,-0.0060825194,-0.0011531761,4000,0,0.053275496,-0.09625198,-9.915064,4000,0
51352000,-0.00167302,0.0008293206,0.0005969106,4000,0,0.042198956,-0.071361564,-9.935191,4000,0
51356000,0.0060339104,0.0003200337,0.0030406322,4000,0,-0.0052519226,-0.06616474,-9.899159,4000,0
51360000,0.0023227788,-0.008328835,0.0037583804,4000,0,0.040294524,-0.01584018,-9.807095,4000,0
51364000,-3.4721856e-05,-0.007583789,0.0017618813,4000,0,0.025067694,-0.036086686,-9.843568,4000,0
51372000,0.0029608072,-0.004090071,0.0077003213,4000,0,0.049608674,-0.07377795,-9.853035,4000,0
51376000,0.002841389,0.0028773432,0.006609066,4000,0,0.071726404,-0.089861065,-9.766267,4000,0
51380000,0.0015248667,0.0033260188,0.005400222,4000,0,0.055179615,-0.02970044,-9.7689,4000,0
51384000,-0.00047557426,-0.0019602214,0.0069501125,4000,0,-9.224193e-05,-0.055758473,-9.810241,4000,0
51392000,0.00048431958,-0.0022945262,0.005604402,4000,0,-0.017321698,-0.060623076,-9.742239,4000,0
51396000,-0.0006065041,-0.0020892322,-0.0038284939,4000,0,0.037127633,-0.05187308,-9.833807,4000,0
51400000,0.006348133,0.0020053436,-0.00052778993,4000,0,0.07957502,-0.11244882,-9.9486885,4000,0
51404000,0.0038840745,0.0008712971,0.001110813,4000,0,0.052490212,-0.12386934,-9.795791,4000,0
51412000,0.00048262035,-0.0030692592,0.0016100674,4000,0,0.06129221,0.007139665,-9.930513,4000,0
51416000,-8.740577e-05,-0.0044969697,0.0077952007,4000,0,0.06772794,0.016620828,-9.896226,4000,0
51420000,0.006601806,-0.0016719607,0.00698501,4000,0,0.0905774,-0.0056831897,-9.883827,4000,0
51424000,0.0021315452,0.0025956046,0.005475482,4000,0,0.041687366,-0.069968805,-9.965308,4000,0
51436000,0.00033662468,0.0011546664,0.0033709034,7000,0,0.03811506,-0.13115713,-9.970409,7000,0
51441000,-0.002219297,0.007259068,0.0002389585,5000,0,-0.023642844,-0.12812604,-9.836847,5000,0
51448000,-0.006789529,0.0053857076,-0.004893272,7000,0,0.037921228,-0.07882439,-9.74921,7000,0
51452000,-0.0032475134,-0.0009673755,-0.0062593715,4000,0,0.030550186,0.00020489763,-9.772618,4000,0
51456000,-0.00059513375,-0.004246978,-0.0008201955,4000,0,-0.046680346,-0.028852964,-9.773001,4000,0
51460000,-0.00075601775,0.0012621947,0.0016960653,4000,0,0.040440187,-0.027441358,-9.878056,4000,0
51473000,-0.00027674588,-0.003880054,0.00077545847,8000,0,0.010281435,-0.03414006,-9.918234,8000,0
51481000,-0.0007253502,-0.0035679112,-0.0007260076,8000,0,-0.012289138,-0.065481365,-9.721206,8000,0
51488000,0.0016005627,-0.006682819,0.00024424988,7000,0,-0.020358471,-0.04589785,-9.772568,7000,0
51496000,-0.00011534227,0.0037279536,-0.0064861625,4000,0,-0.014417302,-0.0886542,-9.870384,4000,0
51500000,0.001789675,0.0033092878,-0.004273593,4000,0,-0.014466687,-0.10700913,-9.685768,4000,0
51504000,0.00690982,-0.0016367509,0.00019873778,4000,0,-0.003070003,-0.10149985,-9.818348,4000,0
51513000,0.004288855,-0.0058283955,0.0015369178,5000,0,0.010810412,-0.059751466,-9.793423,5000,0
51520000,-0.0009975435,-0.004775234,0.0016081491,7000,0,0.08550537,-0.10215931,-9.850475,7000,0
51528000,-0.001105269,0.0073529896,0.0046863845,4000,0,0.07568133,-0.06257432,-9.640144,4000,0
51536000,0.00060073106,-0.0052675465,-0.0018372874,4000,0,0.08167808,-0.023965104,-9.7698345,4000,0
51549000,0.003994736,-0.0010652705,0.0039947457,5000,0,-0.010773907,-0.071825884,-9.710882,5000,0
51556000,0.003994742,-0.0010652627,0.0029294773,7000,0,0.008379706,-0.04309546,-9.76116,7000,0
51560000,0.001331582,7.2773725e-09,-0.0021305284,4000,0,0.040701427,-0.014365039,-9.896433,4000,0
51564000,0.0015979008,0.005592639,-0.0013315781,4000,0,0.025139121,-0.053869367,-9.931149,4000,0
51568000,0.006125272,0.0074568503,-0.0018642202,4000,0,-0.014365209,-0.09816211,-9.915586,4000,0
51576000,-0.0013315794,0.0013315802,0.00079895166,4000,0,-0.005985504,-0.05386937,-9.843762,4000,0
51588000,0.002396848,0.007456857,0.003195777,7000,0,0.045489833,-0.026336046,-9.91439,7000,0
51592000,0.008522125,-0.000532619,0.0018641752,4000,0,0.06344634,-0.043095466,-9.849747,4000,0
51596000,0.007989485,0.000798948,0.0018642166,4000,0,0.077811554,-0.04429256,-9.827002,4000,0
51604000,-0.0007989474,0.012516854,0.00559265,4000,0,0.09097968,-0.055066474,-9.749191,4000,0
51608000,-0.0010652705,0.011451594,0.0037284277,4000,0,0.07302317,-0.022744745,-9.880873,4000,0
