timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
44517000,-0.67880607,-0.6926591,25.0,1.0
44524000,0.4938614,0.5039401,25.0,1.0
44528000,0.55417585,0.5654854,25.0,1.0
44532000,0.50712764,0.51747704,25.0,1.0
44536000,0.5386736,0.54966676,25.0,1.0
44540000,0.25811905,0.26338607,25.0,1.0
44544000,0.59438294,0.6065116,25.0,1.0
44548000,0.6160509,0.6286217,25.0,1.0
44552000,0.7041135,0.7184812,25.0,1.0
44556000,-0.6175053,-0.63010573,25.0,1.0
44560000,0.24239773,0.24734396,25.0,1.0
44564000,0.626572,0.63935745,25.0,1.0
44568000,0.31685466,0.3233202,25.0,1.0
44572000,-0.67304015,-0.68677384,25.0,1.0
44576000,0.5458248,0.5569626,25.0,1.0
44581000,-0.31926617,-0.32578093,25.0,1.0
44589000,0.2650856,0.2704948,25.0,1.0
44596000,0.31613475,0.32258564,25.0,1.0
44600000,0.3094636,0.31577834,25.0,1.0
44604000,0.6145419,0.62708193,25.0,1.0
44608000,-0.1942311,-0.19819449,25.0,1.0
44612000,-0.54477006,-0.5558864,25.0,1.0
44616000,-0.39554492,-0.40361622,25.0,1.0
44624000,-0.3876834,-0.39559427,25.0,1.0
44628000,0.5484971,0.55968946,25.0,1.0
44632000,0.59807205,0.61027604,25.0,1.0
44640000,0.49284893,0.5029058,25.0,1.0
44644000,0.7173861,0.7320248,25.0,1.0
44648000,-0.5593704,-0.5707851,25.0,1.0
44652000,0.47169852,0.48132417,25.0,1.0
44657000,0.50222284,0.5124714,25.0,1.0
44668000,-0.4018509,-0.41005123,25.0,1.0
44672000,0.6401879,0.6532518,25.0,1.0
44676000,0.6401879,0.6532518,25.0,1.0
44680000,-0.6123433,-0.624839,25.0,1.0
44684000,0.7201447,0.7348402,25.0,1.0
44688000,0.7051264,0.71951544,25.0,1.0
44696000,-0.3238404,-0.3304488,25.0,1.0
44700000,0.61526614,0.62782085,25.0,1.0
44704000,0.46383303,0.4732977,25.0,1.0
44709000,0.65107816,0.6643636,25.0,1.0
44716000,0.7125314,0.7270708,25.0,1.0
44728000,0.37660408,0.3842888,25.0,1.0
44756000,0.6095514,0.62198955,25.0,1.0
44760000,0.68802285,0.70206225,25.0,1.0
44768000,0.5083309,0.5187036,25.0,1.0
44777000,-0.3391954,-0.3461168,25.0,1.0
44784000,-0.15134585,-0.15443413,25.0,1.0
44788000,-0.41264784,-0.4210681,25.0,1.0
44792000,0.39554173,0.4036129,25.0,1.0
44797000,0.43329477,0.44213632,25.0,1.0
44804000,0.31061408,0.3169523,25.0,1.0
44808000,0.36447674,0.37191403,25.0,1.0
44812000,0.42535177,0.43403125,25.0,1.0
44816000,0.4385845,0.447534,25.0,1.0
44820000,0.40582496,0.41410598,25.0,1.0
44828000,-0.6731512,-0.68688715,25.0,1.0
44832000,0.27308613,0.27865857,25.0,1.0
44836000,-0.5115778,-0.52201676,25.0,1.0
44840000,0.6454848,0.6586562,25.0,1.0
44848000,0.57719785,0.5889758,25.0,1.0
44853000,0.45516488,0.4644527,25.0,1.0
44869000,0.23108697,0.2358025,25.0,1.0
44876000,0.57962614,0.5914539,25.0,1.0
44880000,0.5227553,0.5334226,25.0,1.0
44884000,0.28918552,0.29508662,25.0,1.0
44892000,0.6653764,0.678954,25.0,1.0
44896000,0.67624927,0.69004875,25.0,1.0
44900000,0.67624927,0.69004875,25.0,1.0
44908000,-0.54819316,-0.5593795,25.0,1.0
44913000,0.6186339,0.631258,25.0,1.0
44924000,0.7161845,0.7307992,25.0,1.0
44928000,-0.3302102,-0.3369486,25.0,1.0
44932000,-0.58985555,-0.60189235,25.0,1.0
44940000,0.6208121,0.6334806,25.0,1.0
44948000,0.4128757,0.421301,25.0,1.0
44953000,-0.64890784,-0.66214967,25.0,1.0
44960000,-0.2244356,-0.22901551,25.0,1.0
44964000,0.54500616,0.55612797,25.0,1.0
44972000,0.5449916,0.5561131,25.0,1.0
44980000,0.24888925,0.25396827,25.0,1.0
44984000,0.45341378,0.46266648,25.0,1.0
44988000,-0.48749146,-0.49743956,25.0,1.0
44996000,-0.42123678,-0.42983285,25.0,1.0
45000000,0.5741902,0.5859075,25.0,1.0
45008000,-0.35930765,-0.36663994,25.0,1.0
45012000,0.6536592,0.66699827,25.0,1.0
45016000,0.7707001,0.78642637,25.0,1.0
45020000,0.6953563,0.7095452,25.0,1.0
45028000,0.6665001,0.68010014,25.0,1.0
45033000,0.25116435,0.2562894,25.0,1.0
45040000,-0.57960784,-0.59143484,25.0,1.0
45044000,-0.5294818,-0.540286,25.0,1.0
45052000,0.47029158,0.47988796,25.0,1.0
45060000,0.77690554,0.7927584,25.0,1.0
45068000,-0.54817116,-0.55935663,25.0,1.0
45072000,0.10835691,0.110567935,25.0,1.0
45084000,0.4671414,0.47667342,25.0,1.0
45088000,-0.2833473,-0.28912902,25.0,1.0
45092000,-0.3916468,-0.39963838,25.0,1.0
45101000,-0.5017213,-0.51195896,25.0,1.0
45108000,0.5073099,0.5176616,25.0,1.0
45112000,-0.3842377,-0.3920781,25.0,1.0
45120000,0.38240892,0.39021185,25.0,1.0
45128000,0.6403292,0.6533949,25.0,1.0
45133000,0.3333637,0.34016588,25.0,1.0
45140000,0.72276264,0.7375104,25.0,1.0
45148000,0.38437817,0.39222127,25.0,1.0
45152000,-0.32318997,-0.32978457,25.0,1.0
45160000,0.56756145,0.5791424,25.0,1.0
45164000,-0.31641802,-0.32287443,25.0,1.0
45168000,0.44079167,0.4497859,25.0,1.0
45173000,-0.40710253,-0.4154085,25.0,1.0
45184000,0.48234382,0.49218494,25.0,1.0
45188000,0.38441882,0.39226198,25.0,1.0
45193000,-0.5403244,-0.55134845,25.0,1.0
45204000,0.7096978,0.72417754,25.0,1.0
45208000,0.7943246,0.8105309,25.0,1.0
45213000,0.7943246,0.8105309,25.0,1.0
45220000,-0.418543,-0.42708346,25.0,1.0
45256000,0.29064247,0.29657307,25.0,1.0
45261000,-0.38275543,-0.39056563,25.0,1.0
45272000,0.30928567,0.3155967,25.0,1.0
45276000,0.63282806,0.64574164,25.0,1.0
45280000,0.7030818,0.717429,25.0,1.0
45284000,-0.10684672,-0.10902705,25.0,1.0
45296000,0.6596175,0.6730777,25.0,1.0
45301000,0.567728,0.5793131,25.0,1.0
45308000,0.6085431,0.6209611,25.0,1.0
45312000,0.3707506,0.3783162,25.0,1.0
45320000,0.59190786,0.6039864,25.0,1.0
45328000,0.5749924,0.58672446,25.0,1.0
45332000,0.5749924,0.58672446,25.0,1.0
45336000,0.64954245,0.6627956,25.0,1.0
45340000,-0.34940043,-0.35652956,25.0,1.0
45344000,0.6345956,0.6475438,25.0,1.0
45352000,0.68992347,0.7040006,25.0,1.0
45356000,0.71793693,0.7325856,25.0,1.0
45360000,-0.20868504,-0.21294302,25.0,1.0
45364000,-0.5101931,-0.520603,25.0,1.0
45372000,0.48095244,0.49076572,25.0,1.0
45380000,0.47594413,0.48565415,25.0,1.0
45389000,-0.027091201,-0.027643906,25.0,1.0
45396000,-0.2782287,-0.283905,25.0,1.0
45400000,-0.40590394,-0.41418502,25.0,1.0
45404000,0.65476435,0.6681226,25.0,1.0
45409000,0.30012655,0.30624962,25.0,1.0
45416000,-0.4770394,-0.48677176,25.0,1.0
45420000,0.59968436,0.61191887,25.0,1.0
45429000,0.5038677,0.5141474,25.0,1.0
45436000,0.55198175,0.56324476,25.0,1.0
45440000,-0.60199153,-0.614275,25.0,1.0
45444000,0.3959175,0.40399608,25.0,1.0
45448000,0.310031,0.31635708,25.0,1.0
45453000,0.371375,0.3789528,25.0,1.0
45468000,-0.27580872,-0.2814365,25.0,1.0
45473000,0.5932969,0.60540295,25.0,1.0
45481000,0.21220516,0.21653514,25.0,1.0
45492000,-0.55933857,-0.5707506,25.0,1.0
45496000,-0.5714469,-0.5831059,25.0,1.0
45500000,-0.60283,-0.61512935,25.0,1.0
45508000,-0.62592,-0.6386904,25.0,1.0
45512000,-0.091284424,-0.09314687,25.0,1.0
45520000,0.6232028,0.6359178,25.0,1.0
45532000,-0.58922714,-0.6012489,25.0,1.0
45536000,0.52526313,0.5359799,25.0,1.0
45541000,-0.5667747,-0.57833856,25.0,1.0
45548000,-0.6174633,-0.6300613,25.0,1.0
45552000,-0.43905368,-0.44801167,25.0,1.0
45556000,0.59961885,0.6118528,25.0,1.0
45560000,0.51057273,0.5209899,25.0,1.0
45572000,0.6785512,0.6923956,25.0,1.0
45581000,-0.39678842,-0.40488407,25.0,1.0
45588000,-0.5392402,-0.55024225,25.0,1.0
45592000,0.3296562,0.33638197,25.0,1.0
45596000,-0.27686584,-0.28251454,25.0,1.0
45600000,0.5608755,0.5723186,25.0,1.0
45604000,-0.24986793,-0.2549658,25.0,1.0
45608000,-0.24986793,-0.2549658,25.0,1.0
45616000,0.4688207,0.47838572,25.0,1.0
45624000,0.4344527,0.44331655,25.0,1.0
45629000,0.5508377,0.56207603,25.0,1.0
45636000,-0.5638069,-0.5753099,25.0,1.0
45641000,-0.39924908,-0.40739468,25.0,1.0
45648000,-0.18121172,-0.18490848,25.0,1.0
45653000,0.33540487,0.3422472,25.0,1.0
45661000,0.6847331,0.69870174,25.0,1.0
45673000,0.43086982,0.43965963,25.0,1.0
45680000,0.5077695,0.5181281,25.0,1.0
45684000,0.5403117,0.55133414,25.0,1.0
45688000,0.6274856,0.6402864,25.0,1.0
45693000,-0.5736225,-0.5853245,25.0,1.0
45701000,0.36459285,0.3720316,25.0,1.0
45708000,-0.18099897,-0.18469188,25.0,1.0
45720000,-0.6146974,-0.627239,25.0,1.0
45756000,-0.56956047,-0.58118117,25.0,1.0
45760000,0.47813252,0.48788786,25.0,1.0
45764000,0.14069648,0.14356712,25.0,1.0
45768000,0.6239847,0.6367159,25.0,1.0
45772000,-0.20989816,-0.21418072,25.0,1.0
45776000,0.40281576,0.41103444,25.0,1.0
45781000,-0.55510825,-0.56643414,25.0,1.0
45788000,-0.3421214,-0.3491017,25.0,1.0
45792000,0.16958147,0.17304145,25.0,1.0
45800000,0.3966598,0.40475285,25.0,1.0
45808000,-0.4335112,-0.44235593,25.0,1.0
45812000,-0.34414217,-0.35116354,25.0,1.0
45816000,-0.5386129,-0.549602,25.0,1.0
45820000,0.5792344,0.5910523,25.0,1.0
45824000,0.682038,0.6959533,25.0,1.0
45828000,0.682038,0.6959533,25.0,1.0
45832000,0.58317727,0.59507555,25.0,1.0
45840000,0.32276028,0.3293454,25.0,1.0
45844000,0.6783347,0.6921745,25.0,1.0
45848000,0.70387703,0.71823794,25.0,1.0
45860000,0.16745043,0.17086652,25.0,1.0
45868000,0.30326203,0.30944878,25.0,1.0
45872000,0.2010024,0.20510298,25.0,1.0
45877000,0.1954236,0.19941036,25.0,1.0
45885000,-0.57115483,-0.58280677,25.0,1.0
45892000,0.15940893,0.16266097,25.0,1.0
45896000,-0.29690614,-0.30296323,25.0,1.0
45900000,-0.6518539,-0.66515213,25.0,1.0
45904000,-0.4177954,-0.42631868,25.0,1.0
45912000,-0.576938,-0.58870775,25.0,1.0
45920000,0.4790512,0.48882404,25.0,1.0
45925000,0.6637814,0.6773228,25.0,1.0
45933000,0.60059243,0.61284477,25.0,1.0
45940000,0.36365798,0.37107676,25.0,1.0
45944000,-0.28500724,-0.2908215,25.0,1.0
45952000,0.13763326,0.14044105,25.0,1.0
45956000,-0.6125466,-0.6250428,25.0,1.0
45960000,0.54440343,0.5555095,25.0,1.0
45964000,-0.20772932,-0.21196793,25.0,1.0
45968000,-0.44552976,-0.45462054,25.0,1.0
45972000,-0.38699365,-0.39489004,25.0,1.0
45976000,-0.22208218,-0.22661366,25.0,1.0
45984000,-0.49608445,-0.5062068,25.0,1.0
45988000,0.47984636,0.48963737,25.0,1.0
45993000,0.41197234,0.42037842,25.0,1.0
46000000,-0.60020113,-0.6124479,25.0,1.0
46005000,-0.25045773,-0.25556818,25.0,1.0
46016000,-0.4607044,-0.47010317,25.0,1.0
46020000,0.7031985,0.7175444,25.0,1.0
46024000,0.37253448,0.38013452,25.0,1.0
46028000,0.37253448,0.38013452,25.0,1.0
46033000,-0.31757092,-0.32404965,25.0,1.0
46041000,0.7000512,0.7143329,25.0,1.0
46052000,-0.6188012,-0.63142526,25.0,1.0
46056000,-0.32876486,-0.33547196,25.0,1.0
46061000,-0.4352661,-0.44414592,25.0,1.0
46072000,0.65212965,0.66543305,25.0,1.0
46076000,-0.3164106,-0.32286537,25.0,1.0
46080000,-0.6226962,-0.63539916,25.0,1.0
46084000,0.7121568,0.72668475,25.0,1.0
46088000,0.64035916,0.6534224,25.0,1.0
46092000,-0.49008536,-0.5000831,25.0,1.0
46096000,-0.49008536,-0.5000831,25.0,1.0
46100000,0.05842376,0.0596156,25.0,1.0
46104000,-0.49218225,-0.5022227,25.0,1.0
46112000,0.6167219,0.62930304,25.0,1.0
46120000,-0.35319963,-0.36040518,25.0,1.0
46124000,0.6952368,0.70942014,25.0,1.0
46128000,0.45402604,0.46328852,25.0,1.0
46132000,0.53965026,0.55065954,25.0,1.0
46136000,0.38814798,0.3960665,25.0,1.0
46144000,-0.2290628,-0.23373584,25.0,1.0
46149000,0.5697559,0.58137935,25.0,1.0
46165000,-0.6476674,-0.6608803,25.0,1.0
46180000,-0.18142764,-0.18512875,25.0,1.0
46184000,0.5562723,0.5676202,25.0,1.0
46188000,-0.39264822,-0.40065822,25.0,1.0
46192000,0.5874497,0.59943366,25.0,1.0
46200000,0.42114902,0.42974043,25.0,1.0
46208000,-0.48460078,-0.4944866,25.0,1.0
46213000,-0.53827417,-0.5492549,25.0,1.0
46225000,-0.47689193,-0.4866206,25.0,1.0
46236000,-0.55584276,-0.56718206,25.0,1.0
46260000,0.61517453,0.6277242,25.0,1.0
46268000,0.416183,0.4246732,25.0,1.0
46273000,-0.39722845,-0.40533197,25.0,1.0
46284000,0.70688283,0.72130376,25.0,1.0
46288000,-0.11082752,-0.11308849,25.0,1.0
46296000,0.5423238,0.55338764,25.0,1.0
46301000,-0.55332446,-0.5646127,25.0,1.0
46308000,0.6819703,0.69588304,25.0,1.0
46312000,-0.40880185,-0.41714174,25.0,1.0
46316000,0.7073557,0.72178626,25.0,1.0
46320000,0.48344535,0.493308,25.0,1.0
46324000,-0.3483478,-0.3554544,25.0,1.0
46328000,-0.49027905,-0.5002811,25.0,1.0
46340000,0.70663035,0.7210453,25.0,1.0
46344000,0.25746915,0.26272142,25.0,1.0
46348000,-0.31400982,-0.32041547,25.0,1.0
46352000,-0.6335684,-0.64649296,25.0,1.0
46361000,-0.60892844,-0.62135035,25.0,1.0
46368000,-0.48777682,-0.49772725,25.0,1.0
46372000,0.4906338,0.5006425,25.0,1.0
46376000,0.3419214,0.34889644,25.0,1.0
46381000,0.28232694,0.2880863,25.0,1.0
46388000,-0.36174402,-0.36912322,25.0,1.0
46392000,0.27485088,0.28045756,25.0,1.0
46396000,0.4740796,0.48375034,25.0,1.0
46401000,0.3900941,0.39805162,25.0,1.0
46408000,-0.3623262,-0.3697173,25.0,1.0
46416000,0.53255045,0.54341394,25.0,1.0
46421000,-0.057759438,-0.058937673,25.0,1.0
46428000,-0.38852397,-0.39644945,25.0,1.0
46432000,-0.49344587,-0.50351167,25.0,1.0
46440000,-0.6041724,-0.6164965,25.0,1.0
46444000,-0.3213809,-0.32793653,25.0,1.0
46452000,-0.58019924,-0.5920343,25.0,1.0
46456000,0.70030624,0.71459126,25.0,1.0
46460000,0.09389577,0.095811084,25.0,1.0
46464000,0.24600087,0.25101885,25.0,1.0
46468000,-0.5907047,-0.602754,25.0,1.0
46473000,0.58593774,0.59788984,25.0,1.0
46480000,0.62497526,0.6377237,25.0,1.0
46488000,-0.46542037,-0.47491413,25.0,1.0
46500000,0.35039237,0.35754028,25.0,1.0
46508000,0.21950108,0.22397883,25.0,1.0
46513000,-0.57041824,-0.5820546,25.0,1.0
46540000,-0.42780104,-0.43652806,25.0,1.0
46560000,-0.65581775,-0.66919327,25.0,1.0
46564000,-0.48745057,-0.4973922,25.0,1.0
46568000,0.47671625,0.48643896,25.0,1.0
46572000,-0.6046302,-0.6169617,25.0,1.0
46580000,0.4303926,0.4391705,25.0,1.0
46589000,-0.19063169,-0.19451965,25.0,1.0
46596000,0.5396902,0.55069965,25.0,1.0
46601000,0.2090965,0.21336198,25.0,1.0
46608000,-0.35388574,-0.36110485,25.0,1.0
46612000,0.486619,0.49654582,25.0,1.0
46616000,-0.30979925,-0.31611902,25.0,1.0
46620000,0.3406174,0.34756583,25.0,1.0
46628000,0.6760803,0.689872,25.0,1.0
46632000,-0.66273075,-0.67625016,25.0,1.0
46636000,-0.2718663,-0.27741224,25.0,1.0
46641000,-0.5734524,-0.5851506,25.0,1.0
46653000,-0.45906255,-0.4684258,25.0,1.0
46661000,0.15665066,0.15984578,25.0,1.0
46668000,-0.40763342,-0.4159477,25.0,1.0
46672000,0.43747887,0.4464019,25.0,1.0
46676000,-0.4617006,-0.47111765,25.0,1.0
46680000,-0.31019843,-0.31652537,25.0,1.0
46684000,0.69283074,0.70696205,25.0,1.0
46693000,-0.5760099,-0.5877585,25.0,1.0
46704000,-0.5169815,-0.5275268,25.0,1.0
46713000,-0.5341775,-0.54507357,25.0,1.0
46720000,0.7097541,0.7242316,25.0,1.0
46760000,-0.5770199,-0.5887899,25.0,1.0
46764000,-0.18829182,-0.19213311,25.0,1.0
46768000,0.5934642,0.6055713,25.0,1.0
46772000,0.09368984,0.09560118,25.0,1.0
46781000,-0.60379595,-0.61611384,25.0,1.0
46792000,-0.4420902,-0.4511092,25.0,1.0
46796000,0.28908244,0.29497993,25.0,1.0
46804000,0.07974869,0.08137562,25.0,1.0
46808000,-0.68108666,-0.69498134,25.0,1.0
46812000,-0.38814896,-0.39606598,25.0,1.0
46816000,-0.43013147,-0.4389048,25.0,1.0
46824000,0.4631095,0.47255546,25.0,1.0
46828000,0.4631095,0.47255546,25.0,1.0
46833000,-0.1466556,-0.14964691,25.0,1.0
46840000,-0.25816512,-0.26343086,25.0,1.0
46844000,-0.24531208,-0.25031567,25.0,1.0
46848000,0.6033383,0.6156445,25.0,1.0
46852000,-0.2492035,-0.25428647,25.0,1.0
46856000,0.6293997,0.6422375,25.0,1.0
46864000,0.38329634,0.39111426,25.0,1.0
46869000,-0.18318816,-0.18692456,25.0,1.0
46876000,0.37029955,0.3778524,25.0,1.0
46880000,0.5892681,0.6012871,25.0,1.0
46885000,0.64430064,0.65744215,25.0,1.0
46896000,-0.5308082,-0.5416349,25.0,1.0
46900000,-0.5308082,-0.5416349,25.0,1.0
46908000,0.61436063,0.6268915,25.0,1.0
46916000,-0.5139336,-0.5244164,25.0,1.0
46928000,-0.51218045,-0.5226275,25.0,1.0
46932000,0.5698687,0.5814924,25.0,1.0
46936000,0.35829368,0.36560187,25.0,1.0
46940000,-0.6634745,-0.6770075,25.0,1.0
46948000,0.7014605,0.7157683,25.0,1.0
46952000,0.2792767,0.28497314,25.0,1.0
46956000,-0.5644204,-0.575933,25.0,1.0
46960000,-0.60678786,-0.61916465,25.0,1.0
46964000,0.61515045,0.62769777,25.0,1.0
46968000,0.33080286,0.3375503,25.0,1.0
46972000,0.53824687,0.54922533,25.0,1.0
46976000,0.18758008,0.1914061,25.0,1.0
46981000,-0.3386933,-0.34560153,25.0,1.0
46988000,0.57858014,0.59038126,25.0,1.0
46992000,0.67884624,0.69269246,25.0,1.0
46996000,-0.37751946,-0.3852196,25.0,1.0
47001000,-0.20315595,-0.20729966,25.0,1.0
47004000,0.34918988,0.35631222,25.0,1.0
47016000,-0.5333679,-0.5442468,25.0,1.0
47020000,0.52896655,0.5397553,25.0,1.0
47024000,0.6421794,0.65527725,25.0,1.0
47028000,-0.55978554,-0.5712029,25.0,1.0
47032000,-0.67915714,-0.69300914,25.0,1.0
47041000,0.48891702,0.4988889,25.0,1.0
47048000,0.6972481,0.7114691,25.0,1.0
47056000,0.5714569,0.5831123,25.0,1.0
47060000,-0.5797262,-0.59155023,25.0,1.0
47064000,-0.47742432,-0.48716182,25.0,1.0
47068000,0.52103823,0.53166527,25.0,1.0
47072000,-0.391024,-0.3989991,25.0,1.0
47076000,-0.31329605,-0.31968585,25.0,1.0
47081000,0.2950665,0.30108452,25.0,1.0
47088000,-0.5138683,-0.5243488,25.0,1.0
47093000,0.5566799,0.56803364,25.0,1.0
47100000,0.42025268,0.4288239,25.0,1.0
47108000,-0.1938761,-0.19783029,25.0,1.0
47112000,-0.51955247,-0.5301489,25.0,1.0
47116000,0.6331667,0.6460804,25.0,1.0
47121000,0.5627439,0.5742213,25.0,1.0
47132000,-0.6666411,-0.6802384,25.0,1.0
47136000,-0.37292174,-0.38052812,25.0,1.0
47140000,-0.44214812,-0.45116648,25.0,1.0
47144000,-0.6490159,-0.6622537,25.0,1.0
47152000,0.33355585,0.3403593,25.0,1.0
47156000,-0.2779037,-0.28357202,25.0,1.0
47161000,-0.42172232,-0.43032408,25.0,1.0
47168000,-0.6694142,-0.6830681,25.0,1.0
47176000,0.41528562,0.42375606,25.0,1.0
47180000,-0.31060338,-0.31693855,25.0,1.0
47184000,-0.37765327,-0.385356,25.0,1.0
47188000,0.44855615,0.45770505,25.0,1.0
47193000,0.44855615,0.45770505,25.0,1.0
47200000,0.25639972,0.26162934,25.0,1.0
47204000,0.57766557,0.58944786,25.0,1.0
47212000,0.14155906,0.14444636,25.0,1.0
47216000,0.22155964,0.22607866,25.0,1.0
47224000,0.68807364,0.70210785,25.0,1.0
47228000,-0.61651564,-0.6290903,25.0,1.0
47232000,0.3070461,0.313308,25.0,1.0
47236000,0.59113777,0.60319346,25.0,1.0
47241000,0.59113777,0.60319346,25.0,1.0
47248000,0.3273897,0.3340665,25.0,1.0
47252000,0.49531278,0.50541425,25.0,1.0
47256000,-0.61321765,-0.62572366,25.0,1.0
47261000,0.34993094,0.35706747,25.0,1.0
47268000,-0.24250904,-0.24745479,25.0,1.0
47272000,0.4243826,0.4330375,25.0,1.0
47276000,0.5779036,0.58968943,25.0,1.0
47280000,-0.6073004,-0.6196857,25.0,1.0
47284000,0.48500806,0.49490133,25.0,1.0
47293000,-0.25138623,-0.25651404,25.0,1.0
47300000,0.5444192,0.55552435,25.0,1.0
47304000,0.5676002,0.57917815,25.0,1.0
47308000,-0.4038833,-0.41212177,25.0,1.0
47312000,-0.4038833,-0.41212177,25.0,1.0
47316000,-0.354164,-0.3613883,25.0,1.0
47324000,-0.3520016,-0.3591818,25.0,1.0
47328000,-0.118747346,-0.121169575,25.0,1.0
47332000,0.21350466,0.21785976,25.0,1.0
47336000,0.59305435,0.6051503,25.0,1.0
47340000,0.21745788,0.22189315,25.0,1.0
47348000,-0.52875596,-0.53954047,25.0,1.0
47352000,-0.44166702,-0.45067525,25.0,1.0
47356000,-0.44166702,-0.45067525,25.0,1.0
47360000,0.22805183,0.23270316,25.0,1.0
47364000,-0.45993596,-0.4693168,25.0,1.0
47372000,0.4914742,0.50149834,25.0,1.0
47376000,-0.58967245,-0.6016994,25.0,1.0
47380000,0.57783306,0.58961856,25.0,1.0
47384000,0.39874148,0.4068742,25.0,1.0
47388000,0.6896233,0.70368797,25.0,1.0
47392000,-0.5874923,-0.599474,25.0,1.0
47396000,0.050787956,0.05182376,25.0,1.0
47400000,-0.6918771,-0.70598775,25.0,1.0
47404000,-0.11130711,-0.11357718,25.0,1.0
47409000,-0.5898647,-0.6018948,25.0,1.0
47416000,-0.6873649,-0.7013835,25.0,1.0
47420000,0.30089828,0.307035,25.0,1.0
47428000,-0.31131685,-0.31766605,25.0,1.0
47433000,-0.30486718,-0.31108484,25.0,1.0
47440000,-0.28567448,-0.291501,25.0,1.0
47444000,0.48566082,0.4955662,25.0,1.0
47448000,0.27399534,0.27958366,25.0,1.0
47456000,0.57628155,0.58803517,25.0,1.0
47464000,-0.29272234,-0.2986926,25.0,1.0
47468000,-0.63620013,-0.6491758,25.0,1.0
47472000,-0.087618396,-0.08940543,25.0,1.0
47476000,0.6507835,0.6640566,25.0,1.0
47480000,-0.55626416,-0.56760955,25.0,1.0
47484000,-0.5962597,-0.6084208,25.0,1.0
47488000,0.40636528,0.41465336,25.0,1.0
47492000,0.663627,0.67716163,25.0,1.0
47496000,-0.44317776,-0.45221633,25.0,1.0
47501000,0.64915776,0.66239727,25.0,1.0
47512000,-0.6588639,-0.67230135,25.0,1.0
47516000,0.4802297,0.49002394,25.0,1.0
47521000,-0.49446478,-0.5045494,25.0,1.0
47528000,-0.47297174,-0.48261794,25.0,1.0
47536000,-0.29140395,-0.2973471,25.0,1.0
47544000,-0.54906535,-0.5602628,25.0,1.0
47548000,-0.10325123,-0.1053569,25.0,1.0
47552000,-0.5183667,-0.52893806,25.0,1.0
47561000,-0.6816335,-0.69553447,25.0,1.0
47568000,0.43691492,0.4458252,25.0,1.0
47572000,0.45898095,0.46834123,25.0,1.0
47580000,-0.63269556,-0.64559853,25.0,1.0
47584000,-0.18896793,-0.19282167,25.0,1.0
47596000,0.59550226,0.6076481,25.0,1.0
47601000,0.692602,0.7067282,25.0,1.0
47608000,0.44316614,0.45220488,25.0,1.0
47612000,0.66239023,0.6759003,25.0,1.0
47616000,-0.4105274,-0.41890046,25.0,1.0
47620000,0.597449,0.6096345,25.0,1.0
47624000,-0.61159205,-0.624066,25.0,1.0
47628000,0.5156857,0.5262035,25.0,1.0
47632000,-0.28595337,-0.29178563,25.0,1.0
47636000,0.46006814,0.46945164,25.0,1.0
47640000,0.6915616,0.7056666,25.0,1.0
47644000,0.6219345,0.63461936,25.0,1.0
47652000,-0.37236375,-0.3799587,25.0,1.0
47656000,-0.24085793,-0.2457706,25.0,1.0
47660000,-0.5814318,-0.59329104,25.0,1.0
47664000,0.3302521,0.33698812,25.0,1.0
47668000,0.5757217,0.58746445,25.0,1.0
47672000,-0.6126612,-0.62515736,25.0,1.0
47676000,0.31478858,0.3212092,25.0,1.0
47680000,-0.6853477,-0.69932646,25.0,1.0
47684000,-0.4799676,-0.4897573,25.0,1.0
47688000,-0.6150302,-0.62757474,25.0,1.0
47692000,0.4594042,0.46877447,25.0,1.0
47700000,-0.3429914,-0.34998652,25.0,1.0
47704000,-0.62945485,-0.64229226,25.0,1.0
47716000,0.27114573,0.2766756,25.0,1.0
47720000,0.70162654,0.7159358,25.0,1.0
47724000,0.59424925,0.60636866,25.0,1.0
47728000,0.5083284,0.5186955,25.0,1.0
47733000,0.6113854,0.6238543,25.0,1.0
47740000,0.38064724,0.38841033,25.0,1.0
47745000,0.32327813,0.3298712,25.0,1.0
47753000,-0.67749035,-0.691307,25.0,1.0
47760000,0.41555732,0.42403215,25.0,1.0
47764000,0.6450853,0.65824103,25.0,1.0
47768000,0.5275407,0.53829926,25.0,1.0
47772000,-0.6857607,-0.69974595,25.0,1.0
47776000,0.620358,0.6330095,25.0,1.0
47780000,-0.36878052,-0.37630138,25.0,1.0
47784000,0.4996597,0.50984967,25.0,1.0
47788000,0.65405846,0.6673972,25.0,1.0
47792000,-0.52566046,-0.5363807,25.0,1.0
47796000,-0.34188864,-0.34886107,25.0,1.0
47800000,0.65091836,0.6641931,25.0,1.0
47804000,-0.08426323,-0.08598184,25.0,1.0
47808000,0.5021865,0.51242894,25.0,1.0
47812000,0.17510378,0.17867516,25.0,1.0
47816000,-0.5660981,-0.5776441,25.0,1.0
47824000,-0.384496,-0.3923381,25.0,1.0
47836000,0.58755803,0.5995417,25.0,1.0
47840000,-0.6438813,-0.6570138,25.0,1.0
47844000,0.6945446,0.7087104,25.0,1.0
47853000,-0.55275035,-0.5640241,25.0,1.0
47864000,0.59092474,0.6029772,25.0,1.0
47868000,0.21318056,0.21752858,25.0,1.0
47872000,-0.578077,-0.5898675,25.0,1.0
47876000,-0.53115046,-0.5419838,25.0,1.0
