timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
47808000,-40,32767,32767,32767,32767,32767
47812000,-40,32767,32767,32767,32767,32767
47816000,-40,32767,32767,32767,32767,32767
47820000,-40,32767,32767,32767,32767,32767
47824000,-40,32767,32767,32767,-40,32767
47829000,-50,32767,32767,32767,32767,32767
47836000,-70,32767,32767,32767,32767,32767
47840000,-40,32767,32767,32767,0,32767
47844000,-40,32767,32767,32767,32767,32767
47848000,-40,32767,32767,32767,32767,32767
47853000,-50,32767,32767,32767,32767,32767
47860000,-70,32767,32767,32767,0,32767
47864000,-40,32767,32767,-40,32767,32767
47868000,-40,32767,32767,32767,32767,32767
47872000,-40,32767,32767,32767,32767,32767
47876000,-40,32767,32767,32767,32767,32767
47881000,-50,32767,32767,32767,0,32767
47888000,0,32767,32767,32767,32767,32767
47893000,32767,32767,32767,32767,32767,32767
47900000,-70,32767,32767,32767,32767,32767
47904000,-40,32767,32767,32767,0,32767
47908000,-40,32767,32767,32767,32767,32767
47912000,-40,32767,32767,32767,32767,32767
47916000,-40,32767,32767,-40,32767,32767
47920000,-40,32767,32767,32767,32767,32767
47924000,-40,32767,32767,32767,32767,32767
47928000,-40,32767,32767,32767,-40,32767
47932000,-40,32767,32767,32767,32767,32767
47936000,-40,32767,32767,32767,32767,32767
47940000,-40,32767,32767,32767,32767,32767
47944000,-40,32767,32767,32767,0,32767
47948000,-40,32767,32767,32767,32767,32767
47952000,-40,32767,32767,32767,32767,32767
47956000,-40,32767,32767,32767,32767,32767
47960000,-40,32767,32767,32767,32767,32767
47964000,-40,32767,32767,32767,0,32767
47968000,-40,32767,32767,-40,32767,32767
47972000,-40,32767,32767,32767,32767,32767
47976000,-40,32767,32767,32767,32767,32767
47980000,32767,32767,32767,32767,32767,32767
47984000,-40,32767,32767,32767,32767,32767
47989000,-50,32767,32767,32767,-50,32767
47996000,-70,32767,32767,32767,32767,32767
48000000,-40,32767,32767,32767,32767,32767
48004000,-40,32767,32767,32767,0,32767
48008000,-40,32767,32767,32767,32767,32767
48013000,-50,32767,32767,32767,32767,32767
48020000,-70,32767,32767,40,32767,32767
48024000,0,32767,32767,32767,120,32767
48060000,0,32767,32767,32767,32767,32767
48064000,32767,32767,32767,32767,-40,32767
48068000,-40,32767,32767,32767,32767,32767
48072000,-40,32767,32767,32767,32767,32767
48076000,-40,32767,32767,32767,32767,32767
48080000,0,32767,32767,-40,0,32767
48084000,32767,32767,32767,32767,32767,32767
48088000,-40,32767,32767,32767,32767,32767
48093000,-50,32767,32767,32767,32767,32767
48100000,-70,32767,32767,32767,0,32767
48104000,-40,32767,32767,32767,32767,32767
48108000,-40,32767,32767,32767,32767,32767
48112000,-40,32767,32767,32767,32767,32767
48116000,-40,32767,32767,32767,32767,32767
48121000,-50,32767,32767,32767,32767,32767
48128000,-70,32767,32767,0,-70,32767
48133000,-50,32767,32767,32767,32767,32767
48140000,-70,32767,32767,32767,32767,32767
48145000,-50,32767,32767,32767,0,32767
48152000,-70,32767,32767,32767,32767,32767
48156000,-40,32767,32767,32767,32767,32767
48160000,-40,32767,32767,32767,32767,32767
48164000,-40,32767,32767,32767,32767,32767
48168000,-40,32767,32767,32767,32767,32767
48172000,-40,32767,32767,32767,-40,32767
48176000,-40,32767,32767,32767,32767,32767
48180000,-40,32767,32767,32767,32767,32767
48184000,-40,32767,32767,-40,32767,32767
48188000,-40,32767,32767,32767,32767,32767
48192000,0,32767,32767,32767,-40,32767
48196000,32767,32767,32767,32767,32767,32767
48200000,-40,32767,32767,32767,32767,32767
48204000,-40,32767,32767,32767,32767,32767
48208000,0,32767,32767,32767,0,32767
48213000,0,32767,32767,32767,32767,32767
48220000,32767,32767,32767,32767,32767,32767
48232000,32767,32767,32767,32767,32767,32767
48236000,200,32767,32767,200,200,32767
48240000,32767,32767,32767,32767,32767,32767
48244000,160,32767,32767,32767,32767,32767
48248000,160,32767,32767,32767,32767,32767
48252000,160,32767,32767,32767,32767,32767
48256000,170,32767,32767,32767,240,32767
48260000,200,32767,32767,32767,32767,32767
48264000,200,32767,32767,32767,32767,32767
48268000,200,32767,32767,32767,32767,32767
48273000,190,32767,32767,32767,32767,32767
48280000,160,32767,32767,32767,200,32767
48284000,160,32767,32767,32767,32767,32767
48288000,160,32767,32767,210,32767,32767
48292000,170,32767,32767,32767,32767,32767
48296000,200,32767,32767,32767,240,32767
48300000,200,32767,32767,32767,32767,32767
48304000,240,32767,32767,32767,32767,32767
48309000,230,32767,32767,32767,32767,32767
48316000,32767,32767,32767,32767,32767,32767
48320000,160,32767,32767,32767,210,32767
48324000,170,32767,32767,32767,32767,32767
48328000,200,32767,32767,32767,32767,32767
48332000,210,32767,32767,32767,32767,32767
48336000,240,32767,32767,240,32767,32767
48341000,270,32767,32767,32767,230,32767
48348000,32767,32767,32767,32767,32767,32767
48353000,200,32767,32767,32767,32767,32767
48384000,0,32767,32767,32767,0,32767
48388000,32767,32767,32767,32767,32767,32767
48393000,-50,32767,32767,32767,32767,32767
48400000,-70,32767,32767,32767,32767,32767
48404000,-40,32767,32767,32767,32767,32767
48408000,-40,32767,32767,32767,-40,32767
48413000,-50,32767,32767,0,32767,32767
48420000,-70,32767,32767,32767,32767,32767
48440000,32767,32767,32767,32767,32767,32767
48460000,32767,32767,32767,32767,0,32767
48464000,0,32767,32767,0,32767,32767
48468000,0,32767,32767,32767,32767,32767
48473000,32767,32767,32767,32767,32767,32767
48480000,-70,32767,32767,32767,0,32767
48484000,0,32767,32767,32767,32767,32767
48488000,32767,32767,32767,32767,32767,32767
48492000,-40,32767,32767,32767,32767,32767
48496000,-40,32767,32767,32767,32767,32767
48500000,-40,32767,32767,32767,0,32767
48504000,-40,32767,32767,32767,32767,32767
48508000,-40,32767,32767,32767,32767,32767
48512000,0,32767,32767,32767,32767,32767
48516000,32767,32767,32767,32767,32767,32767
48520000,-40,32767,32767,-40,0,32767
48524000,-40,32767,32767,32767,32767,32767
48528000,-40,32767,32767,32767,32767,32767
48532000,-40,32767,32767,32767,32767,32767
48536000,0,32767,32767,32767,32767,32767
48540000,32767,32767,32767,32767,32767,32767
48544000,-40,32767,32767,32767,-40,32767
48548000,-40,32767,32767,32767,32767,32767
48552000,-40,32767,32767,32767,32767,32767
48556000,0,32767,32767,32767,32767,32767
48560000,32767,32767,32767,32767,0,32767
48564000,0,32767,32767,32767,32767,32767
48568000,32767,32767,32767,0,32767,32767
48572000,-40,32767,32767,32767,32767,32767
48576000,-40,32767,32767,32767,32767,32767
48580000,-40,32767,32767,32767,32767,32767
48584000,0,32767,32767,32767,-40,32767
48588000,32767,32767,32767,32767,32767,32767
48592000,-40,32767,32767,32767,32767,32767
48596000,-40,32767,32767,32767,32767,32767
48601000,-50,32767,32767,32767,0,32767
48608000,-70,32767,32767,32767,32767,32767
48612000,-40,32767,32767,32767,32767,32767
48616000,-40,32767,32767,32767,32767,32767
48621000,-50,32767,32767,32767,0,32767
48628000,-70,32767,32767,-70,32767,32767
48632000,-40,32767,32767,32767,32767,32767
48636000,-40,32767,32767,32767,32767,32767
48641000,-50,32767,32767,32767,32767,32767
48648000,0,32767,32767,32767,-70,32767
48652000,32767,32767,32767,32767,32767,32767
48656000,0,32767,32767,32767,32767,32767
48661000,32767,32767,32767,32767,32767,32767
48668000,-70,32767,32767,32767,-70,32767
48672000,-40,32767,32767,32767,32767,32767
48676000,-40,32767,32767,-40,32767,32767
48681000,-50,32767,32767,32767,0,32767
48688000,-70,32767,32767,32767,32767,32767
48693000,-50,32767,32767,32767,32767,32767
48701000,0,32767,32767,32767,0,32767
48708000,32767,32767,32767,32767,32767,32767
48712000,-40,32767,32767,32767,32767,32767
48716000,-40,32767,32767,32767,32767,32767
48720000,-40,32767,32767,32767,32767,32767
48724000,-40,32767,32767,32767,0,32767
48728000,0,32767,32767,-40,32767,32767
48732000,32767,32767,32767,32767,32767,32767
48736000,-40,32767,32767,32767,32767,32767
48741000,-50,32767,32767,32767,32767,32767
48748000,-70,32767,32767,32767,32767,32767
48752000,32767,32767,32767,32767,-40,32767
48756000,-40,32767,32767,32767,32767,32767
48760000,-40,32767,32767,32767,32767,32767
48764000,-40,32767,32767,32767,32767,32767
48768000,-40,32767,32767,32767,0,32767
48772000,-40,32767,32767,32767,32767,32767
48776000,-40,32767,32767,32767,32767,32767
48780000,-40,32767,32767,-40,32767,32767
48784000,-40,32767,32767,32767,32767,32767
48788000,-40,32767,32767,32767,0,32767
48792000,-40,32767,32767,32767,32767,32767
48796000,-40,32767,32767,32767,32767,32767
48800000,-40,32767,32767,32767,32767,32767
48804000,-40,32767,32767,32767,32767,32767
48808000,0,32767,32767,32767,0,32767
48812000,32767,32767,32767,32767,32767,32767
48816000,-40,32767,32767,32767,32767,32767
48820000,-40,32767,32767,32767,32767,32767
48824000,-40,32767,32767,32767,32767,32767
48828000,-40,32767,32767,32767,32767,32767
48833000,-50,32767,32767,-50,-50,32767
48840000,-70,32767,32767,32767,32767,32767
48844000,-40,32767,32767,32767,32767,32767
48848000,-40,32767,32767,32767,32767,32767
48852000,-40,32767,32767,32767,-40,32767
48856000,-40,32767,32767,32767,32767,32767
48861000,-50,32767,32767,32767,32767,32767
48868000,-70,32767,32767,32767,0,32767
48872000,-40,32767,32767,32767,32767,32767
48876000,-40,32767,32767,32767,32767,32767
48880000,-40,32767,32767,0,32767,32767
48884000,-40,32767,32767,32767,32767,32767
48888000,0,32767,32767,32767,0,32767
48892000,32767,32767,32767,32767,32767,32767
48896000,0,32767,32767,32767,32767,32767
48900000,32767,32767,32767,32767,32767,32767
48904000,-40,32767,32767,32767,32767,32767
48908000,0,32767,32767,32767,0,32767
48912000,32767,32767,32767,32767,32767,32767
48916000,0,32767,32767,32767,32767,32767
48921000,32767,32767,32767,32767,32767,32767
48928000,-70,32767,32767,32767,32767,32767
48932000,-40,32767,32767,32767,-40,32767
48936000,0,32767,32767,-40,32767,32767
48941000,32767,32767,32767,32767,32767,32767
48948000,-70,32767,32767,32767,0,32767
48952000,0,32767,32767,32767,32767,32767
48956000,32767,32767,32767,32767,32767,32767
48960000,-40,32767,32767,32767,32767,32767
48964000,0,32767,32767,32767,32767,32767
48968000,32767,32767,32767,32767,32767,32767
48973000,-50,32767,32767,32767,-50,32767
48980000,-70,32767,32767,32767,32767,32767
48985000,-50,32767,32767,32767,32767,32767
48993000,-80,32767,32767,-80,32767,32767
49000000,-70,32767,32767,32767,-70,32767
49004000,-40,32767,32767,32767,32767,32767
49008000,-40,32767,32767,32767,32767,32767
49012000,-40,32767,32767,32767,32767,32767
49016000,-40,32767,32767,32767,0,32767
49020000,-40,32767,32767,32767,32767,32767
49024000,0,32767,32767,32767,32767,32767
49028000,32767,32767,32767,32767,32767,32767
49032000,-40,32767,32767,32767,32767,32767
49036000,-40,32767,32767,0,0,32767
49041000,-50,32767,32767,32767,32767,32767
49048000,-70,32767,32767,32767,32767,32767
49052000,-40,32767,32767,32767,32767,32767
49056000,-40,32767,32767,32767,32767,32767
49060000,-40,32767,32767,32767,-40,32767
49064000,-40,32767,32767,32767,32767,32767
49068000,-40,32767,32767,32767,32767,32767
49072000,-40,32767,32767,32767,32767,32767
49076000,-40,32767,32767,32767,0,32767
49080000,-40,32767,32767,32767,32767,32767
49084000,0,32767,32767,32767,32767,32767
49088000,32767,32767,32767,32767,32767,32767
49092000,-40,32767,32767,-40,32767,32767
49096000,-40,32767,32767,32767,32767,32767
49100000,-40,32767,32767,32767,-40,32767
49104000,-40,32767,32767,32767,32767,32767
49109000,-50,32767,32767,32767,32767,32767
49116000,-70,32767,32767,32767,32767,32767
49120000,0,32767,32767,32767,-40,32767
49124000,32767,32767,32767,32767,32767,32767
49128000,-40,32767,32767,32767,32767,32767
49132000,-40,32767,32767,32767,32767,32767
49136000,0,32767,32767,32767,0,32767
49140000,0,32767,32767,0,32767,32767
49144000,32767,32767,32767,32767,32767,32767
49148000,-40,32767,32767,32767,32767,32767
49152000,0,32767,32767,32767,32767,32767
49156000,32767,32767,32767,32767,32767,32767
49160000,-40,32767,32767,32767,-40,32767
49164000,0,32767,32767,32767,32767,32767
49168000,32767,32767,32767,32767,32767,32767
49172000,-40,32767,32767,32767,32767,32767
49176000,-40,32767,32767,32767,32767,32767
49180000,-40,32767,32767,32767,-40,32767
49184000,0,32767,32767,32767,32767,32767
49188000,32767,32767,32767,32767,32767,32767
49192000,-40,32767,32767,32767,32767,32767
49196000,0,32767,32767,-40,0,32767
49200000,32767,32767,32767,32767,32767,32767
49204000,0,32767,32767,32767,32767,32767
49208000,32767,32767,32767,32767,32767,32767
49212000,-40,32767,32767,32767,32767,32767
49216000,-40,32767,32767,32767,0,32767
49220000,-40,32767,32767,32767,32767,32767
49224000,-40,32767,32767,32767,32767,32767
49228000,-40,32767,32767,32767,32767,32767
49233000,-50,32767,32767,32767,32767,32767
49240000,-70,32767,32767,32767,0,32767
49244000,-40,32767,32767,32767,32767,32767
49249000,-50,32767,32767,-50,32767,32767
49256000,-70,32767,32767,32767,32767,32767
49260000,-40,32767,32767,32767,0,32767
49264000,-40,32767,32767,32767,32767,32767
49268000,-40,32767,32767,32767,32767,32767
49272000,0,32767,32767,32767,32767,32767
49276000,32767,32767,32767,32767,32767,32767
49280000,0,32767,32767,32767,0,32767
49284000,0,32767,32767,32767,32767,32767
49288000,32767,32767,32767,32767,32767,32767
49292000,-40,32767,32767,32767,32767,32767
49296000,-40,32767,32767,32767,32767,32767
49300000,-40,32767,32767,-40,32767,32767
49304000,-40,32767,32767,32767,-40,32767
49308000,-40,32767,32767,32767,32767,32767
49312000,-40,32767,32767,32767,32767,32767
49316000,0,32767,32767,32767,32767,32767
49320000,32767,32767,32767,32767,32767,32767
49324000,0,32767,32767,32767,-40,32767
49328000,0,32767,32767,32767,32767,32767
49332000,32767,32767,32767,32767,32767,32767
49336000,-40,32767,32767,32767,32767,32767
49340000,-40,32767,32767,32767,0,32767
49344000,-40,32767,32767,32767,32767,32767
49348000,-40,32767,32767,32767,32767,32767
49353000,0,32767,32767,-50,32767,32767
49360000,32767,32767,32767,32767,0,32767
49364000,-40,32767,32767,32767,32767,32767
49369000,-50,32767,32767,32767,32767,32767
49376000,-70,32767,32767,32767,32767,32767
49381000,-50,32767,32767,32767,32767,32767
49388000,-70,32767,32767,32767,-70,32767
49392000,0,32767,32767,32767,32767,32767
49396000,32767,32767,32767,32767,32767,32767
49400000,-40,32767,32767,32767,32767,32767
49404000,0,32767,32767,-40,0,32767
49408000,0,32767,32767,32767,32767,32767
49412000,32767,32767,32767,32767,32767,32767
49416000,0,32767,32767,32767,32767,32767
49420000,32767,32767,32767,32767,32767,32767
49424000,-40,32767,32767,32767,0,32767
49428000,-40,32767,32767,32767,32767,32767
49432000,-40,32767,32767,32767,32767,32767
49436000,-40,32767,32767,32767,32767,32767
49440000,0,32767,32767,32767,32767,32767
49444000,32767,32767,32767,32767,32767,32767
49448000,-40,32767,32767,32767,-40,32767
49452000,-40,32767,32767,32767,32767,32767
49456000,-40,32767,32767,-40,32767,32767
49460000,0,32767,32767,32767,32767,32767
49464000,32767,32767,32767,32767,32767,32767
49468000,-40,32767,32767,32767,-40,32767
49472000,-40,32767,32767,32767,32767,32767
49476000,0,32767,32767,32767,32767,32767
49480000,32767,32767,32767,32767,32767,32767
49484000,-40,32767,32767,32767,32767,32767
49488000,-40,32767,32767,32767,-40,32767
49492000,-40,32767,32767,32767,32767,32767
49496000,-40,32767,32767,32767,32767,32767
49500000,-40,32767,32767,32767,32767,32767
49504000,-40,32767,32767,32767,32767,32767
49509000,-50,32767,32767,-50,-50,32767
49516000,0,32767,32767,32767,32767,32767
49520000,32767,32767,32767,32767,32767,32767
49524000,-40,32767,32767,32767,32767,32767
49528000,-40,32767,32767,32767,-40,32767
49532000,-40,32767,32767,32767,32767,32767
49536000,0,32767,32767,32767,32767,32767
49541000,32767,32767,32767,32767,32767,32767
49548000,-70,32767,32767,32767,0,32767
49552000,-40,32767,32767,32767,32767,32767
49556000,-40,32767,32767,32767,32767,32767
49560000,-40,32767,32767,-40,32767,32767
49564000,-40,32767,32767,32767,32767,32767
49568000,-40,32767,32767,32767,32767,32767
49572000,-40,32767,32767,32767,-40,32767
49576000,-40,32767,32767,32767,32767,32767
49581000,-50,32767,32767,32767,32767,32767
49588000,-70,32767,32767,32767,0,32767
49592000,-40,32767,32767,32767,32767,32767
49596000,-40,32767,32767,32767,32767,32767
49600000,-40,32767,32767,32767,32767,32767
49604000,-40,32767,32767,32767,32767,32767
49608000,-40,32767,32767,32767,0,32767
49612000,-40,32767,32767,-40,32767,32767
49616000,-40,32767,32767,32767,32767,32767
49620000,-40,32767,32767,32767,32767,32767
49624000,-40,32767,32767,32767,32767,32767
49628000,-40,32767,32767,32767,0,32767
49632000,0,32767,32767,32767,32767,32767
49636000,0,32767,32767,32767,32767,32767
49640000,32767,32767,32767,32767,32767,32767
49644000,-40,32767,32767,32767,32767,32767
49648000,-40,32767,32767,32767,32767,32767
49652000,-40,32767,32767,32767,-40,32767
49656000,-40,32767,32767,32767,32767,32767
49661000,-50,32767,32767,32767,32767,32767
49668000,-70,32767,32767,-70,0,32767
49672000,-40,32767,32767,32767,32767,32767
49676000,-40,32767,32767,32767,32767,32767
49681000,-50,32767,32767,32767,32767,32767
49688000,-70,32767,32767,32767,32767,32767
49692000,-40,32767,32767,32767,-40,32767
49696000,-40,32767,32767,32767,32767,32767
49700000,-40,32767,32767,32767,32767,32767
49704000,-40,32767,32767,32767,32767,32767
49708000,-40,32767,32767,32767,32767,32767
49712000,-40,32767,32767,32767,-40,32767
49716000,-40,32767,32767,-40,32767,32767
49721000,-50,32767,32767,32767,32767,32767
