timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
32336000,0,0.9996272,0.00066381117,-0.001416322,-0.027259551,0.0,0.0,0.0,0.0,0
32348000,0,0.999627,0.0006249106,-0.0014074038,-0.027267339,0.0,0.0,0.0,0.0,0
32356000,0,0.9996268,0.0005852094,-0.0013933468,-0.027274318,0.0,0.0,0.0,0.0,0
32368000,0,0.9996266,0.00050473795,-0.0013433608,-0.027287656,0.0,0.0,0.0,0.0,0
32376000,0,0.99962646,0.0004627763,-0.0013022362,-0.027294802,0.0,0.0,0.0,0.0,0
32389000,0,0.99962634,0.0004018498,-0.0012172128,-0.027305376,0.0,0.0,0.0,0.0,0
32396000,0,0.9996263,0.00037631957,-0.0011745184,-0.027309693,0.0,0.0,0.0,0.0,0
32408000,0,0.9996261,0.00029904136,-0.0010386334,-0.027322223,0.0,0.0,0.0,0.0,0
32417000,0,0.999626,0.0002589386,-0.0009692703,-0.027328612,0.0,0.0,0.0,0.0,0
32432000,0,0.99962586,0.00019723803,-0.0008730899,-0.027338456,0.0,0.0,0.0,0.0,0
32437000,0,0.99962574,0.00016769036,-0.00083626073,-0.027343404,0.0,0.0,0.0,0.0,0
32448000,0,0.99962556,0.000126517,-0.0008025234,-0.027351353,0.0,0.0,0.0,0.0,0
32456000,0,0.99962544,0.00010702186,-0.00079985877,-0.02735631,0.0,0.0,0.0,0.0,0
32468000,0,0.9996252,9.064538e-05,-0.0008200533,-0.027363101,0.0,0.0,0.0,0.0,0
32480000,0,0.9996251,8.754801e-05,-0.00084776204,-0.027367586,0.0,0.0,0.0,0.0,0
32488000,0,0.9996249,9.673865e-05,-0.0008917628,-0.027372226,0.0,0.0,0.0,0.0,0
32496000,0,0.9996248,0.000113120324,-0.000926512,-0.027374972,0.0,0.0,0.0,0.0,0
32508000,0,0.99962467,0.00015064442,-0.000977564,-0.027378308,0.0,0.0,0.0,0.0,0
32516000,0,0.9996246,0.00017304238,-0.0009974914,-0.027379515,0.0,0.0,0.0,0.0,0
32528000,0,0.99962455,0.00021722801,-0.0010161031,-0.02738072,0.0,0.0,0.0,0.0,0
32537000,0,0.99962455,0.00025091096,-0.0010205088,-0.02738085,0.0,0.0,0.0,0.0,0
32548000,0,0.99962455,0.00029954276,-0.0010155517,-0.027380079,0.0,0.0,0.0,0.0,0
32556000,0,0.99962455,0.00032896685,-0.001006729,-0.027379034,0.0,0.0,0.0,0.0,0
32568000,0,0.9996246,0.00036878316,-0.000987649,-0.027376682,0.0,0.0,0.0,0.0,0
32576000,0,0.9996247,0.00038939252,-0.0009691446,-0.02737459,0.0,0.0,0.0,0.0,0
32588000,0,0.99962485,0.00040976718,-0.0009340767,-0.027370637,0.0,0.0,0.0,0.0,0
32596000,0,0.99962497,0.00041886055,-0.00090555236,-0.027367491,0.0,0.0,0.0,0.0,0
32608000,0,0.9996251,0.00042627956,-0.00087044464,-0.02736362,0.0,0.0,0.0,0.0,0
32617000,0,0.99962527,0.00042851732,-0.0008295171,-0.02735842,0.0,0.0,0.0,0.0,0
32629000,0,0.9996254,0.00042112306,-0.0008001869,-0.027353756,0.0,0.0,0.0,0.0,0
32636000,0,0.99962556,0.00040658345,-0.0007782381,-0.027349347,0.0,0.0,0.0,0.0,0
32648000,0,0.99962586,0.00036476046,-0.000746025,-0.027340561,0.0,0.0,0.0,0.0,0
32656000,0,0.999626,0.00033643405,-0.0007323243,-0.027335675,0.0,0.0,0.0,0.0,0
32669000,0,0.99962616,0.00030159598,-0.00071891525,-0.027329864,0.0,0.0,0.0,0.0,0
32676000,0,0.99962634,0.00027052668,-0.0007083621,-0.027324295,0.0,0.0,0.0,0.0,0
32688000,0,0.9996267,0.0002142275,-0.0006859206,-0.027312778,0.0,0.0,0.0,0.0,0
32697000,0,0.9996269,0.00018352502,-0.00066967984,-0.027306063,0.0,0.0,0.0,0.0,0
32709000,0,0.9996271,0.00015000168,-0.00064612617,-0.027297996,0.0,0.0,0.0,0.0,0
32716000,0,0.99962735,0.00012393318,-0.0006212487,-0.027290389,0.0,0.0,0.0,0.0,0
32728000,0,0.99962777,8.438494e-05,-0.0005768399,-0.027275192,0.0,0.0,0.0,0.0,0
32736000,0,0.999628,6.614354e-05,-0.00055992545,-0.02726675,0.0,0.0,0.0,0.0,0
32748000,0,0.9996284,4.195993e-05,-0.00054920843,-0.02725373,0.0,0.0,0.0,0.0,0
32756000,0,0.99962866,2.9467214e-05,-0.000550999,-0.027244695,0.0,0.0,0.0,0.0,0
32768000,0,0.999629,1.9215158e-05,-0.0005601912,-0.027230408,0.0,0.0,0.0,0.0,0
32776000,0,0.9996293,1.9387186e-05,-0.0005674848,-0.027220361,0.0,0.0,0.0,0.0,0
32788000,0,0.9996296,2.5576996e-05,-0.0005809767,-0.027208598,0.0,0.0,0.0,0.0,0
32796000,0,0.9996299,3.380992e-05,-0.0005995941,-0.02719776,0.0,0.0,0.0,0.0,0
32808000,0,0.99963045,5.0829876e-05,-0.00063936977,-0.027176669,0.0,0.0,0.0,0.0,0
32816000,0,0.99963075,5.9324007e-05,-0.0006577409,-0.027165046,0.0,0.0,0.0,0.0,0
32828000,0,0.9996311,6.852236e-05,-0.00067718583,-0.02715173,0.0,0.0,0.0,0.0,0
32836000,0,0.9996314,7.497994e-05,-0.0006946995,-0.027139755,0.0,0.0,0.0,0.0,0
32848000,0,0.999632,8.053268e-05,-0.00073036103,-0.027117146,0.0,0.0,0.0,0.0,0
32856000,0,0.9996323,7.675851e-05,-0.00075629045,-0.02710517,0.0,0.0,0.0,0.0,0
32868000,0,0.99963266,6.28298e-05,-0.00079181336,-0.027091833,0.0,0.0,0.0,0.0,0
32876000,0,0.99963295,4.2630487e-05,-0.0008226694,-0.027080068,0.0,0.0,0.0,0.0,0
32888000,0,0.9996335,-5.989539e-06,-0.0008638815,-0.027058305,0.0,0.0,0.0,0.0,0
32896000,0,0.9996338,-3.4060828e-05,-0.00087611016,-0.02704679,0.0,0.0,0.0,0.0,0
32908000,0,0.99963427,-7.345182e-05,-0.0008880543,-0.027029412,0.0,0.0,0.0,0.0,0
32916000,0,0.99963456,-9.740297e-05,-0.00089432363,-0.027017789,0.0,0.0,0.0,0.0,0
32928000,0,0.999635,-0.00012592447,-0.0008996442,-0.027000548,0.0,0.0,0.0,0.0,0
32936000,0,0.9996353,-0.00013942085,-0.00089883356,-0.02698937,0.0,0.0,0.0,0.0,0
32948000,0,0.99963576,-0.00015604934,-0.0008921895,-0.026973253,0.0,0.0,0.0,0.0,0
32956000,0,0.99963605,-0.00016367545,-0.000886902,-0.026962861,0.0,0.0,0.0,0.0,0
32968000,0,0.9996364,-0.0001657924,-0.0008850114,-0.026947763,0.0,0.0,0.0,0.0,0
32976000,0,0.9996367,-0.00016115374,-0.00088875875,-0.026938021,0.0,0.0,0.0,0.0,0
32988000,0,0.99963707,-0.00014578932,-0.0008967571,-0.026923846,0.0,0.0,0.0,0.0,0
32997000,0,0.9996373,-0.00013081868,-0.0009021893,-0.02691462,0.0,0.0,0.0,0.0,0
33009000,0,0.99963766,-0.00010262812,-0.00090709166,-0.02690117,0.0,0.0,0.0,0.0,0
33016000,0,0.99963784,-8.929844e-05,-0.00090640585,-0.026895719,0.0,0.0,0.0,0.0,0
33029000,0,0.99963826,-4.5569992e-05,-0.00088923145,-0.026880037,0.0,0.0,0.0,0.0,0
33036000,0,0.99963844,-3.0035953e-05,-0.0008798367,-0.026875079,0.0,0.0,0.0,0.0,0
33048000,0,0.9996388,1.7210206e-05,-0.0008529469,-0.026861122,0.0,0.0,0.0,0.0,0
33056000,0,0.99963903,4.0887637e-05,-0.00084201223,-0.026854223,0.0,0.0,0.0,0.0,0
33068000,0,0.9996392,6.706995e-05,-0.0008321522,-0.026846869,0.0,0.0,0.0,0.0,0
33076000,0,0.99963945,0.00010270768,-0.00082166627,-0.02683833,0.0,0.0,0.0,0.0,0
33088000,0,0.99963963,0.00013473252,-0.0008139334,-0.026831541,0.0,0.0,0.0,0.0,0
33097000,0,0.99963987,0.0001700787,-0.0008028847,-0.026823487,0.0,0.0,0.0,0.0,0
33108000,0,0.9996401,0.00020338113,-0.0007764509,-0.026815033,0.0,0.0,0.0,0.0,0
33117000,0,0.9996403,0.00022521558,-0.0007459263,-0.02680949,0.0,0.0,0.0,0.0,0
33128000,0,0.9996405,0.00025561135,-0.00068521855,-0.026801169,0.0,0.0,0.0,0.0,0
33137000,0,0.9996407,0.00027395657,-0.0006402624,-0.026795628,0.0,0.0,0.0,0.0,0
33148000,0,0.99964094,0.00030056149,-0.00056842243,-0.026787434,0.0,0.0,0.0,0.0,0
33157000,0,0.9996411,0.00031868205,-0.00051744026,-0.026782162,0.0,0.0,0.0,0.0,0
33168000,0,0.9996413,0.00033819547,-0.0004599178,-0.02677645,0.0,0.0,0.0,0.0,0
33176000,0,0.9996415,0.00035845547,-0.00039568712,-0.026769917,0.0,0.0,0.0,0.0,0
33188000,0,0.99964166,0.00037555667,-0.00033811343,-0.026763633,0.0,0.0,0.0,0.0,0
33196000,0,0.9996418,0.00038390965,-0.00031063874,-0.026760057,0.0,0.0,0.0,0.0,0
33209000,0,0.9996419,0.0003940652,-0.00028877967,-0.026755696,0.0,0.0,0.0,0.0,0
33216000,0,0.9996419,0.00039805766,-0.00028606484,-0.026754273,0.0,0.0,0.0,0.0,0
33228000,0,0.999642,0.00041445365,-0.00029558947,-0.026751269,0.0,0.0,0.0,0.0,0
33237000,0,0.999642,0.00042621998,-0.00030652873,-0.026750226,0.0,0.0,0.0,0.0,0
33248000,0,0.999642,0.0004419631,-0.00032312088,-0.026749251,0.0,0.0,0.0,0.0,0
33256000,0,0.999642,0.00044983006,-0.0003339298,-0.026748983,0.0,0.0,0.0,0.0,0
33272000,0,0.999642,0.00045671462,-0.00035107497,-0.026749168,0.0,0.0,0.0,0.0,0
33276000,0,0.999642,0.000457337,-0.00035793547,-0.02674955,0.0,0.0,0.0,0.0,0
33288000,0,0.99964195,0.00045649696,-0.00036223498,-0.026750304,0.0,0.0,0.0,0.0,0
33296000,0,0.99964195,0.00045545463,-0.00036104192,-0.026751699,0.0,0.0,0.0,0.0,0
33308000,0,0.9996419,0.0004546134,-0.00035293488,-0.026753182,0.0,0.0,0.0,0.0,0
33320000,0,0.99964184,0.00044910357,-0.00033017976,-0.026755648,0.0,0.0,0.0,0.0,0
33328000,0,0.9996418,0.00043884353,-0.00030372088,-0.026758462,0.0,0.0,0.0,0.0,0
33337000,0,0.9996417,0.0004301946,-0.000286225,-0.026760831,0.0,0.0,0.0,0.0,0
33348000,0,0.99964166,0.00041546108,-0.00026785248,-0.02676471,0.0,0.0,0.0,0.0,0
33356000,0,0.9996416,0.00040434377,-0.0002584261,-0.026767353,0.0,0.0,0.0,0.0,0
33368000,0,0.9996415,0.00039040446,-0.0002449962,-0.026770322,0.0,0.0,0.0,0.0,0
33376000,0,0.9996414,0.00037218,-0.00022695564,-0.02677392,0.0,0.0,0.0,0.0,0
33389000,0,0.99964136,0.00035865649,-0.00021629917,-0.026776731,0.0,0.0,0.0,0.0,0
33396000,0,0.9996413,0.00034797558,-0.00020969156,-0.026779015,0.0,0.0,0.0,0.0,0
33408000,0,0.99964124,0.0003306836,-0.00020056499,-0.026782447,0.0,0.0,0.0,0.0,0
33416000,0,0.9996412,0.00032155795,-0.00019999321,-0.026783757,0.0,0.0,0.0,0.0,0
33428000,0,0.9996412,0.00030920742,-0.00020310919,-0.026784828,0.0,0.0,0.0,0.0,0
33436000,0,0.9996411,0.00029157917,-0.00021248905,-0.026785664,0.0,0.0,0.0,0.0,0
33448000,0,0.9996411,0.00027101807,-0.00023414355,-0.026786275,0.0,0.0,0.0,0.0,0
33456000,0,0.9996411,0.00025565742,-0.00025241578,-0.026786413,0.0,0.0,0.0,0.0,0
33468000,0,0.9996411,0.00023659016,-0.00027404015,-0.02678621,0.0,0.0,0.0,0.0,0
33476000,0,0.9996411,0.0002093753,-0.00030409923,-0.026785508,0.0,0.0,0.0,0.0,0
33488000,0,0.9996412,0.0001670266,-0.0003462661,-0.026784232,0.0,0.0,0.0,0.0,0
33497000,0,0.9996412,0.00013222944,-0.00038267652,-0.02678313,0.0,0.0,0.0,0.0,0
33508000,0,0.9996412,9.1292204e-05,-0.00042992507,-0.026781715,0.0,0.0,0.0,0.0,0
33516000,0,0.99964124,4.285404e-05,-0.0004945448,-0.026779693,0.0,0.0,0.0,0.0,0
33528000,0,0.99964124,-8.8909865e-06,-0.0005742417,-0.02677706,0.0,0.0,0.0,0.0,0
33536000,0,0.9996413,-4.4458775e-05,-0.000628862,-0.026774986,0.0,0.0,0.0,0.0,0
33548000,0,0.99964136,-9.7753255e-05,-0.0007061675,-0.026771298,0.0,0.0,0.0,0.0,0
33556000,0,0.99964136,-0.00013197082,-0.00075501256,-0.026768452,0.0,0.0,0.0,0.0,0
33568000,0,0.9996414,-0.00018101923,-0.0008203714,-0.02676376,0.0,0.0,0.0,0.0,0
33576000,0,0.9996415,-0.00021263298,-0.0008555008,-0.026760446,0.0,0.0,0.0,0.0,0
33592000,0,0.9996416,-0.00026076124,-0.00089684693,-0.026754716,0.0,0.0,0.0,0.0,0
33597000,0,0.99964166,-0.00028151594,-0.00091250107,-0.026751371,0.0,0.0,0.0,0.0,0
33608000,0,0.9996418,-0.00029817107,-0.0009279746,-0.026746685,0.0,0.0,0.0,0.0,0
33616000,0,0.9996419,-0.00030253638,-0.0009384233,-0.026742186,0.0,0.0,0.0,0.0,0
33629000,0,0.9996421,-0.00029206206,-0.0009494457,-0.026734995,0.0,0.0,0.0,0.0,0
33637000,0,0.9996422,-0.0002750232,-0.00095655024,-0.026729913,0.0,0.0,0.0,0.0,0
33648000,0,0.9996425,-0.00022737551,-0.000978363,-0.026719423,0.0,0.0,0.0,0.0,0
33657000,0,0.9996426,-0.00019550919,-0.0009932797,-0.02671318,0.0,0.0,0.0,0.0,0
33668000,0,0.9996428,-0.0001547297,-0.0010122153,-0.026705593,0.0,0.0,0.0,0.0,0
33676000,0,0.9996431,-9.988979e-05,-0.0010410188,-0.02669547,0.0,0.0,0.0,0.0,0
33689000,0,0.99964327,-5.4638414e-05,-0.0010665815,-0.026686503,0.0,0.0,0.0,0.0,0
33696000,0,0.9996435,-1.78458e-05,-0.0010891092,-0.026678039,0.0,0.0,0.0,0.0,0
33708000,0,0.99964386,3.9869014e-05,-0.0011312086,-0.02666111,0.0,0.0,0.0,0.0,0
33717000,0,0.9996441,6.5874636e-05,-0.0011530248,-0.0266517,0.0,0.0,0.0,0.0,0
33728000,0,0.9996445,0.00010051919,-0.0011808173,-0.026636131,0.0,0.0,0.0,0.0,0
33736000,0,0.9996447,0.00011433517,-0.0011858012,-0.026627645,0.0,0.0,0.0,0.0,0
33748000,0,0.9996451,0.00012947498,-0.0011731148,-0.02661314,0.0,0.0,0.0,0.0,0
33756000,0,0.9996454,0.00013411396,-0.0011511204,-0.02660358,0.0,0.0,0.0,0.0,0
33768000,0,0.9996458,0.00013444384,-0.0011029857,-0.026589474,0.0,0.0,0.0,0.0,0
33776000,0,0.9996461,0.00013100496,-0.0010649958,-0.026580235,0.0,0.0,0.0,0.0,0
33788000,0,0.99964654,0.00012393825,-0.0010062787,-0.026566563,0.0,0.0,0.0,0.0,0
33796000,0,0.9996468,0.000118026495,-0.00096695346,-0.026557637,0.0,0.0,0.0,0.0,0
33808000,0,0.9996472,0.00010955627,-0.0009064677,-0.026544528,0.0,0.0,0.0,0.0,0
33816000,0,0.9996475,0.00010390428,-0.0008663373,-0.026535852,0.0,0.0,0.0,0.0,0
33828000,0,0.99964786,9.178128e-05,-0.0008079597,-0.026522981,0.0,0.0,0.0,0.0,0
33836000,0,0.99964815,8.028304e-05,-0.0007732655,-0.026514491,0.0,0.0,0.0,0.0,0
33848000,0,0.9996485,5.3786003e-05,-0.00073046103,-0.026501717,0.0,0.0,0.0,0.0,0
33856000,0,0.99964875,2.8999766e-05,-0.00070504437,-0.026493074,0.0,0.0,0.0,0.0,0
33869000,0,0.9996491,-1.6942518e-05,-0.0006660697,-0.026479714,0.0,0.0,0.0,0.0,0
33876000,0,0.9996493,-3.7809583e-05,-0.0006488114,-0.026473977,0.0,0.0,0.0,0.0,0
33888000,0,0.99964976,-0.00010043667,-0.00059396354,-0.026456488,0.0,0.0,0.0,0.0,0
33896000,0,0.99965006,-0.00013226659,-0.0005645581,-0.026447019,0.0,0.0,0.0,0.0,0
33908000,0,0.99965036,-0.00016614779,-0.0005322996,-0.026436083,0.0,0.0,0.0,0.0,0
33916000,0,0.9996507,-0.00020619234,-0.0004977302,-0.026422182,0.0,0.0,0.0,0.0,0
33928000,0,0.9996512,-0.0002504056,-0.00046374393,-0.026405174,0.0,0.0,0.0,0.0,0
33936000,0,0.99965143,-0.00027157608,-0.00044789494,-0.026395954,0.0,0.0,0.0,0.0,0
33948000,0,0.99965185,-0.000301125,-0.0004262665,-0.026380073,0.0,0.0,0.0,0.0,0
33956000,0,0.99965215,-0.00031683984,-0.00041812062,-0.026369484,0.0,0.0,0.0,0.0,0
33968000,0,0.99965256,-0.00033706485,-0.00041748895,-0.026353734,0.0,0.0,0.0,0.0,0
33976000,0,0.9996528,-0.00034547335,-0.0004210124,-0.026343247,0.0,0.0,0.0,0.0,0
33992000,0,0.9996533,-0.00034895245,-0.000419631,-0.026326038,0.0,0.0,0.0,0.0,0
33997000,0,0.9996535,-0.00034740395,-0.0004112944,-0.026316652,0.0,0.0,0.0,0.0,0
34008000,0,0.9996538,-0.00034327534,-0.00039380274,-0.026304431,0.0,0.0,0.0,0.0,0
34016000,0,0.99965423,-0.00033555186,-0.00036247048,-0.026289197,0.0,0.0,0.0,0.0,0
34028000,0,0.9996547,-0.00032165743,-0.00030509802,-0.026272343,0.0,0.0,0.0,0.0,0
34036000,0,0.999655,-0.0003105201,-0.00025183868,-0.026261188,0.0,0.0,0.0,0.0,0
34048000,0,0.9996555,-0.00029760657,-0.0001636559,-0.026244698,0.0,0.0,0.0,0.0,0
34056000,0,0.9996558,-0.00029105274,-0.000102894584,-0.02623393,0.0,0.0,0.0,0.0,0
34069000,0,0.9996561,-0.0002832616,-3.1614596e-05,-0.026222069,0.0,0.0,0.0,0.0,0
34077000,0,0.9996564,-0.00027780797,3.2178094e-05,-0.026211768,0.0,0.0,0.0,0.0,0
34088000,0,0.99965686,-0.000281583,0.00014171241,-0.026192958,0.0,0.0,0.0,0.0,0
34096000,0,0.9996571,-0.00029412186,0.00019196614,-0.02618315,0.0,0.0,0.0,0.0,0
34108000,0,0.99965745,-0.00032527326,0.00025597078,-0.026167687,0.0,0.0,0.0,0.0,0
34116000,0,0.9996577,-0.00034475815,0.00027906688,-0.02615969,0.0,0.0,0.0,0.0,0
34128000,0,0.999658,-0.00038012816,0.0003017515,-0.026146477,0.0,0.0,0.0,0.0,0
34137000,0,0.9996582,-0.00040456277,0.00030686706,-0.026137915,0.0,0.0,0.0,0.0,0
34148000,0,0.9996585,-0.00044373973,0.00030624817,-0.026125597,0.0,0.0,0.0,0.0,0
34156000,0,0.9996587,-0.00047012608,0.00030675533,-0.026117856,0.0,0.0,0.0,0.0,0
34168000,0,0.999659,-0.00050831406,0.00030723336,-0.026106926,0.0,0.0,0.0,0.0,0
34176000,0,0.9996591,-0.0005336081,0.00030405674,-0.026100075,0.0,0.0,0.0,0.0,0
34188000,0,0.99965936,-0.00057201117,0.00029371123,-0.026090413,0.0,0.0,0.0,0.0,0
34196000,0,0.99965954,-0.0005975629,0.00028512534,-0.026084367,0.0,0.0,0.0,0.0,0
34208000,0,0.9996597,-0.0006317094,0.00027138335,-0.026075913,0.0,0.0,0.0,0.0,0
34216000,0,0.99965984,-0.000650304,0.00026167952,-0.026070701,0.0,0.0,0.0,0.0,0
34228000,0,0.99966,-0.0006700659,0.0002501146,-0.026063418,0.0,0.0,0.0,0.0,0
34236000,0,0.99966013,-0.00067805103,0.0002472422,-0.026058843,0.0,0.0,0.0,0.0,0
34249000,0,0.99966025,-0.0006849997,0.00024861284,-0.026053904,0.0,0.0,0.0,0.0,0
34256000,0,0.9996604,-0.0006900947,0.00025338735,-0.026049614,0.0,0.0,0.0,0.0,0
34272000,0,0.9996606,-0.0006972891,0.00027887244,-0.02604127,0.0,0.0,0.0,0.0,0
34277000,0,0.9996607,-0.00069879205,0.00029902987,-0.02603768,0.0,0.0,0.0,0.0,0
34304000,0,0.999661,-0.0006684266,0.00043528914,-0.02602296,0.0,0.0,0.0,0.0,0
34317000,0,0.99966115,-0.000647735,0.0004900891,-0.026017863,0.0,0.0,0.0,0.0,0
34324000,0,0.99966127,-0.00062610506,0.0005402467,-0.026013112,0.0,0.0,0.0,0.0,0
34332000,0,0.99966145,-0.00059207046,0.000609058,-0.02600617,0.0,0.0,0.0,0.0,0
34344000,0,0.99966156,-0.00055977766,0.00066327775,-0.026000096,0.0,0.0,0.0,0.0,0
34352000,0,0.99966174,-0.0005139171,0.0007256303,-0.025992202,0.0,0.0,0.0,0.0,0
34361000,0,0.9996619,-0.00047410408,0.00077314413,-0.025985358,0.0,0.0,0.0,0.0,0
34372000,0,0.9996621,-0.0004249625,0.0008279863,-0.025976479,0.0,0.0,0.0,0.0,0
34380000,0,0.9996623,-0.00038768616,0.00086760416,-0.025969742,0.0,0.0,0.0,0.0,0
34393000,0,0.9996625,-0.00032900498,0.00092894584,-0.025959387,0.0,0.0,0.0,0.0,0
34400000,0,0.99966264,-0.00030480494,0.00095585093,-0.025954977,0.0,0.0,0.0,0.0,0
34412000,0,0.9996629,-0.00024406596,0.0010471595,-0.025941411,0.0,0.0,0.0,0.0,0
34421000,0,0.99966305,-0.00022136941,0.0010987218,-0.025934046,0.0,0.0,0.0,0.0,0
34432000,0,0.99966323,-0.0002007494,0.0011726157,-0.02592275,0.0,0.0,0.0,0.0,0
34440000,0,0.9996634,-0.00019391817,0.0012225558,-0.025915006,0.0,0.0,0.0,0.0,0
34452000,0,0.9996636,-0.00019138366,0.0013052345,-0.025903177,0.0,0.0,0.0,0.0,0
34464000,0,0.9996637,-0.00019620251,0.0013730157,-0.025894238,0.0,0.0,0.0,0.0,0
34472000,0,0.9996639,-0.00021304496,0.0014597204,-0.025883293,0.0,0.0,0.0,0.0,0
34496000,0,0.9996641,-0.00029103877,0.001663467,-0.02585988,0.0,0.0,0.0,0.0,0
34524000,0,0.99966425,-0.00047824168,0.0019375138,-0.025835402,0.0,0.0,0.0,0.0,0
34528000,0,0.9996642,-0.00051611545,0.0019800395,-0.025832256,0.0,0.0,0.0,0.0,0
34536000,0,0.9996641,-0.0006006357,0.0020674977,-0.025826259,0.0,0.0,0.0,0.0,0
34544000,0,0.999664,-0.0006924482,0.0021560718,-0.025820646,0.0,0.0,0.0,0.0,0
34556000,0,0.99966383,-0.00083614606,0.0022912915,-0.02581293,0.0,0.0,0.0,0.0,0
34569000,0,0.9996636,-0.00094880164,0.0024052793,-0.025807567,0.0,0.0,0.0,0.0,0
34576000,0,0.9996633,-0.0010496927,0.0025270996,-0.02580305,0.0,0.0,0.0,0.0,0
34584000,0,0.99966276,-0.0011895163,0.0027380427,-0.025797298,0.0,0.0,0.0,0.0,0
34596000,0,0.9996618,-0.0013485084,0.0030326026,-0.025791576,0.0,0.0,0.0,0.0,0
34604000,0,0.999661,-0.0014591273,0.0032629562,-0.025787942,0.0,0.0,0.0,0.0,0
34616000,0,0.99966,-0.0015805678,0.0035369336,-0.025783995,0.0,0.0,0.0,0.0,0
34624000,0,0.99965864,-0.0017196322,0.0038826936,-0.025779463,0.0,0.0,0.0,0.0,0
34637000,0,0.999657,-0.0018604987,0.0042625596,-0.025775032,0.0,0.0,0.0,0.0,0
34644000,0,0.9996562,-0.001917602,0.004418704,-0.02577338,0.0,0.0,0.0,0.0,0
34656000,0,0.9996539,-0.0020879167,0.0048667155,-0.02576908,0.0,0.0,0.0,0.0,0
34664000,0,0.9996527,-0.0021778292,0.0050839195,-0.025767162,0.0,0.0,0.0,0.0,0
34676000,0,0.9996509,-0.0023107994,0.0053738053,-0.025764944,0.0,0.0,0.0,0.0,0
34684000,0,0.99965024,-0.0023639759,0.005481527,-0.02576427,0.0,0.0,0.0,0.0,0
34696000,0,0.9996483,-0.002513219,0.0057637244,-0.025763068,0.0,0.0,0.0,0.0,0
34705000,0,0.9996474,-0.0025894386,0.005888831,-0.025762906,0.0,0.0,0.0,0.0,0
34716000,0,0.9996461,-0.0026981118,0.0060469303,-0.025763154,0.0,0.0,0.0,0.0,0
34728000,0,0.9996453,-0.0027720954,0.0061489292,-0.025763603,0.0,0.0,0.0,0.0,0
34736000,0,0.9996444,-0.0028510073,0.006255724,-0.02576441,0.0,0.0,0.0,0.0,0
34748000,0,0.9996438,-0.002903044,0.006326977,-0.025765294,0.0,0.0,0.0,0.0,0
34756000,0,0.9996432,-0.0029458082,0.0063949954,-0.025766755,0.0,0.0,0.0,0.0,0
34764000,0,0.99964297,-0.0029567287,0.0064192507,-0.025767582,0.0,0.0,0.0,0.0,0
34776000,0,0.9996426,-0.0029550474,0.0064683803,-0.025770452,0.0,0.0,0.0,0.0,0
34788000,0,0.99964255,-0.0029296693,0.006481182,-0.025772288,0.0,0.0,0.0,0.0,0
34796000,0,0.9996426,-0.0028757143,0.0064837467,-0.025774544,0.0,0.0,0.0,0.0,0
34804000,0,0.9996427,-0.0028206087,0.006481086,-0.025776278,0.0,0.0,0.0,0.0,0
34816000,0,0.999643,-0.002714798,0.0064714546,-0.025779014,0.0,0.0,0.0,0.0,0
34824000,0,0.99964327,-0.0026307807,0.00646056,-0.02578083,0.0,0.0,0.0,0.0,0
34837000,0,0.9996437,-0.0024874685,0.0064413226,-0.025783693,0.0,0.0,0.0,0.0,0
34849000,0,0.99964404,-0.0023699636,0.006421068,-0.02578601,0.0,0.0,0.0,0.0,0
34856000,0,0.9996444,-0.0022590987,0.0063961274,-0.025788095,0.0,0.0,0.0,0.0,0
34864000,0,0.99964494,-0.0020992141,0.006353907,-0.025790801,0.0,0.0,0.0,0.0,0
34876000,0,0.99964553,-0.0019225979,0.0063070804,-0.025793191,0.0,0.0,0.0,0.0,0
34884000,0,0.9996459,-0.0018102443,0.0062792483,-0.025794365,0.0,0.0,0.0,0.0,0
34897000,0,0.99964637,-0.0016580455,0.006243915,-0.025795622,0.0,0.0,0.0,0.0,0
34904000,0,0.9996465,-0.0016003504,0.0062336316,-0.025796076,0.0,0.0,0.0,0.0,0
34916000,0,0.9996468,-0.0014505123,0.006217923,-0.025797296,0.0,0.0,0.0,0.0,0
34924000,0,0.9996469,-0.0013886832,0.006213231,-0.025797652,0.0,0.0,0.0,0.0,0
34936000,0,0.9996471,-0.0013181077,0.006205246,-0.02579772,0.0,0.0,0.0,0.0,0
34945000,0,0.99964714,-0.0012848973,0.0062001334,-0.025797404,0.0,0.0,0.0,0.0,0
34956000,0,0.99964726,-0.0012556005,0.0061934167,-0.025796298,0.0,0.0,0.0,0.0,0
34969000,0,0.9996473,-0.0012466541,0.006186141,-0.025795078,0.0,0.0,0.0,0.0,0
34976000,0,0.99964744,-0.0012462941,0.0061741895,-0.025793782,0.0,0.0,0.0,0.0,0
34984000,0,0.9996477,-0.0012550169,0.006146845,-0.025791831,0.0,0.0,0.0,0.0,0
34996000,0,0.999648,-0.0012738714,0.006098123,-0.025789486,0.0,0.0,0.0,0.0,0
35004000,0,0.9996483,-0.00128929,0.006052523,-0.02578778,0.0,0.0,0.0,0.0,0
35016000,0,0.9996488,-0.0013136747,0.0059685856,-0.025784967,0.0,0.0,0.0,0.0,0
35024000,0,0.9996493,-0.0013291122,0.005902618,-0.02578285,0.0,0.0,0.0,0.0,0
