timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43867000,43860000,5596000,40.1540302,116.25952090000001,-0.042271726,-0.042374372,-0.17976472,-4.646492e-06,0.0005016232,0.0,0.023656331,-0.00552606,0.649028,0.6402333,-3.422256e-05,0.00094576523,0.123985775,0.02994526,-0.0063556726,0.15393084,-0.010857927,-0.12539186,49.92245,0.28514823,0.16776912,0.33424798,0.103802375,0.08967887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43973000,43968000,5596000,40.1540302,116.25952090000001,-0.040785555,-0.043700006,-0.11205094,-4.646492e-06,0.0005016232,0.0,0.024407635,-0.00679188,0.6639067,0.6530429,-3.422256e-05,0.00094576523,0.123985775,0.019252304,-0.009647539,0.11158827,-0.011128307,-0.12539186,49.92245,0.21743447,0.16838415,0.33458003,0.10431043,0.089851946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44072000,44068000,5596000,40.1540302,116.25952090000001,-0.03976692,-0.044778097,-0.04849183,-4.646492e-06,0.0005016232,0.0,0.02411209,-0.007989052,0.673726,0.6607254,-3.422256e-05,0.00094576523,0.123985775,0.025129862,-0.015619201,0.0879839,-0.010047237,-0.12539186,49.92245,0.15387535,0.1683218,0.33442214,0.10416569,0.08982555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44163000,44156000,5596000,40.1540302,116.25952090000001,-0.03870001,-0.04615697,0.0040717497,-4.646492e-06,0.0005016232,0.0,0.024007468,-0.009665471,0.6790855,0.66035134,-3.422256e-05,0.00094576523,0.123985775,0.01891695,-0.0171495,0.09211152,-0.008402465,-0.12539186,49.92245,0.10131177,0.16758126,0.33531243,0.10388048,0.089724004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44276000,44269000,5596000,40.1540302,116.25952090000001,-0.037328754,-0.048586976,0.06430538,-4.646492e-06,0.0005016232,0.0,-0.005239031,0.0028208068,0.37598675,0.34694332,-3.422256e-05,0.00094576523,0.123985775,-0.89085054,0.45572007,-11.982317,-0.0062321774,-0.12539186,49.92245,0.1,0.16821255,0.33564398,0.10424124,0.08989918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44367000,44360000,5596000,40.1540302,116.25952090000001,-0.040626764,-0.048728555,0.035529,-4.646492e-06,0.0005016232,0.0,-0.032222535,0.014885922,-0.29358286,-0.34589997,-3.422256e-05,0.00094576523,0.123985775,-0.06672931,0.03244093,-3.2282515,-0.0061834836,-0.12539186,49.92245,0.1,0.16748217,0.3349981,0.10417412,0.08967576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44460000,44456000,5596000,40.1540302,116.25952090000001,-0.044332486,-0.048263114,-0.0074722148,-4.646492e-06,0.0005016232,0.0,-0.03161092,0.013902624,0.16385531,0.08745628,-3.422256e-05,0.00094576523,0.123985775,0.05180915,-0.016383756,6.523821,-0.0059543564,-0.12539186,49.92245,0.11285574,0.16747247,0.33483744,0.10940484,0.08862736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44564000,44557000,5596000,40.1540302,116.25952090000001,-0.04555863,-0.04659775,0.0018259508,-4.646492e-06,0.0005016232,0.0,-0.032978192,0.015859451,0.016847556,-0.06329948,-3.422256e-05,0.00094576523,0.123985775,-0.039180942,0.015435747,-4.8933005,-0.0056642722,-0.12539186,49.92245,0.10355757,0.1674954,0.33467087,0.109214365,0.08743267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44672000,44668000,5596000,40.1540302,116.25952090000001,-0.0442727,-0.0435225,-0.025962982,-4.646492e-06,0.0005016232,0.0,-0.030818481,0.018323924,-0.043382183,-0.12675591,-3.422256e-05,0.00094576523,0.123985775,0.04506419,-0.012218111,7.3882155,-0.005635143,-0.12539186,49.92245,0.13134651,0.1682317,0.33498096,0.11327835,0.086451225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44773000,44769000,5596000,40.1540302,116.25952090000001,-0.04080951,-0.041711397,-0.022723868,-4.646492e-06,0.0005016232,0.0,-0.02647134,0.019480687,-0.0033549662,-0.08419363,-3.422256e-05,0.00094576523,0.123985775,-0.021856965,0.013598424,-3.4241014,-0.0054964363,-0.12539186,49.92245,0.1281074,0.16828845,0.334797,0.11719284,0.08551042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44872000,44868000,5596000,40.1540302,116.25952090000001,-0.03654822,-0.041246425,-0.04149576,-4.646492e-06,0.0005016232,0.0,-0.020923033,0.018720258,0.043222103,-0.038527917,-3.422256e-05,0.00094576523,0.123985775,0.033958267,-0.011027335,7.5473256,-0.0054563787,-0.12539186,49.92245,0.14687929,0.16835941,0.33460674,0.11947917,0.08467969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44960000,44956000,5596000,40.1540302,116.25952090000001,-0.033730023,-0.041224435,-0.03860843,-4.646492e-06,0.0005016232,0.0,-0.018727904,0.018232713,0.040490147,-0.03785581,-3.422256e-05,0.00094576523,0.123985775,-0.0012287927,0.005771413,-1.0625254,-0.005379633,-0.12539186,49.92245,0.14399195,0.16771848,0.33394688,0.122901835,0.0838505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45060000,45056000,5596000,40.1540302,116.25952090000001,-0.032516066,-0.040843613,-0.041729104,-4.646492e-06,0.0005016232,0.0,-0.017676953,0.017724287,-0.03377737,-0.10615111,-3.422256e-05,0.00094576523,0.123985775,0.0038297728,0.0005306883,-0.51329094,-0.0053609335,-0.12539186,49.92245,0.14711262,0.16781895,0.3352848,0.1250121,0.08333124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45172000,45168000,5596000,40.1540302,116.25952090000001,-0.03291651,-0.039181326,-0.0482718,-4.646492e-06,0.0005016232,0.0,-0.018252311,0.018588599,-0.0738621,-0.13747506,-3.422256e-05,0.00094576523,0.123985775,0.0013248353,7.087328e-05,-0.24550313,-0.005340513,-0.12539186,49.92245,0.15365532,0.16868143,0.33401397,0.12923148,0.082773454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45264000,45260000,5596000,40.1540302,116.25952090000001,-0.03373199,-0.037342373,-0.042454217,-4.646492e-06,0.0005016232,0.0,-0.018918032,0.019660233,0.028019078,-0.022959312,-3.422256e-05,0.00094576523,0.123985775,0.0007049238,0.004045485,-0.94410956,-0.0053244615,-0.12539186,49.92245,0.14783774,0.16806175,0.33487424,0.13106263,0.08230832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45372000,45368000,5596000,40.1540302,116.25952090000001,-0.033868194,-0.03706032,-0.030447016,-4.646492e-06,0.0005016232,0.0,-0.018754426,0.018610472,-0.03760028,-0.0697848,-3.422256e-05,0.00094576523,0.123985775,-0.0026887355,0.0024163872,-0.4549436,-0.005303698,-0.12539186,49.92245,0.13818407,0.16897497,0.3351183,0.1336695,0.08203589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45476000,45469000,5596000,40.1540302,116.25952090000001,-0.03268568,-0.038859285,-0.018287968,-4.646492e-06,0.0005016232,0.0,-0.016439231,0.014896628,0.028261915,0.011746412,-3.422256e-05,0.00094576523,0.123985775,0.0007753195,-0.0037471312,-0.8788116,-0.005288959,-0.12539186,49.92245,0.13515893,0.1691466,0.33489785,0.13555582,0.08171488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45572000,45568000,5596000,40.1540302,116.25952090000001,-0.029700713,-0.040758498,-0.010444835,-4.646492e-06,0.0005016232,0.0,-0.011971729,0.011575335,-0.031161593,-0.03819701,-3.422256e-05,0.00094576523,0.123985775,0.0117033785,-0.008574057,-0.4539387,-0.0052782623,-0.12539186,49.92245,0.12005044,0.1693211,0.33467335,0.1364224,0.08145792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45664000,45657000,5596000,40.1540302,116.25952090000001,-0.026196443,-0.041580126,-0.0051814453,-4.646492e-06,0.0005016232,0.0,-0.007014805,0.009939141,0.040384572,0.037184913,-3.422256e-05,0.00094576523,0.123985775,0.007907861,-0.0053035086,-0.24231374,-0.0052715363,-0.12539186,49.92245,0.10820909,0.16864222,0.33398837,0.13430826,0.081113875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45764000,45760000,5596000,40.1540302,116.25952090000001,-0.02267352,-0.040814776,-0.002506536,-4.646492e-06,0.0005016232,0.0,-0.0026065176,0.010366803,0.022038085,0.018223284,-3.422256e-05,0.00094576523,0.123985775,0.017290028,-0.008921668,-0.12413784,-0.005264174,-0.12539186,49.92245,0.1,0.16875333,0.33375126,0.13250574,0.08095717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45876000,45869000,5596000,40.1540302,116.25952090000001,-0.02024853,-0.03851446,-0.0051811943,-4.646492e-06,0.0005016232,0.0,-1.4337031e-05,0.012260482,0.010479449,0.0024374113,-3.422256e-05,0.00094576523,0.123985775,0.010430932,-0.0036053334,-0.059622526,-0.0052517746,-0.12539186,49.92245,0.1,0.16964601,0.33395064,0.13213032,0.0809952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45960000,45956000,5596000,40.1540302,116.25952090000001,-0.01966709,-0.036714237,-0.007865061,-4.646492e-06,0.0005016232,0.0,0.0004307287,0.013659456,0.0049342895,-0.0057830876,-3.422256e-05,0.00094576523,0.123985775,0.014523917,-0.00275975,-0.035409812,-0.005238623,-0.12539186,49.92245,0.1,0.16894004,0.3347899,0.13028774,0.08089925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46076000,46069000,5596000,40.1540302,116.25952090000001,-0.02056617,-0.03538065,-0.011229244,-4.646492e-06,0.0005016232,0.0,-0.00095854537,0.014140967,0.0005402573,-0.012625483,-3.422256e-05,0.00094576523,0.123985775,0.008270379,-0.00029223715,-0.018016249,-0.005219503,-0.12539186,49.92245,0.1,0.16981865,0.33497897,0.12986368,0.08103077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46175000,46168000,5596000,40.1540302,116.25952090000001,-0.02275446,-0.035623863,-0.017042061,-4.646492e-06,0.0005016232,0.0,-0.0032412712,0.012497445,-0.0032114757,-0.02067865,-3.422256e-05,0.00094576523,0.123985775,0.0089376895,-0.00677346,-0.010045244,-0.0052039954,-0.12539186,49.92245,0.1,0.16989104,0.33472335,0.12897493,0.081050344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46264000,46260000,5596000,40.1540302,116.25952090000001,-0.024921756,-0.03621293,-0.024434008,-4.646492e-06,0.0005016232,0.0,-0.0054318686,0.010713181,-0.0069370703,-0.029609112,-3.422256e-05,0.00094576523,0.123985775,-0.003374105,-0.005466709,-0.0017043202,-0.005194134,-0.12539186,49.92245,0.1,0.16915816,0.33402947,0.12761834,0.08094372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46364000,46360000,5596000,40.1540302,116.25952090000001,-0.026026428,-0.03568646,-0.03314193,-4.646492e-06,0.0005016232,0.0,-0.006090392,0.0102958465,-0.010738,-0.03861226,-3.422256e-05,0.00094576523,0.123985775,0.0095033115,-0.009040777,-0.007819383,-0.0051862593,-0.12539186,49.92245,0.1,0.16921046,0.3337778,0.12686308,0.081025176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46469000,46469000,5596000,40.1540302,116.25952090000001,-0.025071532,-0.033796094,-0.04152927,-4.646492e-06,0.0005016232,0.0,-0.0041235327,0.01136833,-0.014175547,-0.045475252,-3.422256e-05,0.00094576523,0.123985775,0.008915024,-0.005989544,-0.0051282346,-0.0051777847,-0.12539186,49.92245,0.1,0.17004596,0.33395562,0.12690166,0.08129891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46568000,46568000,5596000,40.1540302,116.25952090000001,-0.022917377,-0.033027094,-0.04729168,-4.646492e-06,0.0005016232,0.0,-0.000907433,0.011224208,-0.01636211,-0.048277598,-3.422256e-05,0.00094576523,0.123985775,0.015221692,-0.006199303,-0.006916001,-0.005168222,-0.12539186,49.92245,0.1003337,0.17002115,0.33370158,0.1261197,0.08142644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46676000,46676000,5596000,40.1540302,116.25952090000001,-0.020014483,-0.034243867,-0.051692497,-4.646492e-06,0.0005016232,0.0,0.002715613,0.009002542,-0.017841838,-0.048357,-3.422256e-05,0.00094576523,0.123985775,0.0038664208,-0.0039144806,-0.0015720724,-0.0051588723,-0.12539186,49.92245,0.10412853,0.17084652,0.33387712,0.1260039,0.08175377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46768000,46768000,5596000,40.1540302,116.25952090000001,-0.018178154,-0.03553019,-0.05453771,-4.646492e-06,0.0005016232,0.0,0.004839205,0.0069875238,-0.018596897,-0.04724466,-3.422256e-05,0.00094576523,0.123985775,0.004892169,-0.005196564,0.002954155,-0.0051530967,-0.12539186,49.92245,0.1059839,0.17001511,0.33319134,0.124553084,0.0817486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46868000,46868000,5596000,40.1540302,116.25952090000001,-0.01639223,-0.03730368,-0.05679537,-4.646492e-06,0.0005016232,0.0,0.00679952,0.0045605963,-0.01879514,-0.04474228,-3.422256e-05,0.00094576523,0.123985775,0.014706563,-0.008578459,-0.0011259689,-0.0051491177,-0.12539186,49.92245,0.10834343,0.16997744,0.33293542,0.12388117,0.081929974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46968000,46968000,5596000,40.1540302,116.25952090000001,-0.013292451,-0.040284023,-0.057793908,-4.646492e-06,0.0005016232,0.0,0.0098234005,0.0011269388,-0.018400759,-0.040744912,-3.422256e-05,0.00094576523,0.123985775,0.016977852,-0.010122878,-0.0017415731,-0.005147581,-0.12539186,49.92245,0.11101918,0.16999292,0.33268535,0.12330691,0.08213393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47068000,47068000,5596000,40.1540302,116.25952090000001,-0.008960085,-0.04451505,-0.05728365,-4.646492e-06,0.0005016232,0.0,0.013868257,-0.00332667,-0.017368542,-0.0351114,-3.422256e-05,0.00094576523,0.123985775,0.0057646562,-0.008549847,0.003384426,-0.0051484033,-0.12539186,49.92245,0.114969656,0.16994105,0.33244035,0.1228416,0.08234137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47168000,47168000,5596000,40.1540302,116.25952090000001,-0.0041322126,-0.050189134,-0.054411598,-4.646492e-06,0.0005016232,0.0,0.018238794,-0.008953319,-0.015370152,-0.026875164,-3.422256e-05,0.00094576523,0.123985775,0.020566901,-0.013796983,-0.0010905786,-0.0051524127,-0.12539186,49.92245,0.12035958,0.1698937,0.33370367,0.12200938,0.08265846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47268000,47268000,5596000,40.1540302,116.25952090000001,-5.8032674e-05,-0.05664646,-0.049837165,-4.646492e-06,0.0005016232,0.0,0.021530256,-0.014962823,-0.012730562,-0.017350797,-3.422256e-05,0.00094576523,0.123985775,0.017703833,-0.015040448,0.00047497448,-0.005160306,-0.12539186,49.92245,0.11977521,0.16989696,0.33345628,0.12160817,0.08288899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47368000,47368000,5596000,40.1540302,116.25952090000001,0.0024197944,-0.06262899,-0.046148345,-4.646492e-06,0.0005016232,0.0,0.022898594,-0.020028785,-0.010661093,-0.010370878,-3.422256e-05,0.00094576523,0.123985775,0.016926648,-0.016304227,0.0004637986,-0.005171954,-0.12539186,49.92245,0.11432046,0.16983762,0.33321083,0.120825686,0.08311617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47469000,47469000,5596000,40.1540302,116.25952090000001,0.0037223273,-0.06765382,-0.044129428,-4.646492e-06,0.0005016232,0.0,0.022985173,-0.023793072,-0.0094803795,-0.0066463393,-3.422256e-05,0.00094576523,0.123985775,0.013470508,-0.016093362,0.0010550022,-0.005185309,-0.12539186,49.92245,0.10928832,0.16978,0.33297205,0.12021362,0.08334813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47568000,47568000,5596000,40.1540302,116.25952090000001,0.005389066,-0.071516104,-0.043704286,-4.646492e-06,0.0005016232,0.0,0.023604728,-0.026219359,-0.009121391,-0.005667117,-3.422256e-05,0.00094576523,0.123985775,0.01891542,-0.017238237,-0.0014603137,-0.005198284,-0.12539186,49.92245,0.105076216,0.16972251,0.33273235,0.11979348,0.0835815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47665000,47665000,5596000,40.1540302,116.25952090000001,0.0072593996,-0.07397175,-0.043731295,-4.646492e-06,0.0005016232,0.0,0.024524596,-0.027213184,-0.008939174,-0.0053241705,-3.422256e-05,0.00094576523,0.123985775,0.010360025,-0.014320751,0.0017233193,-0.0052096955,-0.12539186,49.92245,0.1060645,0.16965978,0.33249584,0.11918007,0.08381592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47776000,47776000,5596000,40.1540302,116.25952090000001,0.007876608,-0.07493182,-0.042124324,-4.646492e-06,0.0005016232,0.0,0.023868028,-0.026561484,-0.0077897874,-0.0023438337,-3.422256e-05,0.00094576523,0.123985775,0.0057728663,-0.011925605,0.0034840775,-0.005219905,-0.12539186,49.92245,0.110591985,0.1703576,0.3326919,0.1189043,0.08424122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47872000,47872000,5596000,40.1540302,116.25952090000001,0.0066009434,-0.0746325,-0.0388494,-4.646492e-06,0.0005016232,0.0,0.021780653,-0.025114479,-0.0059475424,0.0026825548,-3.422256e-05,0.00094576523,0.123985775,0.01730947,-0.013507953,-0.00036507842,-0.0052277497,-0.12539186,49.92245,0.11502417,0.16953334,0.33203718,0.11781792,0.08428427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47968000,47968000,5596000,40.1540302,116.25952090000001,0.0029240479,-0.073441654,-0.033109773,-4.646492e-06,0.0005016232,0.0,0.017527608,-0.023075398,-0.0030092092,0.010515447,-3.422256e-05,0.00094576523,0.123985775,0.010486686,-0.011007386,0.0016726552,-0.005233996,-0.12539186,49.92245,0.118503064,0.16946965,0.3318152,0.11757718,0.08451606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48068000,48068000,5596000,40.1540302,116.25952090000001,-0.0017759308,-0.07247071,-0.02729159,-4.646492e-06,0.0005016232,0.0,0.012494436,-0.021450391,-0.0001696226,0.01740405,-3.422256e-05,0.00094576523,0.123985775,0.01007106,-0.0106276395,0.0009676441,-0.005238869,-0.12539186,49.92245,0.11278255,0.16935287,0.3330942,0.11658364,0.08483372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48169000,48169000,5596000,40.1540302,116.25952090000001,-0.0065264422,-0.07211426,-0.024197357,-4.646492e-06,0.0005016232,0.0,0.00784505,-0.020638127,0.0011575462,0.019353773,-3.422256e-05,0.00094576523,0.123985775,0.0014266975,-0.00871283,0.0024020672,-0.005242908,-0.12539186,49.92245,0.10169547,0.16923681,0.33287185,0.11612468,0.08504836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48269000,48269000,5596000,40.1540302,116.25952090000001,-0.01065124,-0.07241527,-0.024015896,-4.646492e-06,0.0005016232,0.0,0.0040739616,-0.020555278,0.001029956,0.016935658,-3.422256e-05,0.00094576523,0.123985775,0.0020508596,-0.009269853,0.0015817583,-0.005246631,-0.12539186,49.92245,0.1,0.16912442,0.33265343,0.11535057,0.08525885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48368000,48368000,5596000,40.1540302,116.25952090000001,-0.014076767,-0.0730554,-0.02451378,-4.646492e-06,0.0005016232,0.0,0.0012515784,-0.020833544,0.0006524984,0.013994281,-3.422256e-05,0.00094576523,0.123985775,0.005580739,-0.010475942,0.00028312203,-0.0052507627,-0.12539186,49.92245,0.1,0.16901577,0.33243906,0.114919774,0.08546465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48469000,48469000,5596000,40.1540302,116.25952090000001,-0.017306123,-0.07323507,-0.02355901,-4.646492e-06,0.0005016232,0.0,-0.0013586616,-0.020552536,0.0011403565,0.013778665,-3.422256e-05,0.00094576523,0.123985775,0.0014710836,-0.009469633,0.0020459294,-0.005254943,-0.12539186,49.92245,0.10604755,0.16890815,0.3322326,0.11434542,0.08566621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
