timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
450164745,0.009886989,0.010580353,0.0,0.0,0.9999738,0.0049434053,0.0052900873,-2.6151733e-05,0.0,0.0,-0.3546763,0,0,0,0,0
450170882,0.011123002,0.006414766,0.0,0.0,0.9999794,0.0055614435,0.003207328,-1.7837741e-05,0.0,0.0,-0.35289308,0,0,0,0,0
450181298,0.008791495,0.009757584,0.0,0.0,0.9999785,0.0043956814,0.004878726,-2.1445783e-05,0.0,0.0,-0.35507968,0,0,0,0,0
450194876,0.007842503,0.006215512,0.0,0.0,0.9999875,0.0039212224,0.0031077268,-1.2186241e-05,0.0,0.0,-0.35299805,0,0,0,0,0
450200759,0.012833937,0.009632897,0.0,0.0,0.9999678,0.0064168507,0.0048163305,-3.0906664e-05,0.0,0.0,-0.35454106,0,0,0,0,0
450211451,0.009100681,0.007153441,0.0,0.0,0.99998325,0.0045502963,0.0035766764,-1.6275208e-05,0.0,0.0,-0.35320958,0,0,0,0,0
450224708,0.009698708,0.01078642,0.0,0.0,0.9999737,0.0048492644,0.00539312,-2.6153351e-05,0.0,0.0,-0.3550077,0,0,0,0,0
450230728,0.008779099,0.0051267385,0.0,0.0,0.9999871,0.0043895207,0.0025633418,-1.1251987e-05,0.0,0.0,-0.3529203,0,0,0,0,0
450241452,0.012390088,0.009942946,0.0,0.0,0.99996847,0.0061949287,0.004971357,-3.079817e-05,0.0,0.0,-0.35467744,0,0,0,0,0
450254704,0.009166239,0.00706924,0.0,0.0,0.99998325,0.004583075,0.0035345757,-1.6199498e-05,0.0,0.0,-0.35342184,0,0,0,0,0
450260713,0.012794109,0.009605399,0.0,0.0,0.999968,0.0063969376,0.0048025833,-3.0722804e-05,0.0,0.0,-0.3548205,0,0,0,0,0
450271420,0.008347337,0.0054319073,0.0,0.0,0.9999876,0.0041736406,0.0027159269,-1.1335443e-05,0.0,0.0,-0.35270897,0,0,0,0,0
450284703,0.013653332,0.009614013,0.0,0.0,0.99996513,0.006826534,0.0048068766,-3.2815446e-05,0.0,0.0,-0.3541042,0,0,0,0,0
450290701,0.012385329,0.0053849844,0.0,0.0,0.99997723,0.0061926027,0.0026924373,-1.6673575e-05,0.0,0.0,-0.3523701,0,0,0,0,0
450301422,0.011334983,0.008824759,0.0,0.0,0.9999742,0.005667406,0.004412295,-2.500691e-05,0.0,0.0,-0.35324922,0,0,0,0,0
450314681,0.008468703,0.005954164,0.0,0.0,0.9999866,0.0042343196,0.0029770508,-1.2605954e-05,0.0,0.0,-0.3523674,0,0,0,0,0
450320689,0.016969366,0.0067617404,0.0,0.0,0.9999583,0.008484533,0.003380742,-2.8685214e-05,0.0,0.0,-0.3524152,0,0,0,0,0
450331413,0.011346569,0.005950658,0.0,0.0,0.9999795,0.0056732288,0.0029752767,-1.687977e-05,0.0,0.0,-0.35176542,0,0,0,0,0
450344661,0.014785977,0.009310428,0.0,0.0,0.99996185,0.0073928414,0.00465507,-3.4415505e-05,0.0,0.0,-0.3532878,0,0,0,0,0
450350716,0.01244511,0.004082244,0.0,0.0,0.99997854,0.006222502,0.002041081,-1.2700903e-05,0.0,0.0,-0.3515498,0,0,0,0,0
450361241,0.013639838,0.008655307,0.0,0.0,0.9999674,0.006819802,0.0043275394,-2.9513923e-05,0.0,0.0,-0.35312995,0,0,0,0,0
450374779,0.016469542,0.005300818,0.0,0.0,0.99996257,0.00823465,0.002650316,-2.182524e-05,0.0,0.0,-0.35134453,0,0,0,0,0
450380691,0.01743504,0.007325527,0.0,0.0,0.9999553,0.008717351,0.0036626158,-3.1929736e-05,0.0,0.0,-0.3521997,0,0,0,0,0
450391388,0.013129296,0.00594052,0.0,0.0,0.999974,0.0065645715,0.002970192,-1.9498544e-05,0.0,0.0,-0.35136417,0,0,0,0,0
450404638,0.018251436,0.006833965,0.0,0.0,0.9999525,0.00912554,0.003416834,-3.118193e-05,0.0,0.0,-0.35220903,0,0,0,0,0
450410654,0.01810731,0.0035828196,0.0,0.0,0.99995744,0.009053517,0.0017913353,-1.6218573e-05,0.0,0.0,-0.35054472,0,0,0,0,0
450421221,0.017560905,0.009285434,0.0,0.0,0.99995065,0.008780245,0.0046425215,-4.0764487e-05,0.0,0.0,-0.35321435,0,0,0,0,0
450430317,0.014780744,0.0028130002,0.0,0.0,0.9999717,0.007390297,0.0014064613,-1.039446e-05,0.0,0.0,-0.35093448,0,0,0,0,0
450440813,0.014705487,0.007866055,0.0,0.0,0.99996525,0.0073526204,0.003932911,-2.8918204e-05,0.0,0.0,-0.35304332,0,0,0,0,0
450454136,0.016531864,0.0043597603,0.0,0.0,0.99996346,0.008265819,0.002179804,-1.8018523e-05,0.0,0.0,-0.35157016,0,0,0,0,0
450463256,0.01116838,0.0071571614,0.0,0.0,0.999978,0.0055841254,0.0035785174,-1.9983328e-05,0.0,0.0,-0.35322624,0,0,0,0,0
450476597,0.017947573,0.006578516,0.0,0.0,0.99995434,0.008973618,0.0032891196,-2.9516652e-05,0.0,0.0,-0.35270587,0,0,0,0,0
450482756,0.013238136,0.0049789315,0.0,0.0,0.99997497,0.006618999,0.002489409,-1.6477805e-05,0.0,0.0,-0.35261327,0,0,0,0,0
450493119,0.018055178,0.0076080873,0.0,0.0,0.99995196,0.009027401,0.0038038797,-3.4340792e-05,0.0,0.0,-0.35300273,0,0,0,0,0
450506588,0.011269024,0.0060962415,0.0,0.0,0.9999795,0.0056344555,0.0030480674,-1.7174554e-05,0.0,0.0,-0.35329625,0,0,0,0,0
450512593,0.013915992,0.0065561426,0.0,0.0,0.99997044,0.0069579026,0.0032779858,-2.2808581e-05,0.0,0.0,-0.35308555,0,0,0,0,0
450523235,0.010659254,0.007315468,0.0,0.0,0.99997914,0.005329566,0.003657674,-1.9494222e-05,0.0,0.0,-0.35423782,0,0,0,0,0
450536576,0.012195979,0.0046488377,0.0,0.0,0.9999787,0.0060979356,0.0023243737,-1.4174182e-05,0.0,0.0,-0.35200912,0,0,0,0,0
450542757,0.012744637,0.010861283,0.0,0.0,0.99996495,0.0063721812,0.0054305047,-3.460537e-05,0.0,0.0,-0.3556955,0,0,0,0,0
450553079,0.0081976205,0.0031319226,0.0,0.0,0.9999904,0.004098794,0.0015659475,-6.4185574e-06,0.0,0.0,-0.35223445,0,0,0,0,0
450566558,0.012059785,0.008625029,0.0,0.0,0.9999725,0.006029801,0.0043124226,-2.6003763e-05,0.0,0.0,-0.35497355,0,0,0,0,0
450572700,0.0050751767,0.004695305,0.0,0.0,0.99999404,0.0025375786,0.0023476428,-5.9573636e-06,0.0,0.0,-0.35363,0,0,0,0,0
450583062,0.009431646,0.006401941,0.0,0.0,0.9999837,0.004715781,0.0032009298,-1.5095127e-05,0.0,0.0,-0.35386804,0,0,0,0,0
450596556,0.005700097,0.008502681,0.0,0.0,0.9999869,0.0028500191,0.0042513106,-1.2116473e-05,0.0,0.0,-0.35626912,0,0,0,0,0
450602709,0.0061135925,0.0022763836,0.0,0.0,0.9999947,0.0030567893,0.0011381862,-3.4792142e-06,0.0,0.0,-0.35248378,0,0,0,0,0
450613052,0.009955458,0.010292514,0.0,0.0,0.99997437,0.0049776426,0.0051461705,-2.5616455e-05,0.0,0.0,-0.3564567,0,0,0,0,0
450626548,0.0054677916,0.004673386,0.0,0.0,0.99999356,0.0027338848,0.002336682,-6.38826e-06,0.0,0.0,-0.35372388,0,0,0,0,0
450632690,0.009318923,0.009125468,0.0,0.0,0.9999787,0.0046593966,0.004562669,-2.1259733e-05,0.0,0.0,-0.3560568,0,0,0,0,0
450643036,0.0029421651,0.008606724,0.0,0.0,0.9999897,0.0014710684,0.0043033445,-6.3305783e-06,0.0,0.0,-0.35711274,0,0,0,0,0
450656656,0.0029642847,0.004343926,0.0,0.0,0.99999654,0.0014821382,0.0021719588,-3.2191542e-06,0.0,0.0,-0.3546985,0,0,0,0,0
450662529,0.0075586718,0.01129806,0.0,0.0,0.99997693,0.0037792663,0.00564896,-2.1349417e-05,0.0,0.0,-0.35838413,0,0,0,0,0
450673034,0.0016486816,0.0051466716,0.0,0.0,0.99999636,0.00082433794,0.002573332,-2.121303e-06,0.0,0.0,-0.3556099,0,0,0,0,0
450686645,0.005608829,0.009103007,0.0,0.0,0.99998575,0.0028043818,0.00455147,-1.2764242e-05,0.0,0.0,-0.35756046,0,0,0,0,0
450692510,-0.0010100469,0.007936973,0.0,0.0,0.999992,-0.0005050194,0.0039684754,2.0041734e-06,0.0,0.0,-0.35728344,0,0,0,0,0
450703014,0.0007194904,0.004779897,0.0,0.0,0.9999971,0.00035974418,0.0023899463,-8.5977166e-07,0.0,0.0,-0.35447457,0,0,0,0,0
450716639,0.007167684,0.010814442,0.0,0.0,0.99997896,0.0035837821,0.0054071606,-1.9378493e-05,0.0,0.0,-0.357452,0,0,0,0,0
450722505,-0.0013006633,0.006145462,0.0,0.0,0.99999505,-0.0006503286,0.0030727256,1.998291e-06,0.0,0.0,-0.3548223,0,0,0,0,0
450733184,0.0021239924,0.008401852,0.0,0.0,0.9999906,0.0010619867,0.004200911,-4.461353e-06,0.0,0.0,-0.35531154,0,0,0,0,0
450746484,0.0008585429,0.008760677,0.0,0.0,0.9999903,0.00042926738,0.004380325,-1.8803486e-06,0.0,0.0,-0.355536,0,0,0,0,0
450752613,-0.0016818007,0.005790555,0.0,0.0,0.99999547,-0.0008408967,0.0028952723,2.4346364e-06,0.0,0.0,-0.35275257,0,0,0,0,0
450762983,0.0048140623,0.011121755,0.0,0.0,0.99998164,0.0024069916,0.005560832,-1.3385122e-05,0.0,0.0,-0.35514247,0,0,0,0,0
450776482,-0.0045574205,0.0069464254,0.0,0.0,0.99999136,-0.0022786947,0.003473197,7.914424e-06,0.0,0.0,-0.35325095,0,0,0,0,0
450782609,-0.0031101052,0.008740551,0.0,0.0,0.9999893,-0.001555037,0.0043702563,6.7959836e-06,0.0,0.0,-0.3531487,0,0,0,0,0
450793158,0.0014285978,0.009166729,0.0,0.0,0.9999893,0.00071429135,0.0045833467,-3.2738799e-06,0.0,0.0,-0.3532167,0,0,0,0,0
450806457,-0.003165468,0.007681313,0.0,0.0,0.99999136,-0.0015827217,0.0038406425,6.0787206e-06,0.0,0.0,-0.35158733,0,0,0,0,0
450812462,0.0023447094,0.011523323,0.0,0.0,0.9999827,0.0011723349,0.0057616257,-6.754672e-06,0.0,0.0,-0.35333353,0,0,0,0,0
450823137,-0.008650563,0.008158023,0.0,0.0,0.9999823,-0.004325232,0.004078962,1.7642767e-05,0.0,0.0,-0.35185197,0,0,0,0,0
450836454,-0.0020104493,0.009449857,0.0,0.0,0.9999883,-0.0010052134,0.004724909,4.7495964e-06,0.0,0.0,-0.35215968,0,0,0,0,0
450842581,0.0008851466,0.008502484,0.0,0.0,0.9999909,0.00044256926,0.004251229,-1.8814804e-06,0.0,0.0,-0.35188302,0,0,0,0,0
450852955,-0.0049278117,0.00953282,0.0,0.0,0.99998564,-0.0024638756,0.004766378,1.17439295e-05,0.0,0.0,-0.35152116,0,0,0,0,0
450866559,-0.00037529902,0.010505579,0.0,0.0,0.9999862,-0.00018764692,0.0052527655,9.85679e-07,0.0,0.0,-0.35266048,0,0,0,0,0
450872425,-0.011650352,0.0085795,0.0,0.0,0.99997383,-0.0058250893,0.0042896643,2.4988329e-05,0.0,0.0,-0.35148975,0,0,0,0,0
450883113,-0.0014596218,0.008625683,0.0,0.0,0.99999046,-0.0007298041,0.004312827,3.1475488e-06,0.0,0.0,-0.35137984,0,0,0,0,0
450896554,-0.004942653,0.009753928,0.0,0.0,0.99998504,-0.0024712943,0.00487693,1.2052508e-05,0.0,0.0,-0.35181728,0,0,0,0,0
450902422,-0.008753337,0.009822218,0.0,0.0,0.99997836,-0.0043766014,0.0049110423,2.1494137e-05,0.0,0.0,-0.3515923,0,0,0,0,0
450912950,-0.004965533,0.009882018,0.0,0.0,0.99998474,-0.0024827337,0.004940973,1.2267308e-05,0.0,0.0,-0.35221544,0,0,0,0,0
450926554,-0.010543728,0.00967669,0.0,0.0,0.9999744,-0.0052717784,0.004838259,2.550688e-05,0.0,0.0,-0.35243225,0,0,0,0,0
450932417,0.0006784146,0.009135847,0.0,0.0,0.9999895,0.00033920378,0.0045679077,-1.5494678e-06,0.0,0.0,-0.35176152,0,0,0,0,0
450943086,-0.010293996,0.011315945,0.0,0.0,0.99997073,-0.005146892,0.005657867,2.9121282e-05,0.0,0.0,-0.3531296,0,0,0,0,0
450956408,-0.0078950925,0.008749258,0.0,0.0,0.99998266,-0.0039474987,0.0043745814,1.726895e-05,0.0,0.0,-0.35200927,0,0,0,0,0
450962561,-0.007732281,0.010122248,0.0,0.0,0.99997973,-0.0038660811,0.005061064,1.9566882e-05,0.0,0.0,-0.3529415,0,0,0,0,0
450973072,-0.008586009,0.008447586,0.0,0.0,0.9999819,-0.004292953,0.0042237407,1.813265e-05,0.0,0.0,-0.35165635,0,0,0,0,0
450986363,-0.0010566013,0.010424798,0.0,0.0,0.9999863,-0.0005282934,0.0052123745,2.753701e-06,0.0,0.0,-0.35229588,0,0,0,0,0
450992427,-0.012672523,0.010901679,0.0,0.0,0.9999651,-0.0063361246,0.005450703,3.453754e-05,0.0,0.0,-0.35325503,0,0,0,0,0
451003053,-0.0030212968,0.009564809,0.0,0.0,0.9999874,-0.0015106305,0.0047823805,7.2245e-06,0.0,0.0,-0.35249087,0,0,0,0,0
451016371,-0.0080520995,0.010935533,0.0,0.0,0.99997693,-0.004025979,0.005467695,2.2013333e-05,0.0,0.0,-0.35369414,0,0,0,0,0
451022541,-0.0061432635,0.010198194,0.0,0.0,0.9999823,-0.003071587,0.0050990502,1.5662454e-05,0.0,0.0,-0.35248342,0,0,0,0,0
451035895,-0.008126432,0.012357895,0.0,0.0,0.99997264,-0.004063127,0.0061788573,2.5106168e-05,0.0,0.0,-0.35410646,0,0,0,0,0
451044996,-0.013616369,0.010165273,0.0,0.0,0.9999639,-0.0068080435,0.0050824964,3.460311e-05,0.0,0.0,-0.3527204,0,0,0,0,0
451050915,-0.011184883,0.011625124,0.0,0.0,0.99996746,-0.005592318,0.005812438,3.2506057e-05,0.0,0.0,-0.35374334,0,0,0,0,0
451059990,-0.0061269337,0.0120948795,0.0,0.0,0.99997705,-0.003063406,0.006047374,1.8525989e-05,0.0,0.0,-0.35399058,0,0,0,0,0
451073373,-0.012768542,0.01011611,0.0,0.0,0.99996686,-0.0063841455,0.00505793,3.2291635e-05,0.0,0.0,-0.35259575,0,0,0,0,0
451079343,-0.0058859824,0.01344516,0.0,0.0,0.9999731,-0.0029429207,0.0067225005,1.9784316e-05,0.0,0.0,-0.35373574,0,0,0,0,0
451089838,-0.015002378,0.0112735415,0.0,0.0,0.999956,-0.007501,0.005636582,4.2281863e-05,0.0,0.0,-0.35329208,0,0,0,0,0
451103514,-0.008704811,0.011587928,0.0,0.0,0.9999738,-0.0043523186,0.0057938765,2.5217461e-05,0.0,0.0,-0.35257927,0,0,0,0,0
451109331,-0.008870482,0.013201763,0.0,0.0,0.99996835,-0.0044351304,0.006600769,2.9276194e-05,0.0,0.0,-0.35364288,0,0,0,0,0
451119830,-0.013090944,0.0115111675,0.0,0.0,0.99996203,-0.006545317,0.005755429,3.7672537e-05,0.0,0.0,-0.35238287,0,0,0,0,0
451133485,-0.008083167,0.013763076,0.0,0.0,0.9999682,-0.004041476,0.006881427,2.7812011e-05,0.0,0.0,-0.35442936,0,0,0,0,0
451139337,-0.014914102,0.008991753,0.0,0.0,0.9999621,-0.0074569057,0.004495736,3.352555e-05,0.0,0.0,-0.35229886,0,0,0,0,0
451149964,-0.006216386,0.013228216,0.0,0.0,0.9999733,-0.0031081196,0.0066140275,2.0557738e-05,0.0,0.0,-0.35389364,0,0,0,0,0
451163338,-0.013208723,0.010997481,0.0,0.0,0.9999631,-0.0066042133,0.0054985927,3.631522e-05,0.0,0.0,-0.35324326,0,0,0,0,0
451169436,-0.011057263,0.012641172,0.0,0.0,0.9999648,-0.0055284933,0.0063204477,3.4943783e-05,0.0,0.0,-0.35337332,0,0,0,0,0
451179809,-0.012610295,0.012502226,0.0,0.0,0.9999606,-0.0063049826,0.0062509486,3.941367e-05,0.0,0.0,-0.35464996,0,0,0,0,0
451193461,-0.01124133,0.009518464,0.0,0.0,0.9999729,-0.005620572,0.0047591394,2.6749807e-05,0.0,0.0,-0.3520225,0,0,0,0,0
451199285,-0.00919733,0.015680347,0.0,0.0,0.9999587,-0.004598507,0.00784001,3.6053832e-05,0.0,0.0,-0.3552115,0,0,0,0,0
451209932,-0.015865818,0.010372673,0.0,0.0,0.9999551,-0.00793272,0.0051861503,4.114212e-05,0.0,0.0,-0.35216177,0,0,0,0,0
451223324,-0.010247121,0.014580326,0.0,0.0,0.9999603,-0.0051234015,0.0072900024,3.7351092e-05,0.0,0.0,-0.35431525,0,0,0,0,0
451229271,-0.016185315,0.010251902,0.0,0.0,0.9999541,-0.008092464,0.0051257606,4.1481933e-05,0.0,0.0,-0.35251388,0,0,0,0,0
451239788,-0.010695624,0.0114847785,0.0,0.0,0.99996924,-0.005347698,0.005742275,3.0708903e-05,0.0,0.0,-0.35196242,0,0,0,0,0
451253462,-0.01570338,0.013929591,0.0,0.0,0.9999449,-0.007851418,0.0069645243,5.4684406e-05,0.0,0.0,-0.35407677,0,0,0,0,0
451259262,-0.012168798,0.0094422465,0.0,0.0,0.9999703,-0.006084293,0.004721018,2.872491e-05,0.0,0.0,-0.35146147,0,0,0,0,0
451269752,-0.0114927245,0.014851211,0.0,0.0,0.9999559,-0.005746172,0.007425415,4.266959e-05,0.0,0.0,-0.35466272,0,0,0,0,0
451283475,-0.013395638,0.010159478,0.0,0.0,0.99996465,-0.0066976827,0.005079603,3.402277e-05,0.0,0.0,-0.35183778,0,0,0,0,0
451289243,-0.013957832,0.01599076,0.0,0.0,0.99994373,-0.006978636,0.0079951,5.5798035e-05,0.0,0.0,-0.35513487,0,0,0,0,0
451299759,-0.019444883,0.011542255,0.0,0.0,0.99993604,-0.009722128,0.0057708235,5.6108263e-05,0.0,0.0,-0.35333163,0,0,0,0,0
451313454,-0.011654035,0.012486102,0.0,0.0,0.9999636,-0.0058268714,0.0062429043,3.637793e-05,0.0,0.0,-0.35373855,0,0,0,0,0
451319236,-0.01943329,0.012772056,0.0,0.0,0.9999324,-0.009716294,0.0063856835,6.204937e-05,0.0,0.0,-0.3539305,0,0,0,0,0
451329910,-0.012727911,0.013876227,0.0,0.0,0.9999557,-0.006363759,0.0069379173,4.415319e-05,0.0,0.0,-0.35429323,0,0,0,0,0
451343250,-0.019253762,0.0115269385,0.0,0.0,0.99993706,-0.009626572,0.0057631703,5.548307e-05,0.0,0.0,-0.35430846,0,0,0,0,0
451349216,-0.010481153,0.012990393,0.0,0.0,0.9999652,-0.0052404413,0.0064950613,3.4038174e-05,0.0,0.0,-0.35399756,0,0,0,0,0
451359892,-0.014722191,0.011393767,0.0,0.0,0.99995667,-0.00736091,0.0056966986,4.1934698e-05,0.0,0.0,-0.35387486,0,0,0,0,0
451373242,-0.014983394,0.012586589,0.0,0.0,0.99995214,-0.007491479,0.006293077,4.7146703e-05,0.0,0.0,-0.35373142,0,0,0,0,0
451379346,-0.017336244,0.013224889,0.0,0.0,0.9999406,-0.008667825,0.006612148,5.731634e-05,0.0,0.0,-0.3549281,0,0,0,0,0
451389699,-0.012004377,0.009207889,0.0,0.0,0.9999714,-0.0060020885,0.0046038455,2.7633478e-05,0.0,0.0,-0.35238034,0,0,0,0,0
451403382,-0.014452347,0.014851003,0.0,0.0,0.9999463,-0.007225911,0.00742524,5.3657e-05,0.0,0.0,-0.35547882,0,0,0,0,0
451409189,-0.012908211,0.009937271,0.0,0.0,0.9999668,-0.006453981,0.0049685114,3.206774e-05,0.0,0.0,-0.35306123,0,0,0,0,0
451419873,-0.0157512,0.013492125,0.0,0.0,0.99994624,-0.007875339,0.006745802,5.3128326e-05,0.0,0.0,-0.35546365,0,0,0,0,0
451433220,-0.013508598,0.010417354,0.0,0.0,0.99996364,-0.0067541557,0.0052085347,3.5180536e-05,0.0,0.0,-0.35314408,0,0,0,0,0
451439325,-0.008048272,0.013569949,0.0,0.0,0.9999689,-0.004024032,0.0067848675,2.7303375e-05,0.0,0.0,-0.3542076,0,0,0,0,0
451449671,-0.016702192,0.010940622,0.0,0.0,0.9999502,-0.008350873,0.0054700924,4.568233e-05,0.0,0.0,-0.35285717,0,0,0,0,0
451463216,-0.012809397,0.014247355,0.0,0.0,0.9999541,-0.006404492,0.0071234712,4.562431e-05,0.0,0.0,-0.35418513,0,0,0,0,0
451469301,-0.013481863,0.008438672,0.0,0.0,0.9999684,-0.0067408197,0.004219227,2.844195e-05,0.0,0.0,-0.3519861,0,0,0,0,0
451478356,-0.014429853,0.013432303,0.0,0.0,0.9999514,-0.007214701,0.0067159263,4.8455753e-05,0.0,0.0,-0.35390818,0,0,0,0,0
451491646,-0.008939429,0.010690406,0.0,0.0,0.99997574,-0.004469636,0.005345124,2.3891338e-05,0.0,0.0,-0.3521536,0,0,0,0,0
451497796,-0.015801731,0.013925362,0.0,0.0,0.99994457,-0.007900591,0.0069624074,5.5010187e-05,0.0,0.0,-0.3532701,0,0,0,0,0
451508189,-0.00954843,0.012673107,0.0,0.0,0.9999685,-0.0047741015,0.006336439,3.0251755e-05,0.0,0.0,-0.3519068,0,0,0,0,0
451521781,-0.013436333,0.011838705,0.0,0.0,0.99995995,-0.0067179985,0.005919184,3.9766666e-05,0.0,0.0,-0.35228905,0,0,0,0,0
451527641,-0.007164869,0.013099355,0.0,0.0,0.99997216,-0.0035823497,0.0065495884,2.3463572e-05,0.0,0.0,-0.35134798,0,0,0,0,0
451538184,-0.011290079,0.013160352,0.0,0.0,0.99996245,-0.005644887,0.0065800236,3.7144884e-05,0.0,0.0,-0.35209978,0,0,0,0,0
451551761,-0.009413773,0.012404116,0.0,0.0,0.99996966,-0.004706779,0.0062019494,2.9192088e-05,0.0,0.0,-0.3516937,0,0,0,0,0
451557632,-0.012679874,0.012748876,0.0,0.0,0.9999596,-0.006339765,0.0063742665,4.0412986e-05,0.0,0.0,-0.3521015,0,0,0,0,0
451568169,-0.0023556962,0.011495185,0.0,0.0,0.9999828,-0.0011778284,0.005747557,6.769752e-06,0.0,0.0,-0.35125634,0,0,0,0,0
451581616,-0.011191672,0.01102901,0.0,0.0,0.9999691,-0.005595722,0.0055143908,3.0857947e-05,0.0,0.0,-0.35190493,0,0,0,0,0
451587763,-0.006890019,0.013900328,0.0,0.0,0.99996996,-0.0034449194,0.0069500664,2.394314e-05,0.0,0.0,-0.35225177,0,0,0,0,0
451598170,-0.008565533,0.010245682,0.0,0.0,0.9999777,-0.004282697,0.0051227715,2.1939768e-05,0.0,0.0,-0.3509851,0,0,0,0,0
451611739,-0.0056610596,0.0132521875,0.0,0.0,0.9999741,-0.002830464,0.0066260193,1.8755194e-05,0.0,0.0,-0.35195398,0,0,0,0,0
451617601,-0.013189831,0.012156956,0.0,0.0,0.99995977,-0.006594746,0.0060783084,4.0086506e-05,0.0,0.0,-0.3517829,0,0,0,0,0
451628133,-0.00617439,0.012198439,0.0,0.0,0.99997663,-0.0030871327,0.0060991524,1.8829332e-05,0.0,0.0,-0.35150957,0,0,0,0,0
451641735,-0.011755527,0.010752438,0.0,0.0,0.9999683,-0.005877644,0.0053761,3.1599804e-05,0.0,0.0,-0.3508467,0,0,0,0,0
451647575,-0.007624422,0.015181742,0.0,0.0,0.99996394,-0.003812092,0.0075907432,2.8937653e-05,0.0,0.0,-0.3523559,0,0,0,0,0
451658308,-0.0077620638,0.009434194,0.0,0.0,0.99998134,-0.003880979,0.0047170445,1.8307092e-05,0.0,0.0,-0.3501338,0,0,0,0,0
451671556,-0.0079234075,0.013489447,0.0,0.0,0.9999694,-0.0039616036,0.0067446195,2.6720321e-05,0.0,0.0,-0.351681,0,0,0,0,0
451677707,-0.013999508,0.012070084,0.0,0.0,0.99995726,-0.006999569,0.006034858,4.2243206e-05,0.0,0.0,-0.35132346,0,0,0,0,0
451688110,-0.008144452,0.012341195,0.0,0.0,0.9999727,-0.0040721376,0.0061705075,2.512784e-05,0.0,0.0,-0.35183772,0,0,0,0,0
451701556,-0.005885907,0.010497541,0.0,0.0,0.99998194,-0.0029429088,0.0052487236,1.5446794e-05,0.0,0.0,-0.35081795,0,0,0,0,0
451707551,-0.011853792,0.014759799,0.0,0.0,0.9999552,-0.0059266994,0.007379703,4.3739245e-05,0.0,0.0,-0.35309437,0,0,0,0,0
451718138,-0.0068032136,0.010088489,0.0,0.0,0.9999815,-0.003401557,0.005044194,1.7158429e-05,0.0,0.0,-0.35119084,0,0,0,0,0
451731680,-0.00038912636,-0.003082944,0.011276625,0.0,0.9999829,-0.00018586862,-0.0015425439,0.0056379763,0.0,0.0,-0.35261425,0,0,0,0,0
451737551,0.0017411424,-0.0031563053,0.0114157535,0.0,0.99998206,0.00087956374,-0.0015731567,0.005709211,0.0,0.0,-0.35235256,0,0,0,0,0
451748107,0.000104826664,-0.0037649616,0.011237076,0.0,0.9999825,6.2989144e-05,-0.0018821553,0.005618597,0.0,0.0,-0.35271308,0,0,0,0,0
451761928,0.0017082533,0.0006478676,-0.0031280648,0.7853982,0.99999833,0.00085463206,0.0003225974,-0.0015643078,0.0,0.0,-0.35287276,0,0,0,0,0
451767525,-0.0069469973,0.00314862,-0.0031280646,0.7853982,0.99999154,-0.0034710206,0.0015797307,-0.001558552,0.0,0.0,-0.3544514,0,0,0,0,0
451778286,-0.006380601,-0.0019678501,0.009718693,0.7853982,0.99998266,-0.0031854748,-0.000999411,0.004856162,0.0,0.0,-0.34974772,0,0,0,0,0
451791538,-0.017559681,0.0013149689,0.011276625,0.11756204,0.9999453,-0.008783293,0.000607946,0.0056438367,0.0,0.0,-0.3481032,0,0,0,0,0
451797531,-0.010447601,-0.0041486695,0.011276625,0.11756204,0.9999684,-0.0052119866,-0.0021037247,0.0056273583,0.0,0.0,-0.34595737,0,0,0,0,0
451808217,0.013681328,0.0016142057,0.011276625,0.11756204,0.9999604,0.006835949,0.00084564026,0.005632628,0.0,0.0,-0.34809667,0,0,0,0,0
451821536,0.01154566,-0.0013720931,0.011276625,0.0,0.9999672,0.0057765734,-0.00065347546,0.0056421473,0.0,0.0,-0.34016162,0,0,0,0,0
451827500,-0.0071761487,0.0017268014,0.011276624,0.0,0.9999773,-0.0035928763,0.0008431508,0.005641342,0.0,0.0,-0.34090695,0,0,0,0,0
451838250,-0.011308992,-0.0009865717,0.011276625,0.0,0.999968,-0.0056515946,-0.0005251516,0.005635403,0.0,0.0,-0.33585966,0,0,0,0,0
451851517,0.0016957507,0.0017563887,0.011276625,0.0,0.9999834,0.00084291,0.0008829605,0.005637535,0.0,0.0,-0.3331321,0,0,0,0,0
451857482,0.019497033,0.00147724,0.011276626,0.0,0.99993634,0.009744041,0.0007935371,0.005630813,0.0,0.0,-0.3341883,0,0,0,0,0
451871132,0.010126565,0.0006711161,0.011276625,0.0,0.9999713,0.0050612874,0.00036409646,0.0056365114,0.0,0.0,-0.3271331,0,0,0,0,0
451879967,-0.017180832,0.0026724597,0.011276626,0.0,0.99994624,-0.0085977,0.0012877242,0.0056495485,0.0,0.0,-0.33059487,0,0,0,0,0
451886157,-0.010205259,0.0032271144,0.011276625,0.0,0.9999698,-0.005111617,0.00158474,0.0056464355,0.0,0.0,-0.33144468,0,0,0,0,0
451895015,0.00880273,0.0016910508,0.011276626,0.0,0.99997413,0.0043965112,0.00087031967,0.0056345053,0.0,0.0,-0.3235878,0,0,0,0,0
