timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
451932172,451932100,0.0025041678,-0.011918877,-0.18396832,0.3224759,0.0,0.0,0.0,-1.0
451933667,451933599,0.0031238913,-0.011586302,-0.17137079,0.3224759,0.0,0.0,0.0,-1.0
451935219,451935145,0.0027502286,-0.01103614,-0.1552181,0.3224759,0.0,0.0,0.0,-1.0
451936677,451936600,0.0020785525,-0.009624213,-0.12973307,0.3224759,0.0,0.0,0.0,-1.0
451938171,451938097,0.003606269,-0.009732954,-0.101235144,0.3224759,0.0,0.0,0.0,-1.0
451939670,451939596,0.0034100863,-0.00993505,-0.07060339,0.3224759,0.0,0.0,0.0,-1.0
451941169,451941099,0.0067987186,-0.011573514,-0.035385452,0.31345984,0.0,0.0,0.0,-1.0
451942713,451942642,0.008080763,-0.012430538,-0.00022710263,0.31345984,0.0,0.0,0.0,-1.0
451944162,451944094,0.008623984,-0.012875664,0.034261625,0.31345984,0.0,0.0,0.0,-1.0
451945662,451945593,0.009861107,-0.0130680315,0.06631087,0.31345984,0.0,0.0,0.0,-1.0
451947162,451947093,0.011147683,-0.014172467,0.093408905,0.31345984,0.0,0.0,0.0,-1.0
451948664,451948592,0.012777977,-0.014546917,0.11448664,0.31345984,0.0,0.0,0.0,-1.0
451950210,451950139,0.01391851,-0.0147599485,0.12868407,0.31345984,0.0,0.0,0.0,-1.0
451951661,451951592,0.015505256,-0.01548879,0.13990511,0.31345984,0.0,0.0,0.0,-1.0
451953160,451953090,0.016284179,-0.01510643,0.14059502,0.31345984,0.0,0.0,0.0,-1.0
451954662,451954589,0.023856578,-0.014502502,0.13629691,0.31596428,0.0,0.0,0.0,-1.0
451956163,451956089,0.024415448,-0.014528001,0.12771297,0.31596428,0.0,0.0,0.0,-1.0
451957707,451957635,0.023955975,-0.013776183,0.10698406,0.31596428,0.0,0.0,0.0,-1.0
451959159,451959089,0.023797596,-0.013628569,0.08435915,0.31596428,0.0,0.0,0.0,-1.0
451960666,451960587,0.02093319,-0.014075943,0.05813814,0.31153467,0.0,0.0,0.0,-1.0
451962155,451962087,0.0203038,-0.013461829,0.027304312,0.31153467,0.0,0.0,0.0,-1.0
451963655,451963585,0.019427529,-0.012892051,-0.0033530374,0.31153467,0.0,0.0,0.0,-1.0
451965201,451965132,0.019069752,-0.01254627,-0.034542557,0.31153467,0.0,0.0,0.0,-1.0
451966656,451966587,0.017585788,-0.0121648945,-0.0647062,0.31153467,0.0,0.0,0.0,-1.0
451968155,451968083,0.01695644,-0.011530761,-0.090453975,0.31153467,0.0,0.0,0.0,-1.0
451969655,451969583,0.016567832,-0.011696978,-0.113709494,0.31153467,0.0,0.0,0.0,-1.0
451971153,451971082,0.009681258,-0.010014039,-0.1333846,0.31334975,0.0,0.0,0.0,-1.0
451972703,451972629,0.009261421,-0.009586225,-0.14363813,0.31334975,0.0,0.0,0.0,-1.0
451974153,451974084,0.0081368275,-0.009520243,-0.14936872,0.31334975,0.0,0.0,0.0,-1.0
451975651,451975580,0.0065436624,-0.008704821,-0.1484605,0.31334975,0.0,0.0,0.0,-1.0
451977152,451977080,0.0068970094,-0.008626832,-0.13969134,0.31334975,0.0,0.0,0.0,-1.0
451978649,451978578,0.0057867323,-0.008667577,-0.12538843,0.31334975,0.0,0.0,0.0,-1.0
451980199,451980127,0.005184496,-0.008415372,-0.10436999,0.31334975,0.0,0.0,0.0,-1.0
451981646,451981577,0.005550236,-0.009079498,-0.07993968,0.31334975,0.0,0.0,0.0,-1.0
451983145,451983077,0.0047355155,-0.00957319,-0.05279109,0.31334975,0.0,0.0,0.0,-1.0
451984646,451984576,0.0039568185,-0.00986552,-0.023532107,0.30909738,0.0,0.0,0.0,-1.0
451986147,451986075,0.005006963,-0.010965954,0.006567278,0.30909738,0.0,0.0,0.0,-1.0
451987693,451987622,0.005812891,-0.011600409,0.035356913,0.30909738,0.0,0.0,0.0,-1.0
451989144,451989074,0.007074941,-0.01152338,0.06109341,0.30909738,0.0,0.0,0.0,-1.0
451990642,451990573,0.016650656,-0.012301459,0.08601153,0.31114975,0.0,0.0,0.0,-1.0
451992142,451992072,0.017834244,-0.012134886,0.103957415,0.31114975,0.0,0.0,0.0,-1.0
451993644,451993572,0.018762236,-0.011954302,0.115303464,0.31114975,0.0,0.0,0.0,-1.0
451995194,451995118,0.020279013,-0.0127204815,0.12352287,0.31114975,0.0,0.0,0.0,-1.0
451996645,451996574,0.020952448,-0.012231661,0.12238806,0.31114975,0.0,0.0,0.0,-1.0
451998147,451998071,0.021134881,-0.012514884,0.11642214,0.31114975,0.0,0.0,0.0,-1.0
451999644,451999570,0.021750798,-0.012773102,0.10833494,0.31114975,0.0,0.0,0.0,-1.0
452001139,452001068,0.021005398,-0.0141341295,0.09122095,0.3021338,0.0,0.0,0.0,-1.0
452002688,452002615,0.020761628,-0.014266551,0.070777826,0.3021338,0.0,0.0,0.0,-1.0
452004134,452004067,0.020978391,-0.014101424,0.047318112,0.3021338,0.0,0.0,0.0,-1.0
452005638,452005568,0.020187508,-0.01366351,0.020129941,0.3021338,0.0,0.0,0.0,-1.0
452007139,452007066,0.019674908,-0.01380353,-0.005526385,0.3021338,0.0,0.0,0.0,-1.0
452008635,452008565,0.019447038,-0.013082196,-0.031413056,0.3021338,0.0,0.0,0.0,-1.0
452010185,452010111,0.018089363,-0.012338542,-0.05692107,0.3021338,0.0,0.0,0.0,-1.0
452011634,452011563,0.017583046,-0.011762439,-0.07796411,0.3021338,0.0,0.0,0.0,-1.0
452013137,452013066,0.016963463,-0.011086573,-0.096337,0.3021338,0.0,0.0,0.0,-1.0
452014636,452014562,0.0078100488,-0.008035349,-0.11100063,0.3057291,0.0,0.0,0.0,-1.0
452016136,452016062,0.006999834,-0.007504412,-0.120200664,0.3057291,0.0,0.0,0.0,-1.0
452017681,452017608,0.00551769,-0.0070145237,-0.12406971,0.3057291,0.0,0.0,0.0,-1.0
452019135,452019060,0.0037989721,-0.006274811,-0.12118894,0.3057291,0.0,0.0,0.0,-1.0
452020635,452020561,0.0034110972,-0.006073574,-0.11352965,0.30217004,0.0,0.0,0.0,-1.0
452022130,452022059,0.0021313177,-0.0058648544,-0.10126272,0.30217004,0.0,0.0,0.0,-1.0
452023626,452023558,0.0015294903,-0.0053579933,-0.08314766,0.30217004,0.0,0.0,0.0,-1.0
452025177,452025105,0.0021064912,-0.005258521,-0.062240567,0.30217004,0.0,0.0,0.0,-1.0
452026624,452026556,0.0017537395,-0.0052501564,-0.03972264,0.30217004,0.0,0.0,0.0,-1.0
452028129,452028056,0.002445739,-0.004599022,-0.015064408,0.30217004,0.0,0.0,0.0,-1.0
452029625,452029555,0.0035554818,-0.004941524,0.008656105,0.30217004,0.0,0.0,0.0,-1.0
452031128,452031057,0.009367472,-0.0055124033,0.0323409,0.3043649,0.0,0.0,0.0,-1.0
452032672,452032601,0.010644462,-0.004950201,0.05408355,0.3043649,0.0,0.0,0.0,-1.0
452034128,452034059,0.0118949525,-0.0055031166,0.071518496,0.3043649,0.0,0.0,0.0,-1.0
452035626,452035553,0.0124959955,-0.0052086394,0.08735996,0.3043649,0.0,0.0,0.0,-1.0
452037131,452037052,0.012962103,-0.0043971604,0.096756086,0.3043649,0.0,0.0,0.0,-1.0
452038626,452038552,0.013685287,-0.005023932,0.10144514,0.3043649,0.0,0.0,0.0,-1.0
452040172,452040100,0.013966605,-0.004486204,0.10074045,0.3043649,0.0,0.0,0.0,-1.0
452041623,452041552,0.014091194,-0.0040996773,0.09500739,0.3043649,0.0,0.0,0.0,-1.0
452043122,452043049,0.014472474,-0.0048999325,0.0866872,0.3043649,0.0,0.0,0.0,-1.0
452044620,452044549,0.0140405595,-0.005540315,0.07293521,0.29890314,0.0,0.0,0.0,-1.0
452046118,452046048,0.013241551,-0.0055669066,0.056113154,0.29890314,0.0,0.0,0.0,-1.0
452047664,452047594,0.012740356,-0.0062522935,0.036548257,0.29890314,0.0,0.0,0.0,-1.0
452049119,452049046,0.011644945,-0.005714235,0.013832082,0.29890314,0.0,0.0,0.0,-1.0
452050614,452050545,0.006942233,-0.003485411,-0.008576399,0.3029977,0.0,0.0,0.0,-1.0
452052115,452052046,0.0064920275,-0.0036436932,-0.030195331,0.3029977,0.0,0.0,0.0,-1.0
452053613,452053545,0.0053061657,-0.0029695104,-0.05040949,0.3029977,0.0,0.0,0.0,-1.0
452055163,452055091,0.0045672455,-0.0031841714,-0.06843642,0.3029977,0.0,0.0,0.0,-1.0
452056614,452056543,0.003826845,-0.0026082539,-0.08288314,0.3029977,0.0,0.0,0.0,-1.0
452058114,452058042,0.0027437017,-0.0017408363,-0.09290676,0.3029977,0.0,0.0,0.0,-1.0
452059616,452059542,0.0021406289,-0.0016768976,-0.100067124,0.3029977,0.0,0.0,0.0,-1.0
452061114,452061041,0.00046464667,-0.0024870203,-0.10247338,0.29429075,0.0,0.0,0.0,-1.0
452062667,452062593,-0.00039916762,-0.0021914872,-0.099257216,0.29429075,0.0,0.0,0.0,-1.0
452064110,452064042,-0.0005488853,-0.0023852068,-0.091833375,0.29429075,0.0,0.0,0.0,-1.0
452065609,452065539,-0.0010690435,-0.0020789024,-0.08076357,0.29429075,0.0,0.0,0.0,-1.0
452067111,452067038,-0.0011582845,-0.0023487962,-0.06500339,0.29429075,0.0,0.0,0.0,-1.0
452068607,452068538,-0.00016715836,-0.0029502348,-0.046888873,0.29429075,0.0,0.0,0.0,-1.0
452070193,452070123,0.00048654192,-0.0033322363,-0.027222384,0.29429075,0.0,0.0,0.0,-1.0
452071603,452071536,0.0015212037,-0.004048751,-0.0049555893,0.29429075,0.0,0.0,0.0,-1.0
452073106,452073037,0.0029500553,-0.004710647,0.01598305,0.29429075,0.0,0.0,0.0,-1.0
452074603,452074535,0.006176444,-0.00489523,0.03475481,0.29672185,0.0,0.0,0.0,-1.0
452076106,452076034,0.007379395,-0.005256556,0.054933116,0.29672185,0.0,0.0,0.0,-1.0
452077675,452077608,0.008947496,-0.005682342,0.069266796,0.29672185,0.0,0.0,0.0,-1.0
452079104,452079032,0.009983673,-0.0066031064,0.07959246,0.29672185,0.0,0.0,0.0,-1.0
452080606,452080532,0.012546957,-0.0070548244,0.090828314,0.29343078,0.0,0.0,0.0,-1.0
452082102,452082033,0.0132860355,-0.00746175,0.0938616,0.29343078,0.0,0.0,0.0,-1.0
452083599,452083531,0.013654319,-0.008016077,0.09342578,0.29343078,0.0,0.0,0.0,-1.0
452085173,452085101,0.014061239,-0.00748779,0.089721106,0.29343078,0.0,0.0,0.0,-1.0
452086600,452086529,0.014858462,-0.007913132,0.07914572,0.29343078,0.0,0.0,0.0,-1.0
452088096,452088028,0.015062598,-0.007930194,0.06657723,0.29343078,0.0,0.0,0.0,-1.0
452089601,452089528,0.015538846,-0.0071541388,0.053285427,0.29343078,0.0,0.0,0.0,-1.0
452091101,452091029,0.016137946,-0.0064628962,0.034232456,0.29600447,0.0,0.0,0.0,-1.0
452092658,452092588,0.015753184,-0.006004199,0.014768501,0.29600447,0.0,0.0,0.0,-1.0
452094102,452094026,0.015983114,-0.0058780373,-0.0052194037,0.29600447,0.0,0.0,0.0,-1.0
452095597,452095525,0.015852608,-0.0064911614,-0.028025897,0.29600447,0.0,0.0,0.0,-1.0
452097095,452097024,0.01514218,-0.005424592,-0.045416493,0.29600447,0.0,0.0,0.0,-1.0
452098595,452098524,0.015116418,-0.005445425,-0.061213214,0.29600447,0.0,0.0,0.0,-1.0
452100154,452100079,0.014006699,-0.0051998533,-0.07610881,0.29600447,0.0,0.0,0.0,-1.0
452101594,452101522,0.013037234,-0.004005375,-0.08350407,0.29600447,0.0,0.0,0.0,-1.0
452103091,452103022,0.012629277,-0.004390193,-0.089326136,0.29600447,0.0,0.0,0.0,-1.0
452104594,452104522,0.0066839727,-0.006060505,-0.09294638,0.2895274,0.0,0.0,0.0,-1.0
452106094,452106021,0.006276406,-0.0054704184,-0.08918781,0.2895274,0.0,0.0,0.0,-1.0
452107638,452107570,0.0062418687,-0.0060899775,-0.083749026,0.2895274,0.0,0.0,0.0,-1.0
452109092,452109019,0.0054746177,-0.0053644897,-0.074130885,0.2895274,0.0,0.0,0.0,-1.0
452110586,452110518,0.00570491,-0.0034905553,-0.060063217,0.29430178,0.0,0.0,0.0,-1.0
452112089,452112018,0.005825561,-0.004057645,-0.046124637,0.29430178,0.0,0.0,0.0,-1.0
452113585,452113517,0.0057052765,-0.00387149,-0.028879333,0.29430178,0.0,0.0,0.0,-1.0
452115138,452115063,0.0063275904,-0.0045654518,-0.009705738,0.29430178,0.0,0.0,0.0,-1.0
452116583,452116516,0.006626525,-0.004815972,0.007667863,0.29430178,0.0,0.0,0.0,-1.0
452118089,452118015,0.0062857424,-0.004516669,0.024588166,0.29430178,0.0,0.0,0.0,-1.0
452119589,452119515,0.0065386253,-0.0049478556,0.040938236,0.29430178,0.0,0.0,0.0,-1.0
452121090,452121014,0.011206856,-0.0061656996,0.055313237,0.28360325,0.0,0.0,0.0,-1.0
452122627,452122559,0.01057175,-0.006129079,0.06501237,0.28360325,0.0,0.0,0.0,-1.0
452124082,452124012,0.010974888,-0.0066458257,0.0729194,0.28360325,0.0,0.0,0.0,-1.0
452125580,452125511,0.010558135,-0.006718346,0.07767934,0.28360325,0.0,0.0,0.0,-1.0
452127085,452127012,0.009741857,-0.0066857305,0.07589433,0.28360325,0.0,0.0,0.0,-1.0
452128582,452128513,0.009584313,-0.0072277384,0.07254053,0.28360325,0.0,0.0,0.0,-1.0
452130125,452130056,0.008572246,-0.0073599177,0.064753644,0.28360325,0.0,0.0,0.0,-1.0
452131579,452131509,0.008006062,-0.0075346497,0.052701917,0.28360325,0.0,0.0,0.0,-1.0
452133082,452133008,0.0077506085,-0.0081111975,0.041162536,0.28360325,0.0,0.0,0.0,-1.0
452134580,452134507,0.0060937875,-0.008052116,0.02585629,0.2880503,0.0,0.0,0.0,-1.0
452136079,452136008,0.005051308,-0.008101822,0.0076968903,0.2880503,0.0,0.0,0.0,-1.0
452137629,452137553,0.004073157,-0.008364319,-0.008393032,0.2880503,0.0,0.0,0.0,-1.0
452139074,452139005,0.0029039024,-0.008266443,-0.025455326,0.2880503,0.0,0.0,0.0,-1.0
452140580,452140505,-0.0020517525,-0.008231281,-0.042729657,0.2817674,0.0,0.0,0.0,-1.0
452142072,452142004,-0.002397424,-0.0085129505,-0.055612378,0.2817674,0.0,0.0,0.0,-1.0
452143575,452143504,-0.002535156,-0.008513828,-0.06688854,0.2817674,0.0,0.0,0.0,-1.0
452145122,452145049,-0.0025286672,-0.008330319,-0.075458094,0.2817674,0.0,0.0,0.0,-1.0
452146569,452146502,-0.0025382058,-0.008143542,-0.079418354,0.2817674,0.0,0.0,0.0,-1.0
452148071,452148001,-0.002473786,-0.007794224,-0.08088901,0.2817674,0.0,0.0,0.0,-1.0
452149573,452149501,-0.0026321127,-0.0074146683,-0.07837294,0.2817674,0.0,0.0,0.0,-1.0
452151070,452151000,-0.0028750126,-0.006243401,-0.07173794,0.28964415,0.0,0.0,0.0,-1.0
452152613,452152546,-0.0026566829,-0.0059089363,-0.062649995,0.28964415,0.0,0.0,0.0,-1.0
452154068,452153998,-0.0026087053,-0.0055675795,-0.049592655,0.28964415,0.0,0.0,0.0,-1.0
452155572,452155499,-0.0020909924,-0.005648948,-0.033913977,0.28964415,0.0,0.0,0.0,-1.0
452157071,452156997,-0.0012391035,-0.0053683626,-0.019340884,0.28964415,0.0,0.0,0.0,-1.0
452158570,452158497,-0.00059069553,-0.0050004157,-0.0025699283,0.28964415,0.0,0.0,0.0,-1.0
452160114,452160043,0.00093050126,-0.005162001,0.014261217,0.28964415,0.0,0.0,0.0,-1.0
452161562,452161495,0.0020889367,-0.005266533,0.028019695,0.28964415,0.0,0.0,0.0,-1.0
452163066,452162994,0.0024722859,-0.00501307,0.042188395,0.28964415,0.0,0.0,0.0,-1.0
452164562,452164494,0.00756679,-0.0059177573,0.05370063,0.27813932,0.0,0.0,0.0,-1.0
452166065,452165994,0.007757404,-0.006258003,0.061567765,0.27813932,0.0,0.0,0.0,-1.0
452167609,452167541,0.0075374846,-0.0062027285,0.067041054,0.27813932,0.0,0.0,0.0,-1.0
452169065,452168992,0.008927029,-0.0069375043,0.067784235,0.27813932,0.0,0.0,0.0,-1.0
452170563,452170491,0.00973884,-0.007899634,0.065069824,0.28646103,0.0,0.0,0.0,-1.0
452172063,452171991,0.009674349,-0.0075512677,0.06085507,0.28646103,0.0,0.0,0.0,-1.0
452173561,452173490,0.010840605,-0.008339102,0.051295117,0.28646103,0.0,0.0,0.0,-1.0
452175105,452175036,0.010219899,-0.008243558,0.038618013,0.28646103,0.0,0.0,0.0,-1.0
452176557,452176488,0.010357059,-0.008201258,0.025837295,0.28646103,0.0,0.0,0.0,-1.0
452178061,452177990,0.011337241,-0.008953308,0.010019244,0.28646103,0.0,0.0,0.0,-1.0
452179558,452179487,0.01024194,-0.0086123785,-0.0060991715,0.28646103,0.0,0.0,0.0,-1.0
452181063,452180987,0.0052800025,-0.0076193395,-0.020499468,0.2739852,0.0,0.0,0.0,-1.0
452182600,452182532,0.0055077835,-0.0080289235,-0.036402445,0.2739852,0.0,0.0,0.0,-1.0
452184063,452183985,0.004144799,-0.007265434,-0.04980314,0.2739852,0.0,0.0,0.0,-1.0
452185559,452185485,0.0047541005,-0.007667727,-0.061031934,0.2739852,0.0,0.0,0.0,-1.0
452187057,452186984,0.0045409347,-0.0075060083,-0.07058674,0.2739852,0.0,0.0,0.0,-1.0
452188554,452188483,0.0032777719,-0.0067064213,-0.075181484,0.2739852,0.0,0.0,0.0,-1.0
452190100,452190029,0.003923636,-0.007014684,-0.07651405,0.2739852,0.0,0.0,0.0,-1.0
452191549,452191481,0.003291833,-0.006684346,-0.0767037,0.2739852,0.0,0.0,0.0,-1.0
452193054,452192981,0.0022678394,-0.006386246,-0.07220594,0.2739852,0.0,0.0,0.0,-1.0
452194549,452194480,0.0035972842,-0.0068706376,-0.06485932,0.27989233,0.0,0.0,0.0,-1.0
452196054,452195979,0.0029905937,-0.007105575,-0.055926923,0.27989233,0.0,0.0,0.0,-1.0
452197598,452197526,0.0026515133,-0.007547796,-0.042611443,0.27989233,0.0,0.0,0.0,-1.0
452199053,452198983,0.0037225108,-0.008291611,-0.026911367,0.27989233,0.0,0.0,0.0,-1.0
452200552,452200478,0.0054491283,-0.008988646,-0.01232054,0.28084478,0.0,0.0,0.0,-1.0
452202048,452201977,0.0056528547,-0.009402327,0.0028429045,0.28084478,0.0,0.0,0.0,-1.0
452203545,452203476,0.0070317653,-0.009776303,0.018668829,0.28084478,0.0,0.0,0.0,-1.0
452205090,452205022,0.006656683,-0.009650129,0.031281024,0.28084478,0.0,0.0,0.0,-1.0
452206543,452206474,0.0074582896,-0.0097886855,0.04237325,0.28084478,0.0,0.0,0.0,-1.0
452208046,452207975,0.008422587,-0.009757497,0.05236507,0.28084478,0.0,0.0,0.0,-1.0
452209543,452209473,0.007856621,-0.0095648905,0.058624066,0.28084478,0.0,0.0,0.0,-1.0
452211045,452210973,0.0074248323,-0.008759145,0.060912747,0.28476048,0.0,0.0,0.0,-1.0
452212590,452212519,0.0075813658,-0.008786582,0.06147022,0.28476048,0.0,0.0,0.0,-1.0
452214045,452213972,0.0070499815,-0.008611358,0.056951053,0.28476048,0.0,0.0,0.0,-1.0
452215547,452215470,0.0077521615,-0.008419756,0.04934172,0.28476048,0.0,0.0,0.0,-1.0
452217042,452216970,0.007604084,-0.008415397,0.041113812,0.28476048,0.0,0.0,0.0,-1.0
452218542,452218469,0.0072591323,-0.008238598,0.02922914,0.28476048,0.0,0.0,0.0,-1.0
452220087,452220015,0.0076563326,-0.008002182,0.014701917,0.28476048,0.0,0.0,0.0,-1.0
452221536,452221467,0.007166973,-0.008003994,0.0019926424,0.28476048,0.0,0.0,0.0,-1.0
452223035,452222967,0.007226949,-0.007841918,-0.012750601,0.28476048,0.0,0.0,0.0,-1.0
452224536,452224466,0.0070438166,-0.008047426,-0.02797141,0.2891742,0.0,0.0,0.0,-1.0
452226040,452225966,0.0062704007,-0.00823571,-0.04134684,0.2891742,0.0,0.0,0.0,-1.0
452227587,452227515,0.0061510927,-0.008099771,-0.05383559,0.2891742,0.0,0.0,0.0,-1.0
452229032,452228964,0.0055244686,-0.007826777,-0.06356262,0.2891742,0.0,0.0,0.0,-1.0
452230537,452230467,0.0018659588,-0.007118237,-0.06955532,0.29518026,0.0,0.0,0.0,-1.0
452232037,452231963,0.0017067881,-0.007156061,-0.073707566,0.29518026,0.0,0.0,0.0,-1.0
452233533,452233462,0.0009687438,-0.007023029,-0.07365263,0.29518026,0.0,0.0,0.0,-1.0
452235082,452235008,0.00036353068,-0.0074551255,-0.069991924,0.29518026,0.0,0.0,0.0,-1.0
452236537,452236461,0.00039060492,-0.007829571,-0.06545744,0.29518026,0.0,0.0,0.0,-1.0
452238031,452237960,-5.4773358e-05,-0.0077512925,-0.057187643,0.29518026,0.0,0.0,0.0,-1.0
452239537,452239465,0.00013577708,-0.008247816,-0.045496646,0.29518026,0.0,0.0,0.0,-1.0
452241034,452240959,0.0027699685,-0.00902198,-0.033917222,0.29462337,0.0,0.0,0.0,-1.0
452242571,452242505,0.0028341718,-0.009057279,-0.020451523,0.29462337,0.0,0.0,0.0,-1.0
452244029,452243958,0.0034158705,-0.009626118,-0.0052236244,0.29462337,0.0,0.0,0.0,-1.0
452245526,452245457,0.004261419,-0.009901851,0.0081345765,0.29462337,0.0,0.0,0.0,-1.0
452247025,452246956,0.0039739343,-0.009942735,0.021040862,0.29462337,0.0,0.0,0.0,-1.0
452248525,452248455,0.0050947135,-0.010375932,0.033390626,0.29462337,0.0,0.0,0.0,-1.0
452250075,452250002,0.0062239096,-0.01075403,0.040729005,0.29462337,0.0,0.0,0.0,-1.0
452251524,452251454,0.0061509092,-0.0111991735,0.047231417,0.29462337,0.0,0.0,0.0,-1.0
452253023,452252954,0.007454293,-0.011499402,0.052312404,0.29462337,0.0,0.0,0.0,-1.0
452254522,452254453,0.01096376,-0.012825214,0.052503932,0.3024243,0.0,0.0,0.0,-1.0
452256022,452255952,0.010623833,-0.013204741,0.051191244,0.3024243,0.0,0.0,0.0,-1.0
452257570,452257498,0.011551494,-0.013132108,0.046465088,0.3024243,0.0,0.0,0.0,-1.0
452259025,452258953,0.011237339,-0.013772678,0.03728166,0.3024243,0.0,0.0,0.0,-1.0
452260525,452260450,0.0075075664,-0.013515921,0.028708799,0.30446023,0.0,0.0,0.0,-1.0
452262019,452261949,0.008077025,-0.01343689,0.018142536,0.30446023,0.0,0.0,0.0,-1.0
452263523,452263449,0.0074278186,-0.013661716,0.003947652,0.30446023,0.0,0.0,0.0,-1.0
452265066,452264995,0.007094925,-0.0128910225,-0.008133582,0.30446023,0.0,0.0,0.0,-1.0
452266516,452266447,0.0077174366,-0.0128748445,-0.020849861,0.30446023,0.0,0.0,0.0,-1.0
452268015,452267947,0.007074126,-0.012997794,-0.035486568,0.30446023,0.0,0.0,0.0,-1.0
452269521,452269446,0.0073734256,-0.012270118,-0.04563675,0.30446023,0.0,0.0,0.0,-1.0
452271018,452270945,0.0074094054,-0.01162819,-0.055803414,0.3104592,0.0,0.0,0.0,-1.0
452272560,452272492,0.006787465,-0.011123256,-0.064422205,0.3104592,0.0,0.0,0.0,-1.0
452274016,452273944,0.006901961,-0.010282216,-0.06731385,0.3104592,0.0,0.0,0.0,-1.0
452275517,452275444,0.007184058,-0.010493744,-0.070045926,0.3104592,0.0,0.0,0.0,-1.0
452277014,452276942,0.0067327274,-0.009607655,-0.06988406,0.3104592,0.0,0.0,0.0,-1.0
452278511,452278442,0.0074260784,-0.008964316,-0.06423696,0.3104592,0.0,0.0,0.0,-1.0
452280060,452279988,0.007996538,-0.008970166,-0.058239162,0.3104592,0.0,0.0,0.0,-1.0
452281510,452281440,0.007914016,-0.008243847,-0.05011057,0.3104592,0.0,0.0,0.0,-1.0
452283013,452282940,0.0087116,-0.008197543,-0.038796872,0.3104592,0.0,0.0,0.0,-1.0
452284510,452284439,0.010390285,-0.008903209,-0.02832448,0.31298336,0.0,0.0,0.0,-1.0
452286012,452285938,0.010849433,-0.008799641,-0.01627836,0.31298336,0.0,0.0,0.0,-1.0
452287552,452287485,0.012038493,-0.009412706,-0.0028482229,0.31298336,0.0,0.0,0.0,-1.0
452289008,452288937,0.012660126,-0.009821418,0.008686486,0.31298336,0.0,0.0,0.0,-1.0
452290507,452290436,0.013089265,-0.010252125,0.020061694,0.31747797,0.0,0.0,0.0,-1.0
452292005,452291935,0.0137233855,-0.010589899,0.029666414,0.31747797,0.0,0.0,0.0,-1.0
452293507,452293435,0.013930927,-0.010524797,0.03720486,0.31747797,0.0,0.0,0.0,-1.0
452295055,452294982,0.014256504,-0.010237451,0.041535117,0.31747797,0.0,0.0,0.0,-1.0
452296501,452296433,0.014984138,-0.010511114,0.044618495,0.31747797,0.0,0.0,0.0,-1.0
452298006,452297934,0.015257046,-0.01035739,0.045163576,0.31747797,0.0,0.0,0.0,-1.0
452299510,452299432,0.015552681,-0.010388922,0.042128786,0.31747797,0.0,0.0,0.0,-1.0
452301003,452300932,0.016997643,-0.010690252,0.03868614,0.31892088,0.0,0.0,0.0,-1.0
452302546,452302477,0.016550679,-0.010609302,0.031582013,0.31892088,0.0,0.0,0.0,-1.0
452304001,452303930,0.01611142,-0.010560585,0.020833667,0.31892088,0.0,0.0,0.0,-1.0
452305501,452305429,0.015962603,-0.010612796,0.011538665,0.31892088,0.0,0.0,0.0,-1.0
452307001,452306929,0.015273794,-0.010671579,8.1340746e-05,0.31892088,0.0,0.0,0.0,-1.0
452308502,452308428,0.014333234,-0.010613529,-0.013669552,0.31892088,0.0,0.0,0.0,-1.0
452310042,452309974,0.01338816,-0.010558561,-0.024643969,0.31892088,0.0,0.0,0.0,-1.0
452311500,452311427,0.012480952,-0.010713251,-0.036811396,0.31892088,0.0,0.0,0.0,-1.0
452312994,452312926,0.011379198,-0.010165868,-0.0478276,0.31892088,0.0,0.0,0.0,-1.0
452314497,452314425,0.008680976,-0.009276248,-0.055271517,0.3250219,0.0,0.0,0.0,-1.0
