timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
454893484,454893254,0.99951047,-0.024626516,-0.007862122,0.017623734,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454897931,454897747,0.99950373,-0.024876498,-0.007905071,0.017634546,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454906905,454902246,0.9994993,-0.025053782,-0.00792044,0.017632568,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454908423,454908243,0.9994981,-0.0250966,-0.007903601,0.017639147,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454912927,454912742,0.99949926,-0.02508654,-0.0078505315,0.017614424,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454921905,454917239,0.9995031,-0.02493488,-0.007825626,0.017630741,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454923421,454923236,0.99950945,-0.024707096,-0.007747198,0.017621562,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454927910,454927734,0.9995165,-0.024431592,-0.0077143856,0.017620428,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454936899,454932232,0.9995242,-0.024130465,-0.007670338,0.01761697,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454938415,454938229,0.9995337,-0.023761004,-0.0076122954,0.017606655,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454942910,454942727,0.99954206,-0.023424193,-0.0075798803,0.017594537,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454951888,454947225,0.9995475,-0.023203302,-0.007535657,0.017598,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454953415,454953223,0.9995551,-0.022887386,-0.0074892063,0.017601252,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454957905,454957723,0.99955815,-0.022751825,-0.0074713915,0.017606063,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454966886,454962218,0.9995605,-0.022662248,-0.007457976,0.017597796,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454968401,454968215,0.99956155,-0.02262756,-0.007435712,0.017591879,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454972897,454972713,0.9995599,-0.022698445,-0.0074365684,0.017594915,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454981879,454977211,0.9995579,-0.02277815,-0.0074338308,0.017603688,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454983391,454983209,0.9995521,-0.023022264,-0.0074738082,0.017599817,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454987891,454987709,0.9995475,-0.023197772,-0.007496427,0.017626282,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454996877,454992208,0.9995422,-0.023419715,-0.0075567425,0.0176012,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454998389,454998203,0.9995338,-0.023748334,-0.0076270574,0.017614441,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455002876,455002700,0.9995286,-0.023939697,-0.0076851253,0.017623298,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455011861,455007198,0.9995232,-0.02415482,-0.007740673,0.017603798,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455013387,455013196,0.9995186,-0.02433352,-0.007778387,0.017610181,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455017871,455017693,0.9995153,-0.024463594,-0.007823719,0.017591124,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455026859,455022191,0.99951357,-0.024511747,-0.007833497,0.017619636,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455028372,455028188,0.99951345,-0.024517411,-0.007825283,0.017621912,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455032871,455032687,0.99951416,-0.024494935,-0.0078104637,0.0176237,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455041857,455037184,0.99951696,-0.024393335,-0.0077584214,0.01762353,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455043368,455043182,0.99952036,-0.024256274,-0.007744425,0.01763095,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455047850,455047680,0.9995243,-0.024096873,-0.0077030715,0.017643534,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455056849,455052177,0.99952847,-0.023925364,-0.0077044694,0.01763705,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455058355,455058175,0.99953437,-0.023699088,-0.0076560667,0.017629834,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455062864,455062672,0.9995388,-0.023521937,-0.0076307086,0.017630385,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455071837,455067171,0.9995418,-0.023399718,-0.007643554,0.017614352,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455073349,455073168,0.9995461,-0.023227235,-0.0075930916,0.017619997,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455077844,455077665,0.9995475,-0.023179946,-0.007587328,0.017605744,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455086829,455082164,0.9995485,-0.023134418,-0.0075695566,0.017616332,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455088351,455088163,0.9995483,-0.023146912,-0.0075824293,0.017603358,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455092853,455092660,0.99954665,-0.023212623,-0.0075801197,0.017614326,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455101818,455097158,0.99954474,-0.023274686,-0.007584494,0.017641088,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455103339,455103154,0.9995402,-0.02345607,-0.007616968,0.01764506,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455107826,455107652,0.9995372,-0.023582397,-0.0076404465,0.017634455,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455116821,455112150,0.9995332,-0.02374165,-0.0076923277,0.017625531,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455118331,455118148,0.99952817,-0.023921125,-0.007719902,0.017656578,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455122833,455122645,0.99952525,-0.02403477,-0.0077584735,0.017649833,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455131808,455127143,0.9995217,-0.024164628,-0.007813143,0.017649887,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455133331,455133143,0.9995198,-0.024244674,-0.0078095794,0.017648533,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455137817,455137639,0.9995179,-0.024305651,-0.007838426,0.017659856,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455146797,455142136,0.99951714,-0.024320265,-0.007832085,0.01768131,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455148330,455148134,0.99951744,-0.024311211,-0.007838393,0.017673688,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455152823,455152633,0.9995184,-0.02427752,-0.007817899,0.017682586,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455161796,455157130,0.9995207,-0.024193047,-0.0077946456,0.017673092,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455163309,455163127,0.9995233,-0.02408102,-0.007788334,0.017681386,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455167796,455167625,0.9995263,-0.023953361,-0.0077615487,0.017695947,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455176797,455172123,0.999529,-0.023845669,-0.0077563366,0.017690595,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455178308,455178122,0.9995327,-0.023712236,-0.0077369483,0.017674278,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455182799,455182619,0.9995356,-0.023591455,-0.007741698,0.017668875,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455191779,455187117,0.9995368,-0.023537973,-0.007739937,0.01767212,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455193303,455193116,0.9995386,-0.023464201,-0.0077179954,0.017677285,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455197791,455197611,0.9995386,-0.02345713,-0.007739439,0.017678889,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455206776,455202110,0.9995387,-0.02346773,-0.0077199284,0.017668847,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455208288,455208107,0.9995377,-0.023518119,-0.007720932,0.017658398,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455212802,455212605,0.99953586,-0.023592567,-0.0077264025,0.017655343,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455221767,455217103,0.99953437,-0.023657676,-0.0077365697,0.01765385,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455223291,455223101,0.9995307,-0.023786416,-0.0077688713,0.017669715,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455227770,455227599,0.99952865,-0.02387048,-0.0077806953,0.017671771,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455236767,455232096,0.999527,-0.02394143,-0.007812551,0.017656201,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455238274,455238093,0.9995239,-0.024062587,-0.00783072,0.017658975,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455242772,455242591,0.999523,-0.024085991,-0.007858059,0.017664414,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455251755,455247090,0.9995213,-0.024142865,-0.007872538,0.01767351,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455253276,455253087,0.99952096,-0.024146313,-0.007873744,0.01769083,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455257768,455257586,0.99952096,-0.024143923,-0.007895981,0.017679483,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455266754,455262083,0.99952114,-0.024126964,-0.007885628,0.01770297,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455268264,455268081,0.9995231,-0.02406461,-0.007862918,0.017680926,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455272762,455272578,0.99952364,-0.024037039,-0.007848917,0.017694052,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455281736,455277076,0.99952585,-0.023955375,-0.007808948,0.017698389,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455283260,455283073,0.99952894,-0.023848062,-0.0078120604,0.017673453,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455287747,455287571,0.9995307,-0.023774283,-0.007776203,0.017688481,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455296743,455292069,0.9995323,-0.023711061,-0.007805426,0.017668473,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455298253,455298071,0.99953353,-0.023653006,-0.0078005856,0.017674915,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455302746,455302564,0.99953467,-0.02360453,-0.007815862,0.017674748,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455311730,455307062,0.99953526,-0.02359665,-0.007820388,0.017649144,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455313249,455313064,0.999535,-0.023597073,-0.007811714,0.017664336,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455317738,455317558,0.99953496,-0.023610692,-0.00783363,0.01763899,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455326721,455322055,0.9995336,-0.023639629,-0.0078115813,0.017687637,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455328233,455328053,0.9995327,-0.023705194,-0.00781698,0.017649932,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455332741,455332550,0.99953103,-0.023778602,-0.007792185,0.017654933,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455341717,455337049,0.99953014,-0.023829494,-0.0077843717,0.017640028,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455343230,455343046,0.9995275,-0.023932964,-0.0078115696,0.017635651,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455347717,455347544,0.999526,-0.02398325,-0.0078055346,0.017657038,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455352269,455352088,0.99952435,-0.024043819,-0.007857313,0.01764576,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455361251,455356544,0.9995225,-0.024096873,-0.0078660045,0.017674452,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455362728,455362538,0.99952245,-0.024116809,-0.007902566,0.017633578,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455367235,455367064,0.99952126,-0.024133872,-0.007911303,0.017673448,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455376245,455371535,0.99952143,-0.02413926,-0.007910991,0.017657282,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455377710,455377530,0.999522,-0.024122968,-0.007930387,0.017638838,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455382233,455382048,0.99952286,-0.024094991,-0.007870011,0.017654799,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455391233,455386527,0.99952465,-0.024031935,-0.007877362,0.017633755,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455392711,455392523,0.99952585,-0.023987837,-0.007816011,0.017653303,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455397217,455397037,0.99952775,-0.023919377,-0.007789883,0.017648747,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455406228,455401519,0.9995291,-0.023860285,-0.007798811,0.017648913,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455407703,455407520,0.9995305,-0.023818074,-0.00775864,0.017643377,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455412206,455412020,0.9995318,-0.02376502,-0.0077979947,0.017625988,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455421227,455416513,0.9995314,-0.02377012,-0.00778959,0.017646594,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455422699,455422510,0.99953157,-0.023748586,-0.007836706,0.017643996,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455427200,455427008,0.99953073,-0.023779904,-0.007841351,0.017648721,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455436222,455431506,0.99953026,-0.023803985,-0.007845127,0.017642055,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455437692,455437503,0.9995303,-0.0238117,-0.007860659,0.017621212,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455442176,455442001,0.99952865,-0.023878057,-0.007849553,0.01762783,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455451205,455446499,0.9995283,-0.023891054,-0.0078676725,0.017624363,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455452683,455452496,0.9995258,-0.023986226,-0.007849219,0.017645877,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455457180,455456997,0.9995257,-0.023997752,-0.007865145,0.017620517,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455466206,455461493,0.99952525,-0.024029313,-0.007869028,0.017609408,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455467676,455467490,0.9995244,-0.024061857,-0.007861524,0.017614113,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455472178,455471987,0.9995238,-0.024067735,-0.0078791445,0.017627954,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455481200,455476486,0.9995225,-0.02413286,-0.007865232,0.01762111,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455482672,455482483,0.9995239,-0.024082499,-0.0078808265,0.01760462,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455487151,455486981,0.99952334,-0.0240972,-0.007870457,0.01762617,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455496196,455491479,0.99952406,-0.024069475,-0.007879764,0.017613634,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455497660,455497476,0.99952507,-0.024033185,-0.00786676,0.017612247,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455502149,455501974,0.9995255,-0.024017302,-0.007855742,0.017621176,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455511182,455506473,0.99952704,-0.023951372,-0.007869201,0.017610064,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455512667,455512469,0.99952716,-0.023952238,-0.007830017,0.017618451,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455517152,455516967,0.99952894,-0.02388635,-0.007829898,0.017612385,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455526176,455521466,0.99952954,-0.023880394,-0.00782556,0.017587401,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455527643,455527466,0.9995301,-0.02384558,-0.0078341765,0.017600575,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455532143,455531960,0.9995311,-0.02381836,-0.007823572,0.017583432,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455541172,455536459,0.9995299,-0.023855481,-0.007841667,0.017594198,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455542642,455542456,0.99953043,-0.023818642,-0.007847152,0.017605627,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455547122,455546954,0.9995293,-0.023858124,-0.007852361,0.017620008,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455556171,455551452,0.9995283,-0.023882626,-0.007879881,0.017629784,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455557641,455557451,0.9995275,-0.023914222,-0.007883042,0.017629547,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455562131,455561947,0.99952614,-0.02396654,-0.007891642,0.017632527,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455571158,455566445,0.9995259,-0.023973186,-0.007891172,0.017634863,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455572633,455572443,0.99952394,-0.024070801,-0.007893627,0.017614342,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455577122,455576941,0.99952453,-0.024046835,-0.007893768,0.017613169,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455586151,455581438,0.9995235,-0.024084749,-0.0079135,0.017610043,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455587616,455587436,0.9995231,-0.024088813,-0.007916086,0.017626246,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455592120,455591933,0.9995235,-0.02407148,-0.007919674,0.017623078,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455601146,455596432,0.99952304,-0.024084847,-0.007938137,0.017624028,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455602616,455602430,0.99952465,-0.024033308,-0.007930075,0.017607925,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455607106,455606927,0.99952525,-0.024013065,-0.007942508,0.017594958,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455616145,455611426,0.9995263,-0.023953725,-0.007927897,0.017621923,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455617616,455617422,0.9995279,-0.023916032,-0.007936268,0.017581224,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455622100,455621920,0.9995286,-0.023877239,-0.00792335,0.017602602,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455631130,455626418,0.9995297,-0.02382294,-0.007910625,0.01761409,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455632605,455632415,0.99953043,-0.02381026,-0.007901541,0.017599339,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455637095,455636913,0.99953175,-0.02377306,-0.007870934,0.01758748,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455646125,455641411,0.9995317,-0.023781365,-0.00788782,0.017566582,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455647606,455647409,0.9995314,-0.02379088,-0.00787112,0.01758288,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455652092,455651907,0.999531,-0.02380898,-0.007888772,0.01757642,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455661122,455656405,0.9995295,-0.023853952,-0.007883927,0.01760165,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455662590,455662402,0.9995289,-0.02388561,-0.007900059,0.017583365,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455667071,455666900,0.99952716,-0.023945814,-0.007911606,0.017590797,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455676109,455671398,0.9995264,-0.023965465,-0.007921502,0.017603701,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455677581,455677397,0.99952483,-0.02403387,-0.007954857,0.017583827,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455682073,455681893,0.99952364,-0.024066335,-0.007960423,0.017610963,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455691111,455686391,0.99952334,-0.024071954,-0.0079758195,0.017607156,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455692581,455692388,0.9995218,-0.024127703,-0.007961894,0.017625336,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455697068,455696886,0.9995226,-0.024102326,-0.007955214,0.017615065,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
455706094,455701384,0.9995225,-0.024119157,-0.00795745,0.017603943,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
