timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
60708101,0.22651179,-0.11556554,-0.042444937,4549,0,0.005671012,-0.28790644,-6.9242907,4962,0
60712560,0.14595918,-0.12446465,-0.037587114,4459,0,-0.58775175,-0.104017615,-7.3252697,4960,0
60723115,0.08834224,-0.06239288,-0.0018936378,10555,0,-0.4917292,-0.84241885,-7.5249505,8681,0
60727573,-0.5866151,0.13253976,0.016910452,4458,0,1.0670503,1.5430903,-21.073853,4961,0
60732079,-1.2175592,0.3160781,-0.005459511,4506,0,-0.43812948,-2.2101588,-39.43898,4960,0
60738128,-1.3559332,0.22367574,0.024068415,6049,0,-0.83216554,-3.3708298,-21.37893,4961,0
60742587,-1.2760364,0.31086507,0.022410903,4459,0,0.4947338,0.2516483,-7.2982535,4960,0
60753142,-0.9446273,0.29354,0.04799493,6050,0,0.20859626,-0.6529086,-5.9653864,4961,0
60757600,-0.48384696,0.16910529,0.03767908,4458,0,0.12824813,1.7445203,-7.259155,4963,0
60768155,0.024186172,0.19994342,-0.009153057,6051,0,0.52081966,1.1387024,-5.8312125,4952,0
60772614,0.27137536,0.12383775,-0.0412862,4459,0,-0.4902586,-0.22198533,-7.212136,4961,0
60777128,0.4002805,0.19750406,-0.103419684,4514,0,-0.006173515,0.1902692,-5.576885,4961,0
60787628,0.71457696,0.04705653,-0.005866706,6006,0,-0.27568483,-0.452486,-6.3528605,4962,0
60792132,0.7614013,-0.046546575,-0.0043816287,4504,0,-0.08258966,0.8440959,-5.0933814,4961,0
60802641,0.7909342,-0.1010885,0.005448933,6005,0,0.009729307,-0.39004818,-6.170191,4962,0
60807145,0.39557174,-0.30278736,-0.078171395,4504,0,1.0622287,1.3214631,-12.375451,4960,0
60811649,-0.54252034,-0.34130144,-0.26519355,4504,0,5.030081,4.101198,-25.985159,4960,0
60817655,-0.6810211,-0.515788,-0.18246213,6006,0,1.4324496,-2.780734,-21.573458,4962,0
60822159,-0.68924266,-0.5139403,-0.0016763957,4504,0,-1.3011264,0.16647682,-10.612405,4961,0
60826665,-0.5150946,-0.686475,0.16382478,4506,0,-0.07761779,1.0081397,-6.094029,5036,0
60832668,-0.3472445,-0.57756203,0.23666038,6003,0,-0.9637258,-0.9521632,-7.02284,4888,0
60837173,-0.2849761,-0.43253565,0.18876286,4505,0,0.17513838,-0.33113787,-6.5474257,4960,0
60841676,0.093917474,-0.44785526,0.04271064,4503,0,-0.5190649,-1.2934945,-6.8828835,4961,0
60850730,0.29481697,-0.12480441,-0.27174318,4549,0,0.08612866,0.46983525,-6.7867985,4961,0
60855188,0.42635772,-0.011840795,-0.30028072,4458,0,-1.1719264,0.0069122235,-7.8139615,4961,0
60865743,0.23599882,0.20353135,-0.035640612,10555,0,-2.4500897,3.8144543,-13.578399,8682,0
60870202,-0.24608646,0.2473791,0.21842785,4459,0,-3.8092077,0.33541197,-18.897703,4961,0
60874709,-0.08722046,0.37933668,0.15308052,4507,0,-0.11060827,-1.4191159,-13.720183,4962,0
60880757,-0.07472823,0.4949138,-0.037018307,6048,0,-0.7673416,-0.55089325,-8.401077,4959,0
60885216,-0.10906978,0.5034215,-0.19073029,4459,0,-0.55697685,-1.1200176,-6.2420583,4961,0
60889720,-0.016396116,0.5109711,-0.2691693,4504,0,-0.11501261,-0.45959327,-6.680039,4960,0
60895771,0.042843547,0.5002174,-0.21982487,6051,0,0.12790646,0.6912232,-7.133618,4962,0
60900230,0.07322306,0.39670333,-0.097095996,4459,0,0.42385513,1.3176321,-8.082334,4960,0
60910784,0.019248758,0.15494075,0.17948428,6050,0,1.7157298,0.31474102,-11.995363,4955,0
60915243,0.09617923,-0.015133345,0.14401892,4459,0,1.1156135,-0.48251295,-11.54526,4961,0
60919756,0.07682468,-0.15988263,-0.0003663404,4513,0,0.9665133,-0.92043567,-9.814799,4962,0
60924251,0.1274187,-0.24562296,-0.17764017,4495,0,0.5448329,-1.4135141,-8.18495,4961,0
60930256,0.1346319,-0.31540164,-0.28873155,6005,0,0.07304599,-0.5836539,-7.0843806,4960,0
60934761,0.15888886,-0.37583303,-0.201926,4505,0,-0.06007295,0.3666935,-7.603097,4961,0
60945270,0.06573634,-0.40901187,0.13436887,6006,0,0.5908531,0.78641033,-9.888,4961,0
60949774,0.10029128,-0.3742117,0.22960596,4504,0,-0.1316487,-0.55674875,-12.525733,4963,0
60960283,0.052787956,-0.27227923,-0.1156277,6004,0,-1.4309207,-1.2511197,-11.271012,4962,0
60964788,-0.01230229,-0.17664634,-0.2832295,4505,0,-1.2862214,-0.94176275,-9.132081,4961,0
60969291,0.021157382,-0.13478266,-0.28812617,4503,0,-1.0671642,-0.08431824,-8.022036,5033,0
60975297,-0.0033822055,-0.03816729,-0.099027514,6006,0,-0.50649446,0.985587,-8.672091,4888,0
60979801,-0.01336513,0.10250811,0.11834176,4504,0,-0.36601606,0.53694016,-9.6886015,4962,0
60984305,-0.015072863,0.23256645,0.2239689,4504,0,-1.5624857,-0.5743823,-11.093416,4960,0
60993359,-0.02524729,0.2732217,-0.010584411,4550,0,-0.3726219,-1.1802566,-10.438655,4961,0
60997817,-0.031203873,0.29148293,-0.21883115,4458,0,0.15715241,-0.81614417,-9.58784,4962,0
61008373,0.007048193,0.24725667,-0.24200949,10556,0,0.10686903,0.26107323,-8.739189,8681,0
61012831,-0.02663818,0.16947371,0.0057264846,4458,0,0.27395713,1.066795,-9.678421,4962,0
61023386,-0.027693583,0.07937968,0.28430328,6051,0,0.60188216,-0.19872929,-9.824925,4961,0
61027847,0.018960766,-0.04007661,0.1786491,4461,0,0.5116977,-0.82313895,-9.627446,4960,0
61032348,0.03191104,-0.08731796,-0.024714913,4501,0,0.5272632,-0.94970405,-9.266903,4961,0
61038400,0.057415124,-0.14075942,-0.26457268,6052,0,0.16890787,-1.2750913,-9.114851,4961,0
61042858,0.05769571,-0.19386366,-0.3269769,4458,0,-0.016364163,-0.45597574,-8.9983425,4962,0
61047362,0.045927618,-0.23129097,-0.16260067,4504,0,-0.019333633,0.89277226,-9.554291,4975,0
61053413,0.0068437313,-0.22362629,0.10684375,6051,0,0.10297243,1.2398704,-10.320991,4946,0
61057872,0.031457417,-0.20834945,0.29601517,4459,0,-0.3073278,0.5177467,-10.487103,4962,0
61062385,-0.015211098,-0.15291561,0.27184698,4513,0,-0.6014278,-0.6104032,-10.255168,4961,0
61072886,-0.0051194257,-0.06458691,-0.1876224,6006,0,-1.2758797,-1.6409092,-9.417523,4962,0
61077389,0.040994886,-0.025609842,-0.29902834,4503,0,-0.59286195,-0.1757799,-9.680724,4965,0
61081893,0.032435127,0.06109015,-0.24956243,4504,0,-0.46555617,1.1811314,-9.895644,4957,0
61087899,0.032083854,0.119549215,0.06480295,6006,0,-0.36976177,1.4562519,-10.085236,4962,0
61092403,0.012940269,0.20302372,0.28128707,4504,0,-0.7488638,0.49559957,-10.112995,4961,0
61102912,-1.3706288e-05,0.19283473,0.13628465,6005,0,0.20163566,-1.6061218,-9.621504,4962,0
61107416,0.054053873,0.14836411,-0.16152242,4504,0,0.14679816,-1.9270391,-9.566933,4967,0
61117928,0.040850885,0.05471957,-0.3007649,6007,0,-0.15378046,0.061078016,-9.562253,4895,0
61122430,0.025538307,-0.016266055,-0.06118129,4502,0,0.5563891,1.1327574,-9.444107,4961,0
61126935,0.007304001,-0.040552627,0.19034676,4505,0,1.195516,1.9150202,-9.544531,4962,0
61135988,-0.069583334,-0.09199676,0.33595544,4550,0,-0.6598852,-2.117378,-10.006232,4961,0
61140446,-0.036370493,-0.120147705,0.1097096,4458,0,-0.38632488,-2.6249568,-9.763255,4962,0
61151002,-0.07990943,-0.12962085,-0.29032493,10556,0,-0.16395308,-0.6230407,-9.507342,8685,0
61155460,-0.032788217,-0.12771001,-0.24500151,4458,0,-0.24902552,0.28342813,-9.71651,4959,0
61166015,-0.10367006,-0.023113377,0.3178471,6051,0,-0.7518946,0.6125323,-10.198606,4963,0
61170473,-0.078580245,0.009159484,0.3441612,4458,0,-0.52976733,-0.87147284,-10.151495,4962,0
61181029,-0.08611508,0.08817155,-0.22064045,6051,0,-0.9090512,-2.117182,-9.48714,4961,0
61185487,-0.028863395,0.099679306,-0.37996748,4458,0,-0.4676693,-0.7927788,-9.616154,4962,0
61189992,0.038298897,0.090691164,-0.27778316,4505,0,-0.12831387,1.6486603,-9.865215,4963,0
61196043,-0.0075604166,0.086602546,0.059316494,6051,0,-0.13611437,2.352337,-10.030133,4961,0
61200500,-0.030834813,0.06640413,0.35848716,4457,0,0.32478446,0.7122236,-9.662587,4962,0
61205028,0.060531955,0.056539916,0.43195647,4528,0,0.31211105,-0.4386214,-9.7699795,4961,0
61215514,0.054601684,0.00034297604,-0.13195479,6002,0,-0.575483,-2.6027546,-9.324052,4962,0
61220018,0.1292944,-0.056834504,-0.37841704,4504,0,0.34988794,-1.0285827,-9.431433,4962,0
61224522,0.06901688,-0.047568128,-0.38017505,4504,0,0.32745355,1.235592,-9.462674,4961,0
61230528,0.051607717,-0.060529117,-0.07123403,6006,0,-0.28903663,1.0526788,-9.88036,4964,0
61235032,0.087430164,-0.06611081,0.28933448,4504,0,-0.027736526,1.3842598,-10.072802,4959,0
61239536,-0.009287632,-0.040179998,0.45514312,4504,0,-0.28642163,0.55081123,-10.074431,4962,0
61245541,-0.03739358,-0.02824706,0.27171883,6005,0,-0.5173305,-1.9772516,-9.806614,4963,0
61250045,0.015132125,-0.019641059,-0.10696187,4504,0,-0.33284393,-3.0128136,-9.2484665,4959,0
61260555,-0.016249837,0.010292837,-0.37984684,6004,0,-0.7367986,-0.023801094,-9.720559,4909,0
61265060,-0.002431715,0.039260443,-0.12571152,4505,0,-0.1460008,1.6901597,-9.975273,4959,0
61269563,-0.07778635,0.030148683,0.24205688,4503,0,0.23688708,1.8756131,-10.111413,4962,0
61274067,-0.08338762,0.060429167,0.41416797,4504,0,-0.44439453,-0.05004222,-9.687751,4961,0
61278617,-0.054799218,0.06114883,0.38454628,4550,0,-0.31837687,-1.1179826,-9.726432,4962,0
61283078,-0.1187783,0.04704092,0.13143209,4461,0,-0.13419127,-2.0299835,-9.809218,4961,0
61293634,0.0073316395,0.027514806,-0.31298667,10556,0,-0.12093781,-1.1562859,-9.601868,8683,0
61298089,-0.0015431914,0.005954114,-0.3650467,4455,0,-0.10014935,0.9335379,-9.515144,4963,0
61302593,0.06112845,-0.0152450325,-0.076068476,4504,0,0.030507969,2.15492,-9.498442,4961,0
61308644,0.021863671,-0.025013926,0.3193408,6051,0,0.23018643,2.1651895,-10.324303,4962,0
61313103,-0.057937607,-0.01242772,0.4759658,4459,0,0.03965518,-0.66694695,-9.561255,4963,0
61323659,0.019707624,-0.017596008,-0.047430173,6053,0,-0.39409915,-1.8756392,-9.586753,4962,0
61328116,0.0069500445,-0.052255165,-0.3626805,4457,0,-0.13742414,-1.397294,-9.838256,4961,0
61338671,0.020640992,-0.022016993,-0.21924777,6051,0,-0.40219134,1.7570293,-10.092434,4964,0
61343130,-0.044485386,-0.00439959,0.20117329,4459,0,-0.4154155,2.005955,-10.241924,4960,0
61347637,-0.05477416,0.010988047,0.42945632,4507,0,-0.23494889,0.034782052,-9.449071,5073,0
61353686,-0.047037344,0.022205077,0.39662915,6049,0,0.24946848,-0.31716007,-9.793771,4850,0
61358147,-0.0782779,0.015461817,0.062945604,4461,0,-0.5057498,-2.471263,-9.8027935,4962,0
61362647,-0.030635685,0.0365169,-0.2872594,4500,0,-0.806983,-2.32597,-9.575701,4962,0
61373159,0.015839685,0.017556027,-0.361513,6007,0,-0.13596192,1.8845981,-10.116004,4962,0
61377664,-0.023982223,0.0059535424,0.012488194,4505,0,0.23637067,1.4548882,-9.533432,4961,0
61382165,0.05903045,0.015073996,0.377675,4501,0,0.0329895,1.2781519,-10.022726,4964,0
61388172,-0.024056349,0.028518286,0.48163933,6007,0,-0.29355484,0.9450706,-9.838865,4960,0
61392676,-0.048024453,0.0136222085,0.24286586,4504,0,-0.5308479,-2.4410548,-9.740674,4962,0
61397180,0.06506796,0.0013266989,-0.09753042,4504,0,-0.05470501,-2.6292324,-9.458996,4991,0
61403185,0.068059735,-0.00851796,-0.39658874,6005,0,-0.16442843,-1.324216,-9.502027,4933,0
61407688,0.05070397,0.003193218,-0.4637353,4503,0,-0.61597735,0.25163257,-9.859987,4964,0
61412192,0.09486903,-0.019500786,-0.23148556,4504,0,-0.03506252,1.5201751,-9.733708,4959,0
61421246,-0.04239642,0.0060802717,0.44542673,4549,0,-0.3373159,0.2072095,-9.7541065,4962,0
61425706,-0.015841408,0.009294338,0.49460933,4460,0,-0.42737117,-1.4979752,-9.829432,4961,0
61436259,-0.062263343,0.009941542,0.0085294815,10553,0,-0.30668244,-2.3160589,-9.451992,8682,0
61440721,0.03393757,-0.005620146,-0.44240034,4462,0,-0.21522827,-1.1944752,-9.807422,4963,0
61445222,-0.012506979,-0.010844705,-0.46053064,4501,0,-0.2786755,0.8167223,-9.914198,4962,0
61451273,0.0040132804,-0.013193524,-0.13874926,6051,0,-0.028779142,1.9880574,-9.497712,4964,0
61455732,0.011200569,-0.013849873,0.30050546,4459,0,0.35107118,2.5942113,-9.9956455,4959,0
61460236,-0.080279805,0.016372237,0.4934509,4504,0,-0.46857965,0.0049552717,-10.12088,4962,0
61466287,-0.03820022,0.008181848,0.37780625,6051,0,-0.3578925,-1.7323498,-9.674717,4962,0
61470747,0.0275286,0.0052310755,-0.019624693,4460,0,-0.36767274,-2.4940884,-9.624149,4962,0
61481300,0.021584922,-0.012383645,-0.46873242,6049,0,-0.2369053,-1.3988873,-9.537168,4963,0
61485759,0.07210355,-0.012297255,-0.27727652,4459,0,-0.27690122,1.4553828,-9.66049,4961,0
61496314,-0.0579485,0.0067055007,0.43053642,6051,0,-0.28764534,0.74070364,-10.106818,4882,0
61500773,-0.05440372,0.011498766,0.45203847,4459,0,-0.056413237,-1.5006313,-9.65686,4961,0
61505276,-0.028063757,0.023172468,0.17278379,4503,0,-0.34580094,-1.7887433,-9.811138,4962,0
61515786,0.03554206,0.0057497034,-0.46170428,6005,0,-0.09932156,-1.0070766,-9.705586,4962,0
61520290,0.063212395,0.004669771,-0.4170855,4504,0,0.26146314,1.1059291,-9.529086,4962,0
61530800,0.014776364,0.00428041,0.3279254,6006,0,-0.087155655,1.8761259,-9.745319,4961,0
61535306,0.020142594,-0.00030806966,0.5024004,4506,0,-0.028926257,0.2503161,-10.20835,4961,0
61539808,-0.05895489,0.0074824723,0.36988842,4502,0,0.16506198,-1.8143005,-9.266936,4974,0
61545813,0.015469048,-0.0063349507,-0.043209154,6005,0,-0.7871341,-3.2222538,-9.586057,4951,0
61550317,0.07260531,-0.026102811,-0.37828,4504,0,-0.19148481,-0.95722485,-9.831057,4961,0
61554832,0.014579999,-0.042961076,-0.47222015,4515,0,-0.18981571,-0.47380918,-9.672896,4963,0
61563875,-0.0073723416,-0.01851408,0.07092883,4550,0,-0.08273155,2.323309,-10.133085,4959,0
61568333,-0.060335983,-0.01840581,0.40762818,4458,0,-0.60988855,0.809126,-10.179902,4963,0
61578889,-0.044741903,0.009848443,0.35360265,10556,0,-0.11278195,-1.6066363,-9.6486025,8682,0
61583364,-0.067590356,0.019783951,-0.182292,4475,0,-0.8202148,-2.8218873,-9.710754,4964,0
61593903,0.030525552,0.017442802,-0.4424197,6052,0,-0.15035841,1.5905136,-10.002698,4962,0
61598361,-0.05119727,0.0139174,-0.103606254,4458,0,0.09529353,2.0142088,-9.557607,4961,0
61602865,0.030135984,0.018477874,0.2914547,4504,0,0.15220124,1.3164387,-9.927117,4961,0
61608916,-0.027734993,0.016787192,0.5192572,6051,0,-0.11695463,0.9160746,-9.972447,4962,0
61613375,-0.09058078,0.017861258,0.36149105,4459,0,-0.29119653,-1.5471481,-9.510465,4962,0
61617880,0.010749622,-0.0047860476,-0.004001788,4505,0,-0.24127527,-2.9696188,-9.450862,4962,0
61623930,0.037188288,-0.0075090355,-0.34757417,6050,0,-0.17714497,-1.843616,-9.793108,4961,0
61628388,0.04830263,-0.030506548,-0.48384094,4458,0,-0.27899057,0.14743909,-9.537834,4962,0
61638943,0.028505558,-0.025545854,0.13303353,6051,0,0.3257963,3.0051377,-10.197326,4904,0
61643402,-0.026099825,-0.010776294,0.47662413,4459,0,-0.24278519,0.42035452,-9.710165,4960,0
61647906,-0.038893025,0.014167181,0.47674066,4504,0,-0.5795582,-0.88267696,-9.957048,4961,0
61652410,0.0137039935,-0.0006206535,0.19923922,4504,0,-0.34054923,-2.104822,-9.659625,4962,0
61658415,-0.02551423,0.010344329,-0.22584355,6005,0,-0.20854352,-2.005326,-9.765055,4964,0
61662919,0.010839888,0.018769179,-0.47564444,4504,0,-0.23320499,-1.6855649,-9.124322,4959,0
61673429,-0.009631605,0.008162271,-0.042234525,6002,0,-0.16596921,2.27334,-9.91706,4962,0
61677933,-0.044142157,0.0071897586,0.3720038,4504,0,0.18350965,1.4245225,-9.963076,4961,0
61688443,-0.059175972,0.01908502,0.2948127,6006,0,-0.37115973,-1.3191916,-9.942261,4962,0
61692947,-0.0412637,0.014555444,-0.12590756,4504,0,-0.6943059,-3.025588,-9.331201,4961,0
61697478,0.032480914,-0.00540938,-0.39849842,4531,0,0.124847956,-1.2961642,-9.516832,4963,0
61706510,0.022468038,-0.021144895,-0.2910764,4555,0,-0.38407394,1.2409678,-10.151381,4961,0
61710969,0.046330173,-0.017569017,0.09650044,4459,0,0.21480817,2.1567574,-9.781553,4961,0
61721518,-0.044790797,-0.0131220035,0.44886103,10549,0,-0.24812543,-0.25612396,-9.729405,8688,0
61726016,0.039684944,-0.016415367,0.19243333,4498,0,-0.27962866,-1.7810614,-9.903012,4957,0
61736532,0.0425011,-0.0021742422,-0.45183462,6051,0,-0.3246685,-0.68237066,-9.509523,4963,0
61740991,0.09684626,-0.011310423,-0.408866,4459,0,-0.16456817,0.5798927,-9.695565,4961,0
61751545,0.036607325,-0.0014046263,0.3286352,6049,0,-0.2276047,1.5083588,-9.754138,4962,0
61756006,0.038412783,0.029011544,0.4795776,4461,0,-0.07909916,0.14504927,-10.070713,4961,0
61760508,-0.02580298,0.022721926,0.30376282,4502,0,-0.05783593,-1.9968725,-9.685943,4962,0
61766559,0.017047446,0.028725153,-0.10638856,6051,0,-0.7602716,-2.9839146,-9.672525,4961,0
61771017,0.07896993,0.015112971,-0.41298097,4458,0,-0.31790033,-1.2437128,-9.412926,4962,0
61781572,0.0031251751,0.01327963,-0.17542581,6050,0,0.25049144,0.90763956,-9.456245,4913,0
61786031,0.025155671,0.0077049686,0.24896486,4459,0,0.1042227,2.0380812,-9.93846,4962,0
61790539,-0.070124075,0.007357575,0.50279754,4508,0,-0.26419866,1.2926954,-10.162024,4961,0
61795040,-0.095587574,0.020682227,0.432601,4501,0,-0.4131145,-1.6591145,-9.740366,4962,0
61801046,-0.01876978,-0.011583852,0.09567426,6006,0,-0.0882143,-2.868298,-9.3874855,4961,0
61805550,-0.0064658313,-0.014572523,-0.2982501,4504,0,-0.059066866,-1.8167517,-9.483373,4961,0
61810053,0.0059364187,-0.03684383,-0.4910862,4503,0,-0.44846508,-0.51579845,-9.552273,4963,0
61816060,0.04150911,-0.036406893,-0.43009722,6007,0,-0.32580113,0.4143305,-9.818654,4960,0
61820562,0.03589083,-0.025565153,-0.19609834,4502,0,0.24725074,2.1530473,-9.630069,4961,0
61831072,0.051955864,0.0048291073,0.18283896,6006,0,-0.48897496,0.43688837,-10.000863,4962,0
61835576,0.026907418,-0.0018466453,0.23920763,4504,0,-0.28537184,0.3001072,-10.207817,4961,0
61840119,0.018350339,0.019919088,0.16881035,4543,0,0.02984734,-0.7714891,-9.490102,4962,0
61844586,0.06763345,0.042702187,0.14856756,4467,0,-0.55749893,-0.3848805,-9.734803,4960,0
61850592,0.022380706,0.018055787,0.033901896,6006,0,0.04250778,-0.7042875,-9.676972,4961,0
61855093,0.06718102,0.03625855,-0.00960611,4501,0,-0.42909953,-0.44877797,-9.693444,4962,0
61865603,0.021963343,0.027079059,-0.027613387,6005,0,-0.16080715,-0.06229078,-9.630394,4961,0
61870107,0.03935811,0.02932484,-0.031724498,4504,0,-0.15496959,-0.07878714,-9.553734,4961,0
61880619,0.006211906,0.014170886,0.019196998,6007,0,-0.3100274,-0.14185484,-9.724128,4962,0
61885124,0.011101687,-0.007613865,0.013252473,4505,0,0.13228913,-0.29804677,-9.818544,4960,0
61889625,-0.022697223,-0.009245654,0.009870933,4501,0,-0.2483795,-0.6417504,-9.664754,5013,0
61895631,-0.0004318995,-0.017746978,-0.02175183,6006,0,-0.12548158,0.19756782,-9.698753,4910,0
61900134,-0.03864873,-0.014522716,-0.0002947816,4503,0,-0.044494815,-0.7921773,-9.658775,4961,0
61904638,-0.015652416,-0.040730696,-0.014608692,4504,0,-0.45440146,0.26883078,-9.766411,4960,0
61913646,-0.028260674,-0.021254877,0.014249248,4458,0,-0.5759364,-0.24581209,-9.784908,4961,0
61918152,-0.03706132,-0.008263577,0.00048356835,4506,0,0.098597124,-0.2167402,-9.837233,4961,0
61928664,-0.031692535,-0.0029891033,0.0011906414,10512,0,-0.41689622,-0.16818115,-9.73369,8682,0
61933164,-0.00922238,0.01321365,0.0075472607,4500,0,0.29058507,-0.124146886,-9.882078,4961,0
61943674,-0.000119411656,0.017455105,0.0075440393,6005,0,0.18243739,-0.09055352,-9.85841,4961,0
61948178,-0.0029180555,0.013686933,0.009930843,4504,0,-0.2570273,-0.32704106,-9.630075,4961,0
61952683,0.011049386,0.007231618,-0.0044697556,4505,0,-0.42147538,-0.029235942,-9.832916,4961,0
61958690,0.027289284,0.008725455,0.014460881,6007,0,0.21205655,-0.2149162,-9.638291,4962,0
61963192,0.006312438,0.00037939815,-0.010646267,4502,0,-0.55739653,-0.25585282,-9.752754,4961,0
61967695,0.028819466,0.012191198,0.003707745,4503,0,0.19984078,-0.13923071,-9.696427,4961,0
61973701,0.017406894,-0.0068566,0.0061758966,6006,0,-0.289709,-0.255583,-9.811327,4965,0
61978205,0.021729425,-0.0070508546,-0.0011865499,4504,0,-0.3524868,-0.2708774,-9.664441,4958,0
61982753,0.024661057,0.006472347,0.011537712,4548,0,0.22699182,-0.15701148,-9.822413,4962,0
61993221,0.010056943,0.002223324,0.010856588,6007,0,0.21661144,0.01355332,-9.869156,4960,0
61997725,-0.014378079,-0.008750795,-0.0051969867,4504,0,-0.35707518,-0.51486695,-9.602074,4960,0
62002227,-0.012442764,0.0062150303,0.0015449898,4502,0,-0.340638,-0.1541169,-9.847815,4962,0
62008233,-0.005474196,0.00042811767,0.00597989,6006,0,0.18732545,-0.26331037,-9.64622,4963,0
62012737,-0.040467035,0.005343014,0.0031067673,4504,0,-0.67711264,-0.33891448,-9.820325,4959,0
62023246,-0.025932591,0.0005834696,-0.0011004895,6005,0,-0.4416266,-0.46016732,-9.704062,4961,0
62027751,-0.012214105,0.008462326,0.008938284,4505,0,-0.23300935,-0.15239169,-9.714403,4962,0
62038260,-0.018476235,0.0013708242,-0.0012817944,6005,0,-0.6262053,-0.30578008,-9.707132,4919,0
62042764,0.011325179,-0.0024371613,0.013986031,4504,0,0.3197976,0.28722945,-9.764014,4960,0
62047268,-0.0054253982,-0.011371617,-0.00017855843,4504,0,-0.3981004,-0.46189293,-9.676174,4961,0
62051818,-0.00957073,0.0017603124,0.0047830073,4550,0,-0.21634212,-0.11872938,-9.686593,4961,0
62056276,0.030187286,-0.008350148,0.012251812,4458,0,0.06826765,-0.15352765,-9.762902,4962,0
62060780,-0.0076388,-0.0048882384,-0.008187685,4504,0,-0.66209626,-0.37996623,-9.734853,4961,0
62071292,0.0089075565,0.0035411755,0.003452688,10512,0,-0.021334305,-0.101956114,-9.809666,8685,0
62075796,0.0041793077,0.012546996,0.0059486357,4504,0,-0.39822736,-0.26527256,-9.67866,4958,0
62086304,-0.004360872,-0.006481266,-0.0022879916,6003,0,-0.62692475,-0.5581065,-9.784514,4961,0
62090808,0.008554802,0.018184295,0.008743556,4504,0,0.088202976,0.15742989,-9.725198,4964,0
62101317,-0.01365187,0.008476569,0.0005262659,6005,0,-0.3714771,-0.3206546,-9.756047,4962,0
62105821,0.01910547,-0.008532542,0.016766705,4504,0,0.28856003,-0.074166425,-9.783439,4961,0
