timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
64149021,0.0060992516,-0.0025614507,0.012492056,6007,0,0.20922297,0.07979948,-9.854439,4964,0
64153568,-0.0012001066,0.016416514,0.0019844938,4547,0,-0.62335783,-0.6764229,-9.724176,4961,0
64164032,0.010057466,-0.00996263,0.017696053,6003,0,-0.33174777,-0.37237066,-9.892674,4961,0
64168582,0.019021312,-0.0028393012,-0.0077179726,4550,0,-0.19326384,-0.5885693,-9.623186,4963,0
64179046,0.013990334,-0.0034049961,0.0072638025,6003,0,-0.6806124,-0.73492116,-9.706536,4963,0
64183596,0.0046187895,0.0007615108,-0.0060190707,4550,0,0.3301373,-0.054444563,-9.664386,4962,0
64188054,-0.0022462765,-0.011598785,0.019526446,4458,0,-0.33615616,-0.40394476,-9.856434,5003,0
64194060,0.0017884546,0.013293127,-0.007924929,6006,0,-0.3072921,-0.66886145,-9.654445,4923,0
64198609,-0.004826697,-0.006538364,0.016517144,4549,0,0.33835956,0.15258224,-9.887572,4961,0
64203071,-0.0055907797,0.0035384195,0.0043051196,4462,0,-0.6843516,-0.7470117,-9.757327,4962,0
64212076,-0.009529651,-0.008634297,0.019309256,4504,0,-0.19743314,-0.29927588,-9.803512,4965,0
64216580,-0.0037127242,0.0031095748,-0.0052835434,4504,0,-0.36190018,-0.66883814,-9.637448,4959,0
64227091,-0.01267229,0.00033996237,0.007823662,10511,0,-0.08932509,-0.22437818,-9.841672,8684,0
64231595,-0.0026114155,0.006448781,-0.0054064346,4504,0,-0.077784896,-0.35715073,-9.633108,4962,0
64236145,-0.006190829,-0.009525685,0.01731734,4550,0,0.21415016,0.08592526,-9.780233,4964,0
64242105,0.0028977722,-0.0008520193,-0.005226608,5960,0,-0.65000325,-0.7875285,-9.713863,4963,0
64246608,-0.00074853824,0.007868824,0.0059575243,4503,0,0.38998482,-0.023641497,-9.742894,4960,0
64251158,-0.009006664,-0.009984162,0.014140268,4550,0,-0.4855612,-0.37772915,-9.861428,4963,0
64257118,0.0024254548,0.010030271,-0.0050461777,5960,0,-0.17064434,-0.5139004,-9.5917,4962,0
64261622,0.0054726047,-0.011128857,0.020272914,4504,0,0.25454566,0.19097258,-9.844751,4962,0
64272132,0.0022573352,0.0063972077,0.0042998893,5961,0,0.42378622,-0.07768847,-9.785989,4961,0
64276635,0.010260303,-0.011729778,0.0031962083,4503,0,-0.36709583,-0.31498647,-9.820355,4962,0
64281207,0.010421785,0.0037633171,-0.009599497,4572,0,-0.22792783,-0.54878277,-9.627953,4962,0
64285644,0.0027428847,-0.0052918266,0.016815094,4437,0,0.33618957,0.12503202,-9.792766,4962,0
64291649,0.003986335,-0.0074227806,0.0007829952,6005,0,-0.69315946,-0.80181134,-9.7297735,4966,0
64296199,0.007967275,0.00428973,0.0012602257,4550,0,0.36416146,-0.10464391,-9.8358345,4960,0
64306664,0.0017208309,0.007668277,-0.0059774797,6006,0,-0.30442333,-0.5560069,-9.643893,4963,0
64311212,-0.000100735124,-0.0037566302,0.013725682,4548,0,0.4325624,0.08249807,-9.78858,4962,0
64321677,0.0050140475,0.0057084044,0.008617213,6003,0,0.3479517,-0.06764378,-9.813527,4962,0
64326226,-0.0039325263,-0.013704112,0.010951313,4549,0,-0.23864265,-0.2435143,-9.738249,4962,0
64330685,0.00063496624,0.010947113,-0.014364055,4459,0,-0.36249256,-0.552,-9.714009,4964,0
64336691,-0.004086904,-0.0013101858,0.014646842,6006,0,0.44531712,0.077871814,-9.717148,4961,0
64341240,-0.009661928,0.00074048794,-0.0058781686,4549,0,-0.74290764,-0.77106553,-9.724561,4962,0
64345722,0.0076540667,0.006264178,0.008389817,4482,0,0.34461933,-0.12714101,-9.850551,4963,0
64354707,-0.0019079533,0.010153667,-0.00085362676,4504,0,-0.392104,-0.51471007,-9.706216,4964,0
64359211,0.0010903124,0.0020432142,0.0027309812,4504,0,0.4719405,-0.0012890064,-9.649393,4960,0
64369721,0.0022819706,-0.0036897734,0.0052566603,10510,0,-0.40921566,-0.548719,-9.781477,8685,0
64374251,-0.005793109,-0.0002602391,0.01517157,4530,0,0.28856283,-0.07221673,-9.8403,4961,0
64384734,0.011579766,0.0059343753,0.0129679255,5959,0,0.42615357,-0.015264659,-9.742594,4962,0
64389243,-0.004854565,-0.0088351,0.007402961,4509,0,-0.47109997,-0.4385136,-9.74338,4964,0
64393788,0.0066343746,0.012334036,0.0013523331,4545,0,-0.14311698,-0.48372555,-9.784866,4961,0
64399749,-0.0032733062,-0.0053690127,0.013353043,5961,0,0.33785576,-0.12680045,-9.733187,4963,0
64404253,-0.0016254712,-0.0037807834,-0.01092124,4504,0,-0.71807927,-0.6137714,-9.702706,4962,0
64408802,0.010100123,0.013161707,0.007552678,4549,0,0.40248764,0.016129276,-9.84404,4961,0
64414762,-0.009632939,-0.008633875,0.0039972975,5960,0,-0.3900783,-0.4587274,-9.658889,4963,0
64419266,0.0024778028,0.008820656,0.0025793526,4504,0,-0.16665806,-0.46531707,-9.8544235,4962,0
64429776,-0.005827545,-0.0006423956,-0.009114235,5960,0,-0.7554838,-0.5505458,-9.7605295,4868,0
64434280,0.014170856,0.0058821198,0.018214,4504,0,0.37189683,-0.013183714,-9.830932,4963,0
64438829,-0.013454102,-0.008852537,-0.0030386315,4549,0,-0.33924928,-0.40129888,-9.63572,4962,0
64443290,0.0044905576,0.006775159,-0.0031556392,4461,0,-0.25954372,-0.3663024,-9.848656,4965,0
64449294,-0.0025564719,0.00058467546,0.016786296,6004,0,0.3353721,-0.2785563,-9.60421,4963,0
64453844,-0.0068629174,-0.0051528346,-0.010517452,4550,0,-0.68110824,-0.52526647,-9.824744,4959,0
64464308,0.006008463,-0.00951186,0.00851821,6003,0,-0.23162997,-0.4324928,-9.662908,4963,0
64468857,0.0050554224,0.012149854,0.002653509,4549,0,-0.25589365,-0.3420082,-9.823062,4962,0
64479321,-0.00945504,-0.0018001052,-0.006079234,6005,0,-0.66849506,-0.35813633,-9.812491,4963,0
64483871,0.013651568,0.014601682,0.013517107,4550,0,0.2548554,-0.23181088,-9.786864,4961,0
64488330,-0.011694249,-0.010179671,-9.147809e-05,4459,0,-0.2171775,-0.43753946,-9.7006235,5057,0
64494335,-0.0026415098,0.0114763975,-0.00078592246,6005,0,-0.21487993,-0.3128247,-9.83377,4867,0
64498885,0.0029485496,0.00014858594,0.011027517,4550,0,0.3154439,-0.35919276,-9.730258,4962,0
64503343,-0.018874792,-0.0052649067,-0.006162381,4458,0,-0.5538419,-0.3129972,-9.694272,4962,0
64512351,-0.009643295,-0.004993131,-0.00316874,4504,0,-0.20364623,-0.47270745,-9.6770935,4968,0
64516856,-0.013759579,-0.008480278,-0.006978337,4505,0,-0.26066953,-0.27430627,-9.824567,4957,0
64527371,0.0036814685,0.0016268205,0.006283232,10515,0,-0.11274322,-0.36528313,-9.720672,8683,0
64531869,0.010359345,0.0117323585,0.007389979,4498,0,-0.004122306,-0.19198431,-9.835042,4963,0
64542379,-0.01030998,0.004319468,-0.0048646387,5960,0,-0.45715043,-0.29858798,-9.765417,4964,0
64546883,0.018941713,0.00036557406,0.017979218,4504,0,0.29286656,-0.24783008,-9.807363,4961,0
64551433,-0.017500907,-0.016281828,-0.00029620455,4550,0,-0.40583846,-0.47422573,-9.735504,4962,0
64557393,0.0049772747,0.0017551819,0.0041707586,5960,0,-0.0742679,-0.101114966,-9.88165,4962,0
64561897,0.0017561705,0.0040251007,0.0062991786,4504,0,0.041986708,-0.51408476,-9.713032,4965,0
64566448,-0.006387912,-0.012392999,0.0013445512,4551,0,-0.36548808,-0.2053365,-9.710384,5015,0
64572407,0.016086038,0.008890807,0.015805474,5959,0,0.25286016,-0.40631446,-9.766322,4908,0
64576911,-0.019664405,-0.006484648,-0.0029479105,4504,0,-0.35180598,-0.398217,-9.728154,4961,0
64581463,0.0112999445,0.0010440174,-0.0038521024,4552,0,-0.0893984,-0.1579181,-9.850095,4961,0
64591924,-0.01458402,-0.002650824,-0.0051359446,6004,0,-0.37080035,-0.19439702,-9.697072,4963,0
64596474,0.021676466,0.009355625,0.020808894,4550,0,0.15626144,-0.41416752,-9.766388,4965,0
64600932,-0.018327225,-0.003880416,0.002163248,4458,0,-0.3384307,-0.4845299,-9.637488,4959,0
64606938,0.0046951193,0.005901972,-0.0013198265,6006,0,-0.040612385,-0.13383082,-9.811948,4963,0
64611487,-0.004790118,-0.004616638,0.015316057,4549,0,0.011827319,-0.52004385,-9.803489,4962,0
64621952,0.008068461,0.008942624,0.013806133,6005,0,0.1576905,-0.35306373,-9.83476,4963,0
64626502,-0.017661784,-0.015499795,-0.0037327276,4550,0,-0.25081113,-0.44422698,-9.668707,4962,0
64636968,-0.0008422856,0.00564488,0.01097453,6007,0,0.03263657,-0.5315431,-9.83208,4898,0
64641516,-0.016590767,-0.0049425084,-0.0040518753,4548,0,-0.3249853,-0.24216838,-9.664933,4967,0
64645974,0.017620342,0.009736236,0.013095989,4458,0,0.13696757,-0.3237492,-9.875692,4961,0
64650478,-0.0075235534,-0.0009228814,0.006525021,4504,0,-0.2654669,-0.46104887,-9.646117,4960,0
64654982,0.0029830083,-0.00051099306,-0.008152072,4504,0,-0.09102095,-0.036413666,-9.721376,4964,0
64659487,0.018738318,0.00927273,0.015455429,4505,0,-0.019852115,-0.62024236,-9.883326,4961,0
64669996,0.0033313108,-0.0006354641,-0.00026464154,10509,0,-0.057887908,-0.1639662,-9.688164,8684,0
64674500,0.0018587267,-0.00030093486,0.0085236095,4504,0,-0.08432285,-0.72288716,-9.767144,4962,0
64685010,0.022338914,0.00046008293,0.010268689,5960,0,-0.027267491,-0.4810985,-9.89255,4963,0
64689514,-0.011231234,-0.007580812,0.00027602064,4504,0,-0.2189909,-0.36489668,-9.657283,4962,0
64700023,0.0020405392,0.0002615723,0.008951018,5959,0,-0.1596276,-0.7181816,-9.874853,4963,0
64704527,-0.010674357,-0.009813709,0.0013831924,4504,0,-0.13775691,-0.085920066,-9.617368,4962,0
64709077,0.020600442,-0.00029885158,0.0052255904,4550,0,-0.08732398,-0.43694907,-9.921631,4982,0
64715037,-0.020906007,0.0013204336,0.0023901958,5960,0,-0.2305965,-0.43616408,-9.602519,4943,0
64719541,0.007391195,0.0033201622,0.0034995119,4504,0,0.035829354,-0.11705788,-9.707255,4962,0
64724094,-0.014344537,-0.00069824996,0.010805396,4553,0,-0.21074553,-0.71777946,-9.836505,4961,0
64734555,0.004521619,0.004936371,0.0020058576,6003,0,-0.07767173,-0.31849018,-9.931845,4960,0
64739105,-0.026077034,0.0019118129,0.009789784,4550,0,-0.23376973,-0.50810504,-9.5890465,4961,0
64743564,0.0011406393,-0.00026061086,-0.0013105193,4459,0,0.06644564,0.008046158,-9.7071705,4962,0
64749569,-0.003849798,-0.0018270529,0.010186839,6005,0,-0.172603,-0.7202477,-9.881063,4963,0
64754119,-0.016853841,-0.009544603,-0.0022137857,4550,0,-0.044879943,-0.053297907,-9.5413265,4963,0
64758578,0.02633167,-0.0030196903,0.009611795,4459,0,-0.07508196,-0.26124156,-10.012114,4961,0
64764584,-0.0150071,0.0020975627,0.003875113,6006,0,-0.25050324,-0.52906483,-9.603971,4964,0
64769132,0.021676002,-0.008037487,-0.0057184077,4548,0,0.030464096,0.06601664,-9.6970415,4961,0
64779597,0.0033634738,0.004351659,0.0015219792,6006,0,-0.03201413,-0.07804833,-9.545086,4939,0
64784146,0.024951715,-0.0014310584,0.0013195549,4549,0,-0.1013783,-0.24709755,-9.963308,4962,0
64788603,-0.005381604,0.008706444,0.0061250557,4457,0,-0.165029,-0.6749688,-9.658919,4963,0
64793109,0.018590756,-0.0033327637,-0.002521936,4506,0,0.1328175,0.13501678,-9.616862,4962,0
64797613,0.020789247,-0.0043588867,0.010279663,4504,0,-0.26650894,-0.86046195,-9.9252,4964,0
64802118,-0.018503245,-0.006168208,0.0014008617,4505,0,0.038355764,-0.08411093,-9.561148,4961,0
64812627,0.0046667983,-0.0041584405,0.0055035884,10509,0,-0.17987643,-0.48716518,-9.902645,8684,0
64817139,-0.0033898875,0.005938965,-0.0056036212,4512,0,0.06837857,0.12720162,-9.478722,4963,0
64821681,0.010856824,0.0011875909,0.0061946283,4542,0,-0.2309579,-0.59355026,-9.970249,4965,0
64827641,-0.023748772,0.003184937,0.0147844395,5960,0,-0.088345625,-0.47395718,-9.58767,4960,0
64832145,0.015257556,-0.0035478165,-0.01182496,4504,0,-0.020924794,-0.093776464,-9.789726,4963,0
64842654,-0.0032510029,-0.0029953686,-0.0043075453,5956,0,0.14382859,0.15501802,-9.464022,4963,0
64847158,0.0074855792,-0.0044037635,0.014936983,4504,0,-0.19642322,-0.54179466,-9.938061,4963,0
64857668,0.012582112,-0.005505712,-0.0073857224,5960,0,0.021890305,0.072003625,-9.748596,4964,0
64862172,-0.010945173,0.007277224,0.014729443,4504,0,-0.39786124,-0.65785503,-10.010226,4961,0
64866765,-0.0029676198,-0.0074331686,-0.00089826126,4593,0,0.15640523,0.14555058,-9.428815,4962,0
64877186,-0.0088542905,0.0006681257,0.01620509,6006,0,-0.16934076,-0.6488296,-9.6223955,4958,0
64881736,0.02103521,-0.0040562185,-0.012273324,4550,0,0.009200528,0.048477594,-9.757655,4962,0
64892200,-0.008927584,0.0014977491,0.004167011,6006,0,0.17330146,0.035260815,-9.436885,4963,0
64896750,0.015455861,-0.00016404025,0.0062871077,4550,0,-0.22029118,-0.3990069,-9.906755,4962,0
64901208,-0.012198082,0.014233361,0.013480412,4458,0,-0.17420748,-0.6862207,-9.693017,4962,0
64907214,0.004168766,-0.0038450195,-0.012629686,6006,0,0.14949475,0.0833697,-9.669114,4964,0
64911765,-0.0016665265,0.010142799,0.017039815,4551,0,-0.39950716,-0.72418225,-9.957364,4961,0
64916221,-0.016563956,0.002208559,0.0056182225,4456,0,0.16485809,-0.0015281246,-9.435421,4961,0
64922227,0.009039462,-0.012459798,-0.00797182,6006,0,-0.21845788,-0.35285658,-9.90646,4964,0
64926777,-0.022387376,0.015964182,0.021989271,4550,0,-0.20941141,-0.6717682,-9.7463045,4961,0
64931266,0.007505979,-0.017784616,-0.014782578,4489,0,0.1340847,0.18310092,-9.645036,4962,0
64941791,-0.014541744,0.0033963916,0.00405453,6051,0,0.12017977,-0.056276586,-9.495042,4962,0
64946249,0.015653169,-0.0023235916,0.0018617357,4458,0,-0.19828136,-0.35527408,-9.881916,4962,0
64950754,-0.0097290985,0.017056938,0.018319214,4505,0,-0.26640382,-0.61016595,-9.897048,4962,0
64956805,0.005952056,0.0009941745,-0.012014811,6051,0,0.16273664,0.14804853,-9.547776,4962,0
64961263,0.01356693,0.0046790675,0.01547639,4458,0,-0.4118184,-0.6332862,-10.029172,4962,0
64971819,0.017170997,-0.008842428,-0.0070966105,6051,0,-0.16120596,-0.30542716,-9.821963,4963,0
64976277,-0.005704369,0.0062444815,0.027056051,4458,0,-0.22498003,-0.661731,-9.882377,4962,0
64986832,0.012549673,-0.006271398,0.014002561,6048,0,-0.42708996,-0.6453346,-10.045863,4919,0
64991291,-0.0048397873,-0.0031197187,0.0064494717,4459,0,0.13259052,-0.27376932,-9.376863,4962,0
64995797,0.01170833,-0.011867388,-0.013381777,4506,0,-0.20810959,-0.24008241,-9.845056,4962,0
65000299,-0.004956596,0.0017658218,0.029996928,4502,0,-0.26461357,-0.72791183,-9.920254,4962,0
65004804,-0.007965102,-0.0044868556,-0.0073557156,4505,0,0.11821154,0.07529371,-9.50593,4963,0
65009353,-0.003875464,-0.013282923,0.0035322628,4549,0,-0.38816082,-0.5104697,-10.143364,4962,0
65019819,-0.011784878,-0.0003413625,0.0011346402,10466,0,0.06464015,-0.18182929,-9.500189,8685,0
65024367,-0.019544248,0.0116544375,0.019956097,4548,0,-0.3541088,-0.71674514,-10.09731,4961,0
65034831,-0.0016808516,-0.006100193,-0.0009903186,6006,0,-0.29519826,-0.19282943,-10.019014,4962,0
65039380,-0.016553199,0.020397276,0.02390482,4549,0,-0.17171797,-0.5889339,-9.709082,4962,0
65049845,0.0042985776,-0.00092301145,0.015035844,6006,0,-0.3559326,-0.6936599,-10.116014,4962,0
65054394,-0.006280902,0.012558912,-0.0035594688,4549,0,0.12187965,-0.2637015,-9.397297,4962,0
65058853,0.011786482,-0.013472156,-0.013027238,4459,0,-0.23623227,-0.1582615,-9.9819565,4964,0
65064858,-0.0034568862,0.016494244,0.031061508,6005,0,-0.19850697,-0.62378454,-9.723028,4962,0
65069409,-0.0012251493,-0.008505273,-0.030381262,4551,0,0.13653392,-0.0008530348,-9.504774,4962,0
65073866,0.007908896,0.0026062694,0.021336693,4457,0,-0.35118902,-0.6628517,-10.189632,5049,0
65079872,-0.009093378,0.0030812994,0.0018978447,6006,0,0.062352713,-0.4086007,-9.406997,4876,0
65084422,0.019301992,-0.0071972325,0.0025631804,4550,0,-0.19928494,-0.029626226,-9.908158,4963,0
65088880,-0.017451953,0.011535067,0.031830147,4458,0,-0.19127537,-0.686211,-9.791241,4962,0
65099435,-0.00058235734,0.009066204,0.01732626,6050,0,-0.3466956,-0.5561031,-10.201776,4963,0
65103894,-0.009589127,0.011166971,0.00018668204,4459,0,0.044953015,-0.4935477,-9.334319,4961,0
65108398,0.009919049,-0.015807267,-0.019982241,4504,0,-0.17623249,0.07833332,-9.961318,4962,0
65114452,-0.0031377394,0.010519481,0.029852347,6054,0,-0.2564423,-0.7090746,-9.846539,4967,0
65118908,0.0022420657,-0.0075456114,-0.02508504,4456,0,0.18564482,-0.09028925,-9.349525,4958,0
65129463,-0.0044713807,0.00437396,0.0013588804,6051,0,-0.07292674,-0.6264924,-9.379855,4957,0
65133923,0.013078912,-0.00910925,0.00044626737,4460,0,-0.093027584,0.1449622,-9.942465,4962,0
65138444,-0.00022792614,0.013006235,0.025853364,4521,0,-0.2543656,-0.757173,-9.838754,4962,0
65142930,-0.0003717003,-0.0004901403,-0.02258814,4486,0,0.17102708,-0.14378865,-9.356023,4962,0
65147434,0.010992568,-0.0039422167,0.01038842,4504,0,-0.28217766,-0.27979615,-10.192003,4963,0
65151985,-0.0033298128,0.015424837,0.031025061,4551,0,-0.12984422,-0.7220381,-9.406944,4963,0
65162447,-0.0029716885,-0.0015961329,0.0020503062,10462,0,-0.07588551,-0.18557018,-9.925525,8683,0
65167000,-0.010428981,0.009113908,-0.017875075,4553,0,0.020449232,-0.44949993,-9.382842,4962,0
65171456,0.0025447323,-0.01382657,-0.0027753487,4456,0,-0.08037117,0.0039816317,-10.0914135,4962,0
65177461,-0.011538385,0.017535796,0.02335837,6005,0,-0.25725773,-0.89384615,-9.742389,4962,0
65182012,-0.0055584805,-0.0033990818,-0.019953214,4551,0,0.15568894,0.18470284,-9.59879,4962,0
65192476,-0.016378736,0.00455756,-0.0077257417,6006,0,-0.09484098,-0.5515312,-9.361328,4963,0
65197026,-0.0014919881,0.002925771,0.0010563845,4550,0,-0.004590499,0.08231288,-10.0273285,4962,0
65207489,-0.016585657,-0.0065987026,-0.020456282,6005,0,0.15692836,0.16824807,-9.56644,4965,0
65212039,-0.0026266675,0.008138435,0.029960793,4550,0,-0.28606257,-0.31800538,-10.12703,4959,0
65216498,-0.011318023,0.0041034855,-0.0071556335,4459,0,-0.11019432,-0.6154394,-9.330561,5009,0
65222503,0.010693601,-0.008724782,0.002428179,6005,0,0.09374185,0.21342792,-9.990996,4916,0
65227053,0.0058680833,0.00037160734,0.01984199,4550,0,-0.45434335,-1.0285501,-9.741326,4964,0
65231512,0.011057102,-0.013569501,-0.026256489,4459,0,0.13509217,0.22852856,-9.494426,4961,0
65242067,0.0021146266,0.0015001677,0.00139541,6050,0,-0.26229942,-0.7897632,-9.398706,4963,0
65246525,0.01712919,-0.007975008,-0.0030314403,4458,0,0.14505816,0.31134424,-9.935781,4961,0
65251029,0.006467132,0.012531456,0.03235465,4504,0,-0.44845957,-1.1008043,-9.787748,4963,0
65257081,0.0009172061,0.0057568266,-0.021319099,6052,0,0.10171006,0.095251665,-9.573444,4963,0
65261539,0.009330456,0.0028314735,0.028177965,4458,0,-0.13126181,-0.2620864,-10.112617,4961,0
65266045,-0.0044794437,0.011087355,0.006888922,4506,0,-0.29311216,-0.8432391,-9.5014715,4963,0
65272094,-0.0018719803,-0.0061550788,-0.007440896,6049,0,0.23490459,0.30092284,-9.864148,4962,0
65276553,-0.006622093,0.012960869,0.023505313,4459,0,-0.4851974,-1.0539657,-9.881472,4962,0
65287108,0.00015640409,0.0008183712,0.023684327,6051,0,-0.1309281,-0.22378229,-10.103374,4864,0
65291567,-0.019486487,0.007510088,-0.0060979887,4459,0,-0.35387048,-0.9487839,-9.453352,4962,0
65296072,-0.002276788,-0.012844248,-0.010283782,4505,0,0.31560534,0.39970756,-9.828786,4961,0
65300575,-0.0053962646,0.005618342,0.034530036,4503,0,-0.5485025,-0.9600176,-9.892713,4962,0
65305079,-0.021964313,0.0035203153,-0.018910807,4504,0,0.13071957,0.015788715,-9.474979,4963,0
65309640,0.004188694,-0.0064343293,0.0066218404,4561,0,-0.110562555,-0.116976485,-10.068458,4962,0
65320095,-0.0065180347,-0.00093015376,0.00197393,10455,0,-0.07204287,-0.32981205,-9.62907,8684,0
65324642,0.015353076,0.003348989,0.03206271,4547,0,-0.3509171,-0.506302,-10.099456,4963,0
65329103,-0.007827174,0.013703235,-0.0074564167,4461,0,-0.1942999,-0.6199227,-9.42603,4967,0
65335107,0.014734132,-0.010509905,0.0006144678,6004,0,0.28328928,0.37180752,-9.931612,4959,0
65339658,-0.0005585638,0.0104685575,0.010101523,4551,0,-0.70757693,-1.1650873,-9.795337,4962,0
65350123,0.020071361,-0.002559673,0.02585864,6008,0,-0.28227714,-0.52847487,-10.066572,4963,0
65354670,-0.012629861,0.006928575,-0.011680067,4547,0,-0.290946,-0.6599363,-9.498029,4962,0
65365134,-0.005719618,0.013675501,0.01881748,6005,0,-0.75413585,-1.1441065,-9.758236,4945,0
65369684,0.005684118,0.00032958933,-0.025413245,4550,0,0.35605964,0.21193808,-9.537189,4962,0
65374154,0.0046447422,-0.006283723,0.023286898,4470,0,-0.22756036,-0.46978408,-10.063013,4962,0
65384699,0.005372115,-0.011351653,0.00033812626,6052,0,0.4255311,0.41352713,-9.852649,4962,0
65389156,-0.0030540254,0.011497555,0.023728093,4457,0,-0.75995165,-1.1490066,-9.823712,4964,0
65399711,0.006700805,-0.005884301,0.0181905,6050,0,-0.27793452,-0.457842,-10.0336075,4963,0
65404170,-0.01134207,0.0046784095,-0.0044496404,4459,0,-0.3811419,-0.7325772,-9.576006,4960,0
65408674,-0.0017154325,-0.0030580163,-0.015061375,4504,0,0.48507684,0.5472092,-9.768334,4962,0
65414726,-0.0056433836,0.0042654066,0.02464853,6052,0,-0.80384797,-1.1477847,-9.884713,4962,0
65419184,-0.008995647,0.004776711,-0.019708514,4458,0,0.38713315,0.0902347,-9.48549,4965,0
65423690,0.004410403,-0.011053931,0.017735438,4506,0,-0.19567114,-0.35896835,-10.087767,5022,0
65429739,-0.012706037,0.009194745,-0.004942164,6049,0,-0.47443658,-0.745343,-9.620097,4900,0
65434198,0.0087989215,-0.015967917,0.0070622195,4459,0,0.52856624,0.5842178,-9.756697,4963,0
65438702,-0.006772252,0.005950768,0.019896973,4504,0,-0.7336041,-1.1133292,-9.955208,4963,0
65447710,0.017792877,-0.019225104,0.014941925,4504,0,-0.21006608,-0.24976733,-10.072822,4964,0
65452260,-0.013507494,-0.001326753,0.013240403,4550,0,-0.56725204,-0.8144496,-9.589742,4962,0
65462725,0.0063141948,-4.333215e-05,0.0062775807,10465,0,-0.017669821,-0.1434941,-9.872043,8684,0
65467274,-0.009915295,0.007091782,-0.0076066954,4549,0,-0.15226883,-0.44641685,-9.475294,4964,0
65471735,0.02649103,-0.010010454,0.00055452675,4461,0,0.3137727,0.33592263,-9.918372,4962,0
65477738,-0.0021542076,0.0113536855,0.013544376,6003,0,-0.8282914,-1.2325194,-9.7789755,4964,0
