timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
53158746,-0.019197147,0.006888877,0.018152056,4504,0,3.8768497,0.22409134,-9.782388,4956,0
53163249,0.0063617215,-0.0031642749,-0.0050625503,4503,0,3.1558905,-0.47755882,-9.780889,4954,0
53167798,0.017447567,0.009266862,0.009457114,4549,0,0.297321,-0.17516,-9.692703,4956,0
53172257,-0.0017480617,0.008035913,0.0068885027,4459,0,-0.23406854,-0.14671206,-9.852872,4955,0
53176760,0.037640557,-0.005661041,-0.0069824853,4503,0,-3.0515497,-0.6978602,-9.664657,4955,0
53181264,0.015504967,0.004764709,0.022030335,4504,0,-4.1008644,0.13382715,-9.707239,4956,0
53185770,0.012572961,-0.006985593,-0.013196684,4506,0,-0.38258716,-0.8361983,-9.741209,4954,0
53190317,0.028769506,-0.0006551704,0.007914776,4547,0,-1.2137638,0.13242783,-9.68995,4957,0
53194777,0.004166512,0.00023501411,0.010486043,4460,0,1.6722095,-0.58024055,-9.775512,4953,0
53199279,0.02880058,-0.003547088,-0.006496788,4502,0,2.10933,-0.35587832,-9.77507,4955,0
53203782,0.018048894,-0.0011548776,0.009132204,4503,0,3.1151054,0.015499172,-9.952795,4955,0
53208286,-0.0061299694,0.004103843,-0.00050367264,4504,0,-1.2766893,-0.8726621,-9.614053,4955,0
53212835,0.019322442,-0.0042791576,0.0024599384,4549,0,11.215599,0.13237959,-10.019243,4955,0
53217337,-0.013313071,0.0119944615,0.009205628,4502,0,4.0891795,-0.7446921,-9.875283,4955,0
53221797,-0.005292602,-3.305846e-05,-0.0018828008,4460,0,-3.6010807,0.028444562,-9.566048,4956,0
53226301,-0.005605659,-0.00036483037,0.0069861882,4504,0,3.5097644,-0.40247196,-9.866507,4954,0
53239812,-0.019649327,-0.0019692415,0.0020063398,13511,0,-2.6421075,-0.3650251,-9.683693,4956,0
53244316,-0.023654457,-0.0024243945,-0.004165909,4504,0,1.5913609,0.08542725,-9.816803,4956,0
53248819,-0.0041245306,-0.00478964,0.008967915,4503,0,4.760558,-0.8144198,-9.774684,4955,0
53253323,-0.03290653,0.0053611686,0.009278842,4504,0,10.175916,0.14890349,-9.963244,4957,0
53257873,0.011025022,-0.0016624628,0.00075660186,4550,0,3.9420693,-0.5370348,-9.920819,4956,0
53262333,-0.0025670745,0.0055053025,0.011097251,4460,0,4.4227633,0.041046374,-9.71769,5052,0
53266835,-0.0005155877,0.010819782,-0.0017773301,4502,0,-1.5549004,-0.4436062,-9.796949,4855,0
53271339,0.029514512,-0.007648849,0.0049829665,4504,0,-7.260825,-0.2471737,-9.578791,4955,0
53275843,-0.0058705835,0.00650606,0.012476273,4504,0,-1.5810795,0.0038329998,-9.68539,4955,0
53280391,0.022781478,0.0036535393,-0.0046112416,4548,0,0.50990754,-0.7471101,-9.804018,4955,0
53284849,0.020232031,-0.003893449,0.001762726,4458,0,1.456931,0.15091196,-9.794942,4955,0
53289353,0.0036746082,0.013848191,0.0042078765,4504,0,-0.21946184,-0.7240205,-9.8206,4955,0
53293857,0.0278248,-0.014678494,0.009743895,4504,0,0.72053665,-0.10346955,-9.666182,4957,0
53298360,-0.014233308,-0.0021793956,0.008161949,4503,0,-7.1238236,-0.5163157,-9.678198,4954,0
53302910,0.008804109,-0.00047827102,0.0041012648,4550,0,8.760902,-0.33693242,-9.972205,4958,0
53307368,0.010092137,-0.0104609085,-0.0023228659,4458,0,-0.4381111,-0.05880069,-9.658142,5043,0
53311871,-0.026549194,0.0062358067,0.010143205,4503,0,1.045166,-0.7275822,-9.82135,4865,0
53316378,0.0054445122,-0.0061108596,-0.00032172684,4507,0,0.0054628975,0.13858369,-9.675609,4955,0
53320879,-0.026544679,0.0040842067,0.009529693,4501,0,-5.461034,-0.71894264,-9.707166,4957,0
53325428,-0.023391929,0.011574867,0.010792061,4549,0,-0.15815695,-0.055010583,-9.709726,4953,0
53338893,-0.01346841,-0.0021655671,0.0026760919,13465,0,-3.7563944,-0.31555325,-9.740746,4955,0
53343397,-0.0054625697,0.0086986255,-0.0005632953,4504,0,-9.29648,-0.25752956,-9.570923,4956,0
53347946,-0.01662064,0.004022763,0.016133504,4549,0,7.4823203,-0.021479713,-9.795815,4955,0
53352405,0.022510603,-0.008567316,-0.0017719251,4459,0,8.086856,-0.6076896,-10.029345,4956,0
53356908,-0.011493036,0.00016242286,0.01117981,4503,0,-2.583161,0.1500225,-9.6392975,4955,0
53361412,0.020195594,0.009236015,0.0038676315,4504,0,3.9411087,-0.5991696,-9.926313,5031,0
53365916,0.018229261,-0.005151701,0.0015229664,4504,0,5.348869,-0.18019192,-9.752376,4880,0
53370466,-0.003154226,0.010916685,0.013947018,4550,0,0.30852434,-0.25717995,-9.815451,4955,0
53374923,0.041036353,-0.006226474,-0.00016870712,4457,0,-1.9677775,-0.48283038,-9.708995,4955,0
53379427,-0.0037281595,0.0090543525,0.0037134911,4504,0,-4.8531013,-0.09902844,-9.491618,4955,0
53383930,0.010869467,0.0124038225,0.009010559,4503,0,0.4860654,-0.69881475,-9.919699,4956,0
53388434,0.0209652,-0.008454317,-0.013131806,4504,0,0.15094042,0.0016814431,-9.648541,4957,0
53392983,-0.019411948,0.017059151,0.014319167,4549,0,-0.4129866,-0.5902424,-9.826957,4953,0
53397442,0.016089818,-0.012168413,-0.0029757796,4459,0,3.121311,-0.3095966,-9.748705,4954,0
53401945,-0.018332172,0.006872589,0.007971586,4503,0,4.8319397,-0.25346926,-9.871683,4956,0
53406449,-0.019221464,0.006167793,0.013550479,4504,0,1.0603274,-0.4357358,-9.823984,4955,0
53410952,-0.004055135,-0.009150003,-0.013151694,4503,0,-6.5773087,-0.019239716,-9.511915,4955,0
53415543,-0.031152137,0.0070989495,0.01335718,4591,0,-3.7459953,-0.561739,-9.867894,4956,0
53419960,0.0009377852,-0.007692889,0.0038764144,4417,0,4.0071383,0.06905201,-9.642697,4954,0
53424464,-0.0147838015,-0.0017646289,-0.002980995,4504,0,-9.909833,-0.5049379,-9.653373,4956,0
53438021,-0.009616853,-0.0017452548,0.004517648,13557,0,-0.61910737,-0.18287408,-9.727253,4955,0
53442479,0.007870496,-0.0035513146,0.013354352,4458,0,2.382832,-0.20875488,-9.808093,4956,0
53446983,0.0281757,-0.007603733,-0.005581784,4504,0,-3.4893858,-0.44648018,-9.766968,4956,0
53451486,-0.0104356175,0.009565619,0.018224372,4503,0,6.0098825,0.02389049,-9.674283,4955,0
53455989,0.026821073,-0.007293628,-0.0029097833,4503,0,-0.16289705,-0.6249896,-9.816289,4959,0
53460539,0.0071536046,-0.0030207904,-0.0025242139,4550,0,10.282147,0.05504879,-9.831537,5006,0
53464997,0.007010497,0.013545787,0.018474,4458,0,2.4425755,-0.516153,-9.893278,4901,0
53469501,0.01956882,-0.011885721,-0.008558284,4504,0,5.3136306,-0.38361463,-9.828718,4955,0
53474004,-0.008761421,0.013817218,0.022063063,4503,0,1.5489963,-0.26588756,-9.770859,4957,0
53478508,0.009530219,-0.0027746174,-0.0062976656,4504,0,-8.029335,-0.5031622,-9.68743,4954,0
53483057,-0.0021314363,-0.0025555778,0.0016958162,4549,0,5.284439,-0.057698846,-9.717026,4956,0
53487515,-0.020187393,0.01760181,0.022329837,4458,0,5.6780663,-0.5687604,-9.995615,4955,0
53492019,0.0041322396,-0.014699461,-0.009274599,4504,0,2.6850517,-0.09679907,-9.627129,4956,0
53496523,-0.027777933,0.015983215,0.011825762,4504,0,0.9883683,-0.41160664,-9.8386,4955,0
53501025,-0.004599114,-0.0009018037,0.007579493,4502,0,-5.121974,-0.26423427,-9.718188,4955,0
53505576,-0.00823157,-0.0097476235,-0.011876112,4551,0,-2.2313564,-0.15131178,-9.669836,5000,0
53510034,-0.02347117,0.0021764736,0.02191097,4458,0,5.4209795,-0.51258963,-9.970082,4911,0
53514537,0.0068394374,-0.0054826974,-0.011015934,4503,0,3.5158403,-0.07171182,-9.693607,4956,0
53519041,-0.019221589,0.003569655,0.012690203,4504,0,2.5995061,-0.41944274,-9.96117,4955,0
53535601,0.0017767366,0.00019819647,0.007855521,16560,0,-4.800968,-0.18721002,-9.565619,4955,0
53540058,0.012071651,-0.010255854,-0.013558915,4457,0,1.8852088,-0.34150422,-9.846432,4956,0
53544562,-0.0139661655,0.009146465,0.027229607,4504,0,1.1753469,-0.25397745,-9.819596,4956,0
53553569,0.015148805,-0.0016430487,-0.004046867,9007,0,3.1527786,-0.35071743,-9.803717,8671,0
53558119,0.01280405,0.010181,0.019922348,4550,0,0.8139178,-0.22341797,-9.596926,4955,0
53567080,0.0029017527,0.0035129418,-0.0017031798,8961,0,1.0820293,-0.3708111,-9.860463,8672,0
53576088,0.0036110333,-0.0031632113,-0.0012747112,9008,0,-2.1646938,-0.26823565,-9.681462,8671,0
53580638,-0.016777601,0.012741693,0.026924117,4550,0,1.1875992,-0.21091764,-9.71472,4956,0
53589599,-0.013796705,-0.003171871,-0.0019515355,8961,0,2.2146368,-0.40773088,-9.839983,8671,0
53594104,-0.011560109,-0.00021192677,0.0052606813,4505,0,-1.7240188,-0.1934595,-9.567214,4955,0
53603156,-0.010567368,0.004394088,0.009410421,9052,0,0.04949606,-0.23072955,-9.82698,8671,0
53607614,0.0042954725,-0.0057373988,-0.0140746385,4458,0,8.762226,-0.26207724,-9.85158,4955,0
53616621,-0.004879376,0.006979759,0.009323425,9007,0,-1.790379,-0.34193766,-9.705487,8672,0
53625675,0.0007082133,0.0035054733,0.0020398835,9054,0,-2.8205378,-0.25444406,-9.755396,8671,0
53630132,0.01859907,-0.0049225446,-0.005768597,4457,0,0.9321178,-0.26568347,-9.629558,4955,0
53639142,0.00883413,0.0036523833,0.008275198,9010,0,-2.8618486,-0.36081004,-9.717172,8674,0
53643643,0.0069578327,-0.0042000506,-0.018050829,4501,0,0.030292427,-0.36458713,-9.752501,4952,0
53652653,0.0022230875,-0.0004827436,0.005808493,9010,0,-5.518219,-0.30847204,-9.6566925,8671,0
53657154,0.008178885,-0.004600814,-0.0013565054,4501,0,-6.34831,-0.33353344,-9.699704,4954,0
53666162,0.0014166959,0.0016327525,0.004859787,9008,0,-3.909812,-0.32339686,-9.650316,8672,0
53670734,-0.013755678,0.0024245034,0.01374996,4572,0,6.6632805,-0.39801508,-9.948319,4956,0
53679673,-0.003217393,-0.0023004857,-0.002338614,8939,0,0.1323989,-0.25392178,-9.717303,8670,0
53688681,-0.0044799135,-0.0015389909,0.0060863285,9008,0,1.9956738,-0.32567096,-9.739299,8673,0
53693230,-0.008687089,0.0018234419,0.002276304,4549,0,3.2626987,-0.35416332,-9.944547,4954,0
53702192,-0.004948696,0.0033480183,0.0003229003,8962,0,-2.773544,-0.2635583,-9.651965,8674,0
53706696,-0.013265331,0.010442116,0.025233014,4504,0,-6.473489,-0.23381831,-9.662817,4953,0
53715748,-0.005423071,0.0026140767,-0.006125557,9052,0,-2.1280854,-0.3209927,-9.699551,8671,0
53724712,-0.0015752609,0.0012889585,0.0019988485,8964,0,5.2577224,-0.25026447,-9.825482,8672,0
53729214,-0.0029116804,0.0033753235,0.024286067,4502,0,8.398349,-0.29960996,-9.950607,4955,0
53738267,0.007085813,-0.007262584,-0.0037658622,9053,0,4.0490294,-0.28889275,-9.831699,8673,0
53742725,0.0005369146,-0.0005213835,0.027868034,4458,0,-11.934287,-0.46997324,-9.523001,4955,0
53751732,0.0054901787,0.00047510915,-0.0043511437,9007,0,-7.8992596,-0.1805581,-9.652382,8672,0
53756236,0.0024426673,0.009730969,0.011347805,4504,0,6.917162,-0.5053484,-9.747351,4955,0
53765243,0.0012922969,0.0023093368,0.0061346972,9007,0,-5.147261,-0.28548607,-9.667387,8672,0
53774251,-0.0026891222,-0.001841734,-0.007297762,9008,0,-3.1646945,-0.25982854,-9.647814,8672,0
53778756,-0.0044201706,0.0010588354,0.021682162,4505,0,-3.9622705,-0.47808152,-9.737255,4955,0
53787764,0.0062640086,-0.005499612,0.0024361976,9008,0,-4.672075,-0.22820793,-9.6706295,8672,0
53792265,-0.009490816,0.004384358,-0.009421853,4501,0,-4.48641,-0.4300689,-9.577069,4956,0
53801273,-0.0043591326,0.0016248215,0.00854134,9008,0,1.0892607,-0.3427219,-9.805009,8675,0
53805822,-0.0028333138,-0.0027028308,-0.012984003,4549,0,-5.8853393,-0.14899988,-9.605581,4951,0
53814784,-0.007224424,0.0021919133,0.009378959,8962,0,4.1860533,-0.38633773,-9.793221,8672,0
53823792,-0.0022375083,0.002100347,0.0061608255,9008,0,-0.019708406,-0.31298578,-9.745442,8671,0
53828341,-0.0025234844,0.014889975,-0.011585806,4549,0,-9.021417,-0.16697152,-9.559912,4956,0
53837302,0.0017947811,-0.00057719665,0.005709273,8961,0,-1.8018388,-0.39030927,-9.709751,8671,0
53841807,0.0061301664,0.0047766855,-0.0077758217,4505,0,-1.973884,-0.060208943,-9.6292305,4956,0
53850859,-0.00013315666,-0.0043105674,0.007558999,9052,0,3.0738907,-0.41313738,-9.845982,8671,0
53855320,0.008800691,-0.001693616,0.00582657,4461,0,3.9478667,-0.002659017,-9.841735,4955,0
53864328,0.0036131628,0.001846704,0.0015731814,9008,0,-1.372798,-0.32809937,-9.7230625,8673,0
53873378,0.0045818575,0.0019480129,0.010747114,9050,0,-1.5444298,-0.38677347,-9.732107,8671,0
53877836,0.010404016,-0.0044706385,-0.00637153,4458,0,0.5113845,-0.042960633,-9.703709,4956,0
53886843,-0.0013582768,0.0057220315,0.004541164,9007,0,5.6251545,-0.39144528,-9.892907,8671,0
53891347,0.0070662643,-0.016011838,0.011006385,4504,0,-0.8458576,-0.32761312,-9.679066,4956,0
53900354,-0.009534927,0.0047196993,-0.002173922,9007,0,-6.329114,-0.26212305,-9.649291,8673,0
53904872,-0.010377604,-0.0070362533,0.017393632,4518,0,8.332716,-0.4487284,-9.974309,4957,0
53913866,0.0004529569,0.004472017,0.0017315248,8994,0,-1.8263872,-0.15406284,-9.65675,8670,0
53922875,-0.010080451,0.007346656,0.0019615407,9009,0,-0.6014601,-0.39133468,-9.737812,8673,0
53927378,0.0065605366,-0.007416551,0.01636696,4503,0,1.5643994,-0.3452305,-9.863087,4955,0
53936384,0.0015304871,-0.0064406083,0.0019550188,9006,0,-6.223398,-0.16370186,-9.617967,8672,0
53940933,-0.0061295317,0.00063320505,0.010729283,4549,0,6.3581104,-0.6052671,-9.958543,4956,0
53949895,0.009407834,-0.0012828505,0.0030760772,8962,0,-6.0548277,-0.19850543,-9.665836,8672,0
53954425,-0.0072751376,0.014308895,0.0074750287,4530,0,2.9546666,-0.34978765,-9.878768,4953,0
53963453,0.007623727,0.003639211,0.0052415235,9028,0,4.5981812,-0.27797282,-9.805049,8671,0
53972414,0.0022107991,0.0005145627,0.0019844125,8961,0,-3.5702758,-0.2479416,-9.623697,8672,0
53976917,-0.014138945,0.009076784,0.016594047,4503,0,5.1044197,-0.5330793,-9.889473,4956,0
53985973,0.0009409107,-0.00365278,0.003964018,9056,0,3.4832406,-0.25133526,-9.82362,8672,0
53990428,-0.0062728515,0.00454336,0.003844284,4455,0,1.9471538,-0.31321293,-9.798298,4955,0
53999436,-0.00624757,-0.0029531072,0.0059985127,9008,0,-1.7091516,-0.3942107,-9.741312,8672,0
54003982,-0.0019582883,0.012274345,-0.0043242387,4546,0,-3.0771902,-0.052708432,-9.583862,4956,0
54012947,-0.0068442454,0.0048063295,0.0030891502,8965,0,4.071629,-0.4114943,-9.896736,8672,0
54021958,-0.0021113313,-0.0020391266,0.0019442756,9011,0,-4.1278725,-0.33526304,-9.67668,8672,0
54026458,0.0010491493,0.008798093,0.007982905,4500,0,-4.5685825,-0.23856707,-9.624355,4956,0
54035466,-0.004524604,-0.0047965855,0.0062490976,9008,0,2.743239,-0.36919835,-9.844053,8672,0
54039969,0.0046869176,-0.0006065122,-0.0014567515,4503,0,-6.139706,-0.11419017,-9.488534,4956,0
54048977,0.0005033058,0.007171277,0.012144902,9008,0,-2.027165,-0.3528336,-9.792497,8672,0
54053533,0.0089028375,-0.011509612,-0.0136296945,4556,0,-6.0238075,-0.233202,-9.610203,4955,0
54062488,0.0019381065,0.010954337,0.0077223503,8955,0,-3.2391217,-0.26989555,-9.6767235,8672,0
54071495,-0.011862371,-0.0010784643,0.0070155384,9007,0,-4.160509,-0.48038143,-9.745709,8672,0
54076045,0.0006399734,-0.009774907,-0.011764697,4550,0,4.744206,-0.19759178,-9.736207,4955,0
54085008,-0.008704669,0.0024190492,0.0063140998,8963,0,-4.500961,-0.2943375,-9.687985,8671,0
54089510,-0.0023406635,-0.018956983,-0.0013654856,4502,0,-5.452327,-0.32170948,-9.663886,4955,0
54098563,-0.001122129,-0.00025149278,0.0032357099,9053,0,4.3869467,-0.28570968,-9.733557,8673,0
54107525,-0.0053786966,0.0013630629,0.0111867385,8962,0,-3.0639281,-0.29735848,-9.760882,8671,0
54112029,-0.0014100255,-0.011342891,-0.009511656,4504,0,-9.70039,-0.22208476,-9.517458,4955,0
54121083,0.004354544,0.0061763222,0.006900764,9054,0,0.12604965,-0.28870657,-9.693959,8674,0
54125540,-0.0020890823,-0.010223771,0.0068802936,4457,0,3.174091,-0.31516838,-9.993458,4952,0
54134549,0.004173268,0.0037657155,-0.0006199333,9009,0,0.43160218,-0.24291708,-9.707512,8672,0
54139052,-0.0039094663,0.00918175,0.01589597,4503,0,6.6163363,-0.5272075,-10.012016,4958,0
54148059,0.001482252,-0.005413871,0.00059373863,9007,0,-1.093591,-0.24009183,-9.683069,8669,0
54157066,-0.00046436733,0.0018891254,0.0018005621,9007,0,2.64093,-0.3291728,-9.769626,8672,0
54161569,-0.0147113865,0.0029548432,0.01495415,4503,0,-0.82587147,-0.36333668,-9.87072,4954,0
54170578,-0.000511422,0.004949693,0.0024595594,9009,0,-1.9396368,-0.23548108,-9.635201,8673,0
54175081,-0.010910038,0.019438956,0.014504763,4503,0,-0.26696485,-0.43155923,-9.855196,4955,0
54184089,-0.00037986718,-0.0067085563,-0.0015906582,9008,0,4.0201464,-0.23276897,-9.803874,8673,0
54188638,0.0030791026,0.021569163,0.019829694,4549,0,-1.593159,-0.28376272,-9.632595,4955,0
54197603,-0.0046551507,-0.0028871265,0.004310197,8965,0,-0.10313832,-0.37479565,-9.814346,8672,0
54206607,0.0018863741,-0.007177404,2.6079086e-05,9004,0,-0.41237974,-0.17780899,-9.66228,8673,0
54211156,-0.00035969907,0.025018604,0.012182723,4549,0,3.3660047,-0.40307444,-9.823579,4955,0
54220118,-0.00047384578,-0.00206292,0.0047053387,8962,0,4.826554,-0.30242512,-9.903373,8672,0
54224622,0.012920857,0.010089403,-0.005516564,4504,0,3.062629,-0.4154809,-9.558988,4957,0
54233674,-0.0035466368,0.004867383,0.008551509,9052,0,-3.1938803,-0.2226324,-9.766563,8672,0
54238132,0.004098547,-0.005330581,-0.013291569,4458,0,-2.1444654,-0.220081,-9.554415,4956,0
54247140,-0.0006666524,0.0076130847,0.008961058,9008,0,2.8149416,-0.39103964,-9.827146,8673,0
54256193,-0.0074216654,0.0015275743,0.0047505563,9053,0,-6.2575774,-0.29859698,-9.736964,8671,0
54260653,0.0036980258,0.0019992623,-0.0114999525,4460,0,-0.51227444,-0.2310091,-9.609791,4956,0
54269660,-0.011432146,0.009184185,0.014352502,9007,0,1.65833,-0.3208761,-9.815384,8671,0
54274162,-0.003601122,-0.008224522,-0.012326112,4502,0,1.8463112,-0.17204724,-9.747281,4956,0
54283172,-0.0018880342,0.005735632,0.007091566,9010,0,-0.6312348,-0.38114443,-9.7397785,8672,0
54287681,-0.004794882,-0.0060746903,0.00526985,4509,0,1.7403771,-0.018537141,-9.935959,4956,0
54296681,0.0020437278,-0.001715875,0.0026071025,9000,0,-3.1801512,-0.3716378,-9.6096115,8671,0
54305691,-0.005084719,0.0100858845,0.0051435013,9010,0,-0.8930438,-0.4286584,-9.810298,8672,0
54310194,-0.008259203,-0.01599686,0.0018718508,4503,0,-5.3617625,0.06055299,-9.721421,4958,0
54319200,0.0055531203,0.011971236,0.004601802,9006,0,3.605849,-0.35520202,-9.76876,8671,0
54323749,0.006404724,-0.004123958,0.012233781,4549,0,4.33129,-0.23813124,-10.047249,4952,0
54332711,0.0034181783,-8.3281935e-05,-0.0007414809,8962,0,8.498479,-0.26432046,-9.790513,8672,0
54337240,0.0021498662,0.0077871606,0.020022066,4529,0,6.0948534,-0.44367898,-9.989524,4955,0
54346267,0.003148508,-0.0076253214,-0.00066380115,9027,0,1.0162439,-0.24420086,-9.782912,8671,0
54355231,0.0004465982,0.004410348,0.0022594233,8964,0,0.8889693,-0.33847994,-9.675266,8671,0
54359733,-0.007503814,0.00423166,0.016611306,4502,0,-0.23435369,-0.41715696,-9.934773,4955,0
54368786,-0.009302086,-0.00029867102,0.0012149836,9053,0,3.6990607,-0.21996929,-9.826805,8671,0
54373245,-0.0028006672,0.021531487,0.0037147282,4459,0,-3.0280633,-0.62731284,-9.657138,4955,0
54382252,-0.00619742,-0.0028092691,0.007268146,9007,0,1.4254348,-0.1329373,-9.807739,8671,0
54386779,0.0011693526,0.0074829934,-0.0057851756,4527,0,-3.1510081,-0.5155047,-9.660354,4954,0
54395763,0.00034870545,-0.003080782,0.008829627,8984,0,4.445395,-0.2025692,-9.845522,8672,0
54404772,0.0011983599,-0.0054884627,0.00455692,9009,0,-1.5489233,-0.19494116,-9.734049,8671,0
54409273,0.0048691193,0.008670427,0.0020889137,4501,0,-3.8379781,-0.65683365,-9.693411,4955,0
54418281,0.0041405424,-0.0060710083,0.005554653,9008,0,1.0941848,-0.16289735,-9.844704,8671,0
54422785,-0.0010236293,0.011628113,-0.008715299,4504,0,-3.3893552,-0.4050344,-9.498211,4955,0
54431792,0.002629612,0.0010908169,0.005039138,9007,0,5.4438477,-0.39662835,-9.89717,8672,0
54436341,-0.009038157,-0.004905683,-0.005026067,4549,0,0.50326455,-0.019808304,-9.695208,4956,0
54445303,-0.0045035454,0.000611952,0.0076854555,8962,0,-0.56564724,-0.49505094,-9.711109,8672,0
54454311,-0.007965106,0.001423735,0.0099228695,9008,0,-3.306184,-0.30766064,-9.744763,8673,0
54458860,-0.014174241,-0.0032849717,-0.010792153,4549,0,-4.201218,-0.21060926,-9.554387,4958,0
54467826,-0.0032101495,0.0064639268,0.0028032225,8966,0,1.6052824,-0.40431517,-9.847957,8669,0
54472325,-0.013353834,-0.011369877,0.0074268905,4499,0,-0.88539386,0.022370702,-9.683556,4954,0
54481379,0.006020824,0.0058207037,-0.0014044729,9054,0,-1.8499247,-0.43406448,-9.7062645,8673,0
54490341,0.0052879425,0.004689806,0.0065461504,8962,0,-0.31218603,-0.31165588,-9.848421,8672,0
54494844,0.0038255588,-0.0022768418,0.0020259821,4503,0,4.338207,-0.037313838,-9.660367,4954,0
54503897,0.01255509,0.004400314,0.0016998437,9053,0,-2.1257286,-0.5221355,-9.718428,8672,0
54508355,0.0038479154,-0.00835564,0.016764428,4458,0,0.2979949,0.12093634,-9.814336,4954,0
54517365,-0.0012840421,1.1023056e-05,0.002292043,9010,0,-4.766193,-0.43783417,-9.631114,8672,0
54521866,-0.0047146617,-0.00872352,0.021688886,4501,0,1.4835789,-0.31683895,-9.839046,4958,0
54530874,-0.017057663,-0.00020865777,-0.0014334271,9008,0,-4.030982,-0.28504145,-9.646255,8669,0
54539884,-0.014014323,0.0063649514,-0.00014408444,9010,0,-5.3354335,-0.44461018,-9.708319,8672,0
54544385,-0.014496403,-0.009070859,0.019726647,4501,0,8.890304,0.036129642,-9.956144,4957,0
54553393,-0.009783381,0.005484563,-0.002691206,9008,0,-2.3621943,-0.3298407,-9.653148,8672,0
54557896,0.011366701,-0.002539071,0.008193619,4503,0,6.4738927,-0.5496558,-10.017269,4956,0
54566904,0.0041340715,-0.0045084627,0.008486278,9008,0,2.0875468,-0.049321864,-9.791004,8674,0
54571455,0.020841401,-0.0008312332,-0.007653246,4551,0,0.7367709,-0.72806454,-9.791861,4954,0
54580415,0.01320671,-0.0033215408,0.006743525,8960,0,-2.0680463,-0.21179071,-9.741556,8672,0
54589422,0.0056148884,0.003481869,0.004881746,9007,0,0.49551287,-0.24185069,-9.73496,8674,0
54593971,0.015468146,0.011496468,-0.010714236,4549,0,1.544729,-0.66353935,-9.882336,4957,0
