timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36672000,-0.6548409,-0.6678054,24.669224,1.0
36675000,-0.6551269,-0.6680971,24.669224,1.0
36680000,-0.92230254,-0.9405622,24.669226,1.0
36684000,-0.9225983,-0.94086385,24.669226,1.0
36692000,0.9739929,0.99327594,24.669226,1.0
36700000,-0.6058506,-0.6178441,24.669226,1.0
36704000,-0.6063127,-0.61831534,24.669226,1.0
36708000,-0.6067617,-0.6187732,24.669226,1.0
36712000,0.4947464,0.50454044,24.669226,1.0
36720000,-0.5024392,-0.51238555,24.669228,1.0
36724000,-0.5028524,-0.5128069,24.669228,1.0
36732000,0.44291654,0.45168456,24.669228,1.0
36741000,0.70448196,0.71842796,24.66923,1.0
36745000,0.7044101,0.71835464,24.66923,1.0
36753000,-0.96928334,-0.9884747,24.669231,1.0
36760000,-1.0157596,-1.0358713,24.669231,1.0
36764000,-1.0156258,-1.0357348,24.669231,1.0
36768000,-1.0154501,-1.0355556,24.669233,1.0
36772000,-0.6994853,-0.7133348,24.669233,1.0
36777000,-0.6990003,-0.7128402,24.669235,1.0
36784000,0.39008898,0.39781258,24.669235,1.0
36792000,-0.724274,-0.7386144,24.669237,1.0
36795000,-0.7237678,-0.7380982,24.669239,1.0
36800000,0.92153966,0.9397859,24.669239,1.0
36804000,0.92217827,0.9404365,24.66924,1.0
36808000,0.9228678,0.94113964,24.66924,1.0
36812000,-0.7363163,-0.75089467,24.669243,1.0
36816000,-0.73532397,-0.74988264,24.669243,1.0
36825000,1.0214857,1.04171,24.669245,1.0
36837000,-0.7110773,-0.7251559,24.669249,1.0
36845000,0.777146,0.7925327,24.66925,1.0
36855000,-0.52881056,-0.5392805,24.669252,1.0
36865000,-0.9600927,-0.97909933,24.669252,1.0
36869000,-0.95923406,-0.9782236,24.669252,1.0
36875000,0.73671037,0.75129473,24.669252,1.0
36880000,0.68748194,0.70109177,24.669252,1.0
36884000,0.68820626,0.7018304,24.669252,1.0
36888000,0.688799,0.7024349,24.669252,1.0
36892000,0.6348355,0.64740306,24.669252,1.0
36900000,-0.9917612,-1.0113947,24.669252,1.0
36904000,-0.9916988,-1.0113311,24.669252,1.0
36912000,-1.0047842,-1.0246775,24.669252,1.0
36916000,-1.0049391,-1.0248353,24.669252,1.0
36920000,0.79080135,0.80645806,24.669252,1.0
36924000,0.7904536,0.8061034,24.669252,1.0
36928000,0.790039,0.80568063,24.669252,1.0
36932000,-0.41276947,-0.42094168,24.66925,1.0
36941000,0.59125763,0.6029637,24.66925,1.0
36949000,0.5894508,0.601121,24.66925,1.0
36955000,-0.9595863,-0.9785847,24.66925,1.0
36964000,-0.67390674,-0.6872491,24.66925,1.0
36968000,-0.67494136,-0.6883059,24.66925,1.0
36975000,0.91563004,0.93376046,24.66925,1.0
36980000,-0.7457666,-0.7605335,24.66925,1.0
36992000,-0.82341343,-0.83971786,24.66925,1.0
36996000,-0.82435185,-0.8406749,24.66925,1.0
37000000,-0.99926555,-1.019052,24.66925,1.0
37004000,-1.0000187,-1.0198201,24.66925,1.0
37008000,-1.0007532,-1.0205691,24.66925,1.0
37015000,-0.6740795,-0.6874225,24.66925,1.0
37024000,-0.7429329,-0.7576389,24.66925,1.0
37028000,-0.74372333,-0.75844496,24.66925,1.0
37036000,0.35115162,0.35810247,24.669252,1.0
37040000,0.8211422,0.83739626,24.669252,1.0
37048000,0.82013565,0.8363698,24.669252,1.0
37052000,-0.7879493,-0.80354637,24.669252,1.0
37061000,-0.5892259,-0.6008893,24.669254,1.0
37065000,-0.5896798,-0.6013532,24.669254,1.0
37076000,-0.9810448,-1.0004659,24.669254,1.0
37085000,0.5360968,0.54670954,24.669256,1.0
37096000,0.51056844,0.5206758,24.669254,1.0
37100000,0.95473605,0.97363627,24.669254,1.0
37104000,0.95484304,0.97374535,24.669254,1.0
37108000,0.95494974,0.9738542,24.669254,1.0
37112000,-0.83682024,-0.85338616,24.669254,1.0
37117000,-0.83668166,-0.85324484,24.669254,1.0
37120000,-0.8930336,-0.91071033,24.669254,1.0
37124000,-0.8929505,-0.9106255,24.669254,1.0
37128000,-0.8928819,-0.91055554,24.669254,1.0
37144000,-0.50260824,-0.51255685,24.669254,1.0
37148000,-0.5026316,-0.5125807,24.669254,1.0
37153000,-0.44639108,-0.45522693,24.669252,1.0
37160000,0.40500438,0.41302103,24.669252,1.0
37164000,0.404868,0.41288197,24.669252,1.0
37168000,0.40471408,0.41272497,24.669252,1.0
37172000,0.39728224,0.4051478,24.669252,1.0
37175000,0.39714682,0.4050097,24.669252,1.0
37188000,-0.31652355,-0.3227902,24.669252,1.0
37192000,1.0096807,1.0296708,24.669252,1.0
37200000,-0.77997303,-0.7954152,24.669254,1.0
37204000,-0.7800383,-0.7954818,24.669254,1.0
37208000,-0.7800887,-0.79553324,24.669254,1.0
37212000,-0.93184835,-0.9502975,24.669254,1.0
37215000,-0.93185747,-0.9503068,24.669254,1.0
37224000,-0.802596,-0.81848216,24.669254,1.0
37228000,-0.802528,-0.8184129,24.669254,1.0
37237000,0.94111645,0.95974445,24.669256,1.0
37244000,-0.9983494,-1.0181103,24.669256,1.0
37252000,-0.17338663,-0.17681856,24.669258,1.0
37256000,-0.17179441,-0.17519483,24.669258,1.0
37268000,1.0007004,1.0205077,24.66926,1.0
37272000,0.86285657,0.87993675,24.66926,1.0
37277000,0.86353827,0.880632,24.669262,1.0
37284000,0.97613627,0.99545884,24.669264,1.0
37288000,0.9767371,0.9960715,24.669264,1.0
37292000,0.3133159,0.31951797,24.669264,1.0
37300000,-0.43194005,-0.44049028,24.669266,1.0
37303000,-0.43063888,-0.43916336,24.669268,1.0
37308000,-0.42833823,-0.43681717,24.669268,1.0
37312000,0.78314215,0.7986444,24.66927,1.0
37328000,1.0394475,1.0600232,24.669273,1.0
37332000,-0.46171695,-0.47085655,24.669275,1.0
37336000,-0.45950526,-0.46860108,24.669275,1.0
37340000,0.7962601,0.812022,24.669277,1.0
37344000,0.797606,0.8133945,24.669277,1.0
37348000,0.79897237,0.81478786,24.669277,1.0
37356000,0.92883384,0.94721997,24.66928,1.0
37360000,-0.6140114,-0.6261656,24.66928,1.0
37363000,-0.61280876,-0.6249392,24.66928,1.0
37368000,-0.61095077,-0.62304443,24.66928,1.0
37372000,0.8087202,0.82472867,24.66928,1.0
37381000,0.5836072,0.5951619,24.669281,1.0
37392000,0.7992557,0.81508,24.669281,1.0
37395000,0.79950565,0.81533486,24.669281,1.0
37400000,-0.58368057,-0.5952367,24.669281,1.0
37404000,-0.5835579,-0.5951116,24.669281,1.0
37409000,-0.58360994,-0.5951647,24.669281,1.0
37412000,-0.29671243,-0.30258697,24.669281,1.0
37420000,0.58971405,0.60138965,24.669281,1.0
37424000,0.58918977,0.600855,24.669281,1.0
37433000,-0.8241583,-0.8404782,24.669281,1.0
37436000,-0.824747,-0.8410785,24.669281,1.0
37444000,-0.67797184,-0.69139695,24.669281,1.0
37448000,-0.6789046,-0.6923482,24.669281,1.0
37452000,0.5460426,0.55685526,24.669281,1.0
37455000,0.5450624,0.5558557,24.66928,1.0
37464000,-0.770262,-0.7855146,24.66928,1.0
37469000,-0.7716037,-0.7868829,24.66928,1.0
37473000,0.8869046,0.9044669,24.66928,1.0
37484000,0.8789551,0.8963567,24.66928,1.0
37492000,0.7924975,0.8081874,24.66928,1.0
37496000,0.7913264,0.8069931,24.66928,1.0
37500000,0.75415057,0.7690813,24.669281,1.0
37504000,0.75294304,0.76784986,24.669281,1.0
37516000,-0.47185037,-0.48119208,24.669281,1.0
37520000,-0.22892557,-0.23345785,24.669281,1.0
37528000,-0.23556235,-0.24022603,24.669281,1.0
37536000,-0.041125678,-0.041939773,24.669281,1.0
37540000,0.36220968,0.36937973,24.669283,1.0
37544000,0.3605697,0.36770728,24.669283,1.0
37548000,0.35904422,0.3661516,24.669283,1.0
37557000,0.9352994,0.9538139,24.669285,1.0
37560000,-0.8450229,-0.8617504,24.669285,1.0
37568000,-0.845823,-0.8625663,24.669285,1.0
37576000,-0.54599875,-0.556807,24.669287,1.0
37580000,0.5510773,0.561986,24.669287,1.0
37584000,0.55084455,0.5617487,24.669289,1.0
37588000,0.5507023,0.5616044,24.669289,1.0
37596000,0.92777705,0.946144,24.66929,1.0
37600000,0.53774905,0.54839474,24.66929,1.0
37604000,0.5379625,0.5486124,24.669292,1.0
37608000,0.5382548,0.5489105,24.669292,1.0
37617000,-0.74287665,-0.7575832,24.669294,1.0
37624000,-0.75174206,-0.7666241,24.669296,1.0
37628000,-0.7513466,-0.76622087,24.669298,1.0
37632000,0.72388285,0.7382135,24.669298,1.0
37635000,0.7242102,0.73854727,24.6693,1.0
37640000,0.3590206,0.36612806,24.6693,1.0
37644000,0.3599167,0.36704123,24.669302,1.0
37652000,0.67771745,0.69113284,24.669304,1.0
37656000,0.67819864,0.6916235,24.669306,1.0
37664000,0.65550977,0.6684855,24.66931,1.0
37669000,0.656121,0.66910887,24.669312,1.0
37672000,0.79212666,0.80780673,24.669312,1.0
37676000,0.79251975,0.80820763,24.669313,1.0
37684000,0.77268237,0.7879776,24.669317,1.0
37693000,-0.47517392,-0.4845802,24.66932,1.0
37700000,0.61220306,0.6243219,24.669323,1.0
37704000,0.6125958,0.62472236,24.669325,1.0
37717000,-0.5672103,-0.5784385,24.66933,1.0
37728000,-0.80839825,-0.8244009,24.669334,1.0
37732000,0.7573203,0.77231187,24.669336,1.0
37740000,-0.8218708,-0.8381402,24.66934,1.0
37749000,-0.8216415,-0.83790636,24.669344,1.0
37764000,0.14566916,0.14855233,24.669352,1.0
37776000,-0.90717214,-0.9251274,24.669357,1.0
37780000,-0.33860424,-0.3453061,24.66936,1.0
37793000,-0.7395788,-0.7542169,24.669365,1.0
37797000,-0.7396031,-0.75424176,24.669367,1.0
37808000,-0.83173674,-0.8482026,24.669373,1.0
37812000,0.98020303,0.9996081,24.669374,1.0
37820000,0.834396,0.85091454,24.669378,1.0
37824000,0.8343342,0.8508515,24.66938,1.0
37832000,-0.91824913,-0.93642765,24.669384,1.0
37836000,-0.91831833,-0.9364982,24.669386,1.0
37840000,0.7348715,0.74941975,24.669388,1.0
37848000,0.73467404,0.74921834,24.669392,1.0
37852000,-0.9345179,-0.9530183,24.669394,1.0
37856000,-0.93460256,-0.9531046,24.669395,1.0
37860000,0.57211864,0.5834447,24.669397,1.0
37868000,0.5718286,0.58314896,24.669401,1.0
37872000,0.6637341,0.67687386,24.669403,1.0
37880000,-0.72367626,-0.73800266,24.669407,1.0
37888000,-0.7239124,-0.7382435,24.66941,1.0
37892000,-0.51761675,-0.52786386,24.669413,1.0
37896000,-0.51778036,-0.5280307,24.669415,1.0
37904000,0.8841084,0.9016095,24.669418,1.0
37908000,0.88401496,0.9015142,24.66942,1.0
37912000,-0.9074495,-0.9254126,24.669422,1.0
37921000,-0.57037586,-0.5816665,24.669426,1.0
37928000,-0.5706236,-0.5819192,24.66943,1.0
37932000,0.8494742,0.8662897,24.669432,1.0
37936000,0.84938055,0.8661942,24.669434,1.0
37952000,0.50185376,0.5117881,24.669441,1.0
37956000,0.5017022,0.51163346,24.669443,1.0
37964000,-0.92600316,-0.94433343,24.669447,1.0
37972000,-0.825483,-0.84182364,24.66945,1.0
37980000,0.6110515,0.62314737,24.669455,1.0
37992000,0.5031951,0.51315594,24.66946,1.0
37996000,0.5030623,0.5130205,24.669462,1.0
38004000,-0.7198693,-0.73411924,24.669466,1.0
38012000,0.78874546,0.8043571,24.66947,1.0
38016000,0.788666,0.8042761,24.669472,1.0
38024000,0.72248316,0.73678327,24.669476,1.0
38028000,0.7224006,0.7366991,24.669477,1.0
38032000,0.6878919,0.7015074,24.66948,1.0
38037000,0.6877856,0.70139897,24.669481,1.0
38044000,-0.6867142,-0.70030636,24.669485,1.0
38056000,0.6004384,0.6123229,24.66949,1.0
38060000,-0.40408176,-0.41207975,24.66949,1.0
38064000,-0.40421155,-0.41221315,24.669493,1.0
38068000,-0.4043403,-0.41234443,24.669495,1.0
38080000,-0.68669,-0.70028335,24.6695,1.0
38092000,-0.38883358,-0.39653075,24.669506,1.0
38097000,-0.38898098,-0.39668107,24.669508,1.0
38108000,-0.2986646,-0.3045768,24.669514,1.0
38112000,-0.8054004,-0.8213437,24.669516,1.0
38116000,-0.80545276,-0.82139885,24.669518,1.0
38121000,0.48819095,0.497856,24.66952,1.0
38128000,0.48804492,0.49770707,24.669523,1.0
38132000,1.011044,1.0310603,24.669525,1.0
38136000,1.0110048,1.0310204,24.669525,1.0
38145000,-0.98856956,-1.0081409,24.66953,1.0
38148000,-0.9885993,-1.0081713,24.66953,1.0
38152000,0.8318536,0.8483224,24.669533,1.0
38164000,-0.83233327,-0.8488115,24.669538,1.0
38168000,-0.83237875,-0.84885496,24.66954,1.0
38172000,0.26893654,0.27425992,24.669542,1.0
38180000,-0.5531557,-0.56410503,24.669546,1.0
38185000,-0.553238,-0.5641889,24.669548,1.0
38192000,0.82973593,0.84615993,24.66955,1.0
38195000,0.82970345,0.8461268,24.669552,1.0
38200000,-0.7643891,-0.7795196,24.669554,1.0
38203000,-0.76442343,-0.7795546,24.669556,1.0
38208000,-0.76448,-0.7796123,24.669558,1.0
38216000,0.8377481,0.85433066,24.669561,1.0
38220000,-0.61580014,-0.6279894,24.669563,1.0
38236000,0.11920314,0.1215625,24.669569,1.0
38240000,-1.0240934,-1.0443631,24.66957,1.0
38248000,-1.024156,-1.044427,24.669575,1.0
38251000,-0.8633103,-0.8803977,24.669577,1.0
38256000,-0.8633561,-0.88044447,24.669579,1.0
38264000,0.37012565,0.3774515,24.66958,1.0
38272000,0.82247365,0.8387528,24.669584,1.0
38288000,0.6049602,0.61693466,24.669592,1.0
38292000,0.9643414,0.9834293,24.669592,1.0
38300000,-0.50130856,-0.51123136,24.669596,1.0
38303000,-0.50135356,-0.5112772,24.669598,1.0
38308000,-0.5014278,-0.51135296,24.6696,1.0
38312000,-0.6717889,-0.6850861,24.669601,1.0
38316000,-0.6718332,-0.6851313,24.669601,1.0
38324000,-0.9795798,-0.9989704,24.669605,1.0
38329000,-0.97961557,-0.99900687,24.669607,1.0
38333000,0.3650665,0.37229294,24.66961,1.0
38340000,-0.16610126,-0.1693892,24.669611,1.0
38348000,-0.16641559,-0.16970976,24.669615,1.0
38355000,-0.4452522,-0.4540659,24.669619,1.0
38360000,0.29186547,0.2976429,24.66962,1.0
38364000,0.29178038,0.29755613,24.66962,1.0
38368000,0.291696,0.2974701,24.669622,1.0
38372000,-0.25684813,-0.2619324,24.669624,1.0
38381000,0.62249315,0.6348153,24.669628,1.0
38385000,0.6224538,0.63477576,24.66963,1.0
38392000,-0.38918924,-0.39689356,24.669632,1.0
38396000,-0.38925076,-0.39695626,24.669634,1.0
38408000,0.43981624,0.44852275,24.669638,1.0
38416000,-0.66763437,-0.6808507,24.669641,1.0
38424000,0.49407715,0.5038578,24.669643,1.0
38429000,0.49402002,0.5037995,24.669645,1.0
38435000,-0.99284667,-1.0125003,24.669647,1.0
38440000,-0.8460887,-0.8628372,24.66965,1.0
38448000,-0.846139,-0.8628885,24.669653,1.0
38452000,0.61069804,0.62278694,24.669655,1.0
38460000,0.6326222,0.64514506,24.669657,1.0
38464000,0.63259006,0.6451123,24.669659,1.0
38472000,-0.8050126,-0.82094795,24.66966,1.0
38477000,-0.80504316,-0.8209791,24.669662,1.0
38484000,-0.5787647,-0.5902214,24.669666,1.0
38492000,-0.39620972,-0.40405148,24.669668,1.0
38495000,-0.3962454,-0.40408787,24.66967,1.0
38504000,-0.32957545,-0.3360984,24.669672,1.0
38512000,-0.67350936,-0.6868394,24.669676,1.0
38516000,-0.67353433,-0.6868649,24.669678,1.0
38520000,0.9563589,0.97528714,24.669678,1.0
38528000,0.9563264,0.975254,24.669682,1.0
38531000,-0.92997193,-0.9483779,24.669682,1.0
38536000,-0.92999244,-0.9483988,24.669683,1.0
38544000,0.6585732,0.671609,24.669687,1.0
38548000,0.6585506,0.671586,24.669687,1.0
38552000,-0.40886253,-0.41695556,24.66969,1.0
38561000,0.57926255,0.59072846,24.669693,1.0
38565000,0.57923645,0.5907018,24.669693,1.0
38569000,0.57921046,0.59067535,24.669695,1.0
38577000,-1.0034921,-1.0233552,24.669699,1.0
38588000,0.8108139,0.82686317,24.6697,1.0
38596000,-0.44974893,-0.4586511,24.669704,1.0
38600000,-0.8335107,-0.8500089,24.669706,1.0
38608000,-0.8335393,-0.85003805,24.669708,1.0
38612000,0.6237757,0.6361225,24.66971,1.0
38620000,0.79524595,0.81098676,24.669712,1.0
38624000,0.79523265,0.81097317,24.669714,1.0
38628000,0.7952196,0.8109599,24.669714,1.0
38632000,0.94426346,0.96295387,24.669716,1.0
38636000,0.9442529,0.9629431,24.669718,1.0
38641000,-0.95276684,-0.97162557,24.66972,1.0
38644000,-0.9527741,-0.97163147,24.66972,1.0
38656000,0.351862,0.3588261,24.669724,1.0
38664000,0.74381757,0.7585394,24.669727,1.0
38673000,0.72119796,0.7354721,24.66973,1.0
38676000,0.72119004,0.735464,24.669731,1.0
38683000,0.47374317,0.48311958,24.669733,1.0
38688000,0.47372505,0.4831011,24.669735,1.0
38692000,-0.47829285,-0.48775932,24.669735,1.0
38700000,0.9353927,0.9539047,24.669739,1.0
38704000,0.9353857,0.9538976,24.669739,1.0
38708000,0.93537897,0.95389074,24.66974,1.0
38716000,-0.85982746,-0.876844,24.669743,1.0
38720000,0.6686905,0.68192434,24.669744,1.0
38724000,0.668682,0.68191564,24.669746,1.0
38736000,0.95292985,0.97178894,24.66975,1.0
38744000,-0.80736434,-0.8233426,24.669752,1.0
38749000,-0.8073697,-0.8233481,24.669754,1.0
38753000,0.8801781,0.8975978,24.669754,1.0
38760000,-0.48856163,-0.49823081,24.669758,1.0
38764000,-0.48856726,-0.49823657,24.669758,1.0
38768000,-0.48857298,-0.4982424,24.66976,1.0
38773000,0.52368027,0.5340445,24.669762,1.0
38780000,0.2666185,0.27189517,24.669764,1.0
38788000,0.26659092,0.27186707,24.669765,1.0
38795000,0.9246134,0.9429126,24.669767,1.0
38808000,1.0028945,1.0227422,24.669773,1.0
38813000,0.9737766,0.9930479,24.669773,1.0
38820000,-0.7774246,-0.79281,24.669777,1.0
38824000,-0.77742654,-0.79281205,24.669777,1.0
38832000,-0.20449786,-0.20854492,24.669779,1.0
38835000,-0.20450185,-0.20854901,24.66978,1.0
38840000,-0.55305386,-0.56399894,24.669783,1.0
38844000,-0.55305535,-0.5640005,24.669783,1.0
38848000,-0.55305666,-0.5640018,24.669785,1.0
38857000,-0.2674474,-0.27274114,24.669788,1.0
38864000,-0.82471955,-0.84104365,24.66979,1.0
38872000,0.48604497,0.49566552,24.669792,1.0
38880000,-0.5998141,-0.6116865,24.669794,1.0
38889000,-0.59981644,-0.6116889,24.669798,1.0
38896000,0.6241676,0.6365221,24.6698,1.0
38900000,0.61001784,0.62209225,24.669802,1.0
38904000,0.6100179,0.6220912,24.669802,1.0
38912000,-0.48352313,-0.4930929,24.669806,1.0
38917000,-0.4835221,-0.49309182,24.669806,1.0
38920000,-0.61193264,-0.6240438,24.669807,1.0
38925000,-0.6119305,-0.6240417,24.66981,1.0
38936000,-0.43612033,-0.44475192,24.669811,1.0
38940000,-0.40081075,-0.40874347,24.669813,1.0
38945000,-0.40080518,-0.40873784,24.669815,1.0
38949000,-0.40080097,-0.40873358,24.669817,1.0
38956000,-0.44908053,-0.45796946,24.669819,1.0
38960000,-0.34826997,-0.35516348,24.669819,1.0
38964000,-0.34826574,-0.3551592,24.66982,1.0
38968000,-0.34826154,-0.3551549,24.669823,1.0
38972000,0.95887685,0.9778565,24.669823,1.0
38980000,-0.8880933,-0.9056719,24.669827,1.0
38992000,0.70789236,0.7219041,24.66983,1.0
38995000,0.70789444,0.72190624,24.66983,1.0
39000000,-0.6160962,-0.62829095,24.669832,1.0
39004000,-0.61609316,-0.62828785,24.669834,1.0
39012000,-0.49482378,-0.50461894,24.669836,1.0
39016000,-0.4948191,-0.5046142,24.669838,1.0
39024000,-0.8884147,-0.9060011,24.66984,1.0
39028000,-0.88841146,-0.9059978,24.669842,1.0
39032000,0.8491188,0.8659274,24.669842,1.0
39037000,0.84912294,0.8659316,24.669844,1.0
39040000,-0.7936205,-0.80933046,24.669844,1.0
39048000,-0.793614,-0.8093239,24.669847,1.0
39052000,-0.6966593,-0.71045,24.669847,1.0
39056000,-0.69665504,-0.7104456,24.66985,1.0
39064000,-0.48871347,-0.49838653,24.669851,1.0
39068000,-0.48870653,-0.49837947,24.669853,1.0
39072000,-0.87384796,-0.891144,24.669855,1.0
39075000,-0.87384486,-0.8911408,24.669855,1.0
39080000,0.32110348,0.32745907,24.669857,1.0
39092000,0.65328074,0.66621107,24.66986,1.0
39100000,0.40115026,0.4090902,24.669863,1.0
39104000,0.40115878,0.4090989,24.669865,1.0
39109000,0.40116897,0.40910926,24.669867,1.0
39116000,-0.727591,-0.74198985,24.669868,1.0
39120000,0.6473289,0.66013944,24.66987,1.0
39124000,0.6473335,0.6601441,24.66987,1.0
39129000,0.64733934,0.66015005,24.669872,1.0
39133000,0.93610173,0.95462704,24.669874,1.0
39137000,0.93610495,0.9546303,24.669874,1.0
39148000,0.44087937,0.4496043,24.669878,1.0
39152000,0.3858577,0.39349374,24.66988,1.0
39156000,0.3858656,0.39350182,24.669882,1.0
39160000,-0.6293634,-0.6418184,24.669882,1.0
39168000,-0.6293535,-0.64180833,24.669886,1.0
39176000,0.5767086,0.5881231,24.669888,1.0
39180000,0.69860715,0.7124343,24.669888,1.0
39184000,0.69861186,0.71243906,24.66989,1.0
39188000,0.6986167,0.712444,24.669891,1.0
39192000,0.66741,0.6806197,24.669891,1.0
39200000,-0.9334499,-0.95192516,24.669895,1.0
39208000,-0.93344367,-0.9519188,24.669897,1.0
39212000,0.9660787,0.98519975,24.669899,1.0
39217000,0.96608156,0.98520267,24.6699,1.0
39220000,-0.85686046,-0.87381744,24.6699,1.0
39224000,-0.8568585,-0.8738155,24.669903,1.0
39229000,-0.8568562,-0.87381315,24.669905,1.0
39236000,0.29930282,0.30522594,24.669907,1.0
39240000,0.78546745,0.8010116,24.669907,1.0
39245000,0.7854705,0.8010148,24.669909,1.0
39249000,0.7854728,0.80101717,24.66991,1.0
39253000,0.91411805,0.9322083,24.66991,1.0
39257000,0.91412014,0.9322104,24.669912,1.0
39264000,-0.74362826,-0.75834453,24.669914,1.0
39268000,-0.7436249,-0.75834113,24.669916,1.0
39272000,-0.64440626,-0.6571589,24.669916,1.0
39276000,-0.6444024,-0.65715677,24.669918,1.0
39280000,0.8146108,0.830734,24.66992,1.0
39284000,0.8146137,0.830737,24.66992,1.0
39288000,0.8146168,0.83074015,24.669922,1.0
39295000,0.8074179,0.82339877,24.669924,1.0
39300000,-0.70596963,-0.71994257,24.669926,1.0
39304000,-0.7059651,-0.719938,24.669928,1.0
39312000,-0.7835313,-0.7990394,24.66993,1.0
39316000,-0.78352785,-0.79903585,24.669931,1.0
39324000,-0.7430166,-0.75772,24.669933,1.0
39332000,0.8929496,0.9106199,24.669935,1.0
39337000,0.8929521,0.9106226,24.669937,1.0
39344000,0.30363438,0.30964294,24.669939,1.0
39357000,-0.19605322,-0.19993289,24.669943,1.0
39364000,0.997425,1.0171629,24.669945,1.0
39375000,-0.75677705,-0.77175254,24.669949,1.0
39380000,-0.99202704,-1.0116578,24.66995,1.0
39385000,-0.992023,-1.0116537,24.66995,1.0
39396000,-0.8214812,-0.8377371,24.669954,1.0
39400000,-0.89804673,-0.91581774,24.669956,1.0
39412000,0.20418961,0.20823023,24.669958,1.0
39417000,0.20421173,0.20825277,24.66996,1.0
39428000,0.8475676,0.8643435,24.669964,1.0
39437000,1.0271126,1.0474423,24.669966,1.0
39441000,-0.7953705,-0.8111133,24.669968,1.0
39448000,-0.7953616,-0.8111043,24.66997,1.0
39455000,0.7576891,0.7726862,24.669971,1.0
39460000,-0.95076686,-0.96958554,24.669973,1.0
39469000,-0.95075667,-0.96957517,24.669975,1.0
39473000,0.7704069,0.7856557,24.669977,1.0
39480000,0.58337337,0.5949194,24.66998,1.0
39484000,0.5833807,0.5949269,24.66998,1.0
39489000,0.5833904,0.5949368,24.669981,1.0
39493000,0.1471706,0.15008338,24.669983,1.0
39500000,0.8844747,0.9019801,24.669985,1.0
39508000,0.8844861,0.90199167,24.669987,1.0
39512000,0.9992731,1.0190506,24.669987,1.0
