timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42304000,-0.68923503,-0.70286775,24.671247,1.0
42309000,-0.6892442,-0.7028771,24.671247,1.0
42319000,0.86279553,0.87986517,24.671247,1.0
42328000,0.7390702,0.75369203,24.671246,1.0
42339000,0.3999709,0.40788394,24.671246,1.0
42344000,-0.66897196,-0.682207,24.671246,1.0
42351000,-0.66898984,-0.68222517,24.671244,1.0
42360000,0.8257548,0.8420916,24.671244,1.0
42364000,0.40134773,0.40928802,24.671244,1.0
42370000,0.40132132,0.4092621,24.671244,1.0
42376000,0.66427726,0.67742103,24.671242,1.0
42383000,0.70573276,0.7196968,24.671242,1.0
42391000,0.7057123,0.71967596,24.671242,1.0
42400000,0.5980954,0.6099297,24.67124,1.0
42407000,0.8504475,0.86727494,24.67124,1.0
42416000,0.5727942,0.58412784,24.671238,1.0
42424000,0.6505994,0.66346985,24.671238,1.0
42432000,0.6505783,0.66344833,24.671238,1.0
42435000,0.60427564,0.61622965,24.671236,1.0
42444000,0.57210594,0.5834236,24.671236,1.0
42448000,0.57209426,0.5834117,24.671236,1.0
42456000,-0.7650853,-0.7802205,24.671234,1.0
42464000,-0.26797023,-0.27327132,24.671234,1.0
42472000,-0.26801345,-0.2733154,24.671232,1.0
42483000,0.7497965,0.76463026,24.671232,1.0
42491000,0.74978405,0.76461756,24.67123,1.0
42503000,0.8180033,0.83418643,24.671228,1.0
42507000,0.81799865,0.8341817,24.671228,1.0
42512000,0.8179931,0.83417606,24.671228,1.0
42520000,-0.6640577,-0.6771952,24.671227,1.0
42524000,1.0130483,1.0330901,24.671227,1.0
42527000,1.0130461,1.033088,24.671227,1.0
42535000,0.5365603,0.5471761,24.671225,1.0
42539000,0.5365559,0.5471716,24.671225,1.0
42543000,0.84457546,0.8612853,24.671225,1.0
42552000,0.84457046,0.8612802,24.671223,1.0
42556000,0.46102846,0.47014987,24.671223,1.0
42572000,-0.6005778,-0.61246014,24.67122,1.0
42576000,-0.9222837,-0.940531,24.67122,1.0
42580000,-0.92228454,-0.94053185,24.671219,1.0
42587000,0.55101806,0.56192124,24.671219,1.0
42596000,0.54395837,0.55472183,24.671217,1.0
42608000,-0.36282238,-0.37000167,24.671215,1.0
42619000,0.9847992,1.0042857,24.671215,1.0
42623000,-0.8713199,-0.88856095,24.671213,1.0
42626000,-0.87131983,-0.8885609,24.671213,1.0
42635000,0.19007729,0.1938384,24.671213,1.0
42648000,-0.27481845,-0.28025535,24.671211,1.0
42659000,-0.6445037,-0.65725434,24.67121,1.0
42664000,-0.9631731,-0.98222816,24.671207,1.0
42668000,-0.96317315,-0.9822282,24.671207,1.0
42672000,-0.96317315,-0.9822282,24.671207,1.0
42683000,0.29609823,0.30195612,24.671206,1.0
42692000,0.29609832,0.30195603,24.671204,1.0
42704000,-0.56352097,-0.5746691,24.671202,1.0
42712000,-0.56352055,-0.5746687,24.671202,1.0
42715000,0.7182084,0.7324167,24.671202,1.0
42727000,1.0322188,1.0526392,24.6712,1.0
42732000,1.0322187,1.0526391,24.671198,1.0
42735000,0.20765711,0.2117652,24.671198,1.0
42739000,0.20765558,0.21176364,24.671198,1.0
42747000,0.83305234,0.849532,24.671196,1.0
42756000,0.7362667,0.7508317,24.671196,1.0
42760000,0.7362663,0.75083137,24.671194,1.0
42764000,1.0462177,1.0669143,24.671194,1.0
42771000,1.0462171,1.0669137,24.671194,1.0
42775000,0.98987323,1.0094552,24.671192,1.0
42779000,0.9898727,1.0094546,24.671192,1.0
42787000,0.2561098,0.26117626,24.67119,1.0
42791000,0.25610673,0.26117313,24.67119,1.0
42796000,0.8629848,0.8800566,24.67119,1.0
42807000,0.8762228,0.89355683,24.671188,1.0
42816000,-0.7406077,-0.75525886,24.671186,1.0
42824000,-0.7938011,-0.8095046,24.671186,1.0
42828000,-0.79380316,-0.8095067,24.671185,1.0
42840000,0.9526048,0.97144985,24.671185,1.0
42843000,0.4925301,0.5022737,24.671183,1.0
42852000,0.4925232,0.50226575,24.671183,1.0
42856000,0.71299386,0.7270975,24.671183,1.0
42864000,-0.4645691,-0.47375867,24.67118,1.0
42869000,-0.4645722,-0.47376183,24.67118,1.0
42876000,0.8632575,0.88033354,24.671179,1.0
42880000,0.86325604,0.880332,24.671179,1.0
42884000,-0.9614527,-0.9804711,24.671179,1.0
42899000,-0.99475396,-1.0144311,24.671177,1.0
42904000,-0.7120648,-0.7261524,24.671177,1.0
42911000,-0.7120685,-0.72615623,24.671175,1.0
42915000,-0.9790621,-0.99843204,24.671175,1.0
42920000,-0.9790641,-0.9984341,24.671175,1.0
42931000,0.5062594,0.51627535,24.671173,1.0
42943000,-0.55054563,-0.5614377,24.671171,1.0
42947000,-0.550549,-0.5614411,24.671171,1.0
42951000,-0.55055237,-0.56144464,24.671171,1.0
42956000,-0.79256725,-0.80824757,24.67117,1.0
42959000,-0.7925691,-0.80824745,24.67117,1.0
42972000,-0.7508589,-0.7657122,24.671167,1.0
42975000,-0.8994106,-0.9172025,24.671167,1.0
42980000,-0.89941365,-0.9172056,24.671167,1.0
42987000,0.8941433,0.91183096,24.671167,1.0
42991000,0.894141,0.91182864,24.671165,1.0
42996000,0.54536813,0.55615646,24.671165,1.0
42999000,0.5453657,0.55615395,24.671165,1.0
43012000,1.0420203,1.0626346,24.671164,1.0
43019000,-0.98177487,-1.0011973,24.671164,1.0
43023000,-0.7208499,-0.73511046,24.671164,1.0
43028000,-0.7208517,-0.73511237,24.671162,1.0
43039000,-0.78747904,-0.80305773,24.671162,1.0
43048000,-0.31384805,-0.32005692,24.67116,1.0
43055000,-0.9828869,-1.0023314,24.67116,1.0
43059000,-0.9828875,-1.0023342,24.67116,1.0
43068000,-0.94289833,-0.9615539,24.671158,1.0
43084000,1.009189,1.0291561,24.671156,1.0
43091000,1.0091885,1.0291556,24.671156,1.0
43096000,1.0222874,1.0425136,24.671156,1.0
43104000,0.67139184,0.6846755,24.671154,1.0
43107000,0.67139184,0.6846755,24.671154,1.0
43111000,0.6713918,0.68467546,24.671154,1.0
43119000,0.47317478,0.48253617,24.671152,1.0
43132000,-0.9511102,-0.96992713,24.671152,1.0
43135000,0.79581755,0.8115622,24.67115,1.0
43147000,-0.7605726,-0.7756199,24.67115,1.0
43156000,-0.45041618,-0.4593273,24.671148,1.0
43163000,0.53425336,0.5448223,24.671148,1.0
43179000,-0.5798144,-0.5912846,24.671146,1.0
43193000,0.98032826,0.99972165,24.671144,1.0
43196000,0.98032844,0.9997218,24.671144,1.0
43203000,-0.59822464,-0.610059,24.671143,1.0
43208000,-0.5982239,-0.6100583,24.671143,1.0
43220000,-0.7396266,-0.7542586,24.67114,1.0
43228000,-0.7986525,-0.8144522,24.67114,1.0
43235000,-0.81915313,-0.8353584,24.671139,1.0
43240000,-0.8191529,-0.8353581,24.671139,1.0
43244000,0.31055215,0.31669578,24.671139,1.0
43251000,0.31055027,0.31669387,24.671137,1.0
43260000,0.76059276,0.7756395,24.671137,1.0
43268000,-0.9504451,-0.9692477,24.671135,1.0
43271000,-0.95044583,-0.9692494,24.671135,1.0
43276000,0.82280827,0.8390867,24.671135,1.0
43288000,-0.7805445,-0.7959868,24.671133,1.0
43296000,0.7225006,0.73679453,24.671131,1.0
43303000,0.8428216,0.85949594,24.671131,1.0
43312000,0.84281975,0.8594941,24.67113,1.0
43323000,1.0506272,1.0714153,24.67113,1.0
43327000,1.050626,1.0714141,24.671127,1.0
43336000,-0.9309232,-0.9493428,24.671127,1.0
43344000,0.9418879,0.96052444,24.671125,1.0
43352000,0.9418824,0.9605188,24.671124,1.0
43356000,0.3158288,0.3220779,24.671124,1.0
43363000,-0.27226764,-0.27765483,24.671124,1.0
43371000,-0.27229264,-0.27768034,24.671122,1.0
43378000,0.6019869,0.6138961,24.671122,1.0
43384000,0.253839,0.2588607,24.67112,1.0
43392000,0.25380433,0.25882536,24.67112,1.0
43403000,0.9108506,0.9288701,24.671118,1.0
43408000,0.9108434,0.9288627,24.671116,1.0
43415000,-0.96102035,-0.9800323,24.671116,1.0
43424000,-0.78211385,-0.7975865,24.671114,1.0
43428000,-0.7821213,-0.797596,24.671114,1.0
43431000,-0.78212696,-0.79760176,24.671114,1.0
43439000,0.9368513,0.9553874,24.671112,1.0
43452000,-0.65210986,-0.6650122,24.67111,1.0
43459000,-0.9254091,-0.9437188,24.67111,1.0
43464000,-0.682038,-0.6955325,24.671108,1.0
43472000,-0.6820609,-0.6955558,24.671108,1.0
43480000,-0.70059496,-0.7144552,24.671106,1.0
43487000,0.4637836,0.47295886,24.671106,1.0
43491000,0.46376494,0.47293982,24.671104,1.0
43495000,0.87315,0.89042395,24.671104,1.0
43507000,1.026154,1.0464549,24.671103,1.0
43511000,1.026145,1.0464457,24.671103,1.0
43516000,0.46706882,0.47630906,24.671103,1.0
43519000,0.4670533,0.47629324,24.6711,1.0
43527000,-0.90554994,-0.9234649,24.6711,1.0
43532000,-0.90556437,-0.9234768,24.671099,1.0
43540000,0.40209252,0.41004607,24.671099,1.0
43544000,0.8992934,0.91708183,24.671099,1.0
43551000,0.8992729,0.9170609,24.671097,1.0
43559000,0.84084004,0.8574722,24.671097,1.0
43564000,1.0336452,1.054091,24.671095,1.0
43568000,1.0336344,1.05408,24.671095,1.0
43576000,-0.9070101,-0.924951,24.671093,1.0
43579000,-0.9070194,-0.9249605,24.671093,1.0
43583000,0.6609654,0.67404145,24.671093,1.0
43591000,0.6609315,0.6740069,24.671091,1.0
43595000,0.9620492,0.98108166,24.671091,1.0
43599000,0.96203744,0.9810697,24.671091,1.0
43607000,-0.9878857,-1.0074294,24.67109,1.0
43616000,0.29970652,0.3056357,24.67109,1.0
43623000,-0.7552662,-0.7702078,24.671087,1.0
43629000,-0.75528973,-0.77023184,24.671087,1.0
43635000,-0.74156207,-0.75623494,24.671087,1.0
43639000,-0.7415781,-0.75625134,24.671085,1.0
43643000,-0.7451639,-0.7599081,24.671085,1.0
43647000,-0.7451802,-0.7599247,24.671085,1.0
43655000,-0.7826026,-0.79808754,24.671085,1.0
43668000,0.8794335,0.89683443,24.671083,1.0
43675000,0.7673837,0.7825675,24.671082,1.0
43683000,0.95556223,0.9744694,24.671082,1.0
43687000,0.95554864,0.9744521,24.671082,1.0
43704000,-0.8156023,-0.83173716,24.67108,1.0
43709000,-0.8156231,-0.8317584,24.671078,1.0
43711000,-0.8156314,-0.83176684,24.671078,1.0
43723000,0.9749997,0.9942879,24.671078,1.0
43728000,0.9749821,0.99426997,24.671076,1.0
43736000,-1.0023923,-1.0222224,24.671076,1.0
43743000,-0.389998,-0.3977144,24.671076,1.0
43748000,-0.39004424,-0.39776155,24.671074,1.0
43752000,-0.3900815,-0.39779955,24.671074,1.0
43755000,-1.008966,-1.0289291,24.671074,1.0
43767000,0.8123933,0.82846713,24.671074,1.0
43772000,0.8123703,0.82844365,24.671072,1.0
43783000,0.84452456,0.8612341,24.671072,1.0
43796000,0.35811788,0.3652033,24.67107,1.0
43804000,-0.87919915,-0.8965942,24.67107,1.0
43815000,1.0346922,1.0551637,24.671068,1.0
43819000,1.0346766,1.0551478,24.671068,1.0
43827000,-0.40726525,-0.41532305,24.671068,1.0
43831000,-0.4073058,-0.4153644,24.671068,1.0
43836000,-0.9006188,-0.91843766,24.671068,1.0
43840000,-0.9006374,-0.9184567,24.671066,1.0
43843000,-0.8183692,-0.83456075,24.671066,1.0
43856000,-0.74238527,-0.7570741,24.671066,1.0
43863000,-0.78329295,-0.79879117,24.671064,1.0
43867000,-0.7833152,-0.7988139,24.671064,1.0
43872000,-0.7833431,-0.7988423,24.671064,1.0
43875000,-0.25783393,-0.26293543,24.671064,1.0
43883000,-0.52453476,-0.5349132,24.671064,1.0
43887000,-0.5245686,-0.53494775,24.671064,1.0
43892000,-0.5246112,-0.53499115,24.671062,1.0
43908000,-0.2725046,-0.27789503,24.671062,1.0
43920000,-0.9277093,-0.9460604,24.671062,1.0
43931000,0.8134735,0.8295649,24.67106,1.0
43938000,0.8902429,0.9078529,24.67106,1.0
43943000,-0.9374003,-0.9559431,24.67106,1.0
43959000,-0.5928146,-0.6045436,24.671059,1.0
43968000,0.9605359,0.97954035,24.671059,1.0
43970000,0.96052635,0.97953063,24.671059,1.0
43984000,-0.80749524,-0.8234718,24.671059,1.0
43988000,-0.8075181,-0.8234951,24.671057,1.0
43996000,-0.7317527,-0.7462306,24.671057,1.0
44003000,-0.58641547,-0.5980151,24.671057,1.0
44012000,-0.5864859,-0.598087,24.671057,1.0
44015000,0.92205036,0.9402891,24.671057,1.0
44024000,-0.8556023,-0.8725267,24.671057,1.0
44028000,-0.85562325,-0.87254804,24.671055,1.0
44036000,0.47434497,0.4837278,24.671055,1.0
44046000,-0.92831266,-0.9466753,24.671055,1.0
44054000,1.0482242,1.0689588,24.671055,1.0
44060000,1.0481998,1.0689374,24.671055,1.0
44063000,-0.34132,-0.3480727,24.671055,1.0
44067000,-0.34136936,-0.34812304,24.671053,1.0
44075000,0.6300219,0.64248633,24.671053,1.0
44083000,-0.8638193,-0.8809092,24.671053,1.0
44088000,-0.86384296,-0.8809333,24.671053,1.0
44092000,-0.86386186,-0.8809526,24.671053,1.0
44099000,0.70711017,0.7210997,24.671053,1.0
44108000,0.96688783,0.9860189,24.671051,1.0
44112000,0.96687144,0.9860022,24.671051,1.0
44116000,-0.9350175,-0.95351803,24.671051,1.0
44120000,-0.93503433,-0.95353514,24.671051,1.0
44128000,0.58605653,0.5976524,24.671051,1.0
44139000,-0.8756485,-0.8929743,24.671051,1.0
44148000,-0.6603234,-0.6733887,24.67105,1.0
44150000,-0.66033435,-0.67339987,24.67105,1.0
44156000,0.7830316,0.79852486,24.67105,1.0
44164000,-0.7267154,-0.7410943,24.67105,1.0
44171000,-0.7267478,-0.7411273,24.67105,1.0
44180000,-0.26696256,-0.27224472,24.671047,1.0
44184000,0.9506316,0.96944094,24.671047,1.0
44192000,0.9506054,0.9694142,24.671047,1.0
44195000,0.46572563,0.47494054,24.671047,1.0
44207000,0.4335557,0.44213408,24.671047,1.0
44216000,-0.9715277,-0.99074894,24.671045,1.0
44219000,-0.9715358,-0.9907572,24.671045,1.0
44223000,0.7848671,0.80039537,24.671045,1.0
44227000,0.7848541,0.80038214,24.671045,1.0
44235000,-0.6601115,-0.6731715,24.671045,1.0
44243000,-0.8171315,-0.8332981,24.671045,1.0
44247000,-0.8171426,-0.8333094,24.671043,1.0
44255000,0.633376,0.64590704,24.671043,1.0
44259000,0.63336295,0.64589375,24.671043,1.0
44263000,-0.87140095,-0.88864124,24.671043,1.0
44272000,-0.8714205,-0.8886621,24.671043,1.0
44276000,0.7004215,0.71427983,24.671041,1.0
44283000,0.93510896,0.9536107,24.671041,1.0
44292000,0.9350939,0.95359534,24.671041,1.0
44307000,-0.70395684,-0.7178851,24.67104,1.0
44316000,0.6239663,0.6363118,24.67104,1.0
44319000,0.62396044,0.63630587,24.67104,1.0
44328000,-1.0068058,-1.0267245,24.67104,1.0
44344000,-0.5462909,-0.55709875,24.671038,1.0
44348000,-0.5462987,-0.55710673,24.671038,1.0
44351000,-0.5463044,-0.5571125,24.671038,1.0
44356000,-0.613652,-0.62579256,24.671038,1.0
44363000,0.78752095,0.80310136,24.671036,1.0
44368000,0.7875154,0.8030957,24.671036,1.0
44375000,0.93039423,0.9488012,24.671036,1.0
44383000,0.5833493,0.5948907,24.671036,1.0
44388000,0.58334374,0.5948851,24.671034,1.0
44390000,0.58334166,0.59488297,24.671034,1.0
44399000,0.76253057,0.7776171,24.671034,1.0
44403000,0.3719905,0.37935027,24.671034,1.0
44411000,0.37198046,0.37934002,24.671034,1.0
44420000,-1.010006,-1.0299888,24.671032,1.0
44427000,-0.37365124,-0.38104385,24.671032,1.0
44431000,-0.37365615,-0.38104972,24.671032,1.0
44439000,0.87355316,0.8908382,24.67103,1.0
44444000,-0.7688833,-0.78409725,24.67103,1.0
44448000,-0.7688854,-0.78409934,24.67103,1.0
44452000,-0.76888734,-0.78410137,24.67103,1.0
44456000,-0.840681,-0.85731566,24.67103,1.0
44464000,-0.88354164,-0.90102434,24.671028,1.0
44472000,-0.883544,-0.9010268,24.671028,1.0
44475000,1.0016531,1.0214728,24.671028,1.0
44488000,0.435544,0.4441612,24.671026,1.0
44495000,0.91862833,0.93680334,24.671026,1.0
44499000,0.9186282,0.9368032,24.671026,1.0
44512000,-0.8700574,-0.8872714,24.671024,1.0
44516000,-0.6688052,-0.6820375,24.671024,1.0
44519000,-0.66880447,-0.6820367,24.671024,1.0
44527000,0.6414433,0.6541342,24.671022,1.0
44535000,0.8444341,0.86114115,24.671022,1.0
44544000,-0.73855746,-0.75316864,24.67102,1.0
44548000,-0.7385562,-0.75316733,24.67102,1.0
44552000,-0.7385547,-0.75316584,24.67102,1.0
44556000,-0.7032803,-0.7171936,24.67102,1.0
44563000,1.0201142,1.0402955,24.671019,1.0
44576000,1.0277901,1.0481232,24.671019,1.0
44587000,-0.4945692,-0.50435346,24.671017,1.0
44596000,-0.27419248,-0.27961677,24.671017,1.0
44604000,0.95884293,0.9778115,24.671015,1.0
44615000,-0.29703504,-0.30291122,24.671015,1.0
44623000,-0.50987124,-0.5199579,24.671013,1.0
44627000,-0.50986445,-0.519951,24.671013,1.0
44632000,-0.5098558,-0.51994216,24.671013,1.0
44636000,-0.6085923,-0.62063193,24.671013,1.0
44644000,0.79072285,0.8063649,24.671011,1.0
44651000,0.79073215,0.8063744,24.671011,1.0
44655000,0.6964766,0.71025425,24.67101,1.0
44667000,0.53814566,0.5487912,24.67101,1.0
44679000,-0.2246308,-0.22907443,24.671007,1.0
44684000,-0.46309343,-0.4722543,24.671007,1.0
44687000,-0.46308383,-0.47224453,24.671007,1.0
44692000,-0.46306747,-0.47222778,24.671005,1.0
44700000,0.56313235,0.57427245,24.671005,1.0
44707000,0.5064651,0.5164842,24.671003,1.0
44724000,0.6930311,0.7067409,24.671001,1.0
44727000,0.69303846,0.7067484,24.671001,1.0
44735000,-0.9087035,-0.92667985,24.671001,1.0
44743000,0.7106596,0.7247182,24.671,1.0
44751000,0.7106801,0.7247391,24.671,1.0
44759000,0.24697404,0.25186077,24.670998,1.0
44768000,0.85337895,0.87026423,24.670996,1.0
44776000,-0.50165653,-0.5115825,24.670996,1.0
44780000,-0.5016402,-0.5115658,24.670996,1.0
44784000,-0.1349703,-0.13764088,24.670994,1.0
44796000,0.77592725,0.79128003,24.670994,1.0
44799000,0.775936,0.791289,24.670992,1.0
44804000,-0.8445191,-0.86122906,24.670992,1.0
44812000,-0.84449726,-0.86120737,24.67099,1.0
44827000,0.6753415,0.6887045,24.670988,1.0
44831000,0.67535585,0.68871915,24.670988,1.0
44836000,-0.9410084,-0.95962816,24.670988,1.0
44840000,-0.9409978,-0.9596174,24.670988,1.0
44844000,-0.84429854,-0.8610047,24.670986,1.0
44855000,-0.9625389,-0.981583,24.670986,1.0
44859000,-0.96252847,-0.9815724,24.670984,1.0
44868000,0.8906403,0.9082619,24.670984,1.0
44875000,-0.68241566,-0.6959174,24.670982,1.0
44883000,0.937943,0.9565005,24.670982,1.0
44887000,0.9379545,0.95651215,24.67098,1.0
44895000,0.45607626,0.46509987,24.67098,1.0
44908000,0.86000717,0.8770226,24.670979,1.0
44919000,0.9048436,0.9227461,24.670977,1.0
44928000,1.0054148,1.0253072,24.670975,1.0
44935000,0.8798859,0.8972946,24.670975,1.0
44944000,-0.07925239,-0.08082041,24.670973,1.0
44947000,-0.079139315,-0.0807051,24.670973,1.0
44952000,-0.07894947,-0.080511495,24.670973,1.0
44959000,0.6458655,0.6586447,24.67097,1.0
44968000,0.9598528,0.9788446,24.67097,1.0
44971000,0.9598627,0.97885466,24.670969,1.0
44975000,0.91410565,0.93219227,24.670969,1.0
44979000,0.9141199,0.9322068,24.670969,1.0
44988000,0.62542367,0.63779837,24.670967,1.0
44995000,0.6130272,0.62515664,24.670967,1.0
45003000,0.7085859,0.72260606,24.670965,1.0
45007000,0.70860547,0.72262603,24.670965,1.0
45011000,0.7086253,0.7226442,24.670965,1.0
45020000,-0.5265352,-0.5369518,24.670963,1.0
45027000,-0.89269674,-0.9103572,24.670963,1.0
45036000,0.5263945,0.5368083,24.670961,1.0
45039000,0.52641636,0.5368306,24.670961,1.0
45048000,0.72833395,0.7427428,24.67096,1.0
45056000,-0.34585455,-0.3526967,24.67096,1.0
45060000,-0.3458084,-0.3526496,24.67096,1.0
45064000,-0.89615965,-0.91389287,24.67096,1.0
45067000,-0.8961462,-0.91387916,24.670958,1.0
45076000,-0.65444744,-0.6673977,24.670958,1.0
45079000,-0.654428,-0.6673778,24.670958,1.0
45088000,-0.3359275,-0.34257483,24.670956,1.0
45096000,0.47515234,0.48455468,24.670956,1.0
45104000,-0.37680325,-0.38425943,24.670954,1.0
45111000,-0.37671417,-0.3841686,24.670954,1.0
45120000,0.7146909,0.7288317,24.670952,1.0
45128000,0.27817532,0.28367928,24.670952,1.0
45131000,0.27823147,0.28373653,24.670952,1.0
45143000,0.77088416,0.7861368,24.67095,1.0
45148000,0.7709193,0.7861726,24.67095,1.0
45151000,0.7709406,0.7861943,24.67095,1.0
45156000,0.6109339,0.6230218,24.67095,1.0
45172000,-0.5709448,-0.58224213,24.670948,1.0
45180000,1.0390896,1.0596501,24.670948,1.0
45188000,-0.3941201,-0.4019186,24.670946,1.0
45195000,0.75982237,0.77485704,24.670946,1.0
45199000,0.7598563,0.7748916,24.670946,1.0
45203000,0.7677322,0.7829234,24.670946,1.0
45207000,0.7677666,0.78295845,24.670946,1.0
45212000,0.76781005,0.7830027,24.670944,1.0
45216000,0.5361719,0.5467811,24.670944,1.0
45219000,0.5362102,0.54682016,24.670944,1.0
45223000,-0.55711585,-0.56813854,24.670944,1.0
45235000,-0.58519214,-0.59677035,24.670942,1.0
45244000,-1.0080159,-1.0279597,24.670942,1.0
45252000,-1.0079566,-1.0278994,24.670942,1.0
45263000,0.70308584,0.7169966,24.670942,1.0
45268000,0.70314085,0.7170527,24.67094,1.0
45276000,0.92289597,0.94115573,24.67094,1.0
45279000,0.92292184,0.9411811,24.67094,1.0
45284000,-0.1450387,-0.14790817,24.67094,1.0
45295000,-0.70899415,-0.72302103,24.67094,1.0
45303000,0.94522583,0.9639264,24.670938,1.0
45307000,0.945261,0.96396226,24.670938,1.0
45316000,-0.5739722,-0.5853278,24.670938,1.0
45320000,-0.5739136,-0.585268,24.670938,1.0
45324000,0.9216663,0.93990076,24.670938,1.0
45328000,0.92170316,0.9399381,24.670938,1.0
45332000,0.92174023,0.9399759,24.670938,1.0
45339000,-0.6985584,-0.7123787,24.670937,1.0
45346000,-0.511416,-0.52153385,24.670937,1.0
45352000,-0.5113142,-0.52143,24.670937,1.0
45359000,0.12607767,0.12857199,24.670937,1.0
45364000,0.637706,0.6503223,24.670937,1.0
45367000,0.63774717,0.65036434,24.670937,1.0
45375000,-0.43669906,-0.4453387,24.670937,1.0
45384000,-0.2934667,-0.29927304,24.670935,1.0
45387000,-0.29337662,-0.2991812,24.670935,1.0
45395000,-0.52851105,-0.53896785,24.670935,1.0
45407000,0.9592875,0.97826743,24.670935,1.0
45416000,-0.8490247,-0.86582303,24.670935,1.0
45431000,0.71712923,0.73131794,24.670933,1.0
45436000,-0.8697331,-0.88694113,24.670933,1.0
45439000,-0.8697027,-0.88690895,24.670933,1.0
45443000,-0.9271459,-0.94548863,24.670933,1.0
45451000,-0.9270696,-0.94541085,24.670933,1.0
45456000,-0.8030901,-0.8189785,24.670933,1.0
45464000,-0.93314815,-0.9516096,24.670933,1.0
45471000,-0.9330827,-0.9515429,24.67093,1.0
45476000,0.85515076,0.8720691,24.67093,1.0
45479000,0.85518104,0.8721,24.67093,1.0
45487000,-0.6477652,-0.6605829,24.67093,1.0
45496000,-0.59848535,-0.6103279,24.67093,1.0
45499000,-0.59844315,-0.61028486,24.67093,1.0
45507000,-0.32474607,-0.331172,24.670929,1.0
45511000,-0.3246442,-0.33106813,24.670929,1.0
45516000,-0.74197674,-0.7566586,24.670929,1.0
45523000,0.6546812,0.66763574,24.670929,1.0
45532000,0.6547925,0.6677492,24.670929,1.0
45543000,0.66707796,0.6802767,24.670929,1.0
45548000,0.6671372,0.68033713,24.670927,1.0
45556000,-0.22310205,-0.22751632,24.670927,1.0
