timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
41528000,-90,32767,32767,32767,32767,32767
41532000,0,32767,32767,32767,-40,32767
41539000,32767,32767,32767,32767,32767,32767
41543000,-40,32767,32767,32767,32767,32767
41548000,-50,32767,32767,32767,32767,32767
41552000,-40,32767,32767,32767,-40,32767
41559000,-70,32767,32767,32767,32767,32767
41564000,-50,32767,32767,32767,32767,32767
41567000,-30,32767,32767,32767,32767,32767
41575000,0,32767,32767,-80,0,32767
41579000,32767,32767,32767,32767,32767,32767
41583000,-40,32767,32767,32767,32767,32767
41591000,0,32767,32767,32767,32767,32767
41596000,32767,32767,32767,32767,0,32767
41603000,-70,32767,32767,32767,32767,32767
41608000,-50,32767,32767,32767,32767,32767
41612000,-40,32767,32767,32767,32767,32767
41615000,-30,32767,32767,32767,32767,32767
41623000,-80,32767,32767,32767,32767,32767
41629000,-60,32767,32767,-60,-60,32767
41636000,-70,32767,32767,32767,32767,32767
41639000,-30,32767,32767,32767,32767,32767
41643000,-40,32767,32767,32767,0,32767
41652000,-90,32767,32767,32767,32767,32767
41659000,-70,32767,32767,32767,32767,32767
41663000,-40,32767,32767,32767,32767,32767
41668000,32767,32767,32767,32767,-50,32767
41672000,-40,32767,32767,32767,32767,32767
41679000,-70,32767,32767,32767,32767,32767
41688000,-90,32767,32767,-90,32767,32767
41696000,-80,32767,32767,32767,-80,32767
41704000,-80,32767,32767,32767,32767,32767
41711000,-70,32767,32767,32767,0,32767
41715000,-40,32767,32767,32767,32767,32767
41719000,-40,32767,32767,32767,32767,32767
41723000,-40,32767,32767,32767,32767,32767
41727000,-40,32767,32767,32767,32767,32767
41732000,0,32767,32767,0,0,32767
41740000,32767,32767,32767,32767,32767,32767
41744000,-40,32767,32767,32767,32767,32767
41747000,-30,32767,32767,32767,32767,32767
41755000,-80,32767,32767,32767,0,32767
41764000,-90,32767,32767,32767,32767,32767
41768000,-40,32767,32767,32767,32767,32767
41776000,-80,32767,32767,32767,32767,32767
41784000,-80,32767,32767,0,-80,32767
41787000,-30,32767,32767,32767,32767,32767
41795000,32767,32767,32767,32767,32767,32767
41799000,-40,32767,32767,32767,32767,32767
41804000,-50,32767,32767,32767,-50,32767
41812000,-80,32767,32767,32767,32767,32767
41819000,-70,32767,32767,32767,32767,32767
41823000,-40,32767,32767,32767,-40,32767
41827000,-40,32767,32767,32767,32767,32767
41832000,-50,32767,32767,32767,32767,32767
41839000,-70,32767,32767,0,0,32767
41844000,-50,32767,32767,32767,32767,32767
41848000,-40,32767,32767,32767,32767,32767
41856000,-80,32767,32767,32767,32767,32767
41863000,-70,32767,32767,32767,0,32767
41867000,-40,32767,32767,32767,32767,32767
41871000,-40,32767,32767,32767,32767,32767
41876000,-50,32767,32767,32767,32767,32767
41883000,-70,32767,32767,32767,0,32767
41891000,-80,32767,32767,32767,32767,32767
41895000,-40,32767,32767,-40,32767,32767
41899000,-40,32767,32767,32767,32767,32767
41907000,-80,32767,32767,32767,0,32767
41911000,-40,32767,32767,32767,32767,32767
41915000,-40,32767,32767,32767,32767,32767
41923000,-80,32767,32767,32767,32767,32767
41928000,-50,32767,32767,32767,0,32767
41931000,-30,32767,32767,32767,32767,32767
41936000,-50,32767,32767,32767,32767,32767
41943000,-70,32767,32767,32767,32767,32767
41947000,-40,32767,32767,-40,32767,32767
41951000,-40,32767,32767,32767,32767,32767
41955000,-40,32767,32767,32767,-40,32767
41964000,-90,32767,32767,32767,32767,32767
41971000,-70,32767,32767,32767,32767,32767
41976000,-50,32767,32767,32767,-50,32767
41984000,-80,32767,32767,32767,32767,32767
41988000,-40,32767,32767,32767,32767,32767
41991000,-30,32767,32767,32767,32767,32767
42000000,-90,32767,32767,32767,-90,32767
42004000,-40,32767,32767,-40,32767,32767
42008000,-40,32767,32767,32767,32767,32767
42011000,-30,32767,32767,32767,0,32767
42016000,-50,32767,32767,32767,32767,32767
42019000,-30,32767,32767,32767,32767,32767
42023000,-40,32767,32767,32767,32767,32767
42031000,-80,32767,32767,32767,0,32767
42035000,-40,32767,32767,32767,32767,32767
42043000,-80,32767,32767,32767,32767,32767
42051000,-80,32767,32767,0,0,32767
42056000,-50,32767,32767,32767,32767,32767
42064000,-80,32767,32767,32767,32767,32767
42072000,-80,32767,32767,32767,0,32767
42080000,-80,32767,32767,32767,32767,32767
42083000,-30,32767,32767,32767,32767,32767
42087000,-40,32767,32767,32767,32767,32767
42092000,-50,32767,32767,32767,0,32767
42099000,0,32767,32767,32767,32767,32767
42104000,32767,32767,32767,32767,32767,32767
42108000,-40,32767,32767,-40,32767,32767
42112000,-40,32767,32767,32767,0,32767
42120000,-80,32767,32767,32767,32767,32767
42123000,-30,32767,32767,32767,32767,32767
42128000,0,32767,32767,32767,32767,32767
42136000,32767,32767,32767,32767,0,32767
42144000,-80,32767,32767,32767,32767,32767
42148000,-40,32767,32767,32767,32767,32767
42155000,-70,32767,32767,0,32767,32767
42159000,-40,32767,32767,32767,0,32767
42164000,-50,32767,32767,32767,32767,32767
42167000,-30,32767,32767,32767,32767,32767
42171000,-40,32767,32767,32767,32767,32767
42176000,32767,32767,32767,32767,32767,32767
42184000,-80,32767,32767,32767,32767,32767
42191000,-70,32767,32767,32767,-70,32767
42195000,-40,32767,32767,32767,32767,32767
42199000,-40,32767,32767,32767,32767,32767
42204000,-50,32767,32767,32767,32767,32767
42211000,-70,32767,32767,32767,-70,32767
42216000,0,32767,32767,-50,32767,32767
42220000,32767,32767,32767,32767,32767,32767
42224000,-40,32767,32767,32767,0,32767
42231000,-70,32767,32767,32767,32767,32767
42235000,-40,32767,32767,32767,32767,32767
42239000,-40,32767,32767,32767,32767,32767
42243000,-40,32767,32767,32767,32767,32767
42248000,-50,32767,32767,32767,32767,32767
42252000,-40,32767,32767,32767,-40,32767
42259000,-70,32767,32767,32767,32767,32767
42264000,-50,32767,32767,32767,32767,32767
42268000,-40,32767,32767,-40,32767,32767
42272000,-40,32767,32767,32767,-40,32767
42275000,-30,32767,32767,32767,32767,32767
42279000,-40,32767,32767,32767,32767,32767
42284000,-50,32767,32767,32767,32767,32767
42291000,-70,32767,32767,32767,32767,32767
42295000,-40,32767,32767,32767,-40,32767
42304000,-90,32767,32767,32767,32767,32767
42309000,-50,32767,32767,32767,32767,32767
42316000,-70,32767,32767,32767,32767,32767
42319000,-30,32767,32767,-30,-30,32767
42328000,-90,32767,32767,32767,32767,32767
42331000,-30,32767,32767,32767,32767,32767
42339000,-80,32767,32767,32767,32767,32767
42344000,-50,32767,32767,32767,-50,32767
42351000,-70,32767,32767,32767,32767,32767
42360000,-90,32767,32767,32767,32767,32767
42364000,-40,32767,32767,32767,-40,32767
42370000,-60,32767,32767,0,32767,32767
42376000,-60,32767,32767,32767,32767,32767
42383000,-70,32767,32767,32767,0,32767
42387000,-40,32767,32767,32767,32767,32767
42391000,-40,32767,32767,32767,32767,32767
42400000,-90,32767,32767,32767,32767,32767
42407000,-70,32767,32767,32767,32767,32767
42416000,-90,32767,32767,32767,-90,32767
42419000,-30,32767,32767,32767,32767,32767
42424000,-50,32767,32767,0,32767,32767
42428000,-40,32767,32767,32767,32767,32767
42432000,0,32767,32767,32767,-40,32767
42435000,32767,32767,32767,32767,32767,32767
42444000,-90,32767,32767,32767,32767,32767
42448000,-40,32767,32767,32767,0,32767
42456000,-80,32767,32767,32767,32767,32767
42464000,-80,32767,32767,32767,32767,32767
42472000,-80,32767,32767,32767,0,32767
42479000,-70,32767,32767,32767,32767,32767
42483000,-40,32767,32767,-40,32767,32767
42491000,-80,32767,32767,32767,32767,32767
42496000,-50,32767,32767,32767,0,32767
42503000,-70,32767,32767,32767,32767,32767
42507000,-40,32767,32767,32767,32767,32767
42512000,-50,32767,32767,32767,32767,32767
42520000,-80,32767,32767,32767,0,32767
42524000,-40,32767,32767,32767,32767,32767
42527000,-30,32767,32767,32767,32767,32767
42535000,-80,32767,32767,0,32767,32767
42539000,-40,32767,32767,32767,32767,32767
42543000,-40,32767,32767,32767,32767,32767
42547000,-40,32767,32767,32767,-40,32767
42552000,-50,32767,32767,32767,32767,32767
42556000,-40,32767,32767,32767,32767,32767
42563000,-70,32767,32767,32767,32767,32767
42567000,32767,32767,32767,32767,-40,32767
42572000,-50,32767,32767,32767,32767,32767
42576000,-40,32767,32767,32767,32767,32767
42580000,-40,32767,32767,32767,32767,32767
42587000,-70,32767,32767,0,0,32767
42592000,-50,32767,32767,32767,32767,32767
42596000,-40,32767,32767,32767,32767,32767
42599000,-30,32767,32767,32767,32767,32767
42608000,-90,32767,32767,32767,32767,32767
42612000,-40,32767,32767,32767,-40,32767
42619000,32767,32767,32767,32767,32767,32767
42623000,-40,32767,32767,32767,32767,32767
42626000,-30,32767,32767,32767,32767,32767
42632000,-60,32767,32767,32767,32767,32767
42635000,32767,32767,32767,32767,-30,32767
42640000,-50,32767,32767,0,32767,32767
42648000,-80,32767,32767,32767,32767,32767
42655000,-70,32767,32767,32767,0,32767
42659000,-40,32767,32767,32767,32767,32767
42664000,-50,32767,32767,32767,32767,32767
42668000,-40,32767,32767,32767,32767,32767
42672000,-40,32767,32767,32767,32767,32767
42680000,-80,32767,32767,32767,32767,32767
42683000,-30,32767,32767,32767,-30,32767
42686000,-30,32767,32767,32767,32767,32767
42692000,-60,32767,32767,32767,32767,32767
42699000,-70,32767,32767,-70,32767,32767
42704000,-50,32767,32767,32767,0,32767
42712000,-80,32767,32767,32767,32767,32767
42715000,-30,32767,32767,32767,32767,32767
42720000,-50,32767,32767,32767,32767,32767
42727000,-70,32767,32767,32767,32767,32767
42732000,0,32767,32767,32767,-50,32767
42735000,32767,32767,32767,32767,32767,32767
42739000,-40,32767,32767,32767,32767,32767
42747000,-80,32767,32767,0,0,32767
42751000,-40,32767,32767,32767,32767,32767
42756000,-50,32767,32767,32767,32767,32767
42760000,-40,32767,32767,32767,32767,32767
42764000,-40,32767,32767,32767,32767,32767
42771000,-70,32767,32767,32767,0,32767
42775000,-40,32767,32767,32767,32767,32767
42779000,-40,32767,32767,32767,32767,32767
42787000,-80,32767,32767,32767,32767,32767
42791000,-40,32767,32767,32767,32767,32767
42796000,-50,32767,32767,32767,-50,32767
42799000,-30,32767,32767,32767,32767,32767
42807000,32767,32767,32767,-80,32767,32767
42816000,-90,32767,32767,32767,32767,32767
42824000,-80,32767,32767,32767,-80,32767
42828000,-40,32767,32767,32767,32767,32767
42835000,-70,32767,32767,32767,32767,32767
42840000,-50,32767,32767,32767,0,32767
42843000,-30,32767,32767,32767,32767,32767
42848000,-50,32767,32767,32767,32767,32767
42852000,-40,32767,32767,32767,32767,32767
42856000,-40,32767,32767,-40,32767,32767
42860000,-40,32767,32767,32767,32767,32767
42864000,-40,32767,32767,32767,-40,32767
42869000,-50,32767,32767,32767,32767,32767
42876000,-70,32767,32767,32767,32767,32767
42880000,-40,32767,32767,32767,0,32767
42884000,-40,32767,32767,32767,32767,32767
42891000,-70,32767,32767,32767,32767,32767
42899000,-80,32767,32767,32767,32767,32767
42904000,-50,32767,32767,0,0,32767
42911000,-70,32767,32767,32767,32767,32767
42915000,-40,32767,32767,32767,32767,32767
42920000,-50,32767,32767,32767,32767,32767
42924000,-40,32767,32767,32767,0,32767
42931000,-70,32767,32767,32767,32767,32767
42936000,-50,32767,32767,32767,32767,32767
42943000,32767,32767,32767,32767,32767,32767
42947000,-40,32767,32767,32767,0,32767
42951000,-40,32767,32767,32767,32767,32767
42956000,-50,32767,32767,32767,32767,32767
42959000,-30,32767,32767,-30,32767,32767
42963000,-40,32767,32767,32767,32767,32767
42972000,-90,32767,32767,32767,32767,32767
42975000,0,32767,32767,32767,-30,32767
42980000,32767,32767,32767,32767,32767,32767
42987000,-70,32767,32767,32767,32767,32767
42991000,-40,32767,32767,32767,32767,32767
42996000,-50,32767,32767,32767,0,32767
42999000,0,32767,32767,32767,32767,32767
43007000,32767,32767,32767,0,32767,32767
43012000,-50,32767,32767,32767,32767,32767
43019000,-70,32767,32767,32767,32767,32767
43023000,-40,32767,32767,32767,-40,32767
43028000,-50,32767,32767,32767,32767,32767
43032000,-40,32767,32767,32767,32767,32767
43039000,-70,32767,32767,32767,32767,32767
43043000,-40,32767,32767,32767,-40,32767
43048000,0,32767,32767,32767,32767,32767
43055000,32767,32767,32767,32767,32767,32767
43059000,-40,32767,32767,32767,32767,32767
43068000,-90,32767,32767,-90,-90,32767
43076000,-80,32767,32767,32767,32767,32767
43079000,32767,32767,32767,32767,0,32767
43084000,-50,32767,32767,32767,32767,32767
43091000,-70,32767,32767,32767,32767,32767
43096000,-50,32767,32767,32767,32767,32767
43100000,-40,32767,32767,32767,32767,32767
43104000,-40,32767,32767,32767,-40,32767
43107000,-30,32767,32767,32767,32767,32767
43111000,-40,32767,32767,32767,32767,32767
43119000,-80,32767,32767,-80,32767,32767
43123000,-40,32767,32767,32767,0,32767
43132000,-90,32767,32767,32767,32767,32767
43135000,-30,32767,32767,32767,32767,32767
43143000,-80,32767,32767,32767,0,32767
43147000,-40,32767,32767,32767,32767,32767
43156000,0,32767,32767,32767,32767,32767
43163000,32767,32767,32767,0,0,32767
43172000,-90,32767,32767,32767,32767,32767
43179000,-70,32767,32767,32767,32767,32767
43188000,-90,32767,32767,32767,0,32767
43193000,-50,32767,32767,32767,32767,32767
43196000,-30,32767,32767,32767,32767,32767
43203000,-70,32767,32767,32767,32767,32767
43208000,-50,32767,32767,32767,32767,32767
43212000,-40,32767,32767,32767,-40,32767
43220000,-80,32767,32767,0,32767,32767
43228000,-80,32767,32767,32767,32767,32767
43235000,-70,32767,32767,32767,-70,32767
43240000,0,32767,32767,32767,32767,32767
43244000,32767,32767,32767,32767,32767,32767
43251000,-70,32767,32767,32767,32767,32767
43260000,-90,32767,32767,32767,-90,32767
43268000,-80,32767,32767,32767,32767,32767
43271000,-30,32767,32767,0,0,32767
43276000,-50,32767,32767,32767,32767,32767
43279000,-30,32767,32767,32767,32767,32767
43288000,-90,32767,32767,32767,32767,32767
43296000,-80,32767,32767,32767,0,32767
43303000,-70,32767,32767,32767,32767,32767
43312000,-90,32767,32767,32767,32767,32767
43316000,-40,32767,32767,32767,0,32767
43323000,-70,32767,32767,0,32767,32767
43327000,-40,32767,32767,32767,32767,32767
43336000,-90,32767,32767,32767,32767,32767
43344000,-80,32767,32767,32767,-80,32767
43348000,-40,32767,32767,32767,32767,32767
43352000,-40,32767,32767,32767,32767,32767
43356000,-40,32767,32767,32767,0,32767
43363000,-70,32767,32767,32767,32767,32767
43367000,-40,32767,32767,32767,32767,32767
43371000,32767,32767,32767,32767,32767,32767
43375000,-40,32767,32767,32767,32767,32767
43378000,-30,32767,32767,-30,32767,32767
43384000,-60,32767,32767,32767,-60,32767
43392000,0,32767,32767,32767,32767,32767
43400000,32767,32767,32767,32767,32767,32767
43403000,-30,32767,32767,32767,-30,32767
43408000,-50,32767,32767,32767,32767,32767
43415000,-70,32767,32767,32767,32767,32767
43420000,-50,32767,32767,32767,32767,32767
43424000,-40,32767,32767,32767,-40,32767
43428000,-40,32767,32767,0,32767,32767
43431000,-30,32767,32767,32767,32767,32767
43439000,-80,32767,32767,32767,32767,32767
43443000,-40,32767,32767,32767,32767,32767
43452000,0,32767,32767,32767,-90,32767
43459000,32767,32767,32767,32767,32767,32767
43464000,-50,32767,32767,32767,0,32767
43472000,-80,32767,32767,32767,32767,32767
43480000,-80,32767,32767,32767,32767,32767
43487000,-70,32767,32767,-70,32767,32767
43491000,-40,32767,32767,32767,-40,32767
43495000,-40,32767,32767,32767,32767,32767
43499000,-40,32767,32767,32767,32767,32767
43507000,-80,32767,32767,32767,0,32767
43511000,-40,32767,32767,32767,32767,32767
43516000,-50,32767,32767,32767,32767,32767
43519000,-30,32767,32767,32767,32767,32767
43527000,-80,32767,32767,32767,0,32767
43532000,0,32767,32767,0,32767,32767
43540000,32767,32767,32767,32767,32767,32767
43544000,-40,32767,32767,32767,32767,32767
43551000,-70,32767,32767,32767,32767,32767
43555000,-40,32767,32767,32767,-40,32767
43559000,-40,32767,32767,32767,32767,32767
43564000,-50,32767,32767,32767,32767,32767
43568000,-40,32767,32767,32767,32767,32767
43576000,-80,32767,32767,32767,32767,32767
43579000,-30,32767,32767,32767,-30,32767
43583000,-40,32767,32767,0,32767,32767
43591000,-80,32767,32767,32767,32767,32767
43595000,-40,32767,32767,32767,32767,32767
43599000,-40,32767,32767,32767,32767,32767
43607000,-80,32767,32767,32767,-80,32767
43612000,-50,32767,32767,32767,32767,32767
43616000,-40,32767,32767,32767,32767,32767
43623000,-70,32767,32767,32767,0,32767
43629000,-60,32767,32767,32767,32767,32767
43635000,-60,32767,32767,0,32767,32767
43639000,-40,32767,32767,32767,32767,32767
43643000,-40,32767,32767,32767,32767,32767
43647000,-40,32767,32767,32767,-40,32767
43651000,-40,32767,32767,32767,32767,32767
43655000,32767,32767,32767,32767,32767,32767
43660000,-50,32767,32767,32767,32767,32767
43668000,-80,32767,32767,32767,0,32767
43675000,-70,32767,32767,32767,32767,32767
43679000,-40,32767,32767,32767,32767,32767
43683000,32767,32767,32767,32767,32767,32767
43687000,-40,32767,32767,32767,32767,32767
43696000,-90,32767,32767,-90,32767,32767
43704000,-80,32767,32767,32767,-80,32767
43709000,-50,32767,32767,32767,32767,32767
43711000,-20,32767,32767,32767,32767,32767
43715000,-40,32767,32767,32767,32767,32767
43723000,-80,32767,32767,32767,0,32767
43728000,-50,32767,32767,32767,32767,32767
43736000,-80,32767,32767,32767,32767,32767
43739000,-30,32767,32767,32767,32767,32767
43743000,-40,32767,32767,-40,0,32767
43748000,-50,32767,32767,32767,32767,32767
43752000,-40,32767,32767,32767,32767,32767
43755000,-30,32767,32767,32767,32767,32767
43760000,-50,32767,32767,32767,32767,32767
43767000,-70,32767,32767,32767,32767,32767
43772000,-50,32767,32767,32767,-50,32767
43779000,-70,32767,32767,32767,32767,32767
43783000,32767,32767,32767,32767,32767,32767
43787000,-40,32767,32767,32767,32767,32767
43792000,32767,32767,32767,32767,-50,32767
43796000,-40,32767,32767,-40,32767,32767
43804000,-80,32767,32767,32767,32767,32767
43811000,-70,32767,32767,32767,32767,32767
43815000,32767,32767,32767,32767,-40,32767
43819000,-40,32767,32767,32767,32767,32767
43827000,-80,32767,32767,32767,32767,32767
43831000,-40,32767,32767,32767,32767,32767
43836000,-50,32767,32767,32767,-50,32767
43840000,-40,32767,32767,32767,32767,32767
43843000,-30,32767,32767,32767,32767,32767
43847000,-40,32767,32767,-40,32767,32767
43856000,-90,32767,32767,32767,32767,32767
43859000,-30,32767,32767,32767,-30,32767
43863000,-40,32767,32767,32767,32767,32767
43867000,-40,32767,32767,32767,32767,32767
43872000,-50,32767,32767,32767,32767,32767
43875000,-30,32767,32767,32767,32767,32767
43883000,-80,32767,32767,32767,32767,32767
43887000,-40,32767,32767,32767,-40,32767
