timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42503000,-0.0007989483,-0.0063915863,-1.5300397e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
42507000,-0.0010652647,-0.0063915877,-1.1044938e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42512000,-0.00079894834,-0.0063915867,4.5584014e-10,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
42520000,-0.00026631617,-0.0063915877,1.3069315e-09,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
42524000,0.0,-0.0063915877,1.0232345e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
42527000,0.0,-0.0061252704,-1.06906144e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
42535000,0.0,-0.0055926396,-9.760997e-11,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
42539000,0.0,-0.005060006,-8.831376e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
42543000,0.00026631568,-0.004527375,0.0002663165,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
42552000,0.001065264,-0.0039947415,0.0010652647,5000,0,0.0,1.715762e-07,-9.830592,5000,0
42556000,0.0013315803,-0.0034621092,0.0010652653,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
42563000,0.0018642127,-0.003195793,0.0010652652,7000,0,0.0,1.715762e-07,-9.830592,7000,0
42572000,0.0029294773,-0.0031957931,0.0010652648,5000,0,0.0,1.715762e-07,-9.830592,5000,0
42576000,0.0031957938,-0.0031957936,0.001065265,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
42580000,0.0034621095,-0.0031957938,0.0010652649,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
42587000,0.0039947415,-0.0034621092,0.0010652646,7000,0,0.0,1.715135e-07,-9.827001,7000,0
42596000,0.005060007,-0.0042610574,0.00026631643,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
42599000,0.0053263237,-0.0042610574,3.038945e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
42608000,0.0053263223,-0.0042610574,-7.436909e-11,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
42612000,0.0053263223,-0.0039947424,9.941413e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
42619000,0.0053263223,-0.0034621095,8.85232e-10,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
42623000,0.0053263223,-0.0029294777,1.6037712e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
42626000,0.0053263223,-0.002396845,9.0382457e-10,3000,0,0.0,1.713464e-07,-9.817426,3000,0
42632000,0.005060006,-0.002130529,1.5785659e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
42635000,0.0045273746,-0.001864213,7.385047e-11,3000,0,0.0,1.713046e-07,-9.815031,3000,0
42648000,0.0039947424,-0.0010652647,3.06477e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
42659000,0.0031957938,-0.0010652647,-1.840822e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
42664000,0.0031957934,-0.0010652645,-1.8592199e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
42668000,0.0031957938,-0.0010652647,-1.8592483e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
42672000,0.0031957938,-0.00079894846,2.697529e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
42683000,0.0031957938,-9.902899e-18,5.673943e-10,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
42692000,0.002396845,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
42704000,0.002130529,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
42712000,0.0021305294,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
42715000,0.002130529,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
42727000,0.002130529,0.0,0.0,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
42732000,0.0018642128,0.0,0.0,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
42735000,0.0013315806,-0.0002663161,-2.1151057e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
42739000,0.0010652647,-0.00079894846,-2.0898604e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
42747000,0.00079894846,-0.0010652647,-1.8408239e-10,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
42756000,0.0,-0.0010652645,-1.1315807e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
42760000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
42764000,-0.00026631617,-0.00079894846,-1.0850999e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
42771000,-0.0010652645,-0.0002663161,-2.647038e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
42775000,-0.001864213,5.0546038e-18,-2.896075e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
42779000,-0.002396845,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
42787000,-0.0031957938,0.0,0.0,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
42791000,-0.0039947424,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
42796000,-0.004527374,0.0,0.0,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
42799000,-0.005060006,0.0,0.0,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
42807000,-0.0055926396,0.0,0.0,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
42816000,-0.0061252704,0.0,0.0,9000,0,0.0,1.7067778e-07,-9.779117,9000,0
42824000,-0.0063915877,-0.00026631617,1.2187958e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
42828000,-0.0063915877,-0.00079894846,2.255633e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42840000,-0.00612527,-0.0010652645,1.4689712e-10,5000,0,0.0,1.705942e-07,-9.774328,5000,0
42843000,-0.0055926396,-0.0013315806,8.928645e-10,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
42852000,-0.0053263223,-0.0021305294,5.5385163e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
42856000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
42864000,-0.0053263227,-0.0018642121,0.0007989479,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
42869000,-0.0053263227,-0.0013315801,0.0010652635,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
42876000,-0.0055926386,-0.00079894846,0.0010652632,7000,0,0.0,1.705942e-07,-9.774328,7000,0
42880000,-0.006125272,-0.0002663165,0.0010652626,4000,0,0.0,1.70636e-07,-9.776724,4000,0
42884000,-0.0063915877,-1.1315821e-10,0.0010652641,4000,0,0.0,1.70636e-07,-9.776724,4000,0
42899000,-0.0063915877,-1.8593242e-11,0.0010652647,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
42904000,-0.006657903,-2.0772442e-10,0.0010652645,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
42911000,-0.007190535,-2.5500646e-10,0.0010652645,7000,0,0.0,1.705733e-07,-9.773131,7000,0
42915000,-0.007190536,-1.8592808e-11,0.0010652647,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
42920000,-0.006657903,1.7053861e-10,0.0010652645,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
42931000,-0.0063915863,-5.8133864e-10,0.0007989483,7000,0,0.0,1.705942e-07,-9.774328,7000,0
42936000,-0.00612527,-1.8664097e-09,0.0002663161,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
42943000,-0.0055926386,0.0002663155,-6.750428e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
42947000,-0.005060006,0.00079894846,-1.8064458e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42951000,-0.004527375,0.0013315806,-1.016982e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42956000,-0.0039947415,0.0018642128,-1.0076865e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
42959000,-0.00346211,0.002130529,-8.19817e-10,3000,0,0.0,1.706569e-07,-9.77792,3000,0
42972000,-0.0029294773,0.0021305287,-1.5194639e-10,9000,0,0.0,1.7067778e-07,-9.779117,9000,0
42975000,-0.002130529,0.002130529,-1.2394524e-09,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
42980000,-0.0013315806,0.0018642128,-2.5116043e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
42987000,-0.0010652645,0.0013315806,1.118958e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
42991000,-0.0010652647,0.00079894846,3.4492417e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
42996000,-0.0010652645,0.0002663161,1.9377948e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
42999000,-0.0010652645,-2.0631034e-18,1.1820714e-10,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
43012000,-0.0010652645,-0.0002663161,1.8448333e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
43019000,-0.0010652645,-0.0007989483,2.2246995e-10,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
43023000,-0.0010652647,-0.0010652647,1.468977e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
43028000,-0.00079894834,-0.0010652645,7.597332e-11,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
43039000,0.0,-0.0007989483,5.6980004e-11,7000,0,0.0,1.709285e-07,-9.793482,7000,0
43048000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
43055000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
43059000,0.0,-4.6480935e-12,0.00026631617,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43068000,0.0,-1.3944278e-11,0.00079894834,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
43076000,0.0,-1.8592374e-11,0.0010652647,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
43084000,0.0,-1.8592372e-11,0.0010652645,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
43096000,0.0,-1.8592372e-11,0.0010652645,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
43100000,0.0,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
43104000,0.0,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
43107000,0.0,-1.3944281e-11,0.00079894846,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
43111000,0.0,-4.6480935e-12,0.00026631617,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
43119000,0.00026631614,0.0002663162,4.648094e-12,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
43132000,0.0013315806,0.0013315806,2.3240465e-11,9000,0,0.0,1.7117924e-07,-9.807848,9000,0
43135000,0.001864213,0.001864213,3.2536654e-11,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
43147000,0.0031957938,0.0021305294,-1.0976043e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
43156000,0.0042610574,0.0021305287,-7.1934086e-10,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
43163000,0.005060006,0.002130529,-1.2394519e-09,7000,0,0.0,1.712628e-07,-9.812635,7000,0
43179000,0.0053263223,0.0010652645,-3.1729999e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
43193000,0.004527374,1.5782742e-17,-9.042845e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
43196000,0.004261058,0.0,0.0,3000,0,0.0,1.713255e-07,-9.816227,3000,0
43203000,0.0039947415,0.0,0.0,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
43208000,0.0034621095,0.0,0.0,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
43220000,0.0031957938,0.0010652647,8.696838e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
43228000,0.0031957938,0.001864213,1.7347196e-09,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
43235000,0.0031957931,0.002396845,1.1766214e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
43240000,0.0031957938,0.0031957931,0.00026631766,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
43244000,0.0034621102,0.003994742,0.0007989492,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
43251000,0.003994742,0.004261058,0.0010652642,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
43260000,0.004527374,0.0042610574,0.0010652632,9000,0,0.0,1.7147174e-07,-9.824607,9000,0
43268000,0.005060006,0.003994743,0.001065262,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
43271000,0.0053263237,0.0034621102,0.0010652621,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
43276000,0.0053263223,0.0029294773,0.0010652636,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
43288000,0.005060006,0.0018642128,0.0010652639,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
43296000,0.0045273756,0.0010652642,0.0010652622,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
43303000,0.0042610583,0.00026631673,0.0007989461,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
43312000,0.0039947415,1.1951538e-09,0.00026631547,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
43323000,0.002396845,0.0002663161,2.883452e-10,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
43327000,0.0021305294,0.00079894846,8.0002177e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
43336000,0.0018642128,0.0013315806,4.724276e-10,9000,0,0.0,1.7142995e-07,-9.822212,9000,0
43344000,0.0013315806,0.0021305294,1.6861743e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
43352000,0.00079894846,0.0039947424,6.3711575e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
43356000,0.00026631617,0.0042610588,8.545367e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
43363000,0.0,0.004261058,4.526323e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
43367000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
43371000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
43378000,-0.0002663161,0.00346211,4.1504664e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
43384000,-0.00079894846,0.0029294773,5.4759897e-10,6000,0,0.0,1.7122102e-07,-9.810242,6000,0
43392000,-0.0010652647,0.002396845,6.4468936e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
43403000,-0.001864213,0.002130529,7.937105e-10,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
43408000,-0.002130529,0.0018642128,2.985026e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
43415000,-0.002130529,0.0015978966,2.6430286e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
43424000,-0.0029294777,0.0021305294,1.8494352e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
43428000,-0.0031957938,0.0021305294,2.2631623e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
43431000,-0.0031957938,0.002130529,3.718489e-11,3000,0,0.0,1.710539e-07,-9.800666,3000,0
43439000,-0.0031957938,0.0021305294,3.718486e-11,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
43452000,-0.0034621092,0.0021305287,2.2631624e-10,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
43459000,-0.004261058,0.002130529,1.3138217e-09,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
43464000,-0.005060006,0.002130529,1.0301244e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
43472000,-0.0055926396,0.0021305294,5.1001364e-10,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
43480000,-0.0063915877,0.0021305294,1.1719732e-09,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
43487000,-0.007190535,0.002130529,1.1719734e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
43491000,-0.007456852,0.0021305294,3.6816566e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
43495000,-0.007456852,0.0021305294,3.718475e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
43507000,-0.007190536,0.0021305294,-1.5194651e-10,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
43511000,-0.006657903,0.0021305294,-7.193403e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
43516000,-0.00612527,0.002130529,-3.4107828e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
43519000,-0.0055926396,0.002130529,-4.356431e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
43527000,-0.00479369,0.0021305294,-3.8836115e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
43532000,-0.0037284256,0.002130529,-1.4758658e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
43540000,-0.0029294777,0.0021305294,-6.720581e-10,8000,0,0.0,1.706778e-07,-9.779117,8000,0
43544000,-0.002396845,0.0021305294,-7.193409e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43551000,-0.002130529,0.002130529,-1.5194647e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
43559000,-0.0021305294,0.001864213,2.2166814e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43564000,-0.002396845,0.0013315806,5.669932e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
43568000,-0.0029294777,0.0010652647,5.800763e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43576000,-0.0031957938,0.0010652647,1.13158115e-10,8000,0,0.0,1.70636e-07,-9.776724,8000,0
43579000,-0.00346211,0.0010652645,2.077238e-10,3000,0,0.0,1.7059423e-07,-9.774329,3000,0
43583000,-0.0039947424,0.0010652647,1.6044094e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43591000,-0.0042610588,0.0010652647,1.13158115e-10,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
43595000,-0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
43599000,-0.0039947424,0.0010652647,-7.597337e-11,4000,0,0.0,1.70636e-07,-9.776724,4000,0
43607000,-0.0034621095,0.0010652647,-1.7053911e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
43616000,-0.002396845,0.0010652647,-2.1782204e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43623000,-0.0018642128,0.0010652645,-1.7053894e-10,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
43629000,-0.0013315806,0.0010652645,-3.1238753e-10,6000,0,0.0,1.7059423e-07,-9.774329,6000,0
43635000,-0.0010652645,0.0010652645,-1.232562e-10,6000,0,0.0,1.7057332e-07,-9.773131,6000,0
43639000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43643000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43647000,-0.0010652647,0.0013315806,-7.132523e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43651000,-0.0010652647,0.001864213,-1.5659478e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43655000,-0.0010652647,0.0021305294,-5.7380992e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43668000,-0.001864213,0.002396845,3.6690248e-10,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
43679000,-0.0021305294,0.0031957938,-2.7520336e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43683000,-0.0021305294,0.0031957938,5.5777123e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43687000,-0.0021305294,0.0031957938,5.5777123e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43704000,-0.0018642118,0.0023968462,0.0007989488,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
43709000,-0.0013315799,0.0021305294,0.0010652639,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
43711000,-0.0010652647,0.0021305296,0.0010652645,2000,0,0.0,1.7057332e-07,-9.773131,2000,0
43723000,-0.0010652646,0.001864213,0.0010652648,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
43728000,-0.0010652642,0.0015978967,0.0010652646,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43736000,-0.0013315807,0.0018642129,0.0010652648,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
43743000,-0.002396845,0.0021305291,0.0010652649,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43748000,-0.0029294773,0.0021305284,0.0007989487,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43752000,-0.00346211,0.0021305284,0.00026631664,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43755000,-0.003994742,0.0023968448,1.12757005e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
43767000,-0.005060006,0.0031957931,2.035359e-10,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
43779000,-0.0053263223,0.0031957931,5.5777608e-11,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
43783000,-0.0053263223,0.0031957938,5.5776255e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43787000,-0.0053263223,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43792000,-0.0053263223,0.0031957934,5.5777116e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43796000,-0.0053263223,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43804000,-0.0053263223,0.0031957938,5.5777123e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
43811000,-0.0053263223,0.0031957931,5.5777112e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
43815000,-0.0053263223,0.0031957938,5.5776255e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43819000,-0.0053263223,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43827000,-0.005060006,0.0031957938,-2.2792043e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
43831000,-0.004527375,0.0031957938,-1.0790095e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43836000,-0.004261058,0.0031957934,-2.2792093e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43840000,-0.0042610588,0.0031957938,5.5777556e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43843000,-0.004261058,0.0031957938,5.577683e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
43856000,-0.0042610574,0.0031957934,5.5776727e-11,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
43863000,-0.0042610588,0.0031957938,5.5776907e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43867000,-0.0042610588,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43872000,-0.004261058,0.0031957934,5.577642e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43875000,-0.004261058,0.0031957938,5.57777e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
43883000,-0.0042610588,0.0031957938,5.5776907e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
43887000,-0.0042610588,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43899000,-0.0042610574,0.0031957943,0.0007989483,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
43908000,-0.003994741,0.003195794,0.0010652639,9000,0,0.0,1.7051062e-07,-9.769539,9000,0
43920000,-0.0029294775,0.0023968453,0.0010652648,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
43931000,-0.0018642128,0.0021305291,0.0010652641,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
43938000,-0.0013315805,0.0018642131,0.0010652641,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
43943000,-0.001065264,0.0013315807,0.0010652645,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
43952000,-0.0007989484,0.0010652643,0.0007989483,9000,0,0.0,1.7074046e-07,-9.782708,9000,0
43959000,-9.4565716e-11,0.0010652645,-7.597334e-11,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
43968000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
43970000,0.0,0.0013315806,2.3240467e-11,2000,0,0.0,1.7074048e-07,-9.782708,2000,0
43984000,0.0,0.0018642128,3.253665e-11,9000,0,0.0,1.7074046e-07,-9.782708,9000,0
43988000,0.0,0.0013315806,2.3240467e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
43996000,0.0,0.0010652647,1.8592374e-11,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
44003000,0.0,0.0007989483,1.3944278e-11,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
44012000,0.00026631608,0.00026631608,-1.1946936e-10,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
44020000,0.0013315806,0.0,0.0,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
44024000,0.001864213,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
44028000,0.0021305294,-0.00026631617,-1.7013808e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
44036000,0.002396845,-0.00079894846,-3.6856573e-10,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
44046000,0.0034621095,-0.0010652645,1.2325616e-10,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
44054000,0.0042610588,-0.0010652647,1.232564e-10,2000,0,0.0,1.7097031e-07,-9.795877,2000,0
44060000,0.004261058,-0.0010652645,-1.8592372e-11,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
44063000,0.004261058,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
44067000,0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
44075000,0.004527375,-0.0010652647,7.5973484e-11,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
44079000,0.005060006,-0.0010652647,3.5966996e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
44083000,0.0053263223,-0.0010652647,7.597337e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
44088000,0.0053263223,-0.0010652645,-1.8592199e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
44092000,0.0053263223,-0.0010652647,-1.8592591e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
44099000,0.0053263223,-0.0010652645,-1.859225e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
44108000,0.0053263223,-0.0010652645,-1.8592199e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
44112000,0.0053263223,-0.0010652647,-1.8592591e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
44116000,0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
44120000,0.005060006,-0.0010652647,-1.13158115e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
44128000,0.004527375,-0.0010652647,-2.0772355e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
44139000,0.0042610588,-0.001864213,-1.3564568e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
44148000,0.0039947415,-0.002396845,-9.63849e-10,9000,0,0.0,1.7117924e-07,-9.807848,9000,0
