timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49455314,0.75687194,0.35061407,0.29882556,4554,0,0.04872599,-0.22745915,-8.143407,4965,0
49459770,0.7481793,0.36813325,0.12399302,4456,0,-0.14478198,-1.6863621,-6.2125716,4961,0
49465778,0.5977249,0.40439492,-0.032299187,6008,0,-0.24835344,-1.3593125,-6.2641864,4964,0
49470325,0.54878783,0.33440667,-0.22011468,4547,0,-0.038847964,-1.0622771,-8.196472,4963,0
49480791,0.31657526,0.24571532,-0.14559384,6006,0,0.23992518,0.26908442,-7.0877604,4963,0
49485344,0.22842619,0.18003844,0.030197727,4553,0,0.17778645,0.5183192,-6.168015,4966,0
49495804,0.12880364,0.058487296,0.3052917,6006,0,0.17039718,-0.29626605,-6.299506,4965,0
49500354,0.12812532,0.034312446,0.19494821,4550,0,-0.069168545,-0.96954036,-6.6508617,4962,0
49504813,0.07146547,0.018616602,0.076742284,4459,0,-0.09334557,-1.5970588,-5.0930624,5034,0
49510818,0.13651957,-0.04873714,-0.12336057,6005,0,0.021351619,-1.2349263,-7.819132,4893,0
49515368,0.10443218,-0.025795905,-0.2338511,4550,0,-0.17047383,-0.93515897,-5.135134,4965,0
49519827,0.09793847,-0.0421418,-0.20665555,4459,0,-0.14237185,-0.17715631,-6.885476,4964,0
49530383,0.1535989,-0.07692345,0.1074167,6049,0,-0.11217358,0.23496094,-6.3995595,4964,0
49534844,0.119741194,-0.06369774,0.26045156,4461,0,-0.08585442,-0.33528775,-6.451488,4964,0
49539346,0.16104712,-0.07991913,0.2674691,4502,0,-0.146122,-1.0928051,-7.440119,4962,0
49545397,0.13861242,-0.07439577,0.13199452,6051,0,-0.18555889,-1.6468307,-5.748328,4964,0
49549858,0.1285762,-0.086120114,-0.03504448,4461,0,-0.17693405,-1.3768079,-7.878904,4966,0
49560412,0.05146604,-0.07765285,-0.22460996,6051,0,-0.030721543,-0.088412896,-6.8953857,4962,0
49564871,0.079431,-0.09511344,-0.1288185,4459,0,0.11460111,0.2960235,-6.8189826,4963,0
49569422,0.06750871,-0.062403116,0.022268204,4551,0,0.023987493,0.6132289,-7.056847,4964,0
49573880,0.042366832,-0.028726468,0.18841264,4458,0,-0.0012977687,0.06417922,-6.492344,4963,0
49578384,0.041766915,-0.025406396,0.2580472,4504,0,0.107998624,-0.20757623,-7.7340913,4964,0
49582936,0.050504208,-0.014379682,0.25404543,4552,0,0.0034428458,-1.0762255,-6.2953734,4963,0
49593398,0.044994973,-0.0053023794,0.038463894,10462,0,-0.4640878,-1.9315274,-7.752364,8686,0
49597958,0.028082557,-0.020442871,-0.19737755,4560,0,0.0008485476,-1.3385565,-7.2473054,4964,0
49602407,0.01817378,-0.021210322,-0.21144356,4449,0,0.07941637,-0.39736515,-7.21937,4963,0
49608413,-0.020604478,0.007998514,-0.11119683,6006,0,-0.02611669,0.44622245,-7.8016863,4966,0
49612963,0.017756686,0.018921832,0.0920659,4550,0,-0.12495318,0.59865755,-7.0951543,4961,0
49623427,0.010088499,0.059623227,0.27688238,6005,0,-0.27221546,-0.42356098,-7.4595013,4963,0
49627977,0.013474654,0.032764606,0.22363523,4550,0,-0.22102904,-0.73899394,-8.1432705,4964,0
49638442,0.0044773156,0.05123505,-0.14376996,6006,0,-0.073380046,-1.3914702,-8.094751,4963,0
49642992,-0.008756347,0.02055364,-0.25107008,4550,0,0.038446154,-0.8886566,-8.056319,4963,0
49647453,-0.027540075,0.0055115367,-0.18519568,4461,0,0.051940463,-0.3368323,-8.189844,4982,0
49653457,-0.062469646,0.021388708,-0.04614296,6004,0,0.020426769,0.4622498,-7.679839,4945,0
49658006,-0.06909767,0.013666574,0.19368896,4549,0,-0.057614315,0.3867576,-8.453131,4964,0
49662478,-0.058590807,0.020546582,0.28479266,4472,0,-0.247872,-0.31339487,-8.464717,4962,0
49673024,-0.09716196,0.05278419,0.14590676,6053,0,-0.2219376,-1.4382062,-8.622915,4960,0
49677480,-0.09771691,0.044401865,-0.047034517,4456,0,-0.19404873,-1.5307178,-8.50245,4963,0
49688035,-0.14107986,0.043666996,-0.22259332,6051,0,-0.31296805,-0.52849334,-9.238974,4964,0
49692494,-0.13106434,0.04632139,-0.10046249,4459,0,-0.46338883,0.0417456,-8.757061,4963,0
49696999,-0.07024072,-0.10289659,0.108917184,4505,0,1.5866348,-0.024972519,-11.56765,4964,0
49703050,-0.6648244,-0.52470905,0.34661424,6051,0,1.336949,-4.5183854,-53.81574,4963,0
49707509,-1.0984857,-0.8646659,0.3254125,4459,0,-1.2038789,-13.240498,-58.599476,4964,0
49718065,-1.2791942,-0.6574039,-0.19722721,6052,0,0.19701114,-2.027319,-9.1759405,4913,0
49722523,-1.027799,-0.5182533,-0.3788799,4458,0,-0.74010587,-0.3107564,-9.198957,4963,0
49727027,-1.0056573,-0.19586211,-0.32163823,4504,0,-0.35303068,-0.87104094,-9.423329,4965,0
49731532,-0.70947963,-0.03829835,-0.20171642,4505,0,0.26503184,1.6994368,-8.361791,4964,0
49736036,-0.5217379,0.12130119,0.012128561,4504,0,-0.44818297,1.4498894,-6.70912,4963,0
49740586,-0.37932128,0.35131514,0.22079869,4550,0,0.03381423,1.6614275,-8.890245,4965,0
49751051,0.006230544,0.38480902,0.23832464,10465,0,-0.31848824,-0.88675267,-6.8057327,8685,0
49755601,0.20301801,0.38308334,-0.015604558,4550,0,-0.0120905405,-1.0432,-6.83191,4965,0
49760061,0.41126752,0.35320017,-0.25845373,4460,0,-0.5151021,-1.5633644,-6.4429255,4964,0
49766065,0.41368783,0.33589715,-0.3661787,6004,0,-0.3360302,-0.06359595,-5.4033794,4964,0
49770618,0.5828112,0.24601495,-0.28484595,4553,0,0.04754262,-0.113066286,-7.188652,4963,0
49781080,0.6323994,0.24266797,0.16017434,6006,0,0.21857147,1.1496934,-5.8783,4964,0
49785630,0.7169301,0.2932765,0.30948257,4550,0,-0.26621354,0.15557131,-6.258852,4964,0
49796095,0.71220005,0.32362482,0.1465623,6006,0,-0.23752199,-1.2851598,-6.369706,4964,0
49800646,0.6212163,0.37261742,-0.12371818,4551,0,-0.32703242,-1.5261286,-6.2078824,4963,0
49805103,0.6059422,0.33149043,-0.29401794,4457,0,-0.26114246,-1.441116,-4.9277163,5033,0
49811109,0.51603997,0.30373156,-0.34577596,6006,0,-0.23485498,-0.44791082,-6.8487797,4896,0
49815660,0.45069927,0.21000344,-0.22323328,4551,0,0.30802715,0.4360418,-5.208982,4964,0
49820119,0.43647403,0.17677982,0.01593237,4459,0,0.415231,0.91988367,-6.008001,4964,0
49830674,0.336869,0.06883676,0.34732786,6052,0,-0.12640333,-0.51646984,-5.355494,4968,0
49835132,0.24140571,0.06789276,0.27541617,4458,0,-0.38852653,-1.3192459,-6.2124667,4960,0
49845689,0.20128512,-0.026772862,-0.20464477,6050,0,-0.5051739,-2.2498257,-6.083943,4964,0
49850147,0.13641648,-0.036229383,-0.35109523,4458,0,-0.06464332,-1.2965977,-6.807055,4965,0
49854652,0.26601008,-0.05825326,-0.32681274,4505,0,0.96928495,0.11883831,-6.978155,4964,0
49860703,0.13319397,-0.40110794,-0.08002557,6051,0,2.9993298,1.7403417,-9.870741,4964,0
49865161,-0.99101454,-1.6852645,0.16071154,4458,0,7.069434,3.0377593,-29.99794,4966,0
49875717,-1.4549024,-2.4585893,0.3240691,6051,0,-2.1430619,-4.0818343,-17.791826,4862,0
49880178,-1.5164102,-2.3167114,0.41548654,4461,0,-1.2144189,-0.07805698,-8.627446,4966,0
49884681,-1.5418122,-2.0102139,0.5742294,4503,0,-1.5980495,1.1990442,-9.142155,4962,0
49889185,-1.694419,-1.6088892,0.71536887,4504,0,-0.31338334,-0.27598292,-8.370995,4964,0
49893689,-1.7367984,-1.2618028,0.828263,4504,0,-0.6059056,0.36371088,-8.958209,4965,0
49898261,-1.9400622,-0.88007253,0.79766476,4572,0,-1.6281707,-2.3313146,-8.274209,4964,0
49908704,-2.0883698,-0.28068355,0.38550738,10443,0,-0.7526535,-1.6800884,-8.131386,8688,0
49913253,-2.1092303,0.22207685,0.011883853,4549,0,-1.080391,-1.4281656,-7.128993,4965,0
49917712,-2.097148,0.3739558,-0.052711092,4459,0,-0.82249683,0.5496473,-7.7671485,4964,0
49923721,-1.9309855,0.6085097,-0.06738882,6009,0,-0.7259307,-0.7238469,-6.6273994,4965,0
49928270,-1.699158,0.80423516,-0.03254825,4549,0,-0.90551776,0.19212608,-6.842671,4964,0
49938735,-1.0279882,1.1796203,0.023424372,6007,0,-5.004046,2.2391367,-14.561033,4967,0
49943282,-0.63271016,1.2619915,0.014974262,4547,0,-7.688147,3.9266007,-19.09321,4962,0
49953747,-0.1469193,1.1343502,-0.13216251,6004,0,-1.9538739,2.2649035,-8.583795,4965,0
49958297,0.12772264,0.91194296,-0.3088178,4550,0,-0.86607116,0.84027714,-6.888497,4966,0
49962758,0.31679198,0.6433668,-0.39776346,4461,0,-0.10604223,1.7164615,-6.2632184,5070,0
49968763,0.46134025,0.2499313,-0.44046262,6005,0,0.40202498,2.1965532,-6.1694226,4858,0
49973312,0.5597818,-0.13491692,-0.4013096,4549,0,0.58804005,2.2659678,-7.2508464,4965,0
49977770,0.6291619,-0.43031827,-0.27159727,4458,0,0.805508,2.5496576,-6.330993,4964,0
49988326,0.6816799,-0.63872856,0.023320487,6050,0,1.1450639,2.771928,-10.467921,4966,0
49992785,0.6341342,-0.49796778,0.11081808,4459,0,0.9938572,3.0956364,-13.29112,4961,0
49997289,0.6499934,-0.33361694,-0.019196644,4504,0,-2.0327148,0.8812496,-14.589158,4964,0
50003346,0.7669095,-0.24031183,-0.14857566,6057,0,-2.0825396,0.050608154,-11.33654,4965,0
50007803,0.7734372,-0.013723308,-0.28904074,4457,0,-1.1394044,0.7626807,-8.956325,4964,0
50012305,0.7791372,0.14516152,-0.26430064,4502,0,-1.9286616,0.50408274,-8.526064,4976,0
50018356,0.84731114,0.2636777,-0.22752587,6051,0,-1.9117479,0.0395002,-7.761933,4954,0
50022815,0.95749426,0.35481286,-0.110757865,4459,0,-1.5038353,0.21383967,-9.012567,4963,0
50027336,1.0350095,0.42054963,0.017876493,4521,0,-0.85521823,0.8300728,-11.168501,4965,0
50036327,1.062742,0.47516766,0.046755,4504,0,-0.14920384,-0.22826585,-11.412569,4965,0
50040877,1.0467032,0.40774414,-0.056879602,4550,0,0.50838894,-0.581599,-9.4762125,4964,0
50051347,1.0323291,0.20778647,-0.17436798,10470,0,0.8203411,-0.64208555,-8.22493,8687,0
50055892,0.9791632,0.012426088,-0.075567394,4545,0,1.0502172,-0.2212662,-8.796969,4971,0
50060353,0.92404044,-0.024868427,0.057292502,4461,0,-0.023552414,-0.8369855,-10.474729,4956,0
50066356,0.7717847,-0.0005371717,0.10840664,6003,0,-0.5649421,-1.4505244,-11.126789,4964,0
50070906,0.59288895,0.0511235,0.026389172,4550,0,-1.422673,-2.3988335,-10.472019,4964,0
50075366,0.48086804,0.06300131,-0.08752319,4460,0,-0.9989969,-1.5374702,-9.321423,4963,0
50081371,0.30480298,0.12304624,-0.1357744,6005,0,-0.3328744,-1.6683075,-8.881047,4967,0
50085920,0.17779997,0.18760487,-0.10058182,4549,0,-0.3574886,-1.294524,-8.457463,4961,0
50096385,0.015494915,0.14297445,0.12603712,6005,0,0.8244444,-0.7997398,-10.01223,4962,0
50100935,-0.1319049,0.047558673,0.1082958,4550,0,0.39803556,-1.917937,-10.117383,4964,0
50111400,-0.3350307,-0.17159069,-0.13596255,6006,0,0.05959206,-1.1400912,-8.618789,4940,0
50115950,-0.5001699,-0.20196299,-0.09733401,4550,0,-0.097130954,-0.68685514,-8.987772,4962,0
50120411,-0.5677522,-0.19396915,0.031770512,4461,0,0.459918,-1.18807,-9.321859,4964,0
50130964,-0.7670147,-0.11912892,0.195778,6050,0,-0.89846826,-1.6158746,-10.6999,4965,0
50135423,-0.83332425,-0.077883996,0.06814922,4459,0,-0.3674738,-1.6755623,-9.55618,4963,0
50145979,-0.97328186,-0.13305822,-0.10622289,6051,0,0.08396001,0.1015759,-9.40368,4967,0
50150438,-0.9291873,-0.15723886,-0.014770806,4459,0,0.35028976,0.15158911,-10.439987,4961,0
50154942,-0.93096644,-0.21283017,0.1208351,4504,0,-0.16303414,0.66110295,-10.12348,4965,0
50160995,-0.8582604,-0.223,0.1844507,6053,0,-0.46079928,0.5644675,-9.895981,4965,0
50165452,-0.8667221,-0.19331008,0.10643078,4457,0,-0.54719716,-0.5444377,-9.786185,4963,0
50169957,-0.81493986,-0.16342165,0.07131626,4505,0,-0.629356,-0.3364255,-9.438668,5022,0
50176008,-0.8180509,-0.09319991,-0.017765135,6051,0,-0.69475657,0.3920156,-10.068135,4906,0
50180467,-0.8131136,-0.06516866,-0.06699855,4459,0,-0.6644904,-0.2767773,-10.302248,4963,0
50184971,-0.74519885,-0.029448625,-0.054255627,4504,0,-0.3947846,0.63068485,-9.895978,4964,0
50193980,-0.7041983,-0.04599482,0.077435985,4503,0,-0.9653797,0.4675699,-9.487825,4965,0
50198534,-0.6791485,-0.053252447,0.12452706,4554,0,0.4742531,0.65623015,-9.293839,4964,0
50208997,-0.607304,-0.07004668,0.038256057,10463,0,-0.30519676,0.1694165,-9.799788,8688,0
50213544,-0.56604165,-0.065437235,-0.050220773,4547,0,-0.13474731,0.14083855,-9.8964615,4963,0
50218004,-0.516652,-0.07862585,-0.059434302,4460,0,-0.7389835,1.2671839,-9.65467,4963,0
50224009,-0.49677068,-0.0838219,0.009337835,6005,0,-0.026087021,0.74515337,-9.6994,4964,0
50228560,-0.42878166,-0.055080213,0.08631634,4551,0,-1.0464877,0.59513766,-9.523336,4963,0
50233018,-0.40486318,-0.05304318,0.08457442,4458,0,-0.21549366,1.3788127,-10.04914,4964,0
50239024,-0.3905729,0.009856444,0.015116197,6006,0,-0.88170207,-0.5436691,-10.091943,4964,0
50243574,-0.28182802,0.004120634,-0.054777015,4550,0,-0.17007038,1.011012,-9.612705,4966,0
50254038,-0.24429931,0.009233525,-0.0016928808,6005,0,-0.5377112,0.80846894,-9.588609,4965,0
50258589,-0.17151143,-0.02964081,0.119655795,4551,0,0.16939469,1.5951809,-9.278692,4965,0
50269053,-0.09407005,-0.021287628,0.012207452,6006,0,-0.41852283,0.31477094,-10.001581,4890,0
50273605,-0.074988544,0.003610013,-0.09046801,4552,0,0.161159,0.58948034,-9.110544,4966,0
50278062,-0.016383523,-0.0043276316,-0.08941449,4457,0,-0.69988286,0.8901441,-9.978691,4963,0
50288617,0.06732535,-0.024041427,0.0873659,6050,0,-0.08237185,1.0883673,-9.741645,4964,0
50293076,0.12276305,-0.016956031,0.12129364,4459,0,-1.3762516,0.74453497,-10.185986,4965,0
50303632,0.16568619,0.060729545,-0.0721504,6051,0,-0.986438,-0.17220353,-9.861835,4960,0
50308092,0.24049906,0.03552713,-0.12422486,4460,0,0.03972671,1.6739687,-9.50264,4963,0
50312595,0.20579244,0.043294467,-0.046831623,4503,0,-0.16759707,0.7394341,-9.644012,4965,0
50318647,0.2982075,-0.017587874,0.10148082,6052,0,-0.704878,1.4218817,-9.485884,4964,0
50323106,0.33135933,-0.007941737,0.15221184,4459,0,0.18984419,1.1062421,-9.621788,4965,0
50327611,0.34265006,0.015043442,0.03966676,4505,0,-1.2396079,-0.72992325,-10.054956,5064,0
50333662,0.40152708,0.015128359,-0.07837685,6051,0,0.49791196,0.7669742,-9.589683,4864,0
50338120,0.3840762,0.08016078,-0.1576094,4458,0,-0.839861,0.18557699,-9.805976,4963,0
50342624,0.46485984,0.019500468,-0.10489025,4504,0,-0.3388156,0.9989015,-9.823972,4965,0
50351633,0.49352434,0.007418503,0.12733598,4503,0,-1.0396197,0.7816262,-10.077468,4965,0
50356205,0.5039718,0.023335218,0.15057386,4572,0,-0.27416492,0.065563194,-9.894871,4964,0
50366647,0.56111026,0.07894367,-0.054401252,10442,0,-0.350189,-0.129043,-9.87294,8686,0
50371197,0.56024396,0.10963416,-0.19702923,4550,0,-0.13495083,-0.059994947,-9.353099,4965,0
50375656,0.65283316,0.07782103,-0.103263564,4459,0,-0.54854137,1.396616,-9.922901,4963,0
50381662,0.6406891,0.06915178,0.053926613,6006,0,-0.2556141,1.4223293,-9.32724,4964,0
50386212,0.69081426,0.054757603,0.17864248,4550,0,-0.60419905,0.051563486,-9.972084,4964,0
50390672,0.73726314,0.082084805,0.13690914,4460,0,-0.274425,0.18941146,-9.756665,4964,0
50396676,0.754794,0.12243657,-0.044717398,6004,0,-0.4425256,-0.83611214,-10.071523,4965,0
50401226,0.7531048,0.13168849,-0.17807496,4550,0,-0.5296835,-0.16887122,-9.79656,4964,0
50411691,0.78286374,0.13116005,-0.0016811009,6002,0,-1.070277,0.68375,-9.729828,4964,0
50416241,0.8264812,0.08075269,0.15980588,4550,0,0.4344637,0.16807586,-9.650335,4965,0
50420737,0.8123903,0.15778454,0.13273007,4496,0,-0.9154834,-0.70271105,-10.018965,4963,0
50425204,0.7771783,0.13660385,-0.0057295077,4467,0,-0.40142694,-1.062763,-10.225332,4965,0
50431256,0.6845735,0.1664601,-0.16560453,6052,0,-0.35620862,-1.5672995,-10.033135,4966,0
50435714,0.61159134,0.1486543,-0.17248435,4458,0,-0.13593924,-0.03465771,-9.855073,4962,0
50446270,0.5010184,0.11262448,0.16301955,6051,0,0.3989128,-0.38817418,-9.239103,4965,0
50450729,0.36197925,0.12766561,0.17983997,4459,0,-0.13531882,-1.0692866,-9.432191,4964,0
50461285,0.09600158,0.015357411,-0.18133308,6051,0,0.016335553,-1.5292517,-9.23851,4965,0
50465743,-0.024223952,-0.02851346,-0.21599737,4458,0,-0.17246278,-1.3825852,-9.818424,4964,0
50470248,-0.106618166,-0.051641367,-0.09993251,4505,0,0.11119857,-0.060920067,-9.580731,4989,0
50476300,-0.15393475,-0.043379016,0.16898367,6052,0,0.6126353,-0.40973988,-9.460649,4939,0
50480758,-0.25150388,-0.01921541,0.2784132,4458,0,-0.8438769,-1.0410013,-9.659222,4964,0
50485271,-0.33264512,-0.061536323,0.14836508,4513,0,-0.098190635,-1.9957469,-9.45592,4966,0
50494271,-0.52296215,-0.09435473,-0.1894595,4504,0,-0.09248683,-0.5162327,-9.881067,4965,0
50498821,-0.5708885,-0.09511301,-0.15737298,4550,0,0.15270726,-0.64478815,-9.704469,4964,0
50509286,-0.5650048,-0.13608073,0.08512971,10465,0,-0.16879356,0.5211325,-9.692414,8687,0
50513835,-0.5347134,-0.16502339,0.1997922,4549,0,-0.05255643,-0.30997354,-9.6231785,4965,0
50524301,-0.56501424,-0.1019865,-0.06082654,6007,0,-0.7337761,-0.4821491,-9.966322,4963,0
50528850,-0.5539133,-0.053735863,-0.11453332,4549,0,-0.27963883,-0.2015542,-9.905279,4964,0
50533309,-0.53538775,-0.04094269,-0.061016433,4459,0,-0.41556132,0.6872226,-9.371874,4964,0
50539315,-0.49791384,-0.055705067,0.06466006,6006,0,-0.45644262,0.9221249,-9.872831,4964,0
50543866,-0.4627154,-0.06909156,0.11432535,4551,0,-0.36825386,-0.18783174,-9.597842,4964,0
50554329,-0.4168699,-0.040693,-0.032653656,6006,0,-0.5241616,-0.2583917,-9.789237,4965,0
50558879,-0.3731127,-0.057232212,-0.07637433,4550,0,-0.030193405,0.07184715,-9.76679,4964,0
50569344,-0.28984943,-0.055557705,0.010200099,6004,0,-0.22183068,1.022824,-9.588361,4932,0
50573895,-0.27719522,-0.05619981,0.10460218,4551,0,-0.78048784,0.6153601,-9.696543,4970,0
50578351,-0.20702702,-0.057140753,0.10755382,4456,0,-0.10990007,-0.064829536,-9.859961,4959,0
50582858,-0.20103063,-0.011587452,0.065756686,4507,0,-0.67826486,0.34756994,-9.992312,4963,0
50588911,-0.16660304,0.0048830765,-0.05798085,6053,0,-0.27395347,-0.024626061,-9.697229,4965,0
50593367,-0.12820886,0.014046474,-0.07861723,4456,0,-0.25427613,-0.10007405,-9.713458,4965,0
50603923,-0.06620453,-0.022769604,0.040594745,6051,0,-0.26354277,0.6745587,-9.857804,4964,0
50608382,-0.040351737,-0.026470296,0.12079377,4459,0,-0.6478237,0.5441115,-9.48326,4966,0
50618937,0.035395432,0.006246249,0.009457557,6051,0,-0.8642443,-0.09887332,-9.836383,4964,0
50623396,0.086109295,0.006793446,-0.104508325,4459,0,0.02780534,0.18620346,-9.824185,4967,0
50627901,0.116665736,0.03603866,-0.08414881,4505,0,-0.531522,0.10626664,-9.565036,5030,0
50633953,0.15666933,0.016052047,-0.043075606,6052,0,-0.35365778,1.5680352,-9.6301775,4896,0
50638411,0.17696074,0.009199672,0.073008165,4458,0,-0.5207354,0.29002717,-9.907463,4964,0
50642915,0.2327377,0.006245655,0.13595343,4504,0,-0.19214529,0.525017,-9.495959,4965,0
50651924,0.27296388,0.05415687,-0.040085264,4504,0,-0.69301385,-0.64867026,-9.700783,4962,0
50656476,0.32029805,0.0711836,-0.1322795,4552,0,0.3331622,0.4611402,-9.661988,4964,0
50666939,0.35442004,0.043358244,-0.039997585,10463,0,-0.32343063,0.89601946,-9.615458,8687,0
50671491,0.40617305,0.043085936,0.13192727,4552,0,-0.70128095,0.229483,-9.792704,4963,0
50681953,0.43146196,0.07074502,-0.033370677,6005,0,-0.4628262,-0.8466009,-10.096884,4965,0
50686503,0.45962563,0.0628393,-0.13286848,4550,0,-0.22234787,-0.080220886,-9.466712,4964,0
50690962,0.45521832,0.08772084,-0.112067856,4459,0,-0.3402785,0.9262866,-9.9596815,4964,0
50696971,0.48213348,0.06660756,0.024452223,6009,0,-0.539706,0.084229894,-9.566338,4965,0
50701518,0.4985486,0.07383062,0.17320062,4547,0,-0.033151973,0.27266797,-9.63749,4966,0
50711986,0.4643804,0.091247864,-0.0809425,6007,0,-0.008490153,-1.3843803,-10.002504,4964,0
50716532,0.44346678,0.11015299,-0.17972668,4546,0,-0.33825386,-0.033730548,-9.693892,4963,0
50726997,0.36828485,0.084947065,0.10116615,6004,0,-0.2542386,-0.31083563,-9.503053,4886,0
50731547,0.36673483,0.06508535,0.16108553,4550,0,0.100643456,-0.6530487,-9.571259,4966,0
50736007,0.2536015,0.08389058,0.06847892,4460,0,-0.6919938,-1.3840264,-9.702028,4962,0
50740511,0.18944958,0.042657778,-0.121208824,4504,0,8.976307e-06,-1.6203574,-9.687954,4964,0
50746561,0.086760215,0.039359592,-0.17359051,6050,0,-0.23552315,-0.8504438,-9.618952,4963,0
50751020,0.022788221,-0.005349628,-0.07523285,4459,0,0.15252367,0.2200624,-9.63606,4964,0
50761577,-0.04878371,-0.019650478,0.20658997,6052,0,0.16924453,-0.44488615,-9.206611,4964,0
50766035,-0.1480799,-0.004738546,0.08360824,4458,0,-0.89257574,-1.6079657,-10.069356,4964,0
50776592,-0.2954788,-0.035346407,-0.15190916,6052,0,-0.5041765,-0.44339034,-9.840756,4965,0
50781050,-0.31395864,-0.07234224,-0.09221624,4458,0,-0.05845921,-0.005680262,-9.606352,4964,0
50785555,-0.35741547,-0.06928652,0.0857481,4505,0,-0.0049773133,-0.03213379,-9.554331,5065,0
50791606,-0.32300806,-0.072885044,0.1716451,6051,0,-0.25661007,-0.020139419,-9.587932,4867,0
50796064,-0.3649665,-0.0681088,0.11008653,4458,0,-0.4528572,-0.6563459,-10.082452,4961,0
50800572,-0.37052333,-0.061033756,-0.06969317,4508,0,-0.36610302,-0.98744786,-9.977309,4964,0
50809577,-0.3885702,-0.038374227,-0.107916966,4504,0,-0.7456582,0.537185,-9.613797,4964,0
50814144,-0.3436112,-0.07906358,0.02016078,4567,0,-0.093886144,0.27357897,-9.805227,4970,0
50824593,-0.32078075,-0.05344159,0.10875525,10449,0,-0.38246977,0.053280495,-9.704393,8682,0
50829144,-0.33020487,-0.033199586,0.004922623,4551,0,-0.37908277,-0.90027624,-9.910071,4964,0
50839607,-0.28234434,-0.03461285,-0.06959126,6006,0,-0.30372798,0.6368431,-9.755077,4964,0
50844156,-0.24468534,-0.03020661,0.0045002103,4549,0,-0.5071828,0.5643352,-9.644185,4964,0
50848615,-0.1997058,-0.06176868,0.13530858,4459,0,-0.07936561,0.3859516,-9.525774,4966,0
50854623,-0.1943447,-0.028970271,0.10161383,6008,0,-0.64418393,0.16490605,-9.744841,4962,0
50859171,-0.15815961,-0.021181663,-0.0038745012,4548,0,-0.2576347,-0.4712131,-10.174674,4964,0
50869639,-0.10299735,-0.0016266042,-0.10082667,6008,0,0.0015179276,0.67128146,-9.785434,4966,0
50874186,-0.09331086,-0.014475431,0.015535541,4547,0,-0.5376366,0.73150307,-9.375582,4965,0
50878682,-0.05457599,-0.032585174,0.06531762,4496,0,-0.16580407,0.59308785,-9.713243,4964,0
