timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
80380142,0.013980964,0.011280847,0.002988517,5997,0,-0.27559432,0.57051045,-9.78191,4993,0
80384639,0.012776647,0.008057591,-0.002386834,4497,0,-0.30923352,0.060148846,-9.478497,4995,0
80389137,0.007105897,-0.0014135919,-0.0030520763,4498,0,-0.41977534,0.615749,-9.876034,4994,0
80395134,0.014872481,0.0125529915,0.0065986537,5997,0,-0.15494779,0.2550478,-9.586982,4995,0
80399634,-0.001582661,0.0025933082,-0.0135146845,4500,0,-0.45996708,0.39152887,-9.779336,4995,0
80404132,-0.002552643,0.013546675,0.010279258,4498,0,-0.19259831,0.44632226,-9.703489,4995,0
80410127,0.011934104,-0.004724272,1.0704852e-05,5995,0,-0.286189,0.23423168,-9.572321,4993,0
80414625,-0.0014188908,0.00069270853,0.0077337874,4498,0,-0.24223527,0.51141113,-9.871134,4996,0
80419123,0.005502219,0.004788345,-0.004867026,4498,0,-0.23792645,0.18694979,-9.527175,4993,0
80425122,-0.007826172,-0.010271088,-0.0064193397,5999,0,-0.43536082,0.30714688,-9.774209,4996,0
80429617,-0.009510831,0.005729376,0.008305283,4495,0,-0.14800952,0.47214594,-9.592789,4993,0
80434115,-0.0036293508,-0.011041408,-0.0066517205,4498,0,-0.3506267,0.3247173,-9.757489,4994,0
80440112,-0.010435365,0.0047982186,-0.004310761,5997,0,-0.3794795,0.42329177,-9.767194,5001,0
80444611,-0.014434946,-0.0023009684,-0.003759041,4499,0,-0.25998968,0.19476636,-9.558089,4989,0
80449108,-0.016082348,0.0048621297,-0.0086131,4497,0,-0.32641715,0.503203,-9.758421,4994,0
80455105,-0.008100679,0.00544539,0.009335719,5997,0,-0.2428625,0.48669308,-9.637832,4996,0
80459602,-0.008167048,0.0024765301,-0.0001310407,4497,0,-0.3799392,0.25425065,-9.734963,4994,0
80464100,-0.008552208,0.00631463,0.0019506967,4498,0,-0.3332663,0.5375675,-9.601034,4994,0
80470097,0.007148393,8.693264e-05,-0.0073642647,5997,0,-0.15331738,0.39403325,-9.578631,4995,0
80474595,-0.0027679962,-0.0040627834,0.0010167436,4498,0,-0.46959424,0.43629828,-9.818184,4995,0
80479093,0.010915791,0.00093411544,0.007385295,4498,0,-0.14522265,0.38486457,-9.4784775,4995,0
80485091,0.008732581,-0.007443375,-0.009547526,5998,0,-0.3222936,0.2647559,-9.716215,4995,0
80489587,0.007842808,0.0041033053,0.0070606614,4496,0,-0.29582575,0.60399383,-9.730614,4994,0
80494085,0.01901478,-0.0049333526,-0.001376692,4498,0,-0.19646929,0.24164711,-9.689511,4995,0
80500082,0.0061752764,-0.0028381655,-0.0035547656,5997,0,-0.44532594,0.36106205,-9.710928,4995,0
80504580,0.014104915,0.0037371637,0.00024551962,4498,0,-0.14466403,0.2732851,-9.532291,4999,0
80509079,-0.00050586386,-0.005189327,-0.015495442,4499,0,-0.43788582,0.2838729,-9.846721,4991,0
80515075,-0.004704529,0.0074080494,0.0062827906,5996,0,-0.3258187,0.4720655,-9.627935,4995,0
80519575,-0.011784138,-0.0012219008,-0.008753286,4500,0,-0.2944551,0.1923395,-9.680132,4996,0
80524074,-0.024020832,0.0059162783,0.0075765783,4499,0,-0.4665013,0.4130388,-9.744245,4995,0
80530067,-0.012566355,0.009673787,-0.0029716017,5993,0,-0.08912511,0.40891626,-9.620071,4995,0
80534567,-0.021579258,-0.0061467835,0.0028462235,4500,0,-0.5524281,0.37213153,-9.7948265,4995,0
80539063,-0.012209644,0.010964616,0.009002002,4496,0,-0.12553793,0.3839303,-9.529807,4994,0
80545060,-0.014456377,-0.0042123552,-0.002719322,5997,0,-0.2904684,0.31791112,-9.689112,4996,0
80549558,-0.02176164,0.0013668091,0.00080150896,4498,0,-0.3340557,0.6109395,-9.627697,4995,0
80554056,0.0022606426,-0.0008279156,-0.0024110253,4498,0,-0.17203718,0.27850124,-9.434309,4995,0
80560055,-0.005466814,-0.015901035,-0.00081322296,5999,0,-0.4631983,0.37705353,-9.848233,4995,0
80564550,-0.0020225982,-0.008597736,0.0012930714,4495,0,-0.28470588,0.50048906,-9.847388,4996,0
80569048,-0.014585568,-0.00034150324,0.0071272743,4498,0,-0.29259446,0.4105218,-9.622579,4994,0
80575045,-0.011348422,-0.017376386,-0.016288264,5997,0,-0.19156152,0.14015229,-9.476537,4995,0
80579543,-0.008310581,-0.017776668,0.0006017279,4498,0,-0.44200408,0.50789607,-9.820742,4995,0
80584041,-0.02716971,0.011053178,0.010536807,4498,0,-0.35272032,0.39259958,-9.855798,4997,0
80590038,-0.02767183,0.005085194,0.012722638,5997,0,-0.31327367,0.29281637,-9.663348,4995,0
80594540,-0.021464588,0.0031914718,0.009268141,4502,0,-0.34713382,0.36233354,-9.600756,4993,0
80599033,-0.021429166,-0.0031947796,-0.020800635,4493,0,-0.2283134,0.43546727,-9.551391,4995,0
80605030,-0.020132292,-4.063136e-05,-0.011437941,5997,0,-0.42916304,0.41760632,-9.791195,4996,0
80609528,-0.021935778,-0.0010259919,0.007822356,4498,0,-0.22439992,0.49159795,-9.681999,4995,0
80614028,-0.02112592,0.009033843,0.020038443,4500,0,-0.2919886,0.42465594,-9.664273,4995,0
80620023,-0.007620089,0.008506294,0.0054482017,5995,0,-0.40771455,0.3224801,-9.695088,4998,0
80624520,-0.002881613,-0.0032093797,-0.0049088183,4497,0,-0.22859986,0.4244206,-9.6922455,4995,0
80629018,-0.004217514,-0.004155848,-0.013558311,4498,0,-0.36891425,0.33820584,-9.747621,4993,0
80635016,0.006892436,-0.0028744151,-0.008365969,5998,0,-0.25445354,0.5203287,-9.633974,5003,0
80639513,0.011760496,-0.008195752,0.005557264,4497,0,-0.33147246,0.3689064,-9.628703,4989,0
80644013,0.014197369,-0.0083965445,0.0032099516,4500,0,-0.29127672,0.3360868,-9.711014,4993,0
80650008,0.01178939,-0.007390684,0.00045779426,5995,0,-0.32717374,0.32885072,-9.686154,4996,0
80654508,0.0019559732,0.0002116933,0.0026404154,4500,0,-0.39502898,0.25400716,-9.699557,4997,0
80659006,0.0062879254,0.007252133,-0.009795822,4498,0,-0.35481706,0.3764349,-9.691454,4993,0
80665002,0.0035561854,0.0032823733,-0.00029063795,5996,0,-0.3442066,0.41822562,-9.712567,4996,0
80669498,-0.0020927375,0.014768295,0.006470549,4496,0,-0.33760893,0.34840137,-9.674271,4993,0
80673996,-0.009306779,0.0007499012,0.0019107612,4498,0,-0.33307576,0.40305504,-9.69763,4994,0
80679993,-0.012696961,0.008105253,-0.0062092384,5997,0,-0.30442834,0.38605243,-9.678146,4995,0
80684492,-0.0063164025,-0.006793251,0.007531489,4499,0,-0.25742105,0.3471244,-9.624914,4999,0
80688989,-0.013172534,-0.00387782,-0.00057661586,4497,0,-0.24051796,0.39287627,-9.623156,4991,0
80694986,-0.00943484,-0.0064960658,-0.0033253275,5997,0,-0.27845618,0.386596,-9.657989,4994,0
80699484,-0.010497911,-0.011030384,0.008292814,4498,0,-0.30042687,0.35970303,-9.682601,4996,0
80703981,-0.0037948694,-0.007594118,-0.0043940255,4497,0,-0.35227364,0.37894285,-9.68111,4995,0
80709978,5.3073556e-05,-0.004636345,0.000664746,5997,0,-0.28521252,0.44443905,-9.697244,4993,0
80714480,0.0033877548,0.00023551685,0.0017077755,4502,0,-0.37644854,0.35357398,-9.70458,4995,0
80718974,-0.005004136,-0.00019899559,-0.000980683,4494,0,-0.36026472,0.3392015,-9.736107,4998,0
80724971,0.00127029,0.005824153,0.002126576,5997,0,-0.3413566,0.44261903,-9.698691,4992,0
80729468,-0.0007923982,0.005362983,-0.0018270955,4497,0,-0.32472822,0.375533,-9.643645,4997,0
80733966,-0.0037195357,0.006107668,0.0033289355,4498,0,-0.29190272,0.33546752,-9.683416,5000,0
80739965,0.0037722334,0.0048997924,-0.001821966,5999,0,-0.30606458,0.3939017,-9.649824,4986,0
80744463,0.00048933877,0.006679272,-0.002803091,4498,0,-0.28321853,0.39739594,-9.7019,4994,0
80748960,-0.0019258559,9.27799e-05,0.008003081,4497,0,-0.2670324,0.34454113,-9.6720915,5021,0
80754957,0.0049454635,-0.0005861353,0.0011992999,5997,0,-0.2732177,0.39289457,-9.621738,4968,0
80759454,0.0012255847,-0.009223827,-0.0019688401,4497,0,-0.3040918,0.3575605,-9.712652,4996,0
80763951,-0.0024059776,-0.0043628714,-0.009249287,4497,0,-0.319496,0.34241986,-9.674235,5017,0
80769951,-0.0041384473,-0.006819085,0.0011235225,6000,0,-0.34479508,0.35714743,-9.67589,4972,0
80774446,-0.0035731567,-0.0053700902,-0.010779627,4495,0,-0.31198198,0.35797247,-9.710343,4999,0
80778943,0.0046569193,-0.0018086616,0.0081565045,4497,0,-0.3229162,0.38897434,-9.641677,5020,0
80784942,-0.008464528,0.001516968,-0.0020364064,5999,0,-0.31861898,0.34002253,-9.738806,4970,0
80789438,-0.006362564,0.0042176787,0.0015001356,4496,0,-0.32044768,0.3569442,-9.739413,4994,0
80793937,0.00014138094,-0.00020715428,-0.00078371604,4499,0,-0.32694387,0.39738944,-9.672884,5036,0
80798436,-0.0055302735,0.009382167,0.004889482,4499,0,-0.29168397,0.35044473,-9.637631,4949,0
80802978,-0.0057058833,0.0019007352,-0.0016404858,4542,0,-0.33019674,0.35879803,-9.688172,4999,0
80807430,-0.0042895065,0.0012161126,-0.0039662607,4452,0,-0.28625935,0.40241474,-9.681706,5034,0
80817971,-0.0009459771,7.842299e-05,0.007242332,10541,0,-0.3141499,0.37503353,-9.665677,8707,0
80826920,0.0030904345,-0.003215858,-0.009477168,8949,0,-0.30086905,0.33067554,-9.6895685,8737,0
80831418,0.00078626967,-0.0024653182,-0.00941422,4498,0,-0.30450395,0.4410661,-9.684979,5055,0
80837415,-0.0032746047,-0.0046352437,0.014398234,5997,0,-0.30073687,0.42004108,-9.664211,4934,0
80841916,0.0040588332,-0.0030510065,0.0099933995,4501,0,-0.3351211,0.3780847,-9.689332,4993,0
80846410,0.0051648677,0.0037363602,0.006177734,4494,0,-0.33396968,0.33167338,-9.698544,5070,0
80852408,-0.0028031312,0.004217505,-0.011010679,5998,0,-0.3195842,0.36926275,-9.666021,4921,0
80856906,0.00039210144,0.010584317,-0.009577801,4498,0,-0.29422358,0.41260982,-9.711472,4995,0
80861403,0.001320847,0.0043748016,0.00686829,4497,0,-0.30751586,0.42601123,-9.658996,5069,0
80867403,0.0007384036,-0.0015573609,0.008924063,6000,0,-0.30593446,0.36362687,-9.616588,4920,0
80871897,-5.410003e-05,0.0015734241,0.0027221872,4494,0,-0.3242476,0.30614182,-9.656613,4996,0
80876395,-0.0022035388,-5.803978e-05,-0.014029377,4498,0,-0.30929437,0.34778318,-9.710887,5075,0
80882393,-0.002778463,0.0027613211,0.002773209,5998,0,-0.30186397,0.3869338,-9.6849375,4919,0
80886891,-0.0026002163,-0.0072960653,0.000919755,4498,0,-0.31996244,0.42492947,-9.64598,4991,0
80891388,0.0010366624,0.0022724103,0.008309946,4497,0,-0.29276833,0.37237787,-9.693509,5078,0
80897385,0.0015046501,-0.00040768782,-0.0015053782,5997,0,-0.27907228,0.31303754,-9.682003,4913,0
80901882,0.00076144206,0.0025962165,4.7706828e-05,4497,0,-0.2960379,0.35812914,-9.712745,4995,0
80906380,-0.0034927337,0.0031714384,0.004636531,4498,0,-0.2896357,0.41825122,-9.694817,5093,0
80912377,0.0011889054,0.0023206468,0.0033158492,5997,0,-0.27453178,0.40140542,-9.687963,4897,0
80916880,0.0050319135,-0.0027627998,0.0052537774,4503,0,-0.30105075,0.39199093,-9.715702,4996,0
80925874,-0.0019747482,0.0008718215,-0.0017247602,8994,0,-0.2931469,0.37962037,-9.698602,8739,0
80930415,0.00039166285,0.0015915183,-0.0038346283,4541,0,-0.3163712,0.37419015,-9.66837,4996,0
80934866,0.0024659962,0.0015670522,0.00523529,4451,0,-0.29813254,0.34814316,-9.676768,4994,0
80940867,0.003070117,0.0007911105,0.0045858887,6001,0,-0.2964789,0.36287773,-9.695198,4997,0
80945408,9.0798705e-05,-0.0024998188,-0.008175089,4541,0,-0.29574353,0.38091353,-9.687826,4996,0
80949859,0.0037874714,0.002239075,-0.0030525746,4451,0,-0.32855093,0.3793265,-9.721284,4992,0
80955856,-0.0014050255,0.0025666587,-0.0038472386,5997,0,-0.29289478,0.3843428,-9.724154,4996,0
80960402,-0.0012142917,0.002673685,-0.009413565,4546,0,-0.31932655,0.40092131,-9.688378,4998,0
80964851,0.0026498698,-0.0038120004,0.0030466162,4449,0,-0.3037539,0.36155912,-9.708358,4993,0
80970848,-0.00023118993,0.0009691247,0.0038860883,5997,0,-0.305353,0.33625427,-9.711306,4995,0
80975393,-0.0001903422,-0.0012396666,-0.0019389733,4545,0,-0.29994515,0.36536652,-9.707197,4996,0
80979845,-0.004432139,0.00044080924,-0.005547967,4452,0,-0.28958863,0.39228466,-9.696447,5000,0
80985841,-0.0007524306,-0.0041452213,-0.003914098,5996,0,-0.31187502,0.37160733,-9.71637,4989,0
80990385,0.0016646533,0.0009073303,0.005412087,4544,0,-0.2870603,0.36805093,-9.695782,4995,0
80994836,-0.0035171947,0.0037327334,-0.0012109815,4451,0,-0.3012087,0.3758295,-9.669026,4995,0
81000834,-0.0030907711,-0.0010903636,-0.0009088731,5998,0,-0.2973291,0.38524407,-9.69131,4998,0
81005377,-0.0022645337,0.0042003975,0.00043605577,4543,0,-0.28439018,0.33453065,-9.669291,4992,0
81009829,-0.0005463553,-0.004321404,0.0059456667,4452,0,-0.28113866,0.3763764,-9.685336,4995,0
81015826,0.0011799679,0.0041510593,-0.00591207,5997,0,-0.2917899,0.36254945,-9.700801,4995,0
81020370,-4.7640508e-05,-0.0039973683,0.0005997247,4544,0,-0.30627647,0.3755883,-9.713438,4995,0
81024821,-0.0058452133,-0.0021310546,-0.0061553875,4451,0,-0.32974946,0.388725,-9.673497,4996,0
81030818,0.006712412,-0.0012214362,0.004934076,5997,0,-0.29506516,0.36820823,-9.657553,4996,0
81035363,-0.0028271694,-0.0050320625,-0.004328118,4545,0,-0.3021169,0.36546752,-9.667921,4994,0
81039814,0.0054167127,0.006909385,0.007838198,4451,0,-0.3104631,0.4029019,-9.676045,4994,0
81045811,-0.0017484133,-0.0020970874,-0.0048416895,5997,0,-0.31264186,0.38106823,-9.694429,4996,0
81050355,-0.0034851697,-0.0024550634,9.654928e-05,4544,0,-0.30947933,0.3548256,-9.662416,4995,0
81054806,-0.0021809472,-0.0024104116,0.0034861767,4451,0,-0.30175427,0.3621498,-9.680739,4995,0
81060805,0.0024131245,0.007511796,-0.0018675316,5999,0,-0.3119897,0.35958132,-9.698451,4995,0
81065348,-0.0035963142,0.008410877,0.0014493229,4543,0,-0.30247393,0.38781676,-9.685168,4998,0
81069799,0.0029862425,-0.0059431577,-0.0034493,4451,0,-0.3192692,0.36680588,-9.654659,4993,0
81075796,-0.005055789,0.0031576322,0.0012156275,5997,0,-0.29707405,0.37761754,-9.714393,4995,0
81080341,-0.0021432545,0.00031206035,-0.00023829266,4545,0,-0.28611398,0.38721153,-9.688003,4995,0
81084791,-0.0038565362,0.0021101253,-0.005020821,4450,0,-0.33857238,0.35689142,-9.709969,4998,0
81090792,-0.0013294679,-0.002607375,0.0026073412,6001,0,-0.33110657,0.35901967,-9.704376,4993,0
81095334,-0.0023650667,0.0073162927,0.0055422527,4542,0,-0.31763023,0.35749918,-9.672843,4995,0
81099784,0.004144904,-0.0027815273,0.0031397173,4450,0,-0.2986136,0.35671574,-9.712753,4995,0
81105783,-0.0011018858,0.0011695472,-0.0046253335,5999,0,-0.3292246,0.36465925,-9.694191,4995,0
81110326,-0.0013759618,-0.0021619727,-0.00014838234,4543,0,-0.3167034,0.36955124,-9.668801,4995,0
81114776,0.003044029,-0.0016473425,-6.516931e-05,4450,0,-0.29845092,0.37779355,-9.688309,4994,0
81120773,-0.0026140537,-0.00090630405,-0.0009926996,5997,0,-0.3100611,0.39349088,-9.710594,4996,0
81125318,0.00050160213,0.0063261134,0.002832078,4545,0,-0.31509236,0.39920253,-9.693156,5000,0
81129769,-0.0031360767,-0.0013309852,-0.0076203984,4451,0,-0.29980662,0.36796483,-9.690754,4989,0
81135767,0.0009366419,0.0021861186,0.0048177433,5998,0,-0.29981574,0.36619252,-9.692769,4995,0
81140312,-0.0015016553,-0.0033593273,0.0075448393,4545,0,-0.30230212,0.34871817,-9.69359,4996,0
81144762,-0.005660744,-0.004875519,-0.0034606224,4450,0,-0.28609538,0.4157283,-9.689011,4995,0
81150759,0.00278083,0.001405358,-0.00025750845,5997,0,-0.33922794,0.41440293,-9.677415,4996,0
81155307,0.0023925314,-0.0002599779,0.0038734698,4548,0,-0.28440294,0.3614402,-9.701544,4993,0
81159754,0.001747324,0.0025461118,-0.0011712958,4447,0,-0.3246758,0.38688534,-9.682098,4998,0
81165751,0.0008838459,0.0044344217,-0.005043715,5997,0,-0.3279741,0.38496566,-9.676506,4992,0
81170296,0.0019394591,0.00052603206,0.002572983,4545,0,-0.29501364,0.3772434,-9.706755,4995,0
81174748,-0.007175966,0.0038111538,-0.0021903797,4452,0,-0.34092155,0.34661385,-9.666388,4995,0
81180743,-0.002463731,0.00034127772,-0.0014441718,5995,0,-0.305837,0.38124782,-9.658556,4994,0
81185289,-0.0024672197,0.007519658,-0.003820003,4546,0,-0.3150866,0.3832956,-9.695051,4998,0
81189741,0.0024442433,-0.00014929967,0.0077625765,4452,0,-0.3269867,0.35453197,-9.693256,4991,0
81195736,0.007944656,0.000875584,-0.001776428,5995,0,-0.3008482,0.36663324,-9.679774,4997,0
81200282,-0.0055698208,-0.0026191755,-0.004449974,4546,0,-0.29677188,0.39122304,-9.675271,4992,0
81204731,-5.58177e-05,-0.004765732,0.004364695,4449,0,-0.2805065,0.3809722,-9.690653,4997,0
81209229,0.0021094151,-0.00050876185,-0.004127778,4498,0,-0.29683125,0.3673565,-9.682922,4992,0
81213728,0.0008296313,-0.004530561,-0.0038318527,4499,0,-0.29930463,0.36848605,-9.683555,4996,0
81218226,-0.00051281735,-0.00038455284,-0.0049539935,4498,0,-0.33490765,0.40554887,-9.708588,4998,0
81228720,-0.00045582434,6.392405e-05,0.0012663255,10494,0,-0.301266,0.38786155,-9.672886,8737,0
81237762,-0.001261753,-0.00090084405,-0.0028606893,9042,0,-0.28470486,0.37221012,-9.69088,8741,0
81242213,-0.0061075725,-0.004361042,-0.003545809,4451,0,-0.31154776,0.36734834,-9.70338,5023,0
81246710,0.005866625,0.0014197449,-0.0059178243,4497,0,-0.32976535,0.35086828,-9.665597,4967,0
81252754,-0.0017017524,0.0002570727,0.0048591723,6044,0,-0.31237695,0.36500248,-9.662449,4993,0
81257206,0.002844355,-0.00047598037,-0.0032033764,4452,0,-0.309277,0.35051945,-9.66892,5027,0
81263208,-0.00032365462,0.00052270707,-0.0031535523,6002,0,-0.29210892,0.3440922,-9.693594,4967,0
81267747,-0.0011083963,0.0026287243,-0.0055661295,4539,0,-0.29697105,0.391264,-9.701227,4991,0
81272198,-0.0037797773,-0.0031972704,0.0041512065,4451,0,-0.3012931,0.3895214,-9.7108965,5025,0
81278195,0.0008086985,0.002582817,0.0025031716,5997,0,-0.31488168,0.37832877,-9.682622,4963,0
81282740,0.0048268456,0.00034329595,-0.0026078792,4545,0,-0.30691066,0.392014,-9.691246,4994,0
81287190,-0.007963022,0.0005988394,-0.00082701846,4450,0,-0.33203304,0.37918872,-9.705771,5039,0
81293188,0.0018425875,-0.00097336253,-0.00080301386,5998,0,-0.31127116,0.3731342,-9.681434,4954,0
81297736,0.0032262462,-0.0024164333,0.0034558615,4548,0,-0.32619852,0.3532506,-9.667129,4992,0
81302184,-0.0031021878,7.572224e-06,-9.3731636e-05,4448,0,-0.33774683,0.3658396,-9.66262,5048,0
81308180,0.0023362064,0.0014291105,0.0021385583,5996,0,-0.3407537,0.3741449,-9.691195,4941,0
81312724,-2.1204989e-05,0.00037623613,-0.0020419427,4544,0,-0.31360194,0.36768106,-9.671244,4994,0
81317175,0.00035760354,0.0074562193,0.0050335806,4451,0,-0.32021517,0.36702967,-9.660561,5052,0
81323179,0.0010025679,-0.0042492817,-0.0013644672,6004,0,-0.3100105,0.36589938,-9.654574,4937,0
81327717,-0.00558966,-0.0013944558,0.004122346,4538,0,-0.30956623,0.37951863,-9.67673,4995,0
81332168,0.00037671064,0.0031707457,-0.0049262196,4451,0,-0.3220842,0.36246493,-9.673798,5069,0
81338166,0.0014503135,0.0025373579,0.0021003494,5998,0,-0.2973801,0.38948724,-9.682881,4923,0
81342709,0.0011535212,0.0026944494,-0.0022750343,4543,0,-0.31441295,0.3782382,-9.669428,4992,0
81347161,-0.009417974,-0.00032906423,-0.006556636,4452,0,-0.32671967,0.38385674,-9.674577,5068,0
81353157,-0.0008705,0.0007781606,0.0020055855,5996,0,-0.31345534,0.36385098,-9.6945095,4921,0
81357703,0.00521313,-0.0037665989,-0.00011944409,4546,0,-0.32633337,0.3626088,-9.687527,4994,0
81362153,-0.003978484,0.0038594704,-0.00010764658,4450,0,-0.29836327,0.35754958,-9.707451,5084,0
81368150,-0.0025098182,0.006013602,0.0039964337,5997,0,-0.3141594,0.37865517,-9.670893,4905,0
81372694,-0.0017675873,-0.0023928445,-0.006025659,4544,0,-0.32188886,0.39101186,-9.677493,4997,0
81377145,-0.0009176565,0.0042552967,0.0059665884,4451,0,-0.30967423,0.3744563,-9.679209,5087,0
81383142,-0.0021023075,0.0053049116,-0.0017521912,5997,0,-0.3249553,0.39440608,-9.699237,4906,0
81387688,0.006825326,-0.004259996,-0.00094091386,4546,0,-0.31029633,0.38816926,-9.680551,4989,0
81392140,0.0019205844,-0.0027676828,-0.00046369195,4452,0,-0.3254216,0.36009413,-9.709949,5100,0
81398135,-0.0006046771,-0.0012835552,0.0010390884,5995,0,-0.3320356,0.39058036,-9.667349,4890,0
81402681,-0.003540588,0.0014153098,-0.0052376552,4546,0,-0.2872029,0.35893193,-9.671348,4995,0
81407132,0.0076571656,0.005740405,0.007296594,4451,0,-0.3060659,0.3179512,-9.670965,5101,0
81413127,0.0011097477,-0.00073378393,-0.0025636596,5995,0,-0.30869827,0.40318903,-9.677275,4891,0
81417675,-0.00056843983,0.0072905133,0.0040412582,4548,0,-0.30223504,0.36974847,-9.655444,4993,0
81422161,-0.0071189487,-0.001908998,0.0055909874,4486,0,-0.28684226,0.35896978,-9.6676655,4996,0
81426622,0.002448263,0.0017142072,0.0019690057,4461,0,-0.3077421,0.37768945,-9.67163,4994,0
81432666,-0.0030739,-0.0004673398,-0.002182173,6044,0,-0.29515484,0.3509341,-9.669551,4996,0
81437143,0.0058780005,-0.0037590389,-0.0010474019,4477,0,-0.30879295,0.36625513,-9.6613,4994,0
81441613,-0.0030843483,0.0016201051,-0.0023808929,4470,0,-0.30883434,0.3588979,-9.664361,4995,0
81447658,-0.0011476397,0.00082919915,0.0024636344,6045,0,-0.2812684,0.3458076,-9.671791,4995,0
81452131,0.002262762,-0.0035190058,0.0023963936,4473,0,-0.30172068,0.3862877,-9.6748705,4996,0
81456606,0.00022456712,0.004315153,-0.0027644914,4475,0,-0.29934093,0.37960172,-9.689178,4994,0
81462651,0.0023593884,0.0043004146,-0.0026861087,6045,0,-0.3106329,0.37566173,-9.6956625,4994,0
81467114,-0.0034174747,-0.0025313576,0.0014452894,4463,0,-0.30752087,0.39171883,-9.700536,4995,0
81471598,-0.0019699694,0.0053769634,-0.0038076544,4484,0,-0.3026587,0.37936577,-9.711596,4995,0
81477643,0.00067310024,-0.0036804997,0.0039563603,6045,0,-0.31621003,0.38784677,-9.663292,4995,0
81482100,-0.0010532546,0.0038962828,-0.0060848924,4457,0,-0.29598647,0.37961227,-9.689421,4996,0
81486592,0.0016308463,0.0014552075,0.0024483695,4492,0,-0.30082402,0.38530722,-9.704987,4994,0
81492639,-0.0046419683,0.0062324833,-0.0026914158,6047,0,-0.31808934,0.35832685,-9.702915,4995,0
