timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
78743132,78738460,0.99699455,-0.017765177,-0.013740955,0.07414553,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78744642,78744458,0.99698794,-0.017998217,-0.013806567,0.07416498,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78749181,78749002,0.99698627,-0.018089442,-0.013821308,0.07416357,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78758117,78753453,0.9969846,-0.018173099,-0.013873576,0.074156485,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78759633,78759449,0.9969842,-0.018198997,-0.013913762,0.07414764,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78764182,78763997,0.99698424,-0.018163512,-0.013962782,0.074145265,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78773115,78768445,0.9969844,-0.018106727,-0.013990474,0.07415253,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78774625,78774442,0.99698895,-0.017945893,-0.01394728,0.07413866,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78779173,78778986,0.996992,-0.017813634,-0.013956264,0.07412784,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78788117,78783438,0.9969945,-0.01766288,-0.013889644,0.07414234,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78789613,78789434,0.9969982,-0.017442083,-0.013874484,0.07414736,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78794157,78793979,0.9970021,-0.01730039,-0.013819123,0.07413981,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78803102,78798430,0.9970051,-0.017172944,-0.01377909,0.074135214,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78804618,78804427,0.99700695,-0.017039785,-0.013786317,0.074140996,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78809159,78808972,0.99700826,-0.016991405,-0.013750736,0.07413979,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78818083,78813422,0.99700814,-0.016954621,-0.0137866,0.074143104,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78819610,78819419,0.99700814,-0.016995851,-0.013792379,0.07413364,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78824151,78823967,0.9970055,-0.017036319,-0.013836035,0.07415069,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78833084,78828415,0.9970034,-0.01713072,-0.0138627505,0.07415422,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78834598,78834412,0.9970014,-0.017279308,-0.013878321,0.0741419,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78839140,78838960,0.9969985,-0.017417237,-0.013911158,0.07414289,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78848073,78843408,0.9969979,-0.017556503,-0.013889823,0.07412324,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78849583,78849404,0.9969918,-0.01770088,-0.013899771,0.07416807,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78854125,78853951,0.99699086,-0.017821584,-0.01389338,0.074153595,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78863069,78858400,0.99699134,-0.017912423,-0.013870965,0.07412942,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78864577,78864397,0.9969906,-0.017980797,-0.013877496,0.07411998,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78869127,78868942,0.99699,-0.01803791,-0.013851685,0.07411893,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78878060,78873392,0.99698967,-0.018026032,-0.013860915,0.074125186,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78879574,78879390,0.99699223,-0.01799073,-0.013834419,0.07410424,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78884124,78883935,0.9969929,-0.017915173,-0.013848225,0.07411224,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78893092,78888386,0.9969952,-0.017839257,-0.013844734,0.074098684,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78894566,78894382,0.99699694,-0.017728694,-0.013841966,0.07410269,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78899117,78898927,0.99699825,-0.017632108,-0.013849005,0.074107565,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78908040,78903380,0.99700135,-0.017555337,-0.013816771,0.07408977,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78909557,78909374,0.9970014,-0.01742236,-0.013830131,0.0741183,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78914108,78913920,0.99700415,-0.017368622,-0.013828819,0.07409301,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78923046,78918370,0.99700475,-0.017323194,-0.013825827,0.07409759,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78924549,78924367,0.9970059,-0.017288387,-0.013828185,0.07408973,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78929093,78928912,0.997005,-0.017318083,-0.013819619,0.074096225,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78938029,78933363,0.9970035,-0.01731352,-0.013826038,0.07411543,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78939555,78939365,0.99700457,-0.017385837,-0.013801488,0.07408978,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78944095,78943904,0.99700135,-0.017414887,-0.013808196,0.07412413,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78953026,78948355,0.9970038,-0.017459795,-0.013837881,0.0740749,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78954537,78954352,0.9970022,-0.017543659,-0.013834693,0.0740789,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78959080,78958897,0.9970002,-0.017589856,-0.013856907,0.0740893,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78968016,78963348,0.99700063,-0.017645577,-0.0138553465,0.074070506,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78969527,78969346,0.9969965,-0.017699346,-0.013853166,0.07411445,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78974067,78973890,0.9969999,-0.017747272,-0.013851053,0.07405703,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78983013,78978340,0.99699706,-0.01778413,-0.013850482,0.07408671,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78984525,78984338,0.9969981,-0.017781548,-0.013860836,0.07407165,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78989065,78988882,0.99699813,-0.017803287,-0.0138280755,0.07407188,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78997991,78993333,0.9969969,-0.01776562,-0.0138291735,0.074097306,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78999521,78999330,0.9970002,-0.017767914,-0.013810996,0.074055515,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79004065,79003876,0.9969975,-0.017725635,-0.013811513,0.07410258,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79012998,79008325,0.9970007,-0.017678931,-0.01379767,0.07407182,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79014519,79014322,0.99699897,-0.017653545,-0.013788418,0.07410356,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79019049,79018867,0.9970013,-0.017605154,-0.0138038965,0.0740812,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79023596,79023318,0.9970017,-0.017590737,-0.013795551,0.074080184,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79032478,79027815,0.99699813,-0.017555837,-0.013815551,0.07413358,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79034040,79032314,0.99700207,-0.017533295,-0.013840969,0.07408141,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79041540,79041355,0.9970027,-0.017527066,-0.013816795,0.074077345,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79050465,79045807,0.99700606,-0.017529633,-0.013818184,0.07403175,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79051991,79051803,0.9970012,-0.017536633,-0.013789958,0.074102536,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79056527,79056348,0.99700487,-0.017536728,-0.013782819,0.07405271,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79065464,79060801,0.9970024,-0.017578224,-0.013758706,0.074081376,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79066977,79066796,0.99700254,-0.017578306,-0.013749805,0.07408122,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79071522,79071341,0.99700314,-0.01761068,-0.013741942,0.074066706,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79080452,79075792,0.99700093,-0.017640017,-0.013730058,0.07409166,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79081970,79081789,0.99700314,-0.017653648,-0.013751835,0.07405427,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79086522,79086333,0.99700046,-0.017695183,-0.013755859,0.074080475,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79095447,79090784,0.9970019,-0.017677946,-0.013775898,0.07406054,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79096964,79096781,0.9970002,-0.017734181,-0.013769118,0.07407095,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79101512,79101326,0.997,-0.017721811,-0.013783768,0.07407531,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79110437,79105777,0.99700207,-0.017717367,-0.013798799,0.07404459,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79111956,79111773,0.9970001,-0.017710276,-0.013799805,0.07407304,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79116500,79116318,0.99700207,-0.017681906,-0.013819201,0.07404972,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79125440,79120769,0.99700105,-0.017713368,-0.013818169,0.074056216,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79126946,79126766,0.9970026,-0.017659798,-0.013821727,0.07404746,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79131488,79131311,0.9970015,-0.01767292,-0.013799664,0.07406301,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79140429,79135762,0.997001,-0.017653575,-0.013791502,0.07407582,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79141942,79141759,0.9970029,-0.017616574,-0.013785863,0.074059956,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79146488,79146306,0.99700123,-0.017626427,-0.013784578,0.074081205,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79155416,79150754,0.9970029,-0.017575117,-0.013792878,0.07406916,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79156937,79156751,0.99700224,-0.017584326,-0.013782431,0.07407722,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79161485,79161296,0.9970041,-0.017538823,-0.013784431,0.07406248,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79170413,79165747,0.9970061,-0.017516254,-0.013778884,0.07404223,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79171932,79171744,0.99700356,-0.017543377,-0.013783982,0.07406939,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79176466,79176289,0.9970061,-0.017523078,-0.013787167,0.07403886,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79185401,79180740,0.99700457,-0.017572384,-0.013788957,0.07404792,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79186922,79186737,0.9970063,-0.017558262,-0.013792872,0.07402725,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79191458,79191281,0.9970075,-0.017589452,-0.013787561,0.07400496,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79200401,79195732,0.9970049,-0.017605353,-0.013796737,0.0740338,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79201916,79201730,0.9970071,-0.01761526,-0.0137933185,0.07400298,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79206457,79206275,0.99700505,-0.017672293,-0.013794895,0.074016385,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79215407,79210724,0.99700516,-0.017650604,-0.013805285,0.07401788,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79216912,79216722,0.99700516,-0.017700696,-0.013816319,0.07400386,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79221453,79221266,0.9970043,-0.017694166,-0.0138257,0.07401493,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79230381,79225719,0.9970069,-0.017703865,-0.013843182,0.07397427,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79231899,79231714,0.9970046,-0.01774751,-0.013842811,0.073994845,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79236436,79236259,0.99700546,-0.01775543,-0.013840656,0.073981054,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79245379,79240711,0.99700356,-0.017798241,-0.013855744,0.073995054,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79246884,79246706,0.99700505,-0.017789345,-0.013836135,0.07398062,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79251429,79251251,0.99700487,-0.017814778,-0.01383674,0.07397752,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79255919,79255741,0.99700314,-0.017831596,-0.013811975,0.074000165,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79264876,79260200,0.997005,-0.017805275,-0.013795058,0.0739852,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79266427,79266246,0.9970022,-0.017831787,-0.01380683,0.0740148,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79270904,79270726,0.9970033,-0.017807165,-0.013807976,0.07400496,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79279853,79275192,0.9970041,-0.01776504,-0.013830038,0.07400059,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79281421,79281236,0.99700385,-0.017747017,-0.013817852,0.074009985,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79285887,79285712,0.997007,-0.01769513,-0.013823491,0.07397843,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79294851,79290185,0.9970053,-0.017724453,-0.013846931,0.07399029,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79296418,79296229,0.99700785,-0.017659664,-0.013833839,0.07397377,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79300883,79300692,0.99700636,-0.017687457,-0.0138532445,0.073983334,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79309840,79305177,0.9970063,-0.017686468,-0.013852923,0.073984504,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79311403,79311221,0.9970046,-0.017677357,-0.013867263,0.07400706,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79315867,79315682,0.9970032,-0.017713102,-0.013852309,0.07402042,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79324839,79320169,0.9970058,-0.017697427,-0.01384287,0.07399042,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79326391,79326214,0.99700373,-0.017755684,-0.013828755,0.07400714,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79330838,79330664,0.9970058,-0.017748194,-0.013817306,0.07398291,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79339834,79335162,0.9970056,-0.017757673,-0.013845928,0.073979,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79341401,79341208,0.9970041,-0.017789185,-0.013824957,0.073995285,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79345841,79345659,0.9970075,-0.01775189,-0.013831557,0.07395707,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79354818,79350155,0.9970054,-0.01776865,-0.013847185,0.073978886,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79356379,79356199,0.99700886,-0.017714025,-0.013843027,0.07394614,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79360833,79360649,0.99700856,-0.017713044,-0.013848585,0.07394933,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79369810,79365147,0.99700904,-0.017709488,-0.0138367815,0.073945604,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79371380,79371191,0.9970089,-0.017661337,-0.013846622,0.073956855,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79375820,79375642,0.9970093,-0.017661655,-0.01385178,0.07395139,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79384825,79380140,0.9970126,-0.017616335,-0.013839189,0.07391974,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79386375,79386184,0.99700886,-0.017631676,-0.013866472,0.07396043,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79390810,79390634,0.99701166,-0.017630173,-0.013849,0.07392672,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79399804,79395134,0.99700946,-0.017630106,-0.013876187,0.073950835,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79401364,79401176,0.9970078,-0.017683089,-0.013871691,0.07396339,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79405804,79405628,0.9970074,-0.017680436,-0.0138766635,0.07396662,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79414789,79410125,0.9970044,-0.017747354,-0.013890203,0.07398939,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79416363,79416169,0.99700725,-0.017773008,-0.013870317,0.07394835,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79420802,79420619,0.9970056,-0.017814469,-0.013876908,0.073959865,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79429784,79425118,0.9970063,-0.017847473,-0.01387699,0.07394254,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79431355,79431162,0.997005,-0.017871965,-0.013876484,0.07395399,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79435795,79435612,0.9970047,-0.017922316,-0.013880847,0.073943876,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79444779,79440110,0.99700624,-0.017892731,-0.013869731,0.073933676,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79446338,79446156,0.99700415,-0.017935004,-0.013866775,0.073951766,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79450778,79450605,0.99700636,-0.017905867,-0.01386029,0.07393016,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79459773,79455102,0.99700344,-0.017895691,-0.013871736,0.073969826,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79461338,79461147,0.9970055,-0.017917985,-0.013879738,0.07393521,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79465779,79465597,0.9970039,-0.017862765,-0.013885561,0.07396849,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79474785,79470096,0.9970048,-0.017879922,-0.013901467,0.073949136,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79476324,79476139,0.9970064,-0.0178191,-0.013902136,0.07394242,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79480765,79480590,0.99700445,-0.017839396,-0.013905281,0.07396376,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79489759,79485088,0.9970076,-0.01781988,-0.013907534,0.07392518,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79491322,79491132,0.9970065,-0.017788462,-0.013911618,0.073948026,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79495755,79495582,0.99700856,-0.017797315,-0.013905495,0.07391888,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79504748,79500081,0.9970099,-0.01776445,-0.013885497,0.07391253,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79506302,79506124,0.99701154,-0.017774733,-0.013896875,0.07388565,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79510750,79510575,0.99701166,-0.017776452,-0.0138845425,0.073885836,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79519743,79515073,0.9970094,-0.017793208,-0.013881272,0.07391251,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79521309,79521119,0.9970104,-0.017805565,-0.013866558,0.07389911,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79525749,79525568,0.99700934,-0.017804965,-0.013870276,0.07391147,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79534746,79530065,0.9970097,-0.017828885,-0.013880415,0.07390051,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79536290,79536109,0.99700993,-0.017856458,-0.013860382,0.073894285,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79540749,79540562,0.9970099,-0.017877428,-0.013890062,0.07388322,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79549720,79545058,0.9970096,-0.017896408,-0.013884024,0.07388545,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79551285,79551102,0.99700814,-0.01789132,-0.0138765825,0.07390602,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79555745,79555553,0.99700886,-0.017917007,-0.013904105,0.07388539,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79564718,79560050,0.9970089,-0.01790396,-0.013871902,0.0738935,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79566274,79566095,0.99700975,-0.017897082,-0.013895955,0.07388014,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79570729,79570545,0.9970103,-0.017880656,-0.013879456,0.07387985,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79579713,79575043,0.99700963,-0.017879223,-0.013895432,0.07388614,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79581270,79581087,0.99701214,-0.017873129,-0.01388491,0.07385583,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79585720,79585537,0.9970108,-0.017871432,-0.013893123,0.07387189,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79594702,79590035,0.99701166,-0.01787966,-0.013928523,0.07385204,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79596261,79596080,0.99701136,-0.017906189,-0.013899265,0.07385499,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79600715,79600532,0.9970122,-0.017888777,-0.013938352,0.07384047,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79609695,79605028,0.99700975,-0.017907001,-0.013920103,0.07387204,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79611253,79611072,0.9970098,-0.017892472,-0.013939789,0.0738713,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79615711,79615522,0.99701005,-0.01790197,-0.0139548285,0.073863275,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
79624685,79620020,0.9970088,-0.017913643,-0.013935214,0.07388149,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
