timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
76321753,76321680,-0.009515614,-0.02170709,-0.12773842,0.2978141,0.0,0.0,0.0,-1.0
76323251,76323179,-0.009841338,-0.021739176,-0.13388526,0.2978141,0.0,0.0,0.0,-1.0
76324745,76324671,-0.0108419955,-0.021593448,-0.13266715,0.2978141,0.0,0.0,0.0,-1.0
76326244,76326174,-0.010510195,-0.02153345,-0.12516455,0.2978141,0.0,0.0,0.0,-1.0
76327789,76327717,-0.011041412,-0.02182439,-0.118162096,0.2978141,0.0,0.0,0.0,-1.0
76329244,76329170,-0.0135182645,-0.022629527,-0.104052044,0.28767723,0.0,0.0,0.0,-1.0
76330740,76330669,-0.012751663,-0.022688938,-0.08389464,0.28767723,0.0,0.0,0.0,-1.0
76332236,76332168,-0.012300917,-0.023442406,-0.063285105,0.28767723,0.0,0.0,0.0,-1.0
76333740,76333667,-0.011731523,-0.023303712,-0.039823417,0.28767723,0.0,0.0,0.0,-1.0
76335288,76335213,-0.010454248,-0.023183376,-0.015380433,0.28767723,0.0,0.0,0.0,-1.0
76336739,76336666,-0.00940345,-0.024003642,0.00762945,0.28767723,0.0,0.0,0.0,-1.0
76338234,76338164,-0.008739075,-0.023593199,0.029859582,0.28767723,0.0,0.0,0.0,-1.0
76339741,76339664,-0.0076894914,-0.02378836,0.048796095,0.28767723,0.0,0.0,0.0,-1.0
76341240,76341163,-0.0063474276,-0.02450748,0.06489108,0.28767723,0.0,0.0,0.0,-1.0
76342787,76342709,-0.00203697,-0.024502475,0.07625806,0.2932551,0.0,0.0,0.0,-1.0
76344239,76344163,-0.0011700538,-0.024980864,0.08435086,0.2932551,0.0,0.0,0.0,-1.0
76345740,76345661,-0.00016345982,-0.025325961,0.08673601,0.2932551,0.0,0.0,0.0,-1.0
76347233,76347160,-0.0001400577,-0.024927087,0.08173444,0.2932551,0.0,0.0,0.0,-1.0
76348731,76348660,0.0008322953,-0.023863126,0.07435952,0.28892273,0.0,0.0,0.0,-1.0
76350276,76350206,0.0016714471,-0.023956623,0.06257186,0.28892273,0.0,0.0,0.0,-1.0
76351735,76351662,0.0016973064,-0.023572065,0.044482812,0.28892273,0.0,0.0,0.0,-1.0
76353230,76353157,0.0021403742,-0.023816401,0.024985291,0.28892273,0.0,0.0,0.0,-1.0
76354726,76354657,0.0021788236,-0.023896456,0.0038141706,0.28892273,0.0,0.0,0.0,-1.0
76356227,76356156,0.0015874265,-0.023574745,-0.020939533,0.28892273,0.0,0.0,0.0,-1.0
76357775,76357702,0.0014662097,-0.024073154,-0.043730166,0.28892273,0.0,0.0,0.0,-1.0
76359229,76359154,-0.002048754,-0.024843128,-0.06695067,0.29532504,0.0,0.0,0.0,-1.0
76360726,76360653,-0.0028675504,-0.024602057,-0.08899048,0.29532504,0.0,0.0,0.0,-1.0
76362221,76362153,-0.0035301356,-0.024960116,-0.10616762,0.29532504,0.0,0.0,0.0,-1.0
76363730,76363652,-0.0043584635,-0.025072267,-0.121844456,0.29532504,0.0,0.0,0.0,-1.0
76365274,76365198,-0.005778659,-0.024696903,-0.13377093,0.29532504,0.0,0.0,0.0,-1.0
76366727,76366650,-0.0066354605,-0.024980966,-0.13740347,0.29532504,0.0,0.0,0.0,-1.0
76368223,76368150,-0.006665324,-0.024852267,-0.13628599,0.29532504,0.0,0.0,0.0,-1.0
76369718,76369648,-0.0072361254,-0.024634983,-0.13309681,0.29532504,0.0,0.0,0.0,-1.0
76371224,76371148,-0.00715758,-0.025208626,-0.12133975,0.29532504,0.0,0.0,0.0,-1.0
76372766,76372695,-0.008226442,-0.025280435,-0.10843268,0.295968,0.0,0.0,0.0,-1.0
76374223,76374147,-0.00864354,-0.025497792,-0.093705885,0.295968,0.0,0.0,0.0,-1.0
76375716,76375646,-0.008080379,-0.026022935,-0.07095303,0.295968,0.0,0.0,0.0,-1.0
76377215,76377146,-0.0074303295,-0.025721619,-0.047740694,0.295968,0.0,0.0,0.0,-1.0
76378713,76378644,-0.004405893,-0.025655823,-0.026820794,0.3028137,0.0,0.0,0.0,-1.0
76380260,76380191,-0.0033318468,-0.025648924,-0.0017375887,0.3028137,0.0,0.0,0.0,-1.0
76381714,76381643,-0.0026219536,-0.025170144,0.019735837,0.3028137,0.0,0.0,0.0,-1.0
76383213,76383142,-0.001572274,-0.025563056,0.03681298,0.3028137,0.0,0.0,0.0,-1.0
76384716,76384641,-0.0005279027,-0.025230141,0.053832736,0.3028137,0.0,0.0,0.0,-1.0
76386213,76386141,0.0002594484,-0.024848524,0.06570505,0.3028137,0.0,0.0,0.0,-1.0
76387759,76387687,0.0016681143,-0.02513198,0.07270545,0.3028137,0.0,0.0,0.0,-1.0
76389211,76389139,0.0035579302,-0.026179101,0.07716814,0.30368525,0.0,0.0,0.0,-1.0
76390712,76390638,0.0037846228,-0.025502015,0.07609783,0.30368525,0.0,0.0,0.0,-1.0
76392207,76392138,0.004569314,-0.02527882,0.06791701,0.30368525,0.0,0.0,0.0,-1.0
76393707,76393637,0.004412379,-0.02455092,0.05748238,0.30368525,0.0,0.0,0.0,-1.0
76395254,76395183,0.0042204787,-0.023650376,0.0443604,0.30368525,0.0,0.0,0.0,-1.0
76396708,76396635,0.0045541814,-0.02333654,0.02551589,0.30368525,0.0,0.0,0.0,-1.0
76398203,76398134,0.003629536,-0.02263976,0.006138698,0.30368525,0.0,0.0,0.0,-1.0
76399710,76399636,0.002951018,-0.021943763,-0.013760436,0.30368525,0.0,0.0,0.0,-1.0
76401206,76401134,0.0024949806,-0.022117373,-0.03538737,0.30368525,0.0,0.0,0.0,-1.0
76402754,76402681,-0.00023300134,-0.021336162,-0.05698044,0.30998203,0.0,0.0,0.0,-1.0
76404207,76404133,-0.0011115087,-0.021112634,-0.07727803,0.30998203,0.0,0.0,0.0,-1.0
76405708,76405632,-0.0019133163,-0.021468896,-0.095061384,0.30998203,0.0,0.0,0.0,-1.0
76407202,76407130,-0.00346884,-0.020847002,-0.10889772,0.30998203,0.0,0.0,0.0,-1.0
76408702,76408629,-0.008617594,-0.018858157,-0.11978932,0.31291765,0.0,0.0,0.0,-1.0
76410245,76410176,-0.009324915,-0.019075297,-0.12666042,0.31291765,0.0,0.0,0.0,-1.0
76411700,76411628,-0.011081668,-0.018443791,-0.12859707,0.31291765,0.0,0.0,0.0,-1.0
76413195,76413127,-0.011524355,-0.018765692,-0.12445984,0.31291765,0.0,0.0,0.0,-1.0
76414696,76414626,-0.011954071,-0.018718772,-0.11741699,0.31291765,0.0,0.0,0.0,-1.0
76416196,76416126,-0.0133602945,-0.01843064,-0.10528959,0.31291765,0.0,0.0,0.0,-1.0
76417748,76417676,-0.013149451,-0.019138355,-0.09036327,0.31291765,0.0,0.0,0.0,-1.0
76419197,76419124,-0.010412979,-0.02100422,-0.07401297,0.31846657,0.0,0.0,0.0,-1.0
76420696,76420625,-0.011017152,-0.021458073,-0.054613926,0.31846657,0.0,0.0,0.0,-1.0
76422194,76422123,-0.009836769,-0.022033447,-0.032254852,0.31846657,0.0,0.0,0.0,-1.0
76423700,76423623,-0.0095798075,-0.022474606,-0.011217261,0.31846657,0.0,0.0,0.0,-1.0
76425241,76425168,-0.009184619,-0.023055669,0.008743811,0.31846657,0.0,0.0,0.0,-1.0
76426699,76426624,-0.00788523,-0.023519862,0.027933083,0.31846657,0.0,0.0,0.0,-1.0
76428189,76428120,-0.0076659136,-0.024016375,0.04420219,0.31846657,0.0,0.0,0.0,-1.0
76429693,76429619,-0.0069989148,-0.023898121,0.055805683,0.31846657,0.0,0.0,0.0,-1.0
76431189,76431118,-0.0060627,-0.02416201,0.06506141,0.31846657,0.0,0.0,0.0,-1.0
76432734,76432665,-0.0021072575,-0.023768462,0.07178708,0.32075545,0.0,0.0,0.0,-1.0
76434187,76434117,-0.0014294743,-0.02323762,0.07003811,0.32075545,0.0,0.0,0.0,-1.0
76435693,76435616,-0.00093644275,-0.0235705,0.06628595,0.32075545,0.0,0.0,0.0,-1.0
76437188,76437115,-0.000761541,-0.023114286,0.05881873,0.32075545,0.0,0.0,0.0,-1.0
76438685,76438614,-0.0013394639,-0.02323593,0.043445442,0.3245818,0.0,0.0,0.0,-1.0
76440236,76440161,-0.0012625306,-0.023707435,0.029641395,0.3245818,0.0,0.0,0.0,-1.0
76441689,76441613,-0.001297445,-0.023248702,0.012477797,0.3245818,0.0,0.0,0.0,-1.0
76443189,76443112,-0.0014747233,-0.023364104,-0.009718367,0.3245818,0.0,0.0,0.0,-1.0
76444681,76444613,-0.001994821,-0.02370539,-0.028329266,0.3245818,0.0,0.0,0.0,-1.0
76446183,76446111,-0.0025543852,-0.02313822,-0.04867338,0.3245818,0.0,0.0,0.0,-1.0
76447727,76447658,-0.0034652133,-0.023477226,-0.07121808,0.3245818,0.0,0.0,0.0,-1.0
76449223,76449152,-0.010209082,-0.023049548,-0.08857736,0.327478,0.0,0.0,0.0,-1.0
76450679,76450611,-0.010713311,-0.022945426,-0.103140675,0.327478,0.0,0.0,0.0,-1.0
76452182,76452108,-0.011741442,-0.023467062,-0.11597293,0.327478,0.0,0.0,0.0,-1.0
76453682,76453607,-0.012503895,-0.023470359,-0.123585746,0.327478,0.0,0.0,0.0,-1.0
76455225,76455154,-0.012928297,-0.02358967,-0.12775084,0.327478,0.0,0.0,0.0,-1.0
76456710,76456642,-0.013910984,-0.023597647,-0.12708104,0.327478,0.0,0.0,0.0,-1.0
76458176,76458106,-0.014416551,-0.023520121,-0.120414704,0.33179402,0.0,0.0,0.0,-1.0
76459674,76459604,-0.014582839,-0.023929942,-0.11149296,0.33179402,0.0,0.0,0.0,-1.0
76461174,76461103,-0.015374146,-0.024016818,-0.09738097,0.33179402,0.0,0.0,0.0,-1.0
76462723,76462650,-0.015040909,-0.023945684,-0.07925868,0.33179402,0.0,0.0,0.0,-1.0
76464205,76464134,-0.014792121,-0.024497822,-0.06165249,0.33179402,0.0,0.0,0.0,-1.0
76465676,76465601,-0.014893104,-0.024468036,-0.04103162,0.33179402,0.0,0.0,0.0,-1.0
76467173,76467100,-0.013906978,-0.024344606,-0.020266116,0.33179402,0.0,0.0,0.0,-1.0
76468673,76468601,-0.008213327,-0.02479372,-0.00038109955,0.33254915,0.0,0.0,0.0,-1.0
76470216,76470146,-0.007507126,-0.024224598,0.019472085,0.33254915,0.0,0.0,0.0,-1.0
76471692,76471621,-0.006479002,-0.024025442,0.036042355,0.33254915,0.0,0.0,0.0,-1.0
76473169,76473097,-0.005345424,-0.024286522,0.049542286,0.33254915,0.0,0.0,0.0,-1.0
76474667,76474596,-0.004833648,-0.023082752,0.058769792,0.33254915,0.0,0.0,0.0,-1.0
76476166,76476096,-0.0038521565,-0.02276279,0.06539133,0.33254915,0.0,0.0,0.0,-1.0
76477712,76477644,-0.0025635664,-0.022541743,0.06625625,0.33254915,0.0,0.0,0.0,-1.0
76479180,76479112,-0.0024445315,-0.021341639,0.062146023,0.33254915,0.0,0.0,0.0,-1.0
76480667,76480594,-0.0017134381,-0.020968467,0.056587826,0.33254915,0.0,0.0,0.0,-1.0
76482170,76482093,-0.000752305,-0.022625031,0.045465633,0.33793944,0.0,0.0,0.0,-1.0
76483666,76483592,-0.0015391277,-0.021614328,0.030820109,0.33793944,0.0,0.0,0.0,-1.0
76485210,76485139,-0.001165384,-0.021722611,0.014852912,0.33793944,0.0,0.0,0.0,-1.0
76486676,76486605,-0.0014728801,-0.021424834,-0.005393993,0.33793944,0.0,0.0,0.0,-1.0
76488159,76488090,-0.0024853726,-0.020777827,-0.024810601,0.33793944,0.0,0.0,0.0,-1.0
76489661,76489589,-0.0020641887,-0.021342333,-0.04404942,0.33793944,0.0,0.0,0.0,-1.0
76491159,76491088,-0.005129974,-0.020157816,-0.06625607,0.33926332,0.0,0.0,0.0,-1.0
76492706,76492634,-0.0060964837,-0.01996488,-0.08266202,0.33926332,0.0,0.0,0.0,-1.0
76494164,76494095,-0.0060358574,-0.020615192,-0.09733606,0.33926332,0.0,0.0,0.0,-1.0
76495657,76495586,-0.010555622,-0.01969295,-0.1111822,0.3431888,0.0,0.0,0.0,-1.0
76497153,76497085,-0.0110761,-0.019984804,-0.11777859,0.3431888,0.0,0.0,0.0,-1.0
76498653,76498584,-0.01150082,-0.020585679,-0.12292351,0.3431888,0.0,0.0,0.0,-1.0
76500200,76500131,-0.012958769,-0.020394858,-0.12341646,0.3431888,0.0,0.0,0.0,-1.0
76501653,76501584,-0.013227188,-0.02115957,-0.11850059,0.3431888,0.0,0.0,0.0,-1.0
76503152,76503083,-0.0136414375,-0.021537522,-0.11061038,0.3431888,0.0,0.0,0.0,-1.0
76504657,76504581,-0.014584517,-0.021926917,-0.10026785,0.3431888,0.0,0.0,0.0,-1.0
76506151,76506081,-0.015521212,-0.020965476,-0.08531726,0.34323826,0.0,0.0,0.0,-1.0
76507700,76507627,-0.015568331,-0.021325687,-0.069205046,0.34323826,0.0,0.0,0.0,-1.0
76509156,76509087,-0.01567002,-0.021781629,-0.050089456,0.34323826,0.0,0.0,0.0,-1.0
76510649,76510578,-0.014649722,-0.022111138,-0.030238867,0.34323826,0.0,0.0,0.0,-1.0
76512147,76512078,-0.014221549,-0.022652943,-0.012189335,0.34323826,0.0,0.0,0.0,-1.0
76513651,76513577,-0.013435485,-0.022710608,0.0052962615,0.34323826,0.0,0.0,0.0,-1.0
76515196,76515123,-0.012155074,-0.02316296,0.021999035,0.34323826,0.0,0.0,0.0,-1.0
76516646,76516575,-0.011449792,-0.023392346,0.035483453,0.34323826,0.0,0.0,0.0,-1.0
76518144,76518074,-0.010316351,-0.023038337,0.044390183,0.34323826,0.0,0.0,0.0,-1.0
76519646,76519576,-0.0024308276,-0.02439472,0.053128608,0.34826744,0.0,0.0,0.0,-1.0
76521148,76521075,-0.0016296528,-0.024381565,0.05599055,0.34826744,0.0,0.0,0.0,-1.0
76522693,76522619,-0.0005910609,-0.024676112,0.054053165,0.34826744,0.0,0.0,0.0,-1.0
76524147,76524077,0.00030630647,-0.025300063,0.051900566,0.34826744,0.0,0.0,0.0,-1.0
76525645,76525570,-0.0002645394,-0.026259108,0.041808654,0.3466315,0.0,0.0,0.0,-1.0
76527142,76527070,-2.5563217e-05,-0.026871016,0.030434782,0.3466315,0.0,0.0,0.0,-1.0
76528644,76528569,-0.00033929283,-0.027340863,0.017157422,0.3466315,0.0,0.0,0.0,-1.0
76530186,76530116,-0.00038081998,-0.027343221,-0.00023693641,0.3466315,0.0,0.0,0.0,-1.0
76531634,76531567,-0.0004232024,-0.027780848,-0.016375849,0.3466315,0.0,0.0,0.0,-1.0
76533143,76533067,-0.0003225998,-0.027830087,-0.034326054,0.3466315,0.0,0.0,0.0,-1.0
76534640,76534566,-0.00059053453,-0.027721817,-0.053912774,0.3466315,0.0,0.0,0.0,-1.0
76536141,76536066,-0.00589275,-0.027236003,-0.070743665,0.35190928,0.0,0.0,0.0,-1.0
76537689,76537613,-0.0061891493,-0.02706621,-0.08710134,0.35190928,0.0,0.0,0.0,-1.0
76539135,76539064,-0.0071852836,-0.026795838,-0.099710636,0.35190928,0.0,0.0,0.0,-1.0
76540638,76540563,-0.0073156706,-0.026865475,-0.10950175,0.35190928,0.0,0.0,0.0,-1.0
76542137,76542064,-0.007739403,-0.026702458,-0.11709797,0.35190928,0.0,0.0,0.0,-1.0
76543636,76543561,-0.00884395,-0.026372934,-0.1184124,0.35190928,0.0,0.0,0.0,-1.0
76545177,76545108,-0.008890187,-0.026058953,-0.117662065,0.35190928,0.0,0.0,0.0,-1.0
76546636,76546560,-0.00955302,-0.025723409,-0.11303836,0.35190928,0.0,0.0,0.0,-1.0
76548131,76548059,-0.009718505,-0.025231002,-0.10295396,0.35190928,0.0,0.0,0.0,-1.0
76549637,76549565,-0.008354903,-0.024649478,-0.09288152,0.3550172,0.0,0.0,0.0,-1.0
76551130,76551058,-0.008217569,-0.024904018,-0.07977494,0.3550172,0.0,0.0,0.0,-1.0
76552679,76552606,-0.007680457,-0.024128389,-0.06162392,0.3550172,0.0,0.0,0.0,-1.0
76554126,76554056,-0.0072450233,-0.024127364,-0.04450144,0.3550172,0.0,0.0,0.0,-1.0
76555630,76555556,-0.0058276528,-0.024789523,-0.025648288,0.35313419,0.0,0.0,0.0,-1.0
76557125,76557055,-0.005121731,-0.02384055,-0.008041442,0.35313419,0.0,0.0,0.0,-1.0
76558624,76558554,-0.0043483092,-0.024516223,0.0068906876,0.35313419,0.0,0.0,0.0,-1.0
76560172,76560101,-0.0036690645,-0.024037072,0.021169316,0.35313419,0.0,0.0,0.0,-1.0
76561622,76561553,-0.00329789,-0.023508951,0.032130346,0.35313419,0.0,0.0,0.0,-1.0
76563123,76563052,-0.0019599842,-0.023996504,0.04142274,0.35313419,0.0,0.0,0.0,-1.0
76564624,76564552,-0.0014629974,-0.023228718,0.044727243,0.35313419,0.0,0.0,0.0,-1.0
76566128,76566050,0.0010916924,-0.022515817,0.04716919,0.35618013,0.0,0.0,0.0,-1.0
76567669,76567598,0.0021168343,-0.02222387,0.043019507,0.35618013,0.0,0.0,0.0,-1.0
76569116,76569049,0.0020434568,-0.020977363,0.035381317,0.35618013,0.0,0.0,0.0,-1.0
76570621,76570548,0.0027823101,-0.020492427,0.027332868,0.35618013,0.0,0.0,0.0,-1.0
76572119,76572048,0.0030004503,-0.019921018,0.013111342,0.35618013,0.0,0.0,0.0,-1.0
76573615,76573547,0.002254126,-0.018859114,-0.00020733525,0.35618013,0.0,0.0,0.0,-1.0
76575164,76575093,0.001916603,-0.018824635,-0.015985902,0.35618013,0.0,0.0,0.0,-1.0
76576614,76576545,0.0010795487,-0.018390449,-0.033552427,0.35618013,0.0,0.0,0.0,-1.0
76578114,76578044,-0.00022028199,-0.017893413,-0.048466485,0.35618013,0.0,0.0,0.0,-1.0
76579615,76579544,-0.0012585223,-0.01799747,-0.064972244,0.35713023,0.0,0.0,0.0,-1.0
76581118,76581043,-0.0026662876,-0.017282028,-0.081125036,0.35713023,0.0,0.0,0.0,-1.0
76582659,76582592,-0.004104553,-0.017316563,-0.090493836,0.35713023,0.0,0.0,0.0,-1.0
76584111,76584041,-0.0050381315,-0.017302172,-0.10010991,0.35713023,0.0,0.0,0.0,-1.0
76585611,76585542,-0.01036835,-0.017789606,-0.10749374,0.35957474,0.0,0.0,0.0,-1.0
76587113,76587041,-0.010878076,-0.018207971,-0.10809112,0.35957474,0.0,0.0,0.0,-1.0
76588610,76588539,-0.011777481,-0.018330773,-0.10727988,0.35957474,0.0,0.0,0.0,-1.0
76590157,76590086,-0.012734564,-0.018907549,-0.10112248,0.35957474,0.0,0.0,0.0,-1.0
76591606,76591538,-0.013020803,-0.019212523,-0.0926424,0.35957474,0.0,0.0,0.0,-1.0
76593108,76593037,-0.013931595,-0.019988006,-0.08229867,0.35957474,0.0,0.0,0.0,-1.0
76594608,76594536,-0.0141902715,-0.020553445,-0.068966605,0.35957474,0.0,0.0,0.0,-1.0
76596104,76596035,-0.012066872,-0.020896094,-0.0547079,0.36066672,0.0,0.0,0.0,-1.0
76597657,76597584,-0.012237936,-0.021808092,-0.039935857,0.36066672,0.0,0.0,0.0,-1.0
76599101,76599034,-0.01197095,-0.021946942,-0.024303097,0.36066672,0.0,0.0,0.0,-1.0
76600606,76600535,-0.011332679,-0.02287419,-0.00917555,0.36066672,0.0,0.0,0.0,-1.0
76602104,76602032,-0.010845963,-0.023176443,0.0025068936,0.36066672,0.0,0.0,0.0,-1.0
76603600,76603532,-0.009824085,-0.023513673,0.014152452,0.36066672,0.0,0.0,0.0,-1.0
76605151,76605078,-0.008401836,-0.024088992,0.023935419,0.36066672,0.0,0.0,0.0,-1.0
76606599,76606530,-0.007835842,-0.023992416,0.027903663,0.36066672,0.0,0.0,0.0,-1.0
76608103,76608030,-0.0066524055,-0.02421107,0.033511825,0.36066672,0.0,0.0,0.0,-1.0
76609599,76609528,-0.0030928345,-0.02378732,0.032801867,0.3635921,0.0,0.0,0.0,-1.0
76611100,76611030,-0.0028426251,-0.023491818,0.029444676,0.3635921,0.0,0.0,0.0,-1.0
76612644,76612574,-0.002112531,-0.02303485,0.02567167,0.3635921,0.0,0.0,0.0,-1.0
76614095,76614026,-0.002290062,-0.022690972,0.014416529,0.3635921,0.0,0.0,0.0,-1.0
76615593,76615526,-0.0054804212,-0.022329988,0.0045851744,0.36217773,0.0,0.0,0.0,-1.0
76617095,76617025,-0.0055809794,-0.022020241,-0.008179786,0.36217773,0.0,0.0,0.0,-1.0
76618596,76618524,-0.0059204875,-0.022054896,-0.02301784,0.36217773,0.0,0.0,0.0,-1.0
76620150,76620076,-0.006179257,-0.021327242,-0.035604432,0.36217773,0.0,0.0,0.0,-1.0
76621591,76621522,-0.00592752,-0.021412125,-0.050328724,0.36217773,0.0,0.0,0.0,-1.0
76623094,76623023,-0.006224903,-0.021302454,-0.06328261,0.36217773,0.0,0.0,0.0,-1.0
76624595,76624521,-0.0060066897,-0.02112624,-0.07388416,0.36217773,0.0,0.0,0.0,-1.0
76626095,76626021,-0.006429827,-0.02127012,-0.08529635,0.3650459,0.0,0.0,0.0,-1.0
76627641,76627567,-0.0070857946,-0.021250065,-0.09095354,0.3650459,0.0,0.0,0.0,-1.0
76629093,76629019,-0.006706734,-0.021556502,-0.09449655,0.3650459,0.0,0.0,0.0,-1.0
76630592,76630518,-0.006983511,-0.022415752,-0.09707571,0.3650459,0.0,0.0,0.0,-1.0
76632092,76632017,-0.007036812,-0.022401717,-0.0937165,0.3650459,0.0,0.0,0.0,-1.0
76633587,76633518,-0.0063201147,-0.023541013,-0.08958202,0.3650459,0.0,0.0,0.0,-1.0
76635140,76635063,-0.006677785,-0.024662446,-0.081520416,0.3650459,0.0,0.0,0.0,-1.0
76636583,76636515,-0.006196732,-0.024473643,-0.07070159,0.3650459,0.0,0.0,0.0,-1.0
76638087,76638018,-0.0057268064,-0.026116377,-0.05996175,0.3650459,0.0,0.0,0.0,-1.0
76639586,76639514,-0.0059520123,-0.027782187,-0.049138717,0.3641858,0.0,0.0,0.0,-1.0
76641086,76641013,-0.0053129215,-0.027987294,-0.03599461,0.3641858,0.0,0.0,0.0,-1.0
76642633,76642559,-0.0049712714,-0.029364033,-0.022824213,0.3641858,0.0,0.0,0.0,-1.0
76644088,76644011,-0.00494894,-0.028006202,-0.011443002,0.3641858,0.0,0.0,0.0,-1.0
76645582,76645510,-0.0017756233,-0.026283296,0.00079563033,0.3681149,0.0,0.0,0.0,-1.0
76647082,76647010,-0.0013516125,-0.025887884,0.009575979,0.3681149,0.0,0.0,0.0,-1.0
76648578,76648509,-0.001392564,-0.024433719,0.01662924,0.3681149,0.0,0.0,0.0,-1.0
76650130,76650056,-0.00033821288,-0.024702651,0.023539176,0.3681149,0.0,0.0,0.0,-1.0
76651576,76651507,-0.00026603125,-0.023394445,0.023433603,0.3681149,0.0,0.0,0.0,-1.0
76653078,76653007,-2.4227917e-05,-0.022610445,0.025404159,0.3681149,0.0,0.0,0.0,-1.0
76654576,76654506,0.0002865891,-0.022451848,0.0226441,0.3681149,0.0,0.0,0.0,-1.0
76656087,76656006,0.0018996192,-0.0239565,0.016246613,0.36718333,0.0,0.0,0.0,-1.0
76657622,76657553,0.0015259637,-0.02305829,0.011075381,0.36718333,0.0,0.0,0.0,-1.0
76659075,76659004,0.0008176176,-0.022395475,-0.00083982694,0.36718333,0.0,0.0,0.0,-1.0
76660576,76660504,0.00023804237,-0.021261385,-0.010839913,0.36718333,0.0,0.0,0.0,-1.0
76662073,76662003,-0.00060547685,-0.0207117,-0.022421325,0.36718333,0.0,0.0,0.0,-1.0
76663574,76663502,-0.0013365789,-0.020436272,-0.035934236,0.36718333,0.0,0.0,0.0,-1.0
76665121,76665048,-0.0028149895,-0.019472804,-0.047547404,0.36718333,0.0,0.0,0.0,-1.0
76666573,76666502,-0.003627588,-0.019675586,-0.05970613,0.36718333,0.0,0.0,0.0,-1.0
76668076,76667999,-0.004578893,-0.019281661,-0.070404686,0.36718333,0.0,0.0,0.0,-1.0
76669567,76669499,-0.0108382115,-0.01824485,-0.0785308,0.3701213,0.0,0.0,0.0,-1.0
76671069,76670998,-0.010946418,-0.018695114,-0.08596669,0.3701213,0.0,0.0,0.0,-1.0
76672613,76672544,-0.012113177,-0.01859728,-0.089789525,0.3701213,0.0,0.0,0.0,-1.0
76674068,76673996,-0.012638119,-0.01916203,-0.089417905,0.3701213,0.0,0.0,0.0,-1.0
76675564,76675495,-0.013233293,-0.018868731,-0.088706076,0.37096047,0.0,0.0,0.0,-1.0
76677067,76676995,-0.014137942,-0.01924622,-0.08381876,0.37096047,0.0,0.0,0.0,-1.0
76678566,76678494,-0.013999086,-0.020113539,-0.07521519,0.37096047,0.0,0.0,0.0,-1.0
76680110,76680041,-0.014576927,-0.021162584,-0.06679829,0.37096047,0.0,0.0,0.0,-1.0
76681564,76681492,-0.015009387,-0.021976298,-0.05536138,0.37096047,0.0,0.0,0.0,-1.0
76683066,76682993,-0.015207903,-0.023414696,-0.0427165,0.37096047,0.0,0.0,0.0,-1.0
76684564,76684491,-0.015630942,-0.024245648,-0.032141667,0.37096047,0.0,0.0,0.0,-1.0
76686063,76685990,-0.013562478,-0.025988866,-0.019117877,0.37123427,0.0,0.0,0.0,-1.0
76687608,76687537,-0.012928459,-0.026950054,-0.0063471794,0.37123427,0.0,0.0,0.0,-1.0
76689060,76688991,-0.0128389355,-0.027013706,0.0020709496,0.37123427,0.0,0.0,0.0,-1.0
76690562,76690488,-0.012335058,-0.027904717,0.013574515,0.37123427,0.0,0.0,0.0,-1.0
76692057,76691987,-0.0117379865,-0.027967777,0.018889612,0.37123427,0.0,0.0,0.0,-1.0
76693555,76693486,-0.011882655,-0.02819507,0.022298846,0.37123427,0.0,0.0,0.0,-1.0
76695106,76695035,-0.010869133,-0.028456489,0.026583508,0.37123427,0.0,0.0,0.0,-1.0
76696554,76696484,-0.0108725475,-0.02859026,0.021805272,0.37123427,0.0,0.0,0.0,-1.0
76698056,76697987,-0.010319813,-0.028988548,0.01998005,0.37123427,0.0,0.0,0.0,-1.0
76699556,76699484,-0.008272714,-0.028539183,0.013341053,0.37281123,0.0,0.0,0.0,-1.0
76701059,76700984,-0.008317234,-0.029323483,0.0037784693,0.37281123,0.0,0.0,0.0,-1.0
76702648,76702580,-0.007926261,-0.028744372,-0.0052735456,0.37281123,0.0,0.0,0.0,-1.0
76704053,76703981,-0.007279695,-0.0293629,-0.018949445,0.37281123,0.0,0.0,0.0,-1.0
76705554,76705482,-0.00653655,-0.029670259,-0.031241016,0.37298563,0.0,0.0,0.0,-1.0
76707052,76706980,-0.00606943,-0.029074986,-0.04321849,0.37298563,0.0,0.0,0.0,-1.0
76708554,76708482,-0.0051296568,-0.030727867,-0.054857165,0.37298563,0.0,0.0,0.0,-1.0
76710135,76710067,-0.0053756987,-0.029993126,-0.06485914,0.37298563,0.0,0.0,0.0,-1.0
76711547,76711477,-0.0042726193,-0.030446894,-0.07329057,0.37298563,0.0,0.0,0.0,-1.0
76713052,76712978,-0.0042275283,-0.031228637,-0.08023565,0.37298563,0.0,0.0,0.0,-1.0
76714548,76714478,-0.0042159394,-0.030486347,-0.083697,0.37298563,0.0,0.0,0.0,-1.0
76716050,76715975,-0.004294031,-0.03231301,-0.08658357,0.37564284,0.0,0.0,0.0,-1.0
76717628,76717558,-0.0051243254,-0.032228343,-0.08590392,0.37564284,0.0,0.0,0.0,-1.0
76719046,76718974,-0.0041990047,-0.03215334,-0.0807975,0.37564284,0.0,0.0,0.0,-1.0
76720544,76720473,-0.0039961375,-0.033937346,-0.07623335,0.37564284,0.0,0.0,0.0,-1.0
76722049,76721974,-0.0041722157,-0.03320516,-0.06790009,0.37564284,0.0,0.0,0.0,-1.0
