timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
76103387,-0.05323024,0.013632895,0.15281335,0.0,0.9966923,-0.027053844,0.004762793,0.076484405,0.0,0.0,-0.3211468,0,0,0,0,0
76116753,-0.032608207,0.012895551,0.15281333,0.0,0.9969212,-0.01674758,0.005183615,0.07642543,0.0,0.0,-0.32389632,0,0,0,0,0
76122667,-0.027475648,0.0110223,0.15281335,0.0,0.99696743,-0.014117741,0.0044459333,0.076399475,0.0,0.0,-0.31809214,0,0,0,0,0
76133167,-0.04250199,0.012329,0.15281333,0.0,0.9968284,-0.021657439,0.0045231027,0.07644426,0.0,0.0,-0.32164708,0,0,0,0,0
76146790,-0.04440112,0.012569033,0.15281333,0.0,0.9968064,-0.022613125,0.0045701475,0.07645112,0.0,0.0,-0.31118375,0,0,0,0,0
76152733,-0.036777463,0.015161671,0.15281335,0.0,0.9968746,-0.018912079,0.0061538317,0.076456234,0.0,0.0,-0.31733102,0,0,0,0,0
76163188,-0.026002703,0.010993349,0.15281333,0.0,0.9969776,-0.013382393,0.0044877655,0.07639599,0.0,0.0,-0.30968496,0,0,0,0,0
76176580,-0.03323633,0.0133149205,0.15281335,0.0,0.9969142,-0.017076658,0.0053686546,0.07643043,0.0,0.0,-0.31470048,0,0,0,0,0
76182624,-0.049492124,0.014154381,0.15281335,0.0,0.9967388,-0.025210777,0.005165639,0.07648167,0.0,0.0,-0.30815643,0,0,0,0,0
76193315,-0.03919843,0.016301464,0.15281333,0.0,0.99684566,-0.020162173,0.0066293916,0.07647442,0.0,0.0,-0.3131151,0,0,0,0,0
76206613,-0.032013826,0.012554013,0.15281333,0.0,0.9969274,-0.016438287,0.005036081,0.07642124,0.0,0.0,-0.3028727,0,0,0,0,0
76212564,-0.029972192,0.013769814,0.15281335,0.0,0.99693894,-0.015466939,0.0057201413,0.07642484,0.0,0.0,-0.30805102,0,0,0,0,0
76223196,-0.041958496,0.018027982,0.15281333,0.0,0.9968081,-0.02160355,0.0073843794,0.076500975,0.0,0.0,-0.30313525,0,0,0,0,0
76236697,-0.04295744,0.013896952,0.15281335,0.0,0.996817,-0.021944156,0.005287194,0.076461695,0.0,0.0,-0.3072636,0,0,0,0,0
76242601,-0.033733442,0.016603362,0.15281335,0.0,0.99689555,-0.017449722,0.006988817,0.07645846,0.0,0.0,-0.30046672,0,0,0,0,0
76253118,-0.028540093,0.014127884,0.15281333,0.0,0.9969483,-0.014766724,0.0059533548,0.07642317,0.0,0.0,-0.3061349,0,0,0,0,0
76266589,-0.036319032,0.017611397,0.15281333,0.0,0.9968672,-0.018776879,0.007392418,0.07647624,0.0,0.0,-0.29554445,0,0,0,0,0
76272700,-0.04289189,0.016438708,0.15281333,0.0,0.996806,-0.022008263,0.0065565584,0.07648796,0.0,0.0,-0.30049574,0,0,0,0,0
76283158,-0.041992698,0.015971141,0.15281335,0.0,0.99681807,-0.021542303,0.0063579,0.076480255,0.0,0.0,-0.295226,0,0,0,0,0
76296520,-0.032045364,0.016994467,0.15281335,0.0,0.99690807,-0.016623199,0.0072483006,0.07645553,0.0,0.0,-0.3005936,0,0,0,0,0
76302725,-0.03306799,0.015274198,0.15281333,0.0,0.9969075,-0.017067393,0.006351717,0.07644558,0.0,0.0,-0.2931374,0,0,0,0,0
76313098,-0.041230474,0.017804254,0.15281335,0.0,0.99681705,-0.02123219,0.007300716,0.07649607,0.0,0.0,-0.2978141,0,0,0,0,0
76326703,-0.045118112,0.016737867,0.15281335,0.0,0.9967794,-0.023129195,0.0066205165,0.07649849,0.0,0.0,-0.28767723,0,0,0,0,0
76332504,-0.036113765,0.016028658,0.15281335,0.0,0.99687684,-0.01861429,0.0066113537,0.07646174,0.0,0.0,-0.2932551,0,0,0,0,0
76343280,-0.035258207,0.018343676,0.15281335,0.0,0.9968732,-0.01827601,0.0077979853,0.07647849,0.0,0.0,-0.28892273,0,0,0,0,0
76356507,-0.04283088,0.017871063,0.15281335,0.0,0.9967994,-0.02203238,0.0072727995,0.07650259,0.0,0.0,-0.29532504,0,0,0,0,0
76362535,-0.045613106,0.017519733,0.15281333,0.0,0.9967696,-0.023405649,0.0069912653,0.076508746,0.0,0.0,-0.295968,0,0,0,0,0
76373225,-0.039696474,0.018981377,0.15281335,0.0,0.99682677,-0.020512432,0.007946097,0.07650169,0.0,0.0,-0.3028137,0,0,0,0,0
76386519,-0.037418034,0.016388476,0.15281335,0.0,0.99686277,-0.019278085,0.0067408374,0.07646928,0.0,0.0,-0.30368525,0,0,0,0,0
76392474,-0.04059512,0.017040381,0.15281333,0.0,0.99682766,-0.020886442,0.006944281,0.076486275,0.0,0.0,-0.30998203,0,0,0,0,0
76403107,-0.05025514,0.02075067,0.15281335,0.0,0.99669415,-0.025841981,0.008423871,0.07656405,0.0,0.0,-0.31291765,0,0,0,0,0
76416598,-0.04384218,0.017737217,0.15281335,0.0,0.9967888,-0.022531316,0.007167406,0.07650482,0.0,0.0,-0.31846657,0,0,0,0,0
76422525,-0.03604025,0.018715309,0.15281336,0.0,0.996864,-0.018679958,0.007953318,0.07648474,0.0,0.0,-0.32075545,0,0,0,0,0
76433039,-0.03820387,0.017696412,0.15281333,0.0,0.99684864,-0.019719573,0.0073627164,0.076483935,0.0,0.0,-0.3245818,0,0,0,0,0
76446499,-0.05169446,0.01928008,0.15281333,0.0,0.9966841,-0.026503345,0.0076358872,0.076551706,0.0,0.0,-0.327478,0,0,0,0,0
76452591,-0.052136574,0.019147031,0.15281335,0.0,0.9966789,-0.026718607,0.007552658,0.07655173,0.0,0.0,-0.33179402,0,0,0,0,0
76466152,-0.041178606,0.019581443,0.15281335,0.0,0.99680793,-0.021273976,0.008188488,0.0765135,0.0,0.0,-0.33254915,0,0,0,0,0
76474927,-0.0398839,0.016052362,0.15281333,0.0,0.9968398,-0.02049434,0.006479021,0.07647429,0.0,0.0,-0.33793944,0,0,0,0,0
76480986,-0.04455991,0.017642828,0.15281335,0.0,0.9967812,-0.022885432,0.0070929057,0.07650638,0.0,0.0,-0.33926332,0,0,0,0,0
76490091,-0.05154945,0.018465778,0.15281333,0.0,0.99669063,-0.026400106,0.0072356192,0.076540984,0.0,0.0,-0.3431888,0,0,0,0,0
76503470,-0.054566193,0.021562822,0.15281335,0.0,0.99663097,-0.028021188,0.008663543,0.07659276,0.0,0.0,-0.34323826,0,0,0,0,0
76509434,-0.040227804,0.020122293,0.15281335,0.0,0.99681485,-0.020820672,0.008494434,0.076514795,0.0,0.0,-0.34826744,0,0,0,0,0
76519963,-0.041759454,0.018129377,0.15281335,0.0,0.99680966,-0.021508211,0.007442531,0.07650127,0.0,0.0,-0.3466315,0,0,0,0,0
76533558,-0.052892372,0.01971394,0.15281333,0.0,0.9966654,-0.027116802,0.0078062494,0.07656182,0.0,0.0,-0.35190928,0,0,0,0,0
76539426,-0.051523753,0.020488935,0.15281335,0.0,0.9966791,-0.026464233,0.008244866,0.07656613,0.0,0.0,-0.3550172,0,0,0,0,0
76549978,-0.049659118,0.019911807,0.15281336,0.0,0.99670684,-0.025513055,0.008028623,0.07655148,0.0,0.0,-0.35313419,0,0,0,0,0
76563556,-0.04567543,0.020417849,0.15281335,0.0,0.9967527,-0.023546973,0.008433294,0.07654091,0.0,0.0,-0.35618013,0,0,0,0,0
76569389,-0.047031667,0.020699056,0.15281333,0.0,0.9967348,-0.02423358,0.008521537,0.07654979,0.0,0.0,-0.35713023,0,0,0,0,0
76579933,-0.05553378,0.01986525,0.15281335,0.0,0.99662787,-0.02843883,0.007780531,0.07657411,0.0,0.0,-0.35957474,0,0,0,0,0
76593510,-0.050809614,0.020135276,0.15281335,0.0,0.99669063,-0.026094906,0.0080959555,0.076558836,0.0,0.0,-0.36066672,0,0,0,0,0
76599383,-0.043659203,0.020429933,0.15281335,0.0,0.99677587,-0.02254258,0.008516475,0.0765325,0.0,0.0,-0.3635921,0,0,0,0,0
76609907,-0.05102671,0.020582845,0.15281335,0.0,0.99668515,-0.026220106,0.008310696,0.07656523,0.0,0.0,-0.36217773,0,0,0,0,0
76623405,-0.052637998,0.021894624,0.15281333,0.0,0.9966554,-0.027072942,0.008902736,0.07658858,0.0,0.0,-0.3650459,0,0,0,0,0
76629512,-0.05341256,0.019590726,0.15281335,0.0,0.99665904,-0.027371343,0.0077249333,0.07656227,0.0,0.0,-0.3641858,0,0,0,0,0
76639902,-0.047683947,0.023390088,0.15281333,0.0,0.99670964,-0.024660971,0.009837727,0.076583415,0.0,0.0,-0.3681149,0,0,0,0,0
76653350,-0.0425115,0.019105513,0.15281335,0.0,0.9967962,-0.021920182,0.007900285,0.076514065,0.0,0.0,-0.36718333,0,0,0,0,0
76659355,-0.0543591,0.020646604,0.15281336,0.0,0.99663967,-0.027883172,0.008214885,0.07657982,0.0,0.0,-0.3701213,0,0,0,0,0
76670011,-0.054204267,0.022214636,0.15281333,0.0,0.9966318,-0.027865605,0.009002227,0.076599725,0.0,0.0,-0.37096047,0,0,0,0,0
76683383,-0.049242284,0.020287791,0.15281333,0.0,0.9967099,-0.025319621,0.008231959,0.07655427,0.0,0.0,-0.37123427,0,0,0,0,0
76689478,-0.04568551,0.020729013,0.15281335,0.0,0.9967507,-0.023563834,0.008587991,0.07654437,0.0,0.0,-0.37281123,0,0,0,0,0
76699868,-0.045401093,0.021456618,0.15281335,0.0,0.9967496,-0.023449762,0.008961509,0.076551095,0.0,0.0,-0.37298563,0,0,0,0,0
76713326,-0.04779531,0.02125074,0.15281335,0.0,0.99672204,-0.024635132,0.008767257,0.0765594,0.0,0.0,-0.37564284,0,0,0,0,0
76719464,-0.0386818,0.017614907,0.15281335,0.0,0.9968443,-0.019954681,0.007303814,0.07648495,0.0,0.0,-0.37336892,0,0,0,0,0
76729846,-0.02864489,0.019989312,0.15281335,0.0,0.9969194,-0.015042282,0.008871134,0.07646343,0.0,0.0,-0.3777975,0,0,0,0,0
76743347,-0.019493233,0.015882256,0.15281333,0.0,0.9969977,-0.01032385,0.0071735536,0.076403484,0.0,0.0,-0.377029,0,0,0,0,0
76749437,-0.02627894,0.016198557,0.15281333,0.0,0.9969555,-0.013718505,0.0070719584,0.07642936,0.0,0.0,-0.3784033,0,0,0,0,0
76759793,-0.02450301,0.017137054,0.15281335,0.0,0.99696296,-0.012869005,0.007607654,0.07642849,0.0,0.0,-0.37877747,0,0,0,0,0
76773463,-0.011610286,0.01341825,0.15281333,0.0,0.9970403,-0.006300153,0.00624628,0.076368175,0.0,0.0,-0.37770534,0,0,0,0,0
76779282,-0.0065802066,0.014438809,0.15281333,0.0,0.9970492,-0.0038314788,0.0069471053,0.07635362,0.0,0.0,-0.3789498,0,0,0,0,0
76789831,-0.011597457,0.0043638772,0.15281335,0.0,0.9970624,-0.005948313,0.0017329071,0.0763435,0.0,0.0,-0.37424776,0,0,0,0,0
76803453,-0.013383196,0.009744953,0.15281333,0.0,0.99704576,-0.0070438636,0.004347357,0.07636223,0.0,0.0,-0.3745503,0,0,0,0,0
76809279,-0.0092783375,0.003585715,0.15281333,0.0,0.9970695,-0.004762461,0.0014334896,0.07633969,0.0,0.0,-0.37273434,0,0,0,0,0
76819974,-0.01260037,0.0062739006,0.15281335,0.0,0.9970562,-0.006521177,0.0026468285,0.07635015,0.0,0.0,-0.37070715,0,0,0,0,0
76833263,-0.015661625,0.007584028,0.15281333,0.0,0.9970424,-0.008097273,0.0031830918,0.07635906,0.0,0.0,-0.3710708,0,0,0,0,0
76839395,-0.019910512,0.006937266,0.15281333,0.0,0.9970244,-0.010190742,0.0026984438,0.07636253,0.0,0.0,-0.37221083,0,0,0,0,0
76849801,-0.01507255,0.009032414,0.15281335,0.0,0.9970414,-0.007858861,0.003927637,0.07636333,0.0,0.0,-0.3657164,0,0,0,0,0
76863422,-0.016254565,0.012211272,0.15281333,0.0,0.99702716,-0.008569369,0.0054672263,0.076377876,0.0,0.0,-0.3660263,0,0,0,0,0
76869257,-0.010686935,0.007850355,0.15281333,0.0,0.9970589,-0.0056274235,0.0035057848,0.076351576,0.0,0.0,-0.36444184,0,0,0,0,0
76879958,-0.016763236,0.00949903,0.15281335,0.0,0.9970332,-0.008719499,0.0040957,0.076368496,0.0,0.0,-0.36249006,0,0,0,0,0
76893218,-0.013909361,0.009424948,0.15281335,0.0,0.99704474,-0.0072939605,0.0041677374,0.076362334,0.0,0.0,-0.3626996,0,0,0,0,0
76899233,-0.013835317,0.007715475,0.15281333,0.0,0.9970491,-0.0071918317,0.0033183475,0.07635656,0.0,0.0,-0.36256078,0,0,0,0,0
76909753,-0.014395748,0.00971473,0.15281335,0.0,0.9970422,-0.0075474903,0.0042936294,0.076364346,0.0,0.0,-0.35836193,0,0,0,0,0
76923255,-0.01972923,0.0078430055,0.15281333,0.0,0.9970233,-0.010134921,0.0031568902,0.07636661,0.0,0.0,-0.35608903,0,0,0,0,0
76929350,-0.0144798765,0.009822284,0.15281333,0.0,0.9970416,-0.007593533,0.0043440354,0.076364875,0.0,0.0,-0.35741803,0,0,0,0,0
76939738,-0.021104025,0.007698245,0.15281335,0.0,0.99701643,-0.010814749,0.0030322303,0.076368034,0.0,0.0,-0.35795265,0,0,0,0,0
76953255,-0.015910322,0.011244851,0.15281333,0.0,0.9970317,-0.0083609,0.004998595,0.07637332,0.0,0.0,-0.35368034,0,0,0,0,0
76959329,-0.021539588,0.008480983,0.15281333,0.0,0.99701214,-0.011061735,0.0034058015,0.076372765,0.0,0.0,-0.35457712,0,0,0,0,0
76969917,-0.021367392,0.011061712,0.15281333,0.0,0.99700576,-0.011074316,0.004698893,0.07638573,0.0,0.0,-0.35300237,0,0,0,0,0
76983222,-0.010933446,0.0074153137,0.15281333,0.0,0.9970591,-0.005733718,0.003279493,0.0763509,0.0,0.0,-0.35074425,0,0,0,0,0
76989319,-0.015101068,0.008054008,0.15281333,0.0,0.9970436,-0.007835753,0.00343879,0.07635987,0.0,0.0,-0.3522577,0,0,0,0,0
76999709,-0.010536072,0.008848812,0.15281333,0.0,0.9970571,-0.0055903094,0.004009306,0.07635377,0.0,0.0,-0.3521772,0,0,0,0,0
77013346,-0.025992546,0.00861152,0.15281333,0.0,0.9969847,-0.0132865105,0.0033008228,0.07638098,0.0,0.0,-0.3487216,0,0,0,0,0
77019165,-0.0180833,0.010858758,0.15281335,0.0,0.9970232,-0.009429433,0.0047231405,0.07637705,0.0,0.0,-0.34933156,0,0,0,0,0
77029877,-0.017296752,0.007368428,0.15281335,0.0,0.997036,-0.008904192,0.0030131813,0.07636074,0.0,0.0,-0.3469186,0,0,0,0,0
77043199,-0.014730297,0.009134512,0.15281333,0.0,0.9970425,-0.007692135,0.003991604,0.07636301,0.0,0.0,-0.346687,0,0,0,0,0
77049303,-0.012902112,0.0077869683,0.15281333,0.0,0.99705225,-0.0067293327,0.0033896167,0.076355234,0.0,0.0,-0.34640434,0,0,0,0,0
77059687,-0.02031433,0.0077241226,0.15281333,0.0,0.99702054,-0.010422064,0.0030752842,0.07636694,0.0,0.0,-0.34779778,0,0,0,0,0
77068711,-0.014717314,0.009911998,0.15281335,0.0,0.99704045,-0.0077153225,0.004379694,0.07636571,0.0,0.0,-0.34346622,0,0,0,0,0
77079285,-0.02008829,0.008200345,0.15281335,0.0,0.99702066,-0.010327546,0.003321318,0.07636891,0.0,0.0,-0.34443128,0,0,0,0,0
77092832,-0.020129105,0.009589304,0.15281333,0.0,0.9970168,-0.010400871,0.004012174,0.07637571,0.0,0.0,-0.34054074,0,0,0,0,0
77098641,-0.020027036,0.008948544,0.15281335,0.0,0.99701905,-0.010325551,0.003696645,0.07637243,0.0,0.0,-0.34108868,0,0,0,0,0
77109157,-0.018149948,0.00832798,0.15281335,0.0,0.99702984,-0.009366128,0.00345896,0.07636622,0.0,0.0,-0.33880663,0,0,0,0,0
77122835,-0.014154425,0.0085166525,0.15281333,0.0,0.9970461,-0.0073814797,0.0037055716,0.07635978,0.0,0.0,-0.33660626,0,0,0,0,0
77128617,-0.020351093,0.005949193,0.15281335,0.0,0.9970241,-0.010372685,0.0021890537,0.076358244,0.0,0.0,-0.33666608,0,0,0,0,0
77139113,-0.019119184,0.00902875,0.15281333,0.0,0.9970234,-0.009876034,0.0037712953,0.07637111,0.0,0.0,-0.33731627,0,0,0,0,0
77152805,-0.021158306,0.008321668,0.15281333,0.0,0.99701464,-0.010865586,0.003340941,0.07637129,0.0,0.0,-0.3334429,0,0,0,0,0
77158745,-0.022307716,0.008118218,0.15281335,0.0,0.99700874,-0.011430815,0.0031956276,0.07637212,0.0,0.0,-0.3327722,0,0,0,0,0
77169125,-0.018885596,0.00957643,0.15281333,0.0,0.9970231,-0.009780479,0.004053242,0.076373145,0.0,0.0,-0.33250657,0,0,0,0,0
77182672,-0.020065438,0.0059975055,0.15281333,0.0,0.9970255,-0.010232124,0.0022240442,0.076358154,0.0,0.0,-0.32733378,0,0,0,0,0
77188748,-0.015286654,0.010824534,0.15281333,0.0,0.99703556,-0.008033957,0.0048128734,0.07637024,0.0,0.0,-0.3310844,0,0,0,0,0
77199087,-0.015950527,0.0042824466,0.15281333,0.0,0.9970471,-0.008115332,0.0015261439,0.07634677,0.0,0.0,-0.32685348,0,0,0,0,0
77212781,-0.019337762,0.010514323,0.15281335,0.0,0.99701816,-0.010041658,0.0045035277,0.076378405,0.0,0.0,-0.32456174,0,0,0,0,0
77218576,-0.016539969,0.0064058276,0.15281335,0.0,0.9970412,-0.008490197,0.0025621974,0.07635576,0.0,0.0,-0.32198513,0,0,0,0,0
77229101,-0.020559853,0.008310278,0.15281335,0.0,0.9970179,-0.010566818,0.0033581145,0.07637025,0.0,0.0,-0.3201482,0,0,0,0,0
77242648,-0.015170218,0.006343528,0.15281335,0.0,0.9970469,-0.0078049693,0.0025834332,0.07635376,0.0,0.0,-0.31708768,0,0,0,0,0
77248721,-0.011090354,0.008494458,0.15281333,0.0,0.99705637,-0.005853115,0.0038114889,0.076353975,0.0,0.0,-0.31684268,0,0,0,0,0
77259057,-0.017471757,0.005019717,0.15281335,0.0,0.99703956,-0.008901829,0.0018356182,0.07635106,0.0,0.0,-0.31582046,0,0,0,0,0
77272614,-0.019565187,0.0111622345,0.15281333,0.0,0.99701506,-0.010179741,0.004817833,0.07638194,0.0,0.0,-0.3120245,0,0,0,0,0
77278575,-0.018192079,0.008485109,0.15281335,0.0,0.99702924,-0.009393125,0.0035356826,0.07636699,0.0,0.0,-0.31082433,0,0,0,0,0
77289218,-0.016615072,0.009215413,0.15281333,0.0,0.9970345,-0.008634819,0.003959968,0.07636706,0.0,0.0,-0.30710185,0,0,0,0,0
77302607,-0.013062079,0.008363927,0.15281333,0.0,0.9970504,-0.0068310923,0.0036711392,0.07635728,0.0,0.0,-0.30583468,0,0,0,0,0
77308544,-0.010351734,0.009923947,0.15281335,0.0,0.9970549,-0.0055394312,0.0045523294,0.076355994,0.0,0.0,-0.30385613,0,0,0,0,0
77319021,-0.012125653,0.008601759,0.15281335,0.0,0.99705285,-0.006373334,0.0038254568,0.07635625,0.0,0.0,-0.3046719,0,0,0,0,0
77332713,-0.017176075,0.0117109,0.15281333,0.0,0.9970248,-0.0090096705,0.0051825913,0.07637835,0.0,0.0,-0.29951018,0,0,0,0,0
77338737,-0.010638959,0.012018104,0.15281333,0.0,0.9970479,-0.005762514,0.0055853594,0.076361746,0.0,0.0,-0.2982822,0,0,0,0,0
77349045,-0.015866157,0.010733691,0.15281333,0.0,0.9970335,-0.008319385,0.004745458,0.0763713,0.0,0.0,-0.29439208,0,0,0,0,0
77362581,-0.012996456,0.0104508335,0.15281335,0.0,0.99704516,-0.006877993,0.0047140224,0.07636354,0.0,0.0,-0.29099444,0,0,0,0,0
77368654,-0.013109929,0.011832049,0.15281335,0.0,0.9970406,-0.0069872504,0.005398259,0.07636805,0.0,0.0,-0.2907978,0,0,0,0,0
77378993,-0.0075400867,0.011591568,0.15281335,0.0,0.9970569,-0.0042013717,0.0054910295,0.076352306,0.0,0.0,-0.28731683,0,0,0,0,0
77392545,-0.0138756605,0.00979012,0.15281335,0.0,0.9970439,-0.007291092,0.004351071,0.07636346,0.0,0.0,-0.2818511,0,0,0,0,0
77398478,-0.021295326,0.010620578,0.15281335,0.0,0.99700755,-0.011021571,0.004481737,0.07638332,0.0,0.0,-0.2800457,0,0,0,0,0
77409040,-0.01826189,0.01057255,0.15281333,0.0,0.9970232,-0.009507547,0.0045736413,0.07637622,0.0,0.0,-0.2757019,0,0,0,0,0
77422689,-0.009612258,0.0097593935,0.15281333,0.0,0.9970572,-0.005164504,0.0044985274,0.07635394,0.0,0.0,-0.27393264,0,0,0,0,0
77428471,-0.0115858475,0.011775002,0.15281333,0.0,0.9970458,-0.006225287,0.0054280143,0.07636375,0.0,0.0,-0.26953492,0,0,0,0,0
77439171,-0.009167149,0.009303587,0.15281335,0.0,0.9970595,-0.0049252133,0.0042882864,0.076351985,0.0,0.0,-0.2696679,0,0,0,0,0
77452521,-0.016945293,0.010452351,0.15281335,0.0,0.9970296,-0.00884662,0.0045639966,0.07637272,0.0,0.0,-0.26266128,0,0,0,0,0
77458450,-0.013071686,0.009403293,0.15281335,0.0,0.9970478,-0.0068755336,0.0041889246,0.076360516,0.0,0.0,-0.25475258,0,0,0,0,0
77469185,0.020411057,0.04107119,0.15281332,0.0,0.9968363,0.008606093,0.02125201,0.076103315,0.0,0.0,-0.1645971,0,0,0,0,0
77482515,0.02409134,0.032290947,0.15281335,0.0,0.996895,0.010776391,0.017015833,0.076122954,0.0,0.0,-0.15700474,0,0,0,0,0
77488594,0.0197806,0.030522488,0.15281333,0.0,0.99692905,0.008695311,0.015970234,0.07616923,0.0,0.0,-0.15166725,0,0,0,0,0
77498922,0.016498227,0.025319548,0.15281333,0.0,0.99697655,0.0072580017,0.013251687,0.07621951,0.0,0.0,-0.14718935,0,0,0,0,0
77512490,0.0050347666,0.022844061,0.15281335,0.0,0.99701643,0.0016380238,0.011580567,0.07629846,0.0,0.0,-0.14200838,0,0,0,0,0
77518422,0.00747886,0.02124177,0.15281335,0.0,0.9970223,0.0029176052,0.010875047,0.07628791,0.0,0.0,-0.14333305,0,0,0,0,0
77529146,0.0027809057,0.022683619,0.15281335,0.0,0.9970185,0.000520579,0.011414595,0.07631164,0.0,0.0,-0.147377,0,0,0,0,0
77542497,0.0014445671,0.02162169,0.15281335,0.0,0.99702454,-0.00010506676,0.01083422,0.076320074,0.0,0.0,-0.1531168,0,0,0,0,0
77548551,0.0012791086,0.02420447,0.15281335,0.0,0.9970098,-0.00028612767,0.012115444,0.07631904,0.0,0.0,-0.1619473,0,0,0,0,0
77558905,-0.00023742793,0.023062503,0.15281333,0.0,0.997016,-0.0009985475,0.0114882905,0.07632863,0.0,0.0,-0.17248097,0,0,0,0,0
77572610,-0.0037308796,0.025080144,0.15281335,0.0,0.9970006,-0.0028170364,0.0123607535,0.07634954,0.0,0.0,-0.17787865,0,0,0,0,0
77578393,-0.00601924,0.025224466,0.15281333,0.0,0.99699575,-0.003963287,0.012345332,0.076363765,0.0,0.0,-0.18792023,0,0,0,0,0
77588954,-0.0049895183,0.026510527,0.15281335,0.0,0.9969892,-0.0034990325,0.0130257495,0.076358385,0.0,0.0,-0.19558167,0,0,0,0,0
77602596,-0.0044821557,0.024649223,0.15281335,0.0,0.9970021,-0.003175108,0.012117257,0.0763539,0.0,0.0,-0.20294489,0,0,0,0,0
77608391,-0.004453946,0.011428354,0.15281333,0.0,0.99706274,-0.0026566102,0.005527473,0.07634359,0.0,0.0,-0.20818652,0,0,0,0,0
77618899,0.029862888,0.060867075,0.15281333,0.0,0.9965443,0.012557989,0.03147586,0.07583549,0.0,0.0,-0.14694118,0,0,0,0,0
77632446,0.01920215,0.046351466,0.15281333,0.0,0.9967857,0.007801527,0.023837646,0.07608648,0.0,0.0,-0.13716727,0,0,0,0,0
77638497,0.014895095,0.041123718,0.15281333,0.0,0.99685574,0.005854799,0.021068215,0.076161414,0.0,0.0,-0.13706197,0,0,0,0,0
77649069,0.013928343,0.037453372,0.15281335,0.0,0.9968934,0.0055132457,0.019202001,0.07618708,0.0,0.0,-0.13581271,0,0,0,0,0
77662413,0.017203327,0.033320773,0.15281333,0.0,0.9969181,0.007303651,0.01726688,0.07617604,0.0,0.0,-0.13501255,0,0,0,0,0
77668349,0.014151174,0.0226848,0.15281335,0.0,0.99699944,0.0061886786,0.011848838,0.07624551,0.0,0.0,-0.13233404,0,0,0,0,0
77678897,-0.0034245532,0.0010710092,0.15281333,0.0,0.9970808,-0.0017481559,0.0004032394,0.076333135,0.0,0.0,-0.1254306,0,0,0,0,0
77692538,-0.010996151,-0.013069191,0.15281333,0.0,0.99704885,-0.0049830996,-0.0069350554,0.07629374,0.0,0.0,-0.12,0,0,0,0,0
77698322,-0.011019659,-0.016346643,0.15281333,0.0,0.9970374,-0.0048696706,-0.008569823,0.076283745,0.0,0.0,-0.12,0,0,0,0,0
77708903,-0.011949366,-0.016258499,0.15281333,0.0,0.99703544,-0.0053365123,-0.008561341,0.076280035,0.0,0.0,-0.12,0,0,0,0,0
77722394,-0.014261579,-0.017090388,0.15281333,0.0,0.9970254,-0.0064574145,-0.009064226,0.076266855,0.0,0.0,-0.12,0,0,0,0,0
77728438,-0.024421984,-0.03637537,0.15281335,0.0,0.99686015,-0.010784922,-0.019064188,0.0760926,0.0,0.0,-0.12,0,0,0,0,0
77741975,-0.015842725,-0.031776465,0.15281333,0.0,0.9969349,-0.006684475,-0.01644529,0.07619483,0.0,0.0,-0.12,0,0,0,0,0
77747841,-0.009267682,-0.019142041,0.15281335,0.0,0.9970294,-0.0038895342,-0.009896543,0.07628381,0.0,0.0,-0.12,0,0,0,0,0
77758297,-0.011836691,-0.0032336423,0.15281335,0.0,0.9970644,-0.005777623,-0.002063833,0.07632137,0.0,0.0,-0.12,0,0,0,0,0
77771961,-0.009430945,0.010540264,0.15281333,0.0,0.99705565,-0.005103907,0.0048947358,0.07635522,0.0,0.0,-0.12,0,0,0,0,0
77777797,-0.0026763699,0.016046437,0.15281335,0.0,0.9970486,-0.0019466614,0.007897573,0.07634053,0.0,0.0,-0.12,0,0,0,0,0
77788448,-0.009876467,0.013592486,0.15281335,0.0,0.9970447,-0.0054424554,0.0063993433,0.07636312,0.0,0.0,-0.12,0,0,0,0,0
77801803,-0.008322753,0.0077969204,0.15281333,0.0,0.997065,-0.004446767,0.0035693983,0.07634727,0.0,0.0,-0.12,0,0,0,0,0
77807787,0.0,0.0,0.1530001,0.0,0.9970753,0.0,0.0,0.076425456,0.0,0.0,-0.12,0,0,0,0,0
77818402,0.0,0.0,0.1508625,0.0,0.99715644,0.0,0.0,0.07535975,0.0,0.0,-0.12,0,0,0,0,0
77831783,0.0,0.0,0.15012759,0.0,0.99718404,0.0,0.0,0.07499333,0.0,0.0,-0.12,0,0,0,0,0
77837753,0.0,0.0,0.15248263,0.0,0.99709505,0.0,0.0,0.07616748,0.0,0.0,-0.12,0,0,0,0,0
77848425,0.0,0.0,0.15196666,0.0,0.99711466,0.0,0.0,0.07591023,0.0,0.0,-0.12,0,0,0,0,0
77861769,0.0,0.0,0.14972389,0.0,0.9971992,0.0,0.0,0.07479204,0.0,0.0,-0.12,0,0,0,0,0
77867750,0.0,0.0,0.15028861,0.0,0.997178,0.0,0.0,0.0750736,0.0,0.0,-0.12,0,0,0,0,0
77878373,0.0,0.0,0.1520346,0.0,0.9971121,0.0,0.0,0.07594411,0.0,0.0,-0.12,0,0,0,0,0
77891768,0.0,0.0,0.15029687,0.0,0.99717766,0.0,0.0,0.07507773,0.0,0.0,-0.12,0,0,0,0,0
