timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37495000,37495000,5501000,40.1540302,116.2594857,0.102146864,-0.054369308,-0.08268295,-2.4800904e-06,0.00044150924,-0.034860976,0.0067279497,0.019819785,-0.015114029,-0.05888278,-0.080031455,0.05085634,0.08404298,0.0072242776,0.0056483303,-1.7794988,0.24504572,5.934853e-06,49.9245,0.19298543,0.17112073,0.3355042,0.1311055,0.08288937,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37594000,37594000,5501000,40.1540302,116.2594857,0.101140305,-0.05601951,-0.08222296,-2.4800904e-06,0.00044150924,-0.034860976,0.0048280917,0.01702675,0.041689083,0.00635783,-0.080031455,0.05085634,0.08404298,0.009482164,0.0010665293,-0.8665572,0.24483687,5.934853e-06,49.9245,0.19252545,0.17121857,0.335276,0.13239443,0.08243842,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37692000,37692000,5501000,40.1540302,116.2594857,0.101859875,-0.05598393,-0.08057866,-2.4800904e-06,0.00044150924,-0.034860976,0.005494319,0.016689248,-0.03651485,-0.06668484,-0.080031455,0.05085634,0.08404298,0.003941655,-0.00045129852,-0.556699,0.2446838,5.934853e-06,49.9245,0.19088113,0.1705429,0.3345817,0.13303818,0.08193735,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37795000,37795000,5501000,40.1540302,116.2594857,0.105160296,-0.05462856,-0.08988781,-2.4800904e-06,0.00044150924,-0.034860976,0.009080016,0.018352462,-0.0010985567,-0.03135497,-0.080031455,0.05085634,0.08404298,0.0019367543,-0.0021953818,6.3086824,0.24453443,5.934853e-06,49.9245,0.20019029,0.17154849,0.33480376,0.13642703,0.08176078,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37892000,37892000,5501000,40.1540302,116.2594857,0.10588829,-0.05408478,-0.09034158,-2.4800904e-06,0.00044150924,-0.034860976,0.009243662,0.018787412,-0.033188317,-0.06061632,-0.080031455,0.05085634,0.08404298,0.0049639125,0.005434274,-0.59769857,0.24438071,5.934853e-06,49.9245,0.20064406,0.17168376,0.3345644,0.13711673,0.08151723,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37997000,37997000,5501000,40.1540302,116.2594857,0.10369584,-0.054590672,-0.09573229,-2.4800904e-06,0.00044150924,-0.034860976,0.005709083,0.017508747,0.009695607,-0.015286634,-0.080031455,0.05085634,0.08404298,0.00077218283,0.0024613633,1.2719415,0.24422328,5.934853e-06,49.9245,0.20603476,0.17188446,0.33585805,0.13772571,0.08145365,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38100000,38100000,5501000,40.1540302,116.2594857,0.10293278,-0.056975737,-0.09509005,-2.4800904e-06,0.00044150924,-0.034860976,0.0045301914,0.014105736,-0.054332636,-0.07372139,-0.080031455,0.05085634,0.08404298,0.00094038836,-0.0015354416,-0.49611178,0.24406588,5.934853e-06,49.9245,0.20539252,0.17209385,0.33560598,0.13837251,0.08132692,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38195000,38195000,5501000,40.1540302,116.2594857,0.103914626,-0.06092906,-0.09488069,-2.4800904e-06,0.00044150924,-0.034860976,0.005795182,0.009099912,-0.016651386,-0.031117102,-0.080031455,0.05085634,0.08404298,0.0006215195,0.0024937142,-0.75226736,0.24390455,5.934853e-06,49.9245,0.20518318,0.17229179,0.3353559,0.13888857,0.08125028,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38296000,38296000,5501000,40.1540302,116.2594857,0.1028271,-0.06643527,-0.09218855,-2.4800904e-06,0.00044150924,-0.034860976,0.004343608,0.0023601141,-0.04827912,-0.054399434,-0.080031455,0.05085634,0.08404298,0.0026801133,-0.009481391,1.4462843,0.24376543,5.934853e-06,49.9245,0.12472947,0.17239499,0.3351078,0.13714994,0.08121204,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
38396000,38396000,5501000,40.1540302,116.2594857,0.0993688,-0.073405325,-0.08240402,-2.4800904e-06,0.00044150924,-0.034860976,0.0002866214,-0.0054342756,-0.0061859926,-0.001771367,-0.080031455,0.05085634,0.08404298,-0.00031083252,-0.013065607,-0.132774,0.24373886,5.934853e-06,49.9245,0.12688075,0.17249027,0.3348581,0.13525417,0.08121427,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
38485000,38485000,5501000,40.1540302,116.2594857,0.09692278,-0.08018302,-0.07746089,-2.4800904e-06,0.00044150924,-0.034860976,-0.0022246728,-0.012242246,-0.012900008,-0.003500638,-0.080031455,0.05085634,0.08404298,-0.0032358125,-0.006649721,-0.07188155,0.24371526,5.934853e-06,49.9245,0.11666892,0.17173482,0.33416668,0.13243118,0.0810958,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
38592000,38592000,5501000,40.1540302,116.2594857,0.095550746,-0.08857549,-0.07733364,-2.4800904e-06,0.00044150924,-0.034860976,-0.0032229382,-0.02002383,-0.01849654,-0.008860948,-0.080031455,0.05085634,0.08404298,-0.0016408692,-0.019002799,-0.042506807,0.24368167,5.934853e-06,49.9245,0.1065932,0.1726904,0.33436006,0.13147143,0.08133369,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
38696000,38696000,5501000,40.1540302,116.2594857,0.09604286,-0.09579212,-0.07906061,-2.4800904e-06,0.00044150924,-0.034860976,-0.0021761782,-0.025770528,-0.02169901,-0.013072689,-0.080031455,0.05085634,0.08404298,-0.0021217382,-0.0103889005,-0.018856486,0.24364978,5.934853e-06,49.9245,0.104920834,0.17272714,0.33411205,0.12996666,0.08143584,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
38791000,38791000,5501000,40.1540302,116.2594857,0.097967274,-0.102071114,-0.08100306,-2.4800904e-06,0.00044150924,-0.034860976,0.00028492615,-0.030448353,-0.023574527,-0.0159252,-0.080031455,0.05085634,0.08404298,0.002930974,-0.02761868,-0.022493301,0.24362054,5.934853e-06,49.9245,0.104776174,0.17275392,0.33385998,0.12878513,0.08156319,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
38892000,38892000,5501000,40.1540302,116.2594857,0.10018973,-0.107365035,-0.086195245,-2.4800904e-06,0.00044150924,-0.034860976,0.002731457,-0.033659033,-0.026108842,-0.022158144,-0.080031455,0.05085634,0.08404298,0.0009791255,-0.01025199,-0.006023794,0.24359618,5.934853e-06,49.9245,0.1,0.172768,0.33360443,0.12749867,0.08171274,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
38992000,38992000,5501000,40.1540302,116.2594857,0.10251597,-0.111590624,-0.09436792,-2.4800904e-06,0.00044150924,-0.034860976,0.0050029284,-0.03583083,-0.02956122,-0.031499542,-0.080031455,0.05085634,0.08404298,0.0027199157,-0.014707495,-0.007903202,0.24357127,5.934853e-06,49.9245,0.1,0.17277123,0.33334976,0.12654628,0.081882566,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
39092000,39092000,5501000,40.1540302,116.2594857,0.105334274,-0.11646706,-0.10205429,-2.4800904e-06,0.00044150924,-0.034860976,0.007550449,-0.038714938,-0.032321353,-0.03861646,-0.080031455,0.05085634,0.08404298,0.0034789972,-0.015681434,-0.007452443,0.2435469,5.934853e-06,49.9245,0.1,0.1727652,0.33310017,0.12585463,0.082070865,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
39192000,39192000,5501000,40.1540302,116.2594857,0.10859493,-0.1222977,-0.10864734,-2.4800904e-06,0.00044150924,-0.034860976,0.010326123,-0.04260538,-0.034301925,-0.043096926,-0.080031455,0.05085634,0.08404298,0.0035357657,-0.013079179,-0.0038668516,0.24351627,5.934853e-06,49.9245,0.100011125,0.17282276,0.3343722,0.1251978,0.082386754,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
39296000,39296000,5501000,40.1540302,116.2594857,0.11205316,-0.12854339,-0.11087112,-2.4800904e-06,0.00044150924,-0.034860976,0.01308182,-0.046736915,-0.034082983,-0.040563285,-0.080031455,0.05085634,0.08404298,0.0048391363,-0.016811326,-0.004719943,0.24347961,5.934853e-06,49.9245,0.11066843,0.17279346,0.33412257,0.12434288,0.082601406,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
39393000,39393000,5501000,40.1540302,116.2594857,0.11552227,-0.13460404,-0.10845455,-2.4800904e-06,0.00044150924,-0.034860976,0.015760543,-0.050820164,-0.031836454,-0.03212544,-0.080031455,0.05085634,0.08404298,0.0053683566,-0.016880056,-0.0030487776,0.24344411,5.934853e-06,49.9245,0.11879479,0.17276002,0.333879,0.12386648,0.08282737,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
39496000,39496000,5501000,40.1540302,116.2594857,0.117627874,-0.13870656,-0.10895094,-2.4800904e-06,0.00044150924,-0.034860976,0.016792445,-0.052486192,-0.031068714,-0.028834121,-0.080031455,0.05085634,0.08404298,0.0048492295,-0.014197145,-0.001435168,0.2434114,5.934853e-06,49.9245,0.110720865,0.17272252,0.33363777,0.12324178,0.08306157,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
39592000,39592000,5501000,40.1540302,116.2594857,0.11829764,-0.14012782,-0.11279246,-2.4800904e-06,0.00044150924,-0.034860976,0.016449576,-0.051837035,-0.032114018,-0.031172488,-0.080031455,0.05085634,0.08404298,0.004731409,-0.016902609,-0.0050757076,0.24337865,5.934853e-06,49.9245,0.10278566,0.1726878,0.3334031,0.12294971,0.083303116,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
39701000,39701000,5501000,40.1540302,116.2594857,0.11657974,-0.14266255,-0.12013827,-2.4800904e-06,0.00044150924,-0.034860976,0.013657405,-0.052154172,-0.034567855,-0.037594307,-0.080031455,0.05085634,0.08404298,0.0024190035,-0.013959845,-0.004170835,0.24334897,5.934853e-06,49.9245,0.1,0.17343959,0.3336,0.12273956,0.08373462,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
39795000,39795000,5501000,40.1540302,116.2594857,0.11312309,-0.14613391,-0.12843232,-2.4800904e-06,0.00044150924,-0.034860976,0.009515918,-0.0537996,-0.037433714,-0.04511267,-0.080031455,0.05085634,0.08404298,-0.0001875877,-0.012610296,-0.0032122647,0.24332307,5.934853e-06,49.9245,0.1,0.1725913,0.33293465,0.121770605,0.08379646,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
39892000,39892000,5501000,40.1540302,116.2594857,0.10812466,-0.1465099,-0.13597706,-2.4800904e-06,0.00044150924,-0.034860976,0.0042195763,-0.052457303,-0.03976107,-0.050338227,-0.080031455,0.05085634,0.08404298,-0.0019209664,-0.016879363,-0.007270835,0.24329326,5.934853e-06,49.9245,0.1,0.17254464,0.3327092,0.12132009,0.08404721,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
39996000,39996000,5501000,40.1540302,116.2594857,0.102179356,-0.14350203,-0.14213918,-2.4800904e-06,0.00044150924,-0.034860976,-0.0016917057,-0.04766577,-0.04115657,-0.052472223,-0.080031455,0.05085634,0.08404298,-0.004260587,-0.014811082,-0.007603317,0.24326976,5.934853e-06,49.9245,0.10346412,0.17254797,0.33248046,0.12090061,0.08430519,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
40092000,40092000,5501000,40.1540302,116.2594857,0.095299035,-0.14053784,-0.14545324,-2.4800904e-06,0.00044150924,-0.034860976,-0.008029996,-0.043679766,-0.041240398,-0.050637327,-0.080031455,0.05085634,0.08404298,-0.006998819,-0.009880665,-0.0051939855,0.24325186,5.934853e-06,49.9245,0.10900407,0.1724859,0.33226225,0.12066976,0.084555015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
40195000,40195000,5501000,40.1540302,116.2594857,0.08766232,-0.13849406,-0.14673005,-2.4800904e-06,0.00044150924,-0.034860976,-0.014696049,-0.040650643,-0.04024304,-0.045764748,-0.080031455,0.05085634,0.08404298,-0.008993444,-0.009131166,-0.0051446254,0.24323575,5.934853e-06,49.9245,0.11365836,0.17242582,0.33204392,0.12004402,0.08480182,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
40296000,40296000,5501000,40.1540302,116.2594857,0.08300745,-0.13740176,-0.14637801,-2.4800904e-06,0.00044150924,-0.034860976,-0.017947244,-0.03884537,-0.038585752,-0.039354865,-0.080031455,0.05085634,0.08404298,-0.009004756,-0.010673205,-0.00597164,0.24322206,5.934853e-06,49.9245,0.11589845,0.17236361,0.33183333,0.11960934,0.08504668,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
40396000,40396000,5501000,40.1540302,116.2594857,0.08157146,-0.13714793,-0.14507778,-2.4800904e-06,0.00044150924,-0.034860976,-0.017905304,-0.038038064,-0.03664538,-0.032547373,-0.080031455,0.05085634,0.08404298,-0.007591413,-0.010503744,-0.005226582,0.24320869,5.934853e-06,49.9245,0.11642248,0.17230144,0.33312544,0.11935736,0.085387275,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
40499000,40499000,5501000,40.1540302,116.2594857,0.08177841,-0.13683175,-0.14646302,-2.4800904e-06,0.00044150924,-0.034860976,-0.016388439,-0.03698993,-0.036135454,-0.030467158,-0.080031455,0.05085634,0.08404298,-0.006734944,-0.0043336772,-0.0012470408,0.2431962,5.934853e-06,49.9245,0.10900795,0.17218012,0.33291876,0.11884363,0.085614234,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
40596000,40596000,5501000,40.1540302,116.2594857,0.083340034,-0.135823,-0.15072,-2.4800904e-06,0.00044150924,-0.034860976,-0.013917544,-0.035545833,-0.037225284,-0.03315011,-0.080031455,0.05085634,0.08404298,-0.0037467813,-0.009579461,-0.0059250738,0.24318556,5.934853e-06,49.9245,0.10292218,0.17212361,0.33271742,0.11842451,0.085845746,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
40693000,40693000,5501000,40.1540302,116.2594857,0.08422818,-0.13627404,-0.15631343,-2.4800904e-06,0.00044150924,-0.034860976,-0.012462869,-0.035326842,-0.038812917,-0.037221387,-0.080031455,0.05085634,0.08404298,-0.0038593372,-0.004510893,-0.002508983,0.24317588,5.934853e-06,49.9245,0.100521676,0.17130008,0.3320846,0.11754112,0.08587492,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
40796000,40796000,5501000,40.1540302,116.2594857,0.08518413,-0.13767181,-0.16363722,-2.4800904e-06,0.00044150924,-0.034860976,-0.01124528,-0.036167704,-0.041033443,-0.042914253,-0.080031455,0.05085634,0.08404298,-0.0033065553,-0.006978228,-0.004388392,0.24316342,5.934853e-06,49.9245,0.1,0.17201246,0.33233124,0.11777485,0.086292185,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
40896000,40896000,5501000,40.1540302,116.2594857,0.08724481,-0.13998614,-0.17029656,-2.4800904e-06,0.00044150924,-0.034860976,-0.009092962,-0.037629697,-0.04279996,-0.046936568,-0.080031455,0.05085634,0.08404298,-0.0030653952,-0.0066838153,-0.0035107136,0.24314821,5.934853e-06,49.9245,0.101144694,0.17189635,0.3321488,0.11687178,0.08649747,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
40992000,40992000,5501000,40.1540302,116.2594857,0.09055853,-0.14286686,-0.17596827,-2.4800904e-06,0.00044150924,-0.034860976,-0.0059353425,-0.03959443,-0.044018857,-0.04919605,-0.080031455,0.05085634,0.08404298,-0.0011806936,-0.011222337,-0.006440095,0.2431366,5.934853e-06,49.9245,0.103381835,0.1717798,0.33196634,0.11643246,0.08669502,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
41101000,41101000,5501000,40.1540302,116.2594857,0.09399001,-0.14701565,-0.17837028,-2.4800904e-06,0.00044150924,-0.034860976,-0.0029367632,-0.04239234,-0.043265007,-0.045453083,-0.080031455,0.05085634,0.08404298,-0.00043691398,-0.00997441,-0.0039488077,0.2431216,5.934853e-06,49.9245,0.11234436,0.17243102,0.33222818,0.11635623,0.08708456,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
41192000,41192000,5501000,40.1540302,116.2594857,0.09642172,-0.15096909,-0.1767554,-2.4800904e-06,0.00044150924,-0.034860976,-0.00097451115,-0.04505815,-0.040873747,-0.03746902,-0.080031455,0.05085634,0.08404298,0.0013959521,-0.017268965,-0.00742885,0.24310741,5.934853e-06,49.9245,0.11960692,0.17156501,0.33161312,0.11534976,0.08706914,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
