timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35839000,-30,32767,32767,32767,32767,32767
35844000,-50,32767,32767,32767,32767,32767
35852000,-80,32767,32767,32767,32767,32767
35856000,-40,32767,32767,32767,-40,32767
35860000,-40,32767,32767,32767,32767,32767
35868000,0,32767,32767,-80,32767,32767
35872000,32767,32767,32767,32767,32767,32767
35876000,-40,32767,32767,32767,-40,32767
35881000,-50,32767,32767,32767,32767,32767
35887000,-60,32767,32767,32767,32767,32767
35891000,0,32767,32767,32767,32767,32767
35896000,32767,32767,32767,32767,32767,32767
35903000,-70,32767,32767,32767,-70,32767
35908000,0,32767,32767,32767,32767,32767
35912000,32767,32767,32767,0,32767,32767
35916000,-40,32767,32767,32767,0,32767
35921000,-50,32767,32767,32767,32767,32767
35925000,-40,32767,32767,32767,32767,32767
35928000,-30,32767,32767,32767,32767,32767
35935000,-70,32767,32767,32767,32767,32767
35940000,-50,32767,32767,32767,32767,32767
35944000,-40,32767,32767,32767,-40,32767
35948000,0,32767,32767,32767,32767,32767
35952000,32767,32767,32767,32767,32767,32767
35959000,0,32767,32767,32767,32767,32767
35964000,32767,32767,32767,0,0,32767
35967000,0,32767,32767,32767,32767,32767
35972000,32767,32767,32767,32767,32767,32767
35976000,-40,32767,32767,32767,32767,32767
35982000,-60,32767,32767,32767,32767,32767
35988000,-60,32767,32767,32767,0,32767
35992000,-40,32767,32767,32767,32767,32767
36000000,-80,32767,32767,32767,32767,32767
36005000,-50,32767,32767,32767,32767,32767
36007000,-20,32767,32767,32767,32767,32767
36012000,-50,32767,32767,32767,0,32767
36016000,0,32767,32767,0,32767,32767
36020000,32767,32767,32767,32767,32767,32767
36023000,-30,32767,32767,32767,32767,32767
36028000,-50,32767,32767,32767,32767,32767
36034000,0,32767,32767,32767,0,32767
36040000,32767,32767,32767,32767,32767,32767
36044000,-40,32767,32767,32767,32767,32767
36048000,-40,32767,32767,32767,32767,32767
36052000,-40,32767,32767,32767,32767,32767
36056000,-40,32767,32767,32767,0,32767
36060000,-40,32767,32767,32767,32767,32767
36064000,-40,32767,32767,32767,32767,32767
36067000,-30,32767,32767,0,32767,32767
36072000,-50,32767,32767,32767,32767,32767
36080000,-80,32767,32767,32767,32767,32767
36084000,-40,32767,32767,32767,-40,32767
36088000,-40,32767,32767,32767,32767,32767
36094000,-60,32767,32767,32767,32767,32767
36099000,-50,32767,32767,32767,32767,32767
36104000,0,32767,32767,32767,0,32767
36107000,32767,32767,32767,32767,32767,32767
36111000,-40,32767,32767,32767,32767,32767
36116000,-50,32767,32767,32767,32767,32767
36120000,-40,32767,32767,32767,32767,32767
36128000,-80,32767,32767,-80,32767,32767
36132000,-40,32767,32767,32767,-40,32767
36135000,-30,32767,32767,32767,32767,32767
36141000,-60,32767,32767,32767,32767,32767
36144000,-30,32767,32767,32767,32767,32767
36149000,-50,32767,32767,32767,0,32767
36153000,-40,32767,32767,32767,32767,32767
36156000,-30,32767,32767,32767,32767,32767
36164000,-80,32767,32767,32767,32767,32767
36169000,-50,32767,32767,32767,32767,32767
36172000,-30,32767,32767,32767,-30,32767
36176000,-40,32767,32767,-40,32767,32767
36180000,-40,32767,32767,32767,32767,32767
36185000,-50,32767,32767,32767,32767,32767
36189000,-40,32767,32767,32767,32767,32767
36196000,-70,32767,32767,32767,-70,32767
36200000,0,32767,32767,32767,32767,32767
36204000,32767,32767,32767,32767,32767,32767
36213000,-90,32767,32767,32767,0,32767
36216000,-30,32767,32767,32767,32767,32767
36221000,32767,32767,32767,32767,32767,32767
36224000,-30,32767,32767,32767,32767,32767
36228000,-40,32767,32767,-40,32767,32767
36232000,-40,32767,32767,32767,32767,32767
36237000,-50,32767,32767,32767,32767,32767
36242000,0,32767,32767,32767,-50,32767
36248000,32767,32767,32767,32767,32767,32767
36252000,-40,32767,32767,32767,32767,32767
36256000,-40,32767,32767,32767,32767,32767
36261000,-50,32767,32767,32767,32767,32767
36263000,-20,32767,32767,32767,-20,32767
36268000,-50,32767,32767,32767,32767,32767
36271000,-30,32767,32767,32767,32767,32767
36276000,-50,32767,32767,32767,32767,32767
36280000,32767,32767,32767,-40,32767,32767
36284000,-40,32767,32767,32767,32767,32767
36287000,-30,32767,32767,32767,-30,32767
36292000,-50,32767,32767,32767,32767,32767
36296000,-40,32767,32767,32767,32767,32767
36300000,-40,32767,32767,32767,32767,32767
36308000,-80,32767,32767,32767,32767,32767
36312000,-40,32767,32767,32767,-40,32767
36317000,-50,32767,32767,32767,32767,32767
36324000,-70,32767,32767,32767,32767,32767
36332000,-80,32767,32767,32767,32767,32767
36336000,-40,32767,32767,-40,-40,32767
36340000,-40,32767,32767,32767,32767,32767
36343000,-30,32767,32767,32767,32767,32767
36349000,-60,32767,32767,32767,32767,32767
36353000,-40,32767,32767,32767,32767,32767
36360000,0,32767,32767,32767,-70,32767
36364000,32767,32767,32767,32767,32767,32767
36369000,-50,32767,32767,32767,32767,32767
36372000,32767,32767,32767,32767,32767,32767
36376000,-40,32767,32767,32767,32767,32767
36380000,-40,32767,32767,32767,-40,32767
36386000,-60,32767,32767,0,32767,32767
36391000,0,32767,32767,32767,32767,32767
36395000,32767,32767,32767,32767,32767,32767
36399000,0,32767,32767,32767,0,32767
36404000,32767,32767,32767,32767,32767,32767
36408000,-40,32767,32767,32767,32767,32767
36412000,-40,32767,32767,32767,32767,32767
36421000,-90,32767,32767,32767,32767,32767
36427000,-60,32767,32767,32767,-60,32767
36432000,-50,32767,32767,32767,32767,32767
36436000,-40,32767,32767,32767,32767,32767
36444000,-80,32767,32767,-80,32767,32767
36448000,-40,32767,32767,32767,-40,32767
36456000,-80,32767,32767,32767,32767,32767
36460000,-40,32767,32767,32767,32767,32767
36464000,-40,32767,32767,32767,32767,32767
36468000,0,32767,32767,32767,-40,32767
36471000,32767,32767,32767,32767,32767,32767
36480000,-90,32767,32767,32767,32767,32767
36485000,-50,32767,32767,32767,0,32767
36488000,-30,32767,32767,32767,32767,32767
36494000,-60,32767,32767,-60,32767,32767
36499000,-50,32767,32767,32767,32767,32767
36508000,-90,32767,32767,32767,32767,32767
36512000,0,32767,32767,32767,-40,32767
36516000,32767,32767,32767,32767,32767,32767
36520000,-40,32767,32767,32767,32767,32767
36527000,-70,32767,32767,32767,32767,32767
36532000,-50,32767,32767,32767,32767,32767
36536000,-40,32767,32767,32767,-40,32767
36540000,-40,32767,32767,32767,32767,32767
36544000,0,32767,32767,-40,32767,32767
36549000,32767,32767,32767,32767,32767,32767
36552000,-30,32767,32767,32767,32767,32767
36556000,-40,32767,32767,32767,-40,32767
36559000,-30,32767,32767,32767,32767,32767
36566000,-70,32767,32767,32767,32767,32767
36571000,-50,32767,32767,32767,32767,32767
36576000,0,32767,32767,32767,0,32767
36580000,32767,32767,32767,32767,32767,32767
36584000,-40,32767,32767,32767,32767,32767
36589000,-50,32767,32767,32767,32767,32767
36593000,-40,32767,32767,32767,32767,32767
36597000,-40,32767,32767,-40,32767,32767
36601000,-40,32767,32767,32767,-40,32767
36608000,-70,32767,32767,32767,32767,32767
36612000,-40,32767,32767,32767,32767,32767
36616000,-40,32767,32767,32767,32767,32767
36623000,-70,32767,32767,32767,32767,32767
36632000,-90,32767,32767,32767,-90,32767
36636000,32767,32767,32767,32767,32767,32767
36644000,0,32767,32767,0,0,32767
36648000,32767,32767,32767,32767,32767,32767
36653000,0,32767,32767,32767,32767,32767
36656000,32767,32767,32767,32767,32767,32767
36660000,-40,32767,32767,32767,32767,32767
36664000,-40,32767,32767,32767,32767,32767
36668000,-40,32767,32767,32767,-40,32767
36674000,-60,32767,32767,32767,32767,32767
36679000,-50,32767,32767,32767,32767,32767
36684000,-50,32767,32767,32767,32767,32767
36688000,-40,32767,32767,32767,-40,32767
36692000,-40,32767,32767,32767,32767,32767
36696000,-40,32767,32767,32767,32767,32767
36701000,-50,32767,32767,-50,32767,32767
36705000,-40,32767,32767,32767,32767,32767
36708000,-30,32767,32767,32767,-30,32767
36712000,-40,32767,32767,32767,32767,32767
36717000,-50,32767,32767,32767,32767,32767
36720000,-30,32767,32767,32767,32767,32767
36724000,-40,32767,32767,32767,32767,32767
36732000,-80,32767,32767,32767,32767,32767
36736000,-40,32767,32767,32767,-40,32767
36741000,-50,32767,32767,32767,32767,32767
36748000,0,32767,32767,0,32767,32767
36752000,32767,32767,32767,32767,0,32767
36759000,-70,32767,32767,32767,32767,32767
36764000,32767,32767,32767,32767,32767,32767
36768000,-40,32767,32767,32767,32767,32767
36772000,-40,32767,32767,32767,32767,32767
36776000,-40,32767,32767,32767,-40,32767
36779000,-30,32767,32767,32767,32767,32767
36784000,-50,32767,32767,32767,32767,32767
36788000,0,32767,32767,32767,32767,32767
36791000,0,32767,32767,32767,32767,32767
36796000,32767,32767,32767,32767,32767,32767
36799000,0,32767,32767,0,-30,32767
36805000,32767,32767,32767,32767,32767,32767
36809000,-40,32767,32767,32767,32767,32767
36812000,-30,32767,32767,32767,32767,32767
36816000,32767,32767,32767,32767,32767,32767
36824000,-80,32767,32767,32767,-80,32767
36828000,-40,32767,32767,32767,32767,32767
36832000,-40,32767,32767,32767,32767,32767
36836000,-40,32767,32767,32767,0,32767
36840000,-40,32767,32767,32767,32767,32767
36844000,-40,32767,32767,32767,32767,32767
36848000,-40,32767,32767,32767,32767,32767
36854000,-60,32767,32767,0,32767,32767
36859000,-50,32767,32767,32767,32767,32767
36864000,-50,32767,32767,32767,-50,32767
36868000,0,32767,32767,32767,32767,32767
36872000,32767,32767,32767,32767,32767,32767
36876000,0,32767,32767,32767,32767,32767
36879000,32767,32767,32767,32767,0,32767
36885000,-60,32767,32767,32767,32767,32767
36888000,-30,32767,32767,32767,32767,32767
36892000,-40,32767,32767,32767,32767,32767
36896000,-40,32767,32767,32767,32767,32767
36900000,-40,32767,32767,32767,0,32767
36904000,-40,32767,32767,32767,32767,32767
36908000,-40,32767,32767,-40,32767,32767
36912000,-40,32767,32767,32767,32767,32767
36916000,-40,32767,32767,32767,32767,32767
36922000,-60,32767,32767,32767,32767,32767
36928000,-60,32767,32767,32767,-60,32767
36932000,-40,32767,32767,32767,32767,32767
36940000,0,32767,32767,32767,32767,32767
36945000,32767,32767,32767,32767,0,32767
36952000,-70,32767,32767,32767,32767,32767
36956000,-40,32767,32767,32767,32767,32767
36961000,-50,32767,32767,-50,32767,32767
36964000,-30,32767,32767,32767,32767,32767
36967000,-30,32767,32767,32767,32767,32767
36972000,-50,32767,32767,32767,-50,32767
36976000,-40,32767,32767,32767,32767,32767
36980000,-40,32767,32767,32767,32767,32767
36984000,-40,32767,32767,32767,32767,32767
36987000,0,32767,32767,32767,0,32767
36992000,32767,32767,32767,32767,32767,32767
36996000,-40,32767,32767,32767,32767,32767
37000000,-40,32767,32767,32767,32767,32767
37003000,0,32767,32767,32767,32767,32767
37008000,32767,32767,32767,32767,32767,32767
37013000,-50,32767,32767,-50,-50,32767
37016000,-30,32767,32767,32767,32767,32767
37021000,-50,32767,32767,32767,32767,32767
37024000,-30,32767,32767,32767,32767,32767
37032000,-80,32767,32767,32767,32767,32767
37036000,-40,32767,32767,32767,-40,32767
37041000,-50,32767,32767,32767,32767,32767
37045000,-40,32767,32767,32767,32767,32767
37049000,-40,32767,32767,32767,32767,32767
37052000,-30,32767,32767,32767,32767,32767
37057000,-50,32767,32767,32767,-50,32767
37063000,-60,32767,32767,0,32767,32767
37072000,-90,32767,32767,32767,32767,32767
37076000,-40,32767,32767,32767,-40,32767
37080000,-40,32767,32767,32767,32767,32767
37087000,-70,32767,32767,32767,32767,32767
37093000,-60,32767,32767,32767,32767,32767
37096000,-30,32767,32767,32767,-30,32767
37100000,-40,32767,32767,32767,32767,32767
37104000,-40,32767,32767,32767,32767,32767
37107000,-30,32767,32767,32767,32767,32767
37112000,-50,32767,32767,32767,32767,32767
37116000,-40,32767,32767,0,0,32767
37120000,-40,32767,32767,32767,32767,32767
37124000,-40,32767,32767,32767,32767,32767
37128000,-40,32767,32767,32767,32767,32767
37132000,-40,32767,32767,32767,32767,32767
37136000,-40,32767,32767,32767,32767,32767
37140000,-40,32767,32767,32767,-40,32767
37144000,-40,32767,32767,32767,32767,32767
37148000,-40,32767,32767,32767,32767,32767
37153000,-50,32767,32767,32767,32767,32767
37155000,-20,32767,32767,32767,32767,32767
37160000,-50,32767,32767,32767,32767,32767
37164000,-40,32767,32767,32767,-40,32767
37172000,-80,32767,32767,32767,32767,32767
37180000,-80,32767,32767,-80,32767,32767
37184000,-40,32767,32767,32767,-40,32767
37187000,-30,32767,32767,32767,32767,32767
37193000,0,32767,32767,32767,32767,32767
37197000,32767,32767,32767,32767,32767,32767
37199000,-20,32767,32767,32767,32767,32767
37208000,-90,32767,32767,32767,32767,32767
37212000,-40,32767,32767,32767,-40,32767
37216000,-40,32767,32767,32767,32767,32767
37224000,-80,32767,32767,32767,32767,32767
37228000,-40,32767,32767,-40,32767,32767
37233000,-50,32767,32767,32767,-50,32767
37236000,-30,32767,32767,32767,32767,32767
37239000,-30,32767,32767,32767,32767,32767
37244000,-50,32767,32767,32767,32767,32767
37248000,-40,32767,32767,32767,0,32767
37253000,-50,32767,32767,32767,32767,32767
37256000,-30,32767,32767,32767,32767,32767
37260000,-40,32767,32767,32767,32767,32767
37264000,-40,32767,32767,32767,32767,32767
37272000,-80,32767,32767,32767,32767,32767
37280000,-80,32767,32767,32767,-80,32767
37284000,-40,32767,32767,-40,32767,32767
37288000,-40,32767,32767,32767,32767,32767
37296000,-80,32767,32767,32767,0,32767
37304000,-80,32767,32767,32767,32767,32767
37307000,-30,32767,32767,32767,32767,32767
37312000,-50,32767,32767,32767,32767,32767
37316000,-40,32767,32767,32767,32767,32767
37320000,32767,32767,32767,32767,-40,32767
37324000,-40,32767,32767,32767,32767,32767
37329000,-50,32767,32767,32767,32767,32767
37336000,-70,32767,32767,0,0,32767
37340000,-40,32767,32767,32767,32767,32767
37344000,-40,32767,32767,32767,32767,32767
37351000,-70,32767,32767,32767,32767,32767
37356000,-50,32767,32767,32767,32767,32767
37361000,-50,32767,32767,32767,-50,32767
37368000,-70,32767,32767,32767,32767,32767
37373000,0,32767,32767,32767,32767,32767
37377000,32767,32767,32767,32767,0,32767
37380000,-30,32767,32767,32767,32767,32767
37384000,-40,32767,32767,32767,32767,32767
37388000,0,32767,32767,0,32767,32767
37392000,32767,32767,32767,32767,32767,32767
37396000,-40,32767,32767,32767,32767,32767
37402000,-60,32767,32767,32767,32767,32767
37406000,-40,32767,32767,32767,-40,32767
37412000,-60,32767,32767,32767,32767,32767
37416000,-40,32767,32767,32767,32767,32767
37421000,-50,32767,32767,32767,32767,32767
37425000,-40,32767,32767,32767,32767,32767
37432000,-70,32767,32767,32767,-70,32767
37436000,-40,32767,32767,32767,32767,32767
37441000,-50,32767,32767,0,32767,32767
37445000,-40,32767,32767,32767,32767,32767
37448000,-30,32767,32767,32767,-30,32767
37453000,0,32767,32767,32767,32767,32767
37455000,32767,32767,32767,32767,32767,32767
37463000,-80,32767,32767,32767,32767,32767
37471000,-80,32767,32767,32767,32767,32767
37476000,-50,32767,32767,32767,-50,32767
37484000,-80,32767,32767,32767,32767,32767
37488000,-40,32767,32767,32767,32767,32767
37495000,-70,32767,32767,32767,32767,32767
37500000,0,32767,32767,-50,-50,32767
37504000,32767,32767,32767,32767,32767,32767
37508000,0,32767,32767,32767,32767,32767
37513000,32767,32767,32767,32767,32767,32767
37517000,0,32767,32767,32767,0,32767
37523000,32767,32767,32767,32767,32767,32767
37527000,0,32767,32767,32767,32767,32767
37532000,32767,32767,32767,32767,32767,32767
37538000,-60,32767,32767,32767,0,32767
37544000,-60,32767,32767,32767,32767,32767
37548000,-40,32767,32767,32767,32767,32767
37552000,-40,32767,32767,-40,32767,32767
37556000,-40,32767,32767,32767,32767,32767
37561000,-50,32767,32767,32767,32767,32767
37568000,-70,32767,32767,32767,-70,32767
37572000,-40,32767,32767,32767,32767,32767
37576000,-40,32767,32767,32767,32767,32767
37580000,-40,32767,32767,32767,32767,32767
37584000,-40,32767,32767,32767,32767,32767
37588000,-40,32767,32767,32767,-40,32767
37594000,-60,32767,32767,32767,32767,32767
37600000,-60,32767,32767,32767,32767,32767
37604000,-40,32767,32767,-40,32767,32767
37608000,-40,32767,32767,32767,-40,32767
37611000,-30,32767,32767,32767,32767,32767
37616000,-50,32767,32767,32767,32767,32767
37623000,-70,32767,32767,32767,32767,32767
37628000,-50,32767,32767,32767,32767,32767
37632000,0,32767,32767,32767,-40,32767
37635000,32767,32767,32767,32767,32767,32767
37639000,0,32767,32767,32767,32767,32767
37648000,32767,32767,32767,32767,32767,32767
37652000,-40,32767,32767,32767,-40,32767
37656000,-40,32767,32767,-40,32767,32767
37660000,-40,32767,32767,32767,32767,32767
37665000,-50,32767,32767,32767,32767,32767
37667000,-20,32767,32767,32767,32767,32767
37672000,-50,32767,32767,32767,0,32767
37682000,-100,32767,32767,32767,32767,32767
37688000,0,32767,32767,32767,32767,32767
37692000,32767,32767,32767,32767,32767,32767
37696000,-40,32767,32767,32767,-40,32767
37701000,-50,32767,32767,32767,32767,32767
37706000,-50,32767,32767,0,32767,32767
37712000,-60,32767,32767,32767,32767,32767
37716000,0,32767,32767,32767,-40,32767
37721000,32767,32767,32767,32767,32767,32767
37723000,-20,32767,32767,32767,32767,32767
37728000,-50,32767,32767,32767,32767,32767
37732000,-40,32767,32767,32767,32767,32767
37736000,-40,32767,32767,32767,-40,32767
37740000,-40,32767,32767,32767,32767,32767
37745000,-50,32767,32767,32767,32767,32767
37748000,0,32767,32767,32767,32767,32767
37754000,32767,32767,32767,32767,32767,32767
37759000,0,32767,32767,0,-50,32767
37764000,32767,32767,32767,32767,32767,32767
37768000,-40,32767,32767,32767,32767,32767
37772000,-40,32767,32767,32767,32767,32767
37776000,-40,32767,32767,32767,0,32767
37779000,-30,32767,32767,32767,32767,32767
37785000,-60,32767,32767,32767,32767,32767
37787000,-20,32767,32767,32767,32767,32767
37791000,-40,32767,32767,32767,32767,32767
37795000,0,32767,32767,32767,32767,32767
37800000,32767,32767,32767,32767,32767,32767
37805000,-50,32767,32767,32767,-50,32767
37808000,-30,32767,32767,32767,32767,32767
37811000,-30,32767,32767,0,32767,32767
37816000,-50,32767,32767,32767,32767,32767
37820000,-40,32767,32767,32767,32767,32767
37828000,-80,32767,32767,32767,-80,32767
37832000,-40,32767,32767,32767,32767,32767
37836000,-40,32767,32767,32767,32767,32767
37844000,-80,32767,32767,32767,32767,32767
37848000,-40,32767,32767,32767,-40,32767
37852000,-40,32767,32767,32767,32767,32767
37856000,-40,32767,32767,32767,32767,32767
