timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33617000,-0.941052,-0.95966357,24.671833,1.0
33624000,-0.94105464,-0.95966625,24.671833,1.0
33634000,-0.7498496,-0.76467973,24.671833,1.0
33644000,-0.2356053,-0.24026538,24.671833,1.0
33648000,-0.37901595,-0.38651258,24.671833,1.0
33652000,-0.379019,-0.38651568,24.671833,1.0
33665000,0.3912167,0.39895466,24.671835,1.0
33668000,0.3912147,0.3989526,24.671835,1.0
33672000,0.39121205,0.39894992,24.671835,1.0
33676000,-0.97876036,-0.9981195,24.671835,1.0
33684000,-0.97876227,-0.9981214,24.671835,1.0
33696000,-0.92861456,-0.9469797,24.671835,1.0
33705000,0.69441277,0.70814615,24.671835,1.0
33708000,0.69441193,0.70814526,24.671835,1.0
33716000,0.6436144,0.65634316,24.671835,1.0
33724000,0.6436122,0.6563409,24.671835,1.0
33729000,-0.030207356,-0.030804766,24.671835,1.0
33732000,-0.030223005,-0.030820724,24.671837,1.0
33744000,-0.9458935,-0.9646004,24.671837,1.0
33748000,-0.50866365,-0.5187226,24.671837,1.0
33752000,-0.5086646,-0.5187236,24.671837,1.0
33764000,-0.21575168,-0.22001822,24.671837,1.0
33768000,0.759718,0.77474165,24.671837,1.0
33772000,0.7597175,0.7747412,24.671837,1.0
33775000,0.8253576,0.8416793,24.671837,1.0
33779000,0.82535726,0.8416789,24.671837,1.0
33788000,0.6843428,0.69787586,24.671837,1.0
33793000,0.6843423,0.6978754,24.671837,1.0
33796000,0.95193666,0.9707615,24.671837,1.0
33804000,0.95193607,0.9707609,24.671837,1.0
33812000,-0.80255824,-0.8184275,24.671839,1.0
33821000,-1.0165089,-1.0366087,24.671839,1.0
33824000,-1.016509,-1.0366088,24.671839,1.0
33836000,0.8214328,0.83767533,24.671839,1.0
33840000,0.82143277,0.8376753,24.671839,1.0
33845000,0.4450298,0.45382953,24.671839,1.0
33849000,0.4450299,0.45382965,24.671839,1.0
33851000,0.44503,0.45382974,24.671839,1.0
33856000,0.73607147,0.7506276,24.671839,1.0
33868000,0.79397756,0.8096788,24.671839,1.0
33872000,0.7939778,0.80967903,24.671839,1.0
33880000,-0.50667554,-0.51669526,24.671839,1.0
33888000,0.3043052,0.31032294,24.671839,1.0
33896000,0.657157,0.67015254,24.67184,1.0
33899000,0.6571574,0.67015296,24.67184,1.0
33908000,-0.88030857,-0.8977204,24.67184,1.0
33916000,0.8761315,0.89346063,24.67184,1.0
33921000,0.8761322,0.8934614,24.67184,1.0
33925000,0.8085504,0.8245429,24.67184,1.0
33929000,0.80855113,0.82454365,24.67184,1.0
33941000,-0.75931317,-0.77433175,24.67184,1.0
33944000,-0.75931257,-0.77433115,24.67184,1.0
33951000,0.73570085,0.7502524,24.67184,1.0
33960000,-0.59919894,-0.6110509,24.67184,1.0
33967000,-0.8539607,-0.87085176,24.67184,1.0
33972000,-0.8539597,-0.87085074,24.671843,1.0
33976000,0.37450838,0.38191605,24.671843,1.0
33988000,0.8955261,0.91323936,24.671843,1.0
33992000,0.89552706,0.9132403,24.671843,1.0
34000000,0.67702955,0.690421,24.671843,1.0
34004000,0.67703086,0.6904223,24.671843,1.0
34012000,0.83863425,0.8552205,24.671843,1.0
34020000,-0.51633096,-0.5265428,24.671843,1.0
34024000,-0.51632875,-0.5265405,24.671843,1.0
34028000,0.9965484,1.0162578,24.671843,1.0
34032000,0.9965496,1.0162591,24.671843,1.0
34040000,-0.86511713,-0.8822271,24.671844,1.0
34044000,-0.86511576,-0.88222575,24.671844,1.0
34047000,-0.4183198,-0.42659318,24.671844,1.0
34051000,-0.41831702,-0.42659035,24.671844,1.0
34060000,-0.7365512,-0.7511185,24.671844,1.0
34064000,-0.7365495,-0.7511167,24.671844,1.0
34074000,0.9648778,0.9839614,24.671844,1.0
34080000,-1.004679,-1.0245497,24.671846,1.0
34083000,-1.004678,-1.0245488,24.671846,1.0
34087000,0.8368589,0.85341054,24.671846,1.0
34092000,0.83686066,0.8534123,24.671846,1.0
34096000,-0.25980994,-0.26494852,24.671846,1.0
34105000,-0.8088057,-0.82480246,24.671846,1.0
34113000,-0.8088028,-0.8247995,24.671846,1.0
34120000,0.25883308,0.2639513,24.671846,1.0
34124000,0.25883767,0.26395598,24.671848,1.0
34129000,-0.9119595,-0.9299928,24.671848,1.0
34136000,0.83147544,0.8479172,24.671848,1.0
34141000,0.8314771,0.8479189,24.671848,1.0
34143000,0.83147776,0.8479196,24.671848,1.0
34152000,-0.8980696,-0.9158282,24.671848,1.0
34164000,0.8111018,0.8271407,24.67185,1.0
34168000,1.0251883,1.0454606,24.67185,1.0
34172000,1.0251894,1.0454637,24.67185,1.0
34180000,-1.0219312,-1.042141,24.67185,1.0
34184000,-1.0219302,-1.04214,24.67185,1.0
34188000,0.13491556,0.13758366,24.67185,1.0
34196000,-0.3561436,-0.36318672,24.671852,1.0
34208000,0.9007819,0.9185959,24.671852,1.0
34212000,0.90078294,0.9185969,24.671852,1.0
34216000,0.18185455,0.18545093,24.671852,1.0
34220000,0.1818588,0.18545525,24.671852,1.0
34224000,0.18186274,0.18545888,24.671852,1.0
34228000,-0.93891656,-0.95748264,24.671854,1.0
34233000,-0.9389157,-0.9574818,24.671854,1.0
34237000,-0.5771864,-0.5885997,24.671854,1.0
34247000,-0.93676746,-0.95529103,24.671854,1.0
34251000,-0.93676704,-0.9552906,24.671854,1.0
34256000,-0.770352,-0.7855849,24.671856,1.0
34263000,-0.7703518,-0.78558475,24.671856,1.0
34268000,0.84552985,0.8622493,24.671856,1.0
34279000,-0.57231605,-0.58363384,24.671856,1.0
34284000,-0.57231635,-0.58363414,24.671856,1.0
34288000,-0.486861,-0.49648887,24.671858,1.0
34293000,-0.48686162,-0.4964895,24.671858,1.0
34296000,-0.88602126,-0.9035427,24.671858,1.0
34304000,-0.88602203,-0.9035435,24.671858,1.0
34315000,-0.80834764,-0.824333,24.671858,1.0
34322000,-0.80834866,-0.8243341,24.67186,1.0
34332000,0.91159606,0.92962575,24.67186,1.0
34340000,0.62347907,0.6358103,24.67186,1.0
34345000,-0.41233915,-0.42049444,24.67186,1.0
34349000,-0.41234124,-0.42049658,24.67186,1.0
34352000,-0.4123429,-0.42049828,24.671862,1.0
34360000,0.8902483,0.90785575,24.671862,1.0
34364000,0.89024705,0.9078545,24.671862,1.0
34368000,-0.82169837,-0.83795005,24.671862,1.0
34372000,-0.8216997,-0.83795136,24.671862,1.0
34377000,0.6935953,0.7073133,24.671862,1.0
34380000,0.6935941,0.7073105,24.671862,1.0
34388000,0.8528252,0.8696906,24.671862,1.0
34397000,0.7456613,0.7604074,24.671864,1.0
34400000,0.7456599,0.76040596,24.671864,1.0
34408000,-0.58486015,-0.59642625,24.671864,1.0
34416000,0.86791945,0.8850833,24.671864,1.0
34424000,0.8679159,0.88507974,24.671864,1.0
34428000,0.455694,0.46470574,24.671864,1.0
34437000,-1.0062472,-1.0261487,24.671865,1.0
34444000,-1.0062498,-1.0261514,24.671865,1.0
34448000,0.76681805,0.7819842,24.671865,1.0
34457000,-0.98980427,-1.0093806,24.671865,1.0
34461000,-0.9898058,-1.0093822,24.671865,1.0
34472000,0.7917368,0.80739576,24.671865,1.0
34477000,0.686575,0.70015407,24.671865,1.0
34487000,0.650475,0.6633394,24.671867,1.0
34491000,0.6504728,0.6633371,24.671867,1.0
34496000,0.30897483,0.31508538,24.671867,1.0
34500000,0.30897006,0.31508052,24.671867,1.0
34508000,-1.0068197,-1.0267314,24.671867,1.0
34517000,-0.95027846,-0.9690719,24.671867,1.0
34520000,-0.95027965,-0.9690732,24.671867,1.0
34528000,-0.49601752,-0.5058272,24.671867,1.0
34540000,1.0207759,1.0409632,24.671867,1.0
34544000,1.0207745,1.0409616,24.671867,1.0
34548000,-0.29217827,-0.2979565,24.671867,1.0
34556000,-0.5327172,-0.5432524,24.671867,1.0
34560000,-0.53271997,-0.5432552,24.67187,1.0
34568000,-0.8092196,-0.825223,24.67187,1.0
34572000,-0.8092213,-0.82522476,24.67187,1.0
34581000,-0.98417455,-1.0036379,24.67187,1.0
34585000,0.23390414,0.2385299,24.67187,1.0
34588000,0.23389958,0.23852526,24.67187,1.0
34593000,0.23389196,0.23851791,24.67187,1.0
34604000,0.82587904,0.8422134,24.67187,1.0
34612000,0.841237,0.8578751,24.67187,1.0
34616000,0.51652515,0.526741,24.67187,1.0
34624000,0.51651937,0.5267351,24.67187,1.0
34628000,-0.3327103,-0.33929068,24.67187,1.0
34632000,-0.3327148,-0.33929527,24.67187,1.0
34640000,-0.71277803,-0.7268754,24.67187,1.0
34648000,0.7882545,0.8038427,24.67187,1.0
34657000,-0.82227653,-0.8385376,24.67187,1.0
34664000,-0.8222796,-0.8385407,24.67187,1.0
34672000,0.88564974,0.903164,24.671871,1.0
34676000,-0.647156,-0.6599539,24.671871,1.0
34680000,-0.6471582,-0.65995616,24.671871,1.0
34688000,0.6071991,0.61920685,24.671871,1.0
34692000,0.6071968,0.6192045,24.671871,1.0
34696000,0.6762404,0.68961185,24.671871,1.0
34707000,-0.36956212,-0.37686956,24.671871,1.0
34716000,0.7546838,0.76960635,24.671871,1.0
34728000,-0.49503496,-0.5048234,24.671871,1.0
34735000,0.8310216,0.8474536,24.671871,1.0
34740000,0.8310199,0.84745187,24.671871,1.0
34748000,-1.0041149,-1.0239712,24.671871,1.0
34752000,-1.0041159,-1.0239723,24.671871,1.0
34756000,-0.22194573,-0.22633469,24.671871,1.0
34760000,-0.22195019,-0.22633924,24.671871,1.0
34765000,-0.40485057,-0.41285646,24.671871,1.0
34776000,0.51948005,0.52975273,24.671871,1.0
34780000,0.5194785,0.5297511,24.671871,1.0
34784000,0.519477,0.52974963,24.671871,1.0
34791000,0.060286295,0.06147845,24.671871,1.0
34796000,-0.47056946,-0.47987494,24.671871,1.0
34804000,-0.4705721,-0.47987965,24.671871,1.0
34809000,-0.86064315,-0.877666,24.671871,1.0
34819000,-0.74369985,-0.7584096,24.671871,1.0
34824000,-0.74370056,-0.7584104,24.671871,1.0
34828000,0.966087,0.9851954,24.671871,1.0
34832000,0.9660866,0.98519504,24.671871,1.0
34836000,-0.4805906,-0.4900963,24.671871,1.0
34840000,-0.480591,-0.49009672,24.671871,1.0
34849000,0.7224436,0.73673296,24.671871,1.0
34852000,0.7224435,0.7367329,24.671871,1.0
34863000,0.5947024,0.6064638,24.671871,1.0
34868000,-0.62267,-0.6349845,24.671871,1.0
34872000,-0.6226697,-0.6349842,24.671871,1.0
34880000,-0.13604331,-0.13873383,24.671871,1.0
34884000,-0.13604096,-0.13873143,24.671871,1.0
34892000,-0.87651926,-0.89385414,24.671871,1.0
34896000,0.880312,0.8977219,24.671871,1.0
34908000,-0.7309027,-0.7453575,24.671871,1.0
34912000,-0.7309019,-0.74535674,24.67187,1.0
34915000,-0.5840159,-0.5955658,24.67187,1.0
34921000,-0.58401436,-0.59556425,24.67187,1.0
34929000,0.75866866,0.77367264,24.67187,1.0
34932000,0.75866926,0.77367324,24.67187,1.0
34940000,-0.41037723,-0.41849315,24.67187,1.0
34948000,1.020546,1.040729,24.67187,1.0
34957000,0.99658626,1.0162954,24.67187,1.0
34960000,0.9965868,1.0162965,24.67187,1.0
34964000,0.9965875,1.0162972,24.67187,1.0
34968000,-0.75180113,-0.76666963,24.67187,1.0
34972000,-0.75180024,-0.76666874,24.671867,1.0
34976000,0.81548774,0.8316158,24.671867,1.0
34980000,0.8154885,0.8316166,24.671867,1.0
34989000,0.3445606,0.35137504,24.671867,1.0
34993000,0.34456247,0.35137695,24.671867,1.0
35000000,0.35659987,0.3636524,24.671867,1.0
35008000,-0.51173246,-0.5218531,24.671867,1.0
35023000,0.68555355,0.6991114,24.671865,1.0
35028000,1.0283505,1.0486876,24.671865,1.0
35037000,-0.5071266,-0.5171558,24.671865,1.0
35040000,-0.5071256,-0.51715475,24.671865,1.0
35044000,-0.5071242,-0.5171533,24.671865,1.0
35048000,0.80021966,0.81604517,24.671865,1.0
35059000,-1.0116565,-1.0316635,24.671865,1.0
35068000,0.89507127,0.91277283,24.671864,1.0
35072000,0.8950721,0.91277367,24.671864,1.0
35076000,-0.66491985,-0.6780698,24.671864,1.0
35080000,-0.6649188,-0.6780687,24.671864,1.0
35088000,-0.7985542,-0.81434697,24.671864,1.0
35092000,-0.7985533,-0.814346,24.671864,1.0
35096000,0.1018243,0.10383805,24.671864,1.0
35104000,0.10184055,0.10385462,24.671864,1.0
35108000,-0.7454072,-0.76014894,24.671862,1.0
35112000,-0.7454061,-0.76014775,24.671862,1.0
35116000,-0.7659113,-0.7810585,24.671862,1.0
35120000,-0.7659101,-0.78105706,24.671862,1.0
35124000,-0.7659089,-0.78105587,24.671862,1.0
35133000,0.8139402,0.83003706,24.671862,1.0
35144000,-0.89064157,-0.90825534,24.671862,1.0
35148000,0.23930499,0.24403757,24.67186,1.0
35152000,0.23930986,0.24404253,24.67186,1.0
35156000,-0.40436825,-0.41236517,24.67186,1.0
35172000,-0.92840356,-0.94676596,24.67186,1.0
35175000,-0.32482007,-0.33124453,24.67186,1.0
35180000,-0.32481503,-0.33123937,24.671858,1.0
35184000,-0.32481098,-0.33123526,24.671858,1.0
35189000,-0.6084614,-0.62049586,24.671858,1.0
35196000,-0.987018,-1.0065397,24.671858,1.0
35204000,-0.9870151,-1.0065368,24.671858,1.0
35208000,-0.6761597,-0.6895331,24.671858,1.0
35213000,-0.67615694,-0.6895303,24.671856,1.0
35219000,-0.6876735,-0.70127463,24.671856,1.0
35224000,-0.68767077,-0.70127183,24.671856,1.0
35228000,0.88178504,0.8992273,24.671856,1.0
35236000,0.5615605,0.57266855,24.671856,1.0
35240000,0.56156313,0.57267123,24.671854,1.0
35249000,0.5224574,0.532792,24.671854,1.0
35255000,0.90940833,0.927397,24.671854,1.0
35260000,0.9094104,0.92739916,24.671854,1.0
35268000,-0.6633995,-0.67652196,24.671852,1.0
35272000,-0.6633969,-0.67651933,24.671852,1.0
35281000,-0.6974094,-0.7112001,24.671852,1.0
35284000,-0.6974072,-0.71119785,24.671852,1.0
35292000,0.63842636,0.65105075,24.67185,1.0
35304000,0.567286,0.57850367,24.67185,1.0
35308000,-0.611061,-0.6231442,24.67185,1.0
35317000,-0.8637071,-0.88078624,24.671848,1.0
35321000,-0.8637045,-0.88078356,24.671848,1.0
35327000,0.4886111,0.49827358,24.671848,1.0
35335000,-0.6556625,-0.66862845,24.671846,1.0
35340000,-0.6556585,-0.6686244,24.671846,1.0
35344000,-0.65565526,-0.6686211,24.671846,1.0
35353000,0.25000417,0.2549481,24.671844,1.0
35356000,0.08490211,0.08658108,24.671844,1.0
35364000,0.08495003,0.08662995,24.671844,1.0
35367000,0.5158815,0.52608323,24.671844,1.0
35371000,0.51588273,0.52608454,24.671844,1.0
35376000,0.9130279,0.9310834,24.671843,1.0
35380000,0.913027,0.9310843,24.671843,1.0
35384000,0.91302556,0.93108284,24.671843,1.0
35388000,0.5239544,0.53431684,24.671843,1.0
35392000,0.5239473,0.5343096,24.67184,1.0
35400000,-0.41029146,-0.41840598,24.67184,1.0
35405000,0.7369794,0.75155497,24.67184,1.0
35416000,0.9021944,0.92003745,24.671839,1.0
35421000,0.9021813,0.92002416,24.671839,1.0
35424000,0.90217245,0.9200151,24.671839,1.0
35432000,0.7724829,0.7877598,24.671839,1.0
35444000,-0.6071626,-0.61917007,24.671837,1.0
35452000,-0.6847704,-0.69831264,24.671837,1.0
35457000,-0.3914224,-0.3991633,24.671837,1.0
35461000,-0.3914024,-0.3991429,24.671839,1.0
35472000,-0.6502786,-0.66313875,24.671839,1.0
35480000,-1.0139455,-1.0339975,24.671839,1.0
35488000,-0.82771856,-0.8440878,24.67184,1.0
35492000,-0.82762223,-0.84399056,24.67184,1.0
35496000,-0.9701372,-0.9893241,24.671843,1.0
35500000,-0.9700294,-0.9892142,24.671843,1.0
35508000,0.76626897,0.78142387,24.671844,1.0
35516000,-0.5673315,-0.5785519,24.671846,1.0
35522000,-0.5667774,-0.5779869,24.671848,1.0
35527000,0.2012254,0.20520514,24.67185,1.0
35532000,0.20285784,0.20686987,24.671852,1.0
35536000,-0.75735986,-0.77233857,24.671854,1.0
35540000,-0.75693303,-0.7719008,24.671856,1.0
35544000,-0.75647235,-0.77143097,24.671858,1.0
35547000,0.4565427,0.46557048,24.67186,1.0
35556000,-0.83080727,-0.8472359,24.671865,1.0
35564000,-0.82963383,-0.8460393,24.67187,1.0
35568000,0.9493423,0.9681149,24.671873,1.0
35578000,0.32271162,0.329093,24.67188,1.0
35588000,-0.38004795,-0.38756314,24.671888,1.0
35592000,-0.37805086,-0.38552713,24.671892,1.0
35595000,-0.752686,-0.76757103,24.671894,1.0
35604000,-0.75004375,-0.76487654,24.671904,1.0
35608000,-0.70983046,-0.72386795,24.671907,1.0
35612000,-0.708418,-0.7224276,24.671913,1.0
35617000,0.97180855,0.99102694,24.671919,1.0
35623000,0.97355664,0.9928096,24.671925,1.0
35628000,0.59201896,0.6037266,24.671932,1.0
35631000,0.59360296,0.605342,24.671936,1.0
35637000,0.73877275,0.7533826,24.671944,1.0
35644000,0.7421098,0.75678855,24.671953,1.0
35652000,-0.5253613,-0.53575283,24.671965,1.0
35660000,-0.9967434,-1.0164587,24.671978,1.0
35676000,0.7251005,0.7394429,24.672005,1.0
35680000,0.7278447,0.7422413,24.672012,1.0
35684000,0.7306783,0.745131,24.67202,1.0
35692000,-0.79334354,-0.8090357,24.672035,1.0
35700000,-0.749895,-0.7647264,24.67205,1.0
35708000,1.0071721,1.027092,24.672068,1.0
35716000,-0.7390773,-0.75369483,24.672087,1.0
35723000,-0.7326197,-0.7471095,24.672102,1.0
35728000,-0.39952725,-0.40742916,24.672113,1.0
35732000,-0.3921257,-0.3998812,24.672125,1.0
35743000,1.0465125,1.0672106,24.672152,1.0
35752000,0.9057341,0.9236503,24.672176,1.0
35756000,-0.62552345,-0.63789684,24.672188,1.0
35762000,-0.6169339,-0.62913746,24.672205,1.0
35768000,0.55682355,0.5678381,24.672222,1.0
35780000,0.74003667,0.7546754,24.672258,1.0
35784000,0.74553835,0.7602859,24.67227,1.0
35788000,0.944786,0.9634749,24.672283,1.0
35792000,0.9492867,0.96806467,24.672297,1.0
35799000,-0.5342615,-0.5448298,24.67232,1.0
35808000,0.9138512,0.9319293,24.67235,1.0
35812000,0.9187771,0.93695265,24.672365,1.0
35823000,1.0410262,1.0616202,24.672405,1.0
35828000,0.5513042,0.5622104,24.672422,1.0
35832000,0.5594792,0.57054704,24.672438,1.0
35836000,0.31890273,0.3252114,24.672453,1.0
35844000,0.34542367,0.352257,24.672485,1.0
35852000,1.028479,1.0488249,24.672518,1.0
35860000,0.5645676,0.57573605,24.67255,1.0
35868000,0.3960223,0.40385658,24.672583,1.0
35872000,0.40517935,0.41319478,24.6726,1.0
35881000,0.94736886,0.9661101,24.672638,1.0
35887000,0.532062,0.5425875,24.672665,1.0
35891000,0.5380084,0.5486516,24.672682,1.0
35896000,1.0926702,1.114286,24.672705,1.0
35908000,0.8342009,0.85070366,24.672758,1.0
35912000,0.8371759,0.85374486,24.672777,1.0
35916000,-0.61899436,-0.6312452,24.672794,1.0
35921000,-0.614384,-0.6265436,24.672817,1.0
35925000,0.4233211,0.43169925,24.672836,1.0
35928000,0.42684832,0.43529633,24.67285,1.0
35935000,-0.7201651,-0.7344183,24.672882,1.0
35944000,-0.71437716,-0.7285159,24.672924,1.0
35948000,0.68428266,0.6978258,24.672943,1.0
35952000,0.6866946,0.7002855,24.672962,1.0
35959000,-0.25913635,-0.26426512,24.672995,1.0
35964000,-0.25221717,-0.25720754,24.67302,1.0
35967000,-0.40167314,-0.40962064,24.673033,1.0
35972000,-0.3979773,-0.40585166,24.673058,1.0
35982000,1.230909,1.2552639,24.673105,1.0
35988000,0.55946296,0.57053256,24.673134,1.0
35992000,0.5608536,0.5719508,24.673153,1.0
36005000,-0.3138422,-0.320052,24.673216,1.0
36007000,-0.31300005,-0.31919318,24.673225,1.0
36016000,0.7626731,0.77776253,24.67327,1.0
36020000,0.7630575,0.7781545,24.673288,1.0
36023000,0.7632807,0.77838224,24.673304,1.0
36034000,0.10653875,0.10864664,24.673357,1.0
36044000,1.2488803,1.2735896,24.673407,1.0
36048000,-0.4605363,-0.4696481,24.673426,1.0
36052000,-0.46107793,-0.47020042,24.673445,1.0
36056000,0.9118934,0.9299355,24.673464,1.0
36060000,0.9114865,0.92952055,24.673483,1.0
36064000,0.91099936,0.92902374,24.673504,1.0
36072000,1.1288846,1.1512187,24.673542,1.0
36080000,0.51896536,0.52923274,24.67358,1.0
36088000,1.1087322,1.1306678,24.673618,1.0
36094000,1.1076049,1.1295183,24.673647,1.0
36104000,-0.6963768,-0.7101543,24.673697,1.0
36107000,1.0570215,1.0779343,24.67371,1.0
36116000,1.2471602,1.2718349,24.673754,1.0
36120000,1.2462723,1.2709273,24.673773,1.0
36128000,-0.47632483,-0.48574802,24.67381,1.0
36132000,-0.47886452,-0.48833796,24.673828,1.0
36141000,0.24984522,0.25478798,24.673872,1.0
36149000,0.50368387,0.5136484,24.673908,1.0
36153000,0.50094306,0.51085335,24.673927,1.0
36156000,-0.33092782,-0.3374747,24.67394,1.0
36169000,0.81785446,0.8340345,24.674002,1.0
36176000,0.75131315,0.76617336,24.674034,1.0
36180000,0.7492599,0.76407945,24.674051,1.0
36189000,0.76354235,0.7786445,24.674093,1.0
36200000,1.1547855,1.1776263,24.674143,1.0
36213000,-0.49302882,-0.5027806,24.6742,1.0
36221000,-0.6638147,-0.67694455,24.674234,1.0
36224000,-0.6658104,-0.67897755,24.674248,1.0
36232000,1.0575595,1.0784739,24.674284,1.0
36242000,0.8879616,0.90552217,24.674326,1.0
36248000,1.0608964,1.0818769,24.674353,1.0
36252000,1.0591861,1.080133,24.67437,1.0
36256000,1.0728045,1.0940206,24.674387,1.0
36263000,1.0698125,1.0909696,24.674416,1.0
36268000,0.352947,0.35992703,24.674437,1.0
36271000,0.34897065,0.35587206,24.67445,1.0
36280000,0.71324116,0.7273462,24.674488,1.0
36284000,0.710541,0.7245927,24.674503,1.0
36287000,-0.78136766,-0.79682004,24.674517,1.0
36292000,-0.78443843,-0.79995155,24.674536,1.0
36296000,0.25983542,0.26497397,24.674553,1.0
36300000,0.25217888,0.257166,24.674568,1.0
36308000,0.5439764,0.55473423,24.6746,1.0
36312000,0.540342,0.5510279,24.674616,1.0
36317000,0.6891889,0.7028185,24.674637,1.0
36332000,0.32338372,0.32977736,24.674696,1.0
36336000,-0.3287004,-0.3351992,24.674711,1.0
36340000,-0.33254313,-0.3391179,24.674726,1.0
36343000,-0.3351574,-0.34178385,24.674738,1.0
36349000,0.9799229,0.99929726,24.67476,1.0
36360000,-0.7068892,-0.72086537,24.674803,1.0
36364000,-0.70753634,-0.72152525,24.674818,1.0
36372000,-0.5469963,-0.5578112,24.674849,1.0
36376000,0.99434906,1.0140088,24.674862,1.0
36386000,-0.2364726,-0.24114728,24.6749,1.0
36391000,-0.23422506,-0.23885533,24.67492,1.0
36395000,0.90909636,0.9270678,24.674934,1.0
36399000,0.90977544,0.9277603,24.67495,1.0
36404000,0.9107672,0.9287717,24.674969,1.0
36408000,0.18947244,0.19321804,24.674984,1.0
36412000,0.1939195,0.19775301,24.675,1.0
36421000,0.53988945,0.5505623,24.675034,1.0
36432000,0.606379,0.6183663,24.675077,1.0
36436000,1.1784388,1.2017313,24.675093,1.0
36448000,-0.4741762,-0.48354864,24.675138,1.0
36456000,0.8095671,0.8255688,24.67517,1.0
36460000,0.81115603,0.82718915,24.675186,1.0
36468000,-0.51205224,-0.5221734,24.675219,1.0
36471000,-0.5101041,-0.5201868,24.67523,1.0
36485000,0.57349676,0.5848325,24.675287,1.0
36494000,0.57856,0.58999413,24.675323,1.0
36499000,1.0087023,1.0286374,24.675344,1.0
36512000,0.88150054,0.8989217,24.675398,1.0
36520000,-0.76607704,-0.7812172,24.675432,1.0
36527000,-0.5603988,-0.57147413,24.67546,1.0
36532000,-0.6273879,-0.6397872,24.67548,1.0
36536000,0.8065738,0.8225144,24.675495,1.0
36544000,0.74731225,0.7620818,24.675518,1.0
36549000,-0.8482365,-0.8650008,24.675531,1.0
36556000,-0.64059174,-0.6532522,24.675547,1.0
