timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36612000,0.0036835677,0.007238842,-0.0008667278,4000,0,0.052473255,-0.04292669,-15.907148,4000,0
36623000,0.005546472,0.009219712,-0.0010767616,7000,0,0.043167856,-0.038047343,-14.8665695,7000,0
36636000,0.0074848747,0.010954862,-0.0013628154,4000,0,0.03369058,-0.032825537,-13.596355,4000,0
36644000,0.0079258755,0.011210198,-0.0014541536,8000,0,0.031189939,-0.03137477,-13.183302,8000,0
36653000,0.008525895,0.011390358,-0.0015874439,5000,0,0.027832825,-0.029373934,-12.522088,5000,0
36656000,0.00872197,0.011423124,-0.0016298109,3000,0,0.026894826,-0.028795747,-12.284035,3000,0
36660000,0.0088781305,0.0114683015,-0.0016639197,4000,0,0.026219882,-0.028370129,-12.083106,4000,0
36664000,0.009046104,0.011538352,-0.0017006989,4000,0,0.025560519,-0.027945958,-11.860085,4000,0
36674000,0.009549294,0.011857823,-0.0017821742,6000,0,0.02311643,-0.025682794,-10.953236,6000,0
36679000,0.01124807,0.013509514,-0.0019302417,5000,0,0.017053748,-0.01904119,-8.889608,5000,0
36688000,0.021983724,0.024543103,-0.0027671014,4000,0,0.0044208616,-0.0049526533,-4.595945,4000,0
36692000,0.028646274,0.031404458,-0.0032800378,4000,0,0.0020538594,-0.0023036676,-3.7395182,4000,0
36696000,0.035692085,0.038635872,-0.0038224244,4000,0,0.00083441986,-0.0009373992,-3.256115,4000,0
36701000,0.043643367,0.046744123,-0.004439091,5000,0,0.0002518492,-0.00028382457,-2.9723978,5000,0
36705000,0.05140314,0.05458149,-0.0050515346,4000,0,2.0914182e-05,-2.4292538e-05,-2.8115509,4000,0
36712000,0.06265341,0.0656393,-0.0059901415,4000,0,-3.4652898e-05,3.8613904e-05,-2.6944146,4000,0
36720000,0.07449524,0.0764894,-0.0071165767,3000,0,-1.574914e-05,1.7663453e-05,-2.64566,3000,0
36724000,0.07860989,0.07990281,-0.0075778523,4000,0,-9.360022e-06,1.0526279e-05,-2.644442,4000,0
36732000,0.08446387,0.084148556,-0.008364111,8000,0,-3.7076895e-06,4.2027054e-06,-2.6649022,8000,0
36741000,0.092203945,0.08832703,-0.009727055,5000,0,-1.2031612e-07,1.8467648e-07,-2.7488909,5000,0
36748000,0.094831966,0.08848443,-0.010495552,7000,0,1.2330105e-07,-8.779372e-08,-2.823056,7000,0
36752000,0.09649226,0.08777261,-0.0111954985,4000,0,1.9826959e-07,-1.7073539e-07,-2.9048603,4000,0
36764000,0.09666852,0.08303489,-0.012632292,5000,0,3.348282e-07,-3.2259933e-07,-3.1321063,5000,0
36768000,0.0956428,0.08022925,-0.013180584,4000,0,0.001237795,-0.0013279229,-3.3267894,4000,0
36772000,0.09112318,0.074873865,-0.013419514,4000,0,0.020943359,-0.022498304,-4.9586535,4000,0
36776000,0.07740572,0.062277462,-0.012895916,4000,0,0.060917936,-0.065509364,-8.1794,4000,0
36779000,0.05813439,0.045591917,-0.011730107,3000,0,0.09465602,-0.10189936,-10.909852,3000,0
36788000,0.009202826,0.0042362083,-0.00774835,4000,0,0.13477877,-0.14553013,-14.372388,4000,0
36791000,-0.004924839,-0.0076152636,-0.006295708,3000,0,0.13975619,-0.15108785,-14.931535,3000,0
36799000,-0.02066452,-0.0204514,-0.004017241,3000,0,0.13927937,-0.15095636,-15.292488,3000,0
36805000,-0.022273885,-0.021161817,-0.0032836928,6000,0,0.13645956,-0.14806233,-15.257876,6000,0
36809000,-0.021744352,-0.019744908,-0.0026675574,4000,0,0.13307439,-0.14452787,-15.166314,4000,0
36816000,-0.017794508,-0.014614107,-0.0021477828,4000,0,0.1285614,-0.13969058,-14.948897,4000,0
36824000,-0.014353504,-0.010292432,-0.0018943266,8000,0,0.12523657,-0.13599989,-14.707071,8000,0
36832000,-0.010706269,-0.0056950543,-0.0016491974,4000,0,0.12032606,-0.13038152,-14.283186,4000,0
36840000,-0.010332803,-0.00530609,-0.0015905105,4000,0,0.11689885,-0.12632194,-13.951862,4000,0
36848000,-0.010825455,-0.006266686,-0.0015878414,4000,0,0.11362925,-0.12242087,-13.5847645,4000,0
36859000,-0.011363953,-0.0075368807,-0.0016272573,5000,0,0.109342396,-0.11735475,-13.081744,5000,0
36868000,-0.011211617,-0.007683477,-0.0016737565,4000,0,0.10547054,-0.11282917,-12.644787,4000,0
36876000,-0.0106359925,-0.00715416,-0.0017083127,4000,0,0.10230404,-0.1091406,-12.312071,4000,0
36879000,-0.010324986,-0.0068415594,-0.0017216611,3000,0,0.100962676,-0.107577145,-12.174971,3000,0
36888000,-0.009530674,-0.0059791785,-0.0017534235,3000,0,0.09767161,-0.10373053,-11.840219,3000,0
36892000,-0.009262669,-0.005665795,-0.0017648796,4000,0,0.09645668,-0.10230428,-11.718519,4000,0
36900000,-0.008755939,-0.005058922,-0.0017882332,4000,0,0.09381166,-0.09918418,-11.461266,4000,0
36904000,-0.008551283,-0.004818639,-0.0017978157,4000,0,0.09256305,-0.09770267,-11.344287,4000,0
36908000,-0.0083739655,-0.004619424,-0.0018055254,4000,0,0.09136423,-0.096274495,-11.235342,4000,0
36912000,-0.0082231015,-0.0044599613,-0.0018114003,4000,0,0.0902158,-0.094900616,-11.135128,4000,0
36922000,-0.007917762,-0.004171406,-0.0018234598,6000,0,0.08537324,-0.08946389,-10.689307,6000,0
36932000,-0.0046045464,3.0630785e-05,-0.0022253,4000,0,0.035348125,-0.036953975,-5.695135,4000,0
36940000,0.0005632386,0.0067313914,-0.0028802867,8000,0,0.015413471,-0.016107472,-3.6642065,8000,0
36945000,0.0069806143,0.015034058,-0.0036894158,5000,0,0.0035681217,-0.0037256924,-2.4308653,5000,0
36952000,0.013245923,0.023067446,-0.0044710273,7000,0,0.0008076584,-0.0008422937,-2.1092894,7000,0
36961000,0.023400817,0.035807744,-0.005748137,5000,0,-0.000119863806,0.00012559278,-1.960611,5000,0
36967000,0.030025356,0.04373492,-0.0066258027,3000,0,-7.363021e-05,7.7028366e-05,-1.9557846,3000,0
36972000,0.03342053,0.04756946,-0.007123498,5000,0,0.0011515887,-0.0011384228,-2.0669901,5000,0
36980000,0.03160461,0.044267878,-0.007449174,4000,0,0.05851375,-0.05775492,-6.497609,4000,0
36987000,0.013136806,0.020323647,-0.006030793,3000,0,0.115105905,-0.11315425,-11.026262,3000,0
36992000,0.0032660547,0.007487756,-0.0050737574,5000,0,0.12705927,-0.124618016,-12.130154,5000,0
36996000,-0.005535153,-0.0040574307,-0.0041151308,4000,0,0.13328156,-0.13041279,-12.846532,4000,0
37003000,-0.013191315,-0.014241596,-0.0030238924,3000,0,0.13265578,-0.12937814,-13.221082,3000,0
37013000,-0.014881174,-0.016041499,-0.0023715522,5000,0,0.12730885,-0.12382263,-13.243888,5000,0
37021000,-0.013739965,-0.01352149,-0.0020735648,5000,0,0.12273693,-0.11911462,-13.164285,5000,0
37024000,-0.012909436,-0.011841597,-0.0019750758,3000,0,0.12071915,-0.11701411,-13.106082,3000,0
37032000,-0.011966775,-0.009994466,-0.0018887676,8000,0,0.11833096,-0.11447345,-12.9972515,8000,0
37036000,-0.0111648515,-0.008461099,-0.0018168916,4000,0,0.11589861,-0.111856684,-12.864843,4000,0
37041000,-0.010892099,-0.007997557,-0.001787567,5000,0,0.11425342,-0.11005801,-12.754912,5000,0
37049000,-0.010767782,-0.007934946,-0.0017594356,4000,0,0.11133677,-0.10685295,-12.539949,4000,0
37052000,-0.010791029,-0.008082578,-0.0017554401,3000,0,0.1101847,-0.10558877,-12.444179,3000,0
37057000,-0.010811169,-0.008267524,-0.0017551508,5000,0,0.10888898,-0.104174696,-12.329451,5000,0
37063000,-0.010789019,-0.008442686,-0.001758329,6000,0,0.10712585,-0.1022631,-12.169458,6000,0
37072000,-0.010618681,-0.00841929,-0.0017652576,9000,0,0.10476793,-0.09972826,-11.962418,9000,0
37076000,-0.0103902,-0.008241211,-0.0017711641,4000,0,0.10276441,-0.097583555,-11.793068,4000,0
37087000,-0.009934496,-0.007692824,-0.001777301,7000,0,0.099996805,-0.09462718,-11.567367,7000,0
37093000,-0.009619,-0.007276164,-0.001780629,6000,0,0.09819652,-0.09269968,-11.417663,6000,0
37096000,-0.009410134,-0.0070007774,-0.0017823345,3000,0,0.096992254,-0.09140718,-11.314449,3000,0
37100000,-0.00926026,-0.006812581,-0.0017827235,4000,0,0.09608637,-0.090432495,-11.238445,4000,0
37104000,-0.009105278,-0.006625763,-0.0017826533,4000,0,0.09507722,-0.08934448,-11.156647,4000,0
37107000,-0.008982506,-0.0064841425,-0.0017827359,3000,0,0.09347841,-0.087724954,-11.016947,3000,0
37116000,-0.007280573,-0.0040510474,-0.0020216336,4000,0,0.049678426,-0.046546523,-6.8003893,4000,0
37120000,-0.00513932,-0.0009137078,-0.0023545253,4000,0,0.028225185,-0.026436541,-4.71215,4000,0
37124000,-0.0023312543,0.0032009727,-0.0027938043,4000,0,0.014286937,-0.013377421,-3.3383777,4000,0
37128000,0.00083909393,0.007839196,-0.0032886704,4000,0,0.0064477446,-0.0060351808,-2.5474155,4000,0
37132000,0.004138555,0.012668522,-0.0038026443,4000,0,0.002515552,-0.0023533995,-2.1322646,4000,0
37136000,0.0074270684,0.017489266,-0.004316407,4000,0,0.00075897155,-0.00070925895,-1.9291716,4000,0
37140000,0.010632463,0.02218255,-0.004822972,4000,0,8.383966e-05,-7.766979e-05,-1.8358896,4000,0
37144000,0.013698264,0.026652098,-0.0053207283,4000,0,0.0009551598,-0.00086176244,-1.8873624,4000,0
37148000,0.015593187,0.029409975,-0.005703656,4000,0,0.017896526,-0.016184332,-3.2719245,4000,0
37155000,0.009813244,0.020978503,-0.0053678253,2000,0,0.084969446,-0.07659063,-8.864052,2000,0
37160000,0.0044550784,0.013088989,-0.004794302,5000,0,0.10172506,-0.09149501,-10.3522625,5000,0
37164000,-0.0019854216,0.003546848,-0.004036353,4000,0,0.115320146,-0.10345563,-11.643493,4000,0
37172000,-0.0075292764,-0.004772568,-0.0032403707,8000,0,0.11950179,-0.106839694,-12.257224,8000,0
37180000,-0.011398951,-0.010511635,-0.0025298668,8000,0,0.118523575,-0.10552239,-12.5264,8000,0
37184000,-0.012338284,-0.011703237,-0.002215605,4000,0,0.11580133,-0.10279756,-12.538858,4000,0
37193000,-0.0120421965,-0.010587997,-0.0020027866,6000,0,0.11217866,-0.09920826,-12.476217,6000,0
37197000,-0.011621837,-0.009441688,-0.0019148083,4000,0,0.110175155,-0.09719299,-12.419529,4000,0
37199000,-0.011338367,-0.008688365,-0.0018749294,2000,0,0.10908231,-0.096075065,-12.378073,2000,0
37208000,-0.010883962,-0.0074909786,-0.0018274275,9000,0,0.10732909,-0.09422327,-12.281187,9000,0
37212000,-0.010416047,-0.0062806713,-0.0017822196,4000,0,0.10536152,-0.09211564,-12.157709,4000,0
37216000,-0.010235755,-0.0058599496,-0.0017666087,4000,0,0.10426303,-0.09090601,-12.073032,4000,0
37224000,-0.010101868,-0.005632294,-0.0017531564,8000,0,0.10270955,-0.08917164,-11.945449,8000,0
37233000,-0.010008022,-0.00568192,-0.0017419474,5000,0,0.10011746,-0.08626005,-11.720526,5000,0
37239000,-0.0099430345,-0.005827098,-0.0017432208,3000,0,0.09846413,-0.08440576,-11.570978,3000,0
37244000,-0.009861217,-0.0058642738,-0.001745705,5000,0,0.09754112,-0.08337625,-11.485269,5000,0
37248000,-0.009731606,-0.0058527095,-0.0017485727,4000,0,0.09651528,-0.082236096,-11.389088,4000,0
37253000,-0.009552381,-0.005762102,-0.0017509295,5000,0,0.095508724,-0.081122406,-11.2949505,5000,0
37260000,-0.009193056,-0.0055075553,-0.0017521234,4000,0,0.09387532,-0.07932104,-11.1468315,4000,0
37264000,-0.008984808,-0.00534329,-0.0017509281,4000,0,0.09303437,-0.078394935,-11.073565,4000,0
37280000,-0.0062007983,-0.00026161651,-0.002173466,8000,0,0.04013065,-0.03364261,-5.7767296,8000,0
37284000,-0.0031745501,0.0058962563,-0.0027286478,4000,0,0.0140281115,-0.011747236,-3.1350732,4000,0
37296000,0.0035003244,0.019532051,-0.00395394,8000,0,0.0029444003,-0.002430233,-1.94964,8000,0
37304000,0.006140603,0.024716264,-0.004552066,8000,0,0.03333197,-0.026620165,-4.5734034,8000,0
37307000,0.004841626,0.02178112,-0.0045090425,3000,0,0.07409273,-0.059066355,-8.173695,3000,0
37312000,0.0013440725,0.014328315,-0.0040409346,5000,0,0.09324476,-0.07406594,-9.926024,5000,0
37320000,-0.0052051996,0.00028917397,-0.0030050226,4000,0,0.110565044,-0.08717037,-11.667547,4000,0
37329000,-0.008363348,-0.0065181265,-0.0023589463,5000,0,0.11095813,-0.086866625,-11.993669,5000,0
37340000,-0.009406022,-0.008287233,-0.0019766865,4000,0,0.10700631,-0.08308841,-12.006678,4000,0
37344000,-0.009309065,-0.0077704927,-0.0019106301,4000,0,0.105679005,-0.08183651,-11.985828,4000,0
37356000,-0.008610625,-0.005435002,-0.0017989483,5000,0,0.10253596,-0.07875193,-11.882837,5000,0
37361000,-0.008328066,-0.0046354635,-0.0017717297,5000,0,0.10140855,-0.07758409,-11.818411,5000,0
37373000,-0.007868355,-0.0038172042,-0.0017368129,5000,0,0.099033475,-0.07502994,-11.635168,5000,0
37377000,-0.007741891,-0.0038072271,-0.0017311183,4000,0,0.098210946,-0.07413259,-11.56192,4000,0
37380000,-0.0076507563,-0.0038702271,-0.0017286777,3000,0,0.09758599,-0.073452465,-11.503,3000,0
37388000,-0.007432854,-0.004082479,-0.0017263419,4000,0,0.09626684,-0.072037004,-11.366617,4000,0
37392000,-0.007291343,-0.004182245,-0.001725024,4000,0,0.09556631,-0.07129972,-11.293049,4000,0
37402000,-0.0069282665,-0.004275564,-0.0017198599,6000,0,0.094001815,-0.06969122,-11.134319,6000,0
37406000,-0.0067229243,-0.0042514754,-0.0017160997,4000,0,0.09314513,-0.0688263,-11.051626,4000,0
37412000,-0.006536447,-0.004170607,-0.0017125015,6000,0,0.09230892,-0.06799197,-10.973888,6000,0
37416000,-0.0063630473,-0.0040607713,-0.0017098667,4000,0,0.09076612,-0.06665078,-10.824888,4000,0
37421000,-0.0059191296,-0.003344303,-0.0017589253,5000,0,0.07519299,-0.055118497,-9.238127,5000,0
37432000,-0.0016666466,0.0048081703,-0.0024181753,7000,0,0.023454268,-0.017164892,-3.927761,7000,0
37441000,0.005415265,0.018407585,-0.0035394228,5000,0,0.009451837,-0.0067896103,-2.3828535,5000,0
37445000,0.0074093053,0.02211232,-0.0039044525,4000,0,0.029960738,-0.021330785,-4.2452297,4000,0
37448000,0.006931496,0.021019483,-0.0039323396,3000,0,0.056414448,-0.04007875,-6.691164,3000,0
37453000,0.004340105,0.015732376,-0.0036652335,5000,0,0.079070866,-0.05602934,-8.816919,5000,0
37455000,0.0016337468,0.010217831,-0.0033474455,2000,0,0.093804285,-0.06633706,-10.221621,2000,0
37463000,-0.0016101744,0.0034703675,-0.0028851056,8000,0,0.10113248,-0.0712913,-11.0101185,8000,0
37471000,-0.00513213,-0.004009833,-0.002318077,8000,0,0.10543364,-0.073989496,-11.607265,8000,0
37476000,-0.0064415354,-0.006901029,-0.002040079,5000,0,0.10454209,-0.07312349,-11.690311,5000,0
37484000,-0.0066980366,-0.007391269,-0.0019052615,8000,0,0.10271617,-0.0716483,-11.663008,8000,0
37488000,-0.006647744,-0.00711491,-0.001820786,4000,0,0.10106546,-0.07032472,-11.623568,4000,0
37500000,-0.0060007265,-0.0053371545,-0.0017389093,5000,0,0.0984737,-0.06819189,-11.520771,5000,0
37504000,-0.005725417,-0.0046645114,-0.0017203371,4000,0,0.09761317,-0.067458116,-11.470797,4000,0
37508000,-0.005517407,-0.0041849455,-0.0017085732,4000,0,0.09690525,-0.066842236,-11.4195,4000,0
37513000,-0.00533797,-0.0038285137,-0.0016989685,5000,0,0.09615274,-0.06617799,-11.354662,5000,0
37517000,-0.0052042487,-0.0036448897,-0.001691771,4000,0,0.09542586,-0.06553202,-11.285508,4000,0
37523000,-0.0051050503,-0.0036630237,-0.0016864424,6000,0,0.09463916,-0.06483397,-11.206334,6000,0
37527000,-0.0050237635,-0.0037855306,-0.0016823359,4000,0,0.09386024,-0.0641477,-11.1284275,4000,0
37532000,-0.0049530882,-0.003948098,-0.0016791672,5000,0,0.09316592,-0.063544795,-11.062292,5000,0
37544000,-0.0047576563,-0.0043054875,-0.0016711347,6000,0,0.091420025,-0.062064555,-10.904586,6000,0
37548000,-0.004675094,-0.004403129,-0.001668038,4000,0,0.09067504,-0.061446916,-10.839659,4000,0
37552000,-0.0045611234,-0.004351944,-0.0016734031,4000,0,0.084956005,-0.057503786,-10.252356,4000,0
37556000,-0.0040145474,-0.0035145893,-0.0017443962,4000,0,0.06643878,-0.044937573,-8.321571,4000,0
37561000,-0.0022732527,-0.0006133608,-0.001993067,5000,0,0.03977014,-0.026888903,-5.51787,5000,0
37572000,0.005602258,0.0118075395,-0.0031187623,4000,0,0.014677182,-0.00985999,-2.6487303,4000,0
37576000,0.0070345458,0.01351219,-0.003365222,4000,0,0.036450956,-0.024418585,-4.6966414,4000,0
37580000,0.0061893347,0.011378735,-0.003332681,4000,0,0.06217502,-0.04161935,-7.1751547,4000,0
37588000,0.0013033861,0.0019015601,-0.0027672169,4000,0,0.091483735,-0.061199367,-10.075207,4000,0
37594000,-0.0012791519,-0.0030986252,-0.0023871276,6000,0,0.09677064,-0.06474029,-10.665014,6000,0
37604000,-0.0041158483,-0.008935952,-0.0018365944,4000,0,0.097145244,-0.065080516,-10.91503,4000,0
37608000,-0.0043785498,-0.009591352,-0.0017320712,4000,0,0.09588508,-0.06429695,-10.876839,4000,0
37616000,-0.0043988694,-0.0098042805,-0.0016075699,5000,0,0.0934359,-0.062791936,-10.793145,5000,0
37623000,-0.0042193783,-0.00949662,-0.0015461198,7000,0,0.09165338,-0.061716016,-10.734706,7000,0
37632000,-0.0038710863,-0.008785641,-0.0014763925,4000,0,0.08891845,-0.060092576,-10.649646,4000,0
37639000,-0.0037301027,-0.008475382,-0.0014495783,4000,0,0.08736282,-0.05918633,-10.602719,4000,0
37648000,-0.0036847265,-0.008353002,-0.0014340958,9000,0,0.086077094,-0.058448423,-10.563958,9000,0
37652000,-0.0036645494,-0.008282436,-0.0014221511,4000,0,0.08485708,-0.05775346,-10.527126,4000,0
37660000,-0.0036615776,-0.008245593,-0.0014139953,4000,0,0.0834985,-0.05699178,-10.486113,4000,0
37665000,-0.0036590954,-0.008217286,-0.0014109031,5000,0,0.082784235,-0.056595895,-10.464588,5000,0
37672000,-0.0036502657,-0.008157102,-0.0014072615,5000,0,0.08172952,-0.0560163,-10.432831,5000,0
37688000,-0.003602005,-0.007973878,-0.0014026609,6000,0,0.079607494,-0.05486772,-10.369085,6000,0
37692000,-0.003579455,-0.007907239,-0.0014018418,4000,0,0.078971975,-0.054527707,-10.35008,4000,0
37696000,-0.0035592807,-0.007852174,-0.0014013805,4000,0,0.07848087,-0.05426636,-10.335446,4000,0
37701000,-0.0035349072,-0.0077889496,-0.001401015,5000,0,0.07794428,-0.053982083,-10.319524,5000,0
37712000,-0.0034734558,-0.0076382714,-0.0014005993,6000,0,0.076746695,-0.05335193,-10.284315,6000,0
37716000,-0.0034427056,-0.0075656613,-0.0014005512,4000,0,0.07619907,-0.05306556,-10.268385,4000,0
37721000,-0.0034143715,-0.0075000804,-0.0014005817,5000,0,0.07572031,-0.052816298,-10.254588,5000,0
37723000,-0.0033922226,-0.007449139,-0.0014006378,2000,0,0.07535361,-0.052625824,-10.24409,2000,0
37732000,-0.0033502919,-0.00734201,-0.0014014854,4000,0,0.07454199,-0.05220612,-10.2214155,4000,0
37736000,-0.003337659,-0.007296955,-0.0014025616,4000,0,0.07414667,-0.052002296,-10.210611,4000,0
37740000,-0.0033299911,-0.0072570643,-0.0014040886,4000,0,0.07375784,-0.051802076,-10.20011,4000,0
37748000,-0.0033198325,-0.0071794386,-0.0014082108,3000,0,0.072950915,-0.051386937,-10.178653,3000,0
37759000,-0.0032998421,-0.0070822076,-0.0014131404,5000,0,0.07203323,-0.05091501,-10.154823,5000,0
37764000,-0.0032843063,-0.0070287925,-0.0014153094,5000,0,0.071585536,-0.05068485,-10.143425,5000,0
37768000,-0.0032675336,-0.0069782883,-0.0014170584,4000,0,0.07118857,-0.050480828,-10.133448,4000,0
37772000,-0.0032505565,-0.0069316193,-0.001418436,4000,0,0.070840806,-0.05030217,-10.124826,4000,0
37779000,-0.0031987845,-0.006824597,-0.0014226991,3000,0,0.06820364,-0.04854734,-9.83707,3000,0
37785000,-0.0024926392,-0.0060774214,-0.0015104078,6000,0,0.05136804,-0.036588863,-7.5788965,6000,0
37787000,-0.0013304123,-0.004872706,-0.0016560921,2000,0,0.032217532,-0.022960143,-4.995714,2000,0
37795000,0.002645641,-0.0007981816,-0.0021727358,4000,0,0.021182422,-0.015179374,-3.4878263,4000,0
37800000,0.0036118901,0.0002400933,-0.0023572294,5000,0,0.037292264,-0.026858501,-5.643418,5000,0
37808000,0.0009851147,-0.002283761,-0.0021861454,3000,0,0.06549698,-0.04736247,-9.464661,3000,0
37811000,-0.00028564938,-0.0035451064,-0.0020515134,3000,0,0.069613814,-0.050395,-10.043286,3000,0
37816000,-0.0016174763,-0.0048841042,-0.0018879853,5000,0,0.07224792,-0.052377034,-10.438579,5000,0
37820000,-0.0026971411,-0.0059829745,-0.0017361777,4000,0,0.07350665,-0.053372975,-10.658717,4000,0
37828000,-0.0033140571,-0.0066184686,-0.0016141062,8000,0,0.073314905,-0.0533404,-10.705458,8000,0
37836000,-0.003565503,-0.0068586953,-0.0014981843,4000,0,0.07214676,-0.052659974,-10.668846,4000,0
37844000,-0.0034166542,-0.006673324,-0.001468532,8000,0,0.07136072,-0.052183773,-10.631097,8000,0
37848000,-0.0032480475,-0.0064623402,-0.0014463597,4000,0,0.07060877,-0.05173116,-10.595444,4000,0
37852000,-0.0031475194,-0.006330833,-0.0014366303,4000,0,0.070141636,-0.05145346,-10.573776,4000,0
37864000,-0.0029963232,-0.0061022053,-0.0014216709,8000,0,0.069054395,-0.05081531,-10.523776,8000,0
37868000,-0.0029566549,-0.0060172426,-0.0014160477,4000,0,0.06843427,-0.050454143,-10.495333,4000,0
37872000,-0.0029509803,-0.0059826067,-0.001413701,4000,0,0.06803672,-0.050223563,-10.477167,4000,0
37880000,-0.0029507496,-0.005930678,-0.0014109027,5000,0,0.0673153,-0.04980586,-10.444429,5000,0
37888000,-0.0029457547,-0.0058705043,-0.0014092351,4000,0,0.06652881,-0.0493511,-10.409182,4000,0
37896000,-0.0029295506,-0.005804982,-0.0014085389,4000,0,0.065816894,-0.04893992,-10.377806,4000,0
37900000,-0.0029178252,-0.0057692956,-0.0014083775,4000,0,0.06547032,-0.04873993,-10.36273,4000,0
37908000,-0.002896247,-0.005712593,-0.0014083078,8000,0,0.06496363,-0.04844791,-10.340997,8000,0
37912000,-0.0028725332,-0.0056542344,-0.0014083221,4000,0,0.06446539,-0.048161007,-10.319835,4000,0
37916000,-0.002855022,-0.005614057,-0.0014083915,4000,0,0.06414138,-0.047974687,-10.306275,4000,0
37924000,-0.0028269934,-0.005552591,-0.0014085494,8000,0,0.06366692,-0.047702298,-10.286732,8000,0
37933000,-0.0027754905,-0.0054435846,-0.00140889,5000,0,0.06285839,-0.047239017,-10.254023,5000,0
37939000,-0.0027422993,-0.0053755497,-0.0014091323,4000,0,0.06237456,-0.0469625,-10.234928,4000,0
37947000,-0.0026981626,-0.0052866284,-0.0014094634,3000,0,0.06175951,-0.04661181,-10.211176,3000,0
37956000,-0.0026667803,-0.005224243,-0.001409701,9000,0,0.061339144,-0.04637278,-10.195364,9000,0
37959000,-0.0026353868,-0.0051620454,-0.001409939,3000,0,0.060923297,-0.046136543,-10.179863,3000,0
37969000,-0.0025858665,-0.00506471,-0.0014103132,4000,0,0.06028626,-0.045775715,-10.1567955,4000,0
37976000,-0.002227891,-0.004669281,-0.0014524853,5000,0,0.049531758,-0.037659783,-8.488962,5000,0
37980000,-0.0010818356,-0.0034838123,-0.001597724,4000,0,0.031886455,-0.02425524,-5.6966553,4000,0
37988000,0.001405079,-0.00091928226,-0.0019414044,8000,0,0.027905235,-0.021312336,-5.0459213,8000,0
