timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
48338000,-0.48067996,-0.49048343,25.0,1.0
48342000,0.52648723,0.53722495,25.0,1.0
48350000,0.41228387,0.4206927,25.0,1.0
48359000,0.014868232,0.015171481,25.0,1.0
48370000,0.64496964,0.65812427,25.0,1.0
48374000,-0.49627548,-0.5063974,25.0,1.0
48378000,0.6430474,0.65616286,25.0,1.0
48383000,0.21551566,0.21991126,25.0,1.0
48394000,0.26784453,0.2733074,25.0,1.0
48398000,-0.6094184,-0.6218483,25.0,1.0
48410000,0.42926022,0.43801558,25.0,1.0
48414000,0.24428317,0.24926566,25.0,1.0
48418000,-0.5955221,-0.6076686,25.0,1.0
48427000,0.5971439,0.60932344,25.0,1.0
48434000,0.19607899,0.20007828,25.0,1.0
48438000,-0.66152555,-0.67501825,25.0,1.0
48447000,0.34375957,0.350771,25.0,1.0
48490000,-0.5888887,-0.6009014,25.0,1.0
48494000,-0.63558996,-0.64855534,25.0,1.0
48502000,-0.43719026,-0.4461085,25.0,1.0
48506000,0.61530316,0.6278547,25.0,1.0
48510000,-0.59557694,-0.6077261,25.0,1.0
48514000,0.30421144,0.31041703,25.0,1.0
48526000,0.5531199,0.564403,25.0,1.0
48530000,-0.41550314,-0.42397898,25.0,1.0
48534000,0.4277272,0.43645138,25.0,1.0
48538000,-0.5635521,-0.5750466,25.0,1.0
48542000,-0.65591013,-0.66928846,25.0,1.0
48546000,-0.5598827,-0.5713024,25.0,1.0
48550000,0.27183706,0.2773816,25.0,1.0
48559000,-0.44766012,-0.45679086,25.0,1.0
48570000,-0.65354115,-0.66687113,25.0,1.0
48578000,0.23432578,0.23910522,25.0,1.0
48587000,-0.5806535,-0.5924966,25.0,1.0
48602000,0.6800623,0.69393295,25.0,1.0
48606000,0.54579824,0.5569304,25.0,1.0
48611000,0.44956753,0.45873696,25.0,1.0
48622000,-0.5909242,-0.60297674,25.0,1.0
48627000,0.4586002,0.46795386,25.0,1.0
48634000,0.58353955,0.59544146,25.0,1.0
48638000,0.15078437,0.15385993,25.0,1.0
48642000,0.3452643,0.35230666,25.0,1.0
48662000,0.23929557,0.2441765,25.0,1.0
48694000,0.6271086,0.6398978,25.0,1.0
48698000,-0.6953134,-0.7094936,25.0,1.0
48702000,-0.48238495,-0.4922227,25.0,1.0
48707000,0.15776427,0.16098171,25.0,1.0
48714000,-0.47771433,-0.48745683,25.0,1.0
48723000,-0.69021916,-0.70429546,25.0,1.0
48730000,-0.6182629,-0.6308717,25.0,1.0
48734000,0.5808564,0.5927023,25.0,1.0
48742000,0.3689617,0.37648708,25.0,1.0
48747000,-0.47951713,-0.48929742,25.0,1.0
48754000,0.41678864,0.4252895,25.0,1.0
48758000,0.5652931,0.5768229,25.0,1.0
48787000,0.60251534,0.6148043,25.0,1.0
48799000,0.5440963,0.555194,25.0,1.0
48806000,-0.6442192,-0.6573591,25.0,1.0
48810000,0.48679984,0.4967289,25.0,1.0
48814000,0.24754772,0.25259686,25.0,1.0
48819000,0.37567204,0.38333446,25.0,1.0
48834000,-0.44272214,-0.45175216,25.0,1.0
48838000,0.13136137,0.13404068,25.0,1.0
48842000,0.42416534,0.43281686,25.0,1.0
48847000,0.4370025,0.44591594,25.0,1.0
48854000,-0.6917545,-0.705864,25.0,1.0
48858000,-0.38461262,-0.39245746,25.0,1.0
48894000,-0.30710438,-0.3133683,25.0,1.0
48898000,-0.4619459,-0.4713679,25.0,1.0
48907000,-0.40475297,-0.41300845,25.0,1.0
48918000,0.52012944,0.5307382,25.0,1.0
48922000,0.49170816,0.50173724,25.0,1.0
48927000,0.4466411,0.45575094,25.0,1.0
48934000,0.29321003,0.29919043,25.0,1.0
48938000,0.19066946,0.19455843,25.0,1.0
48950000,-0.058239013,-0.059426878,25.0,1.0
48958000,0.32322693,0.3298203,25.0,1.0
48967000,-0.45752507,-0.46685794,25.0,1.0
48974000,-0.47829813,-0.48805475,25.0,1.0
48978000,-0.27302033,-0.27858958,25.0,1.0
48983000,0.65183115,0.6651276,25.0,1.0
48987000,0.3912375,0.3992182,25.0,1.0
49003000,-0.48246494,-0.49230725,25.0,1.0
49010000,-0.60400707,-0.61632884,25.0,1.0
49014000,0.6882128,0.7022524,25.0,1.0
49018000,-0.14959437,-0.1526461,25.0,1.0
49022000,-0.49384928,-0.50392383,25.0,1.0
49027000,0.53917366,0.5501728,25.0,1.0
49034000,-0.545437,-0.5565639,25.0,1.0
49038000,0.1986259,0.20267789,25.0,1.0
49042000,0.6122203,0.6247096,25.0,1.0
49046000,-0.67535335,-0.6891306,25.0,1.0
49051000,0.58425087,0.5961696,25.0,1.0
49058000,-0.67439145,-0.68814707,25.0,1.0
49063000,0.63564426,0.6486095,25.0,1.0
49067000,-0.5739012,-0.58560705,25.0,1.0
49074000,-0.6761472,-0.68993866,25.0,1.0
49082000,0.326053,0.33270353,25.0,1.0
49087000,0.629613,0.6424552,25.0,1.0
49098000,-0.44726697,-0.4563899,25.0,1.0
49102000,-0.518012,-0.5285779,25.0,1.0
49114000,-0.28728735,-0.29314715,25.0,1.0
49123000,0.6160624,0.6286282,25.0,1.0
49127000,-0.56958073,-0.58119845,25.0,1.0
49134000,-0.33924294,-0.34616247,25.0,1.0
49143000,0.590447,0.6024903,25.0,1.0
49150000,-0.51115745,-0.5215835,25.0,1.0
49154000,-0.68372947,-0.69767547,25.0,1.0
49158000,0.58114076,0.5929943,25.0,1.0
49162000,-0.14305393,-0.1459718,25.0,1.0
49167000,-0.5489185,-0.56011486,25.0,1.0
49174000,-0.6027112,-0.61500484,25.0,1.0
49178000,0.647463,0.66066945,25.0,1.0
49186000,0.6710414,0.6847288,25.0,1.0
49191000,0.4352148,0.44409195,25.0,1.0
49198000,0.32672918,0.33339354,25.0,1.0
49203000,-0.35464668,-0.36188048,25.0,1.0
49214000,-0.40662786,-0.41492194,25.0,1.0
49218000,0.618163,0.6307707,25.0,1.0
49222000,0.6293307,0.64216614,25.0,1.0
49226000,0.6899399,0.7040115,25.0,1.0
49231000,-0.44063038,-0.4496172,25.0,1.0
49238000,0.33953375,0.34645867,25.0,1.0
49242000,0.12248408,0.12498219,25.0,1.0
49255000,-0.6853505,-0.6993285,25.0,1.0
49263000,0.36451843,0.37195292,25.0,1.0
49274000,-0.5760893,-0.58783925,25.0,1.0
49279000,-0.46350026,-0.4729538,25.0,1.0
49286000,0.70350385,0.71785253,25.0,1.0
49290000,0.5491346,0.56033474,25.0,1.0
49295000,0.5680751,0.57966155,25.0,1.0
49299000,0.014431002,0.014725336,25.0,1.0
49314000,0.24240571,0.24734981,25.0,1.0
49319000,-0.32208967,-0.328659,25.0,1.0
49334000,0.334529,0.3413529,25.0,1.0
49338000,-0.45142552,-0.46063393,25.0,1.0
49346000,0.39156684,0.39955422,25.0,1.0
49350000,0.54993546,0.5611533,25.0,1.0
49354000,0.6507596,0.66403407,25.0,1.0
49362000,-0.28255677,-0.2883205,25.0,1.0
49366000,0.6470734,0.6602727,25.0,1.0
49370000,-0.4240509,-0.4327009,25.0,1.0
49378000,0.4351281,0.4440038,25.0,1.0
49386000,0.34040982,0.34735346,25.0,1.0
49395000,-0.45685416,-0.46617302,25.0,1.0
49403000,-0.57682747,-0.58859354,25.0,1.0
49407000,0.23868446,0.24355312,25.0,1.0
49415000,0.26713076,0.27257967,25.0,1.0
49426000,-0.64226836,-0.6553693,25.0,1.0
49430000,-0.37707758,-0.3847688,25.0,1.0
49434000,0.59834886,0.6105533,25.0,1.0
49438000,-0.15525004,-0.15841667,25.0,1.0
49443000,0.6141187,0.62664485,25.0,1.0
49450000,-0.51916283,-0.5297522,25.0,1.0
49454000,0.23820396,0.24306259,25.0,1.0
49462000,-0.6833431,-0.69728124,25.0,1.0
49470000,-0.44210476,-0.45112234,25.0,1.0
49478000,-0.36197823,-0.3693615,25.0,1.0
49486000,-0.34758958,-0.35467848,25.0,1.0
49498000,0.63046026,0.6433182,25.0,1.0
49503000,-0.56736577,-0.5789369,25.0,1.0
49510000,0.63833153,0.65134996,25.0,1.0
49518000,0.22447707,0.22905515,25.0,1.0
49522000,0.40934774,0.41769615,25.0,1.0
49526000,0.20148408,0.20559324,25.0,1.0
49530000,-0.30032444,-0.30644938,25.0,1.0
49534000,0.6998369,0.71411055,25.0,1.0
49546000,0.30323565,0.30942035,25.0,1.0
49551000,0.1093251,0.11155486,25.0,1.0
49558000,-0.51508254,-0.525588,25.0,1.0
49570000,-0.6902646,-0.70434296,25.0,1.0
49574000,-0.4651119,-0.47459817,25.0,1.0
49578000,0.63981926,0.6528688,25.0,1.0
49587000,0.39635354,0.4044379,25.0,1.0
49595000,-0.66445947,-0.6780123,25.0,1.0
49603000,0.23905154,0.24392743,25.0,1.0
49610000,0.58328754,0.59518474,25.0,1.0
49614000,-0.6863751,-0.70037496,25.0,1.0
49622000,-0.40146828,-0.40965694,25.0,1.0
49635000,-0.058517005,-0.059710566,25.0,1.0
49650000,-0.5530211,-0.56430095,25.0,1.0
49655000,-0.48197794,-0.49180877,25.0,1.0
49663000,-0.58015066,-0.5919839,25.0,1.0
49702000,0.3915578,0.3995452,25.0,1.0
49710000,-0.41082832,-0.4192088,25.0,1.0
49714000,0.33329228,0.3400911,25.0,1.0
49718000,0.41203934,0.42044452,25.0,1.0
49722000,0.19958362,0.20365492,25.0,1.0
49727000,-0.62039375,-0.63304913,25.0,1.0
49731000,0.6918904,0.70600426,25.0,1.0
49738000,-0.13811393,-0.14093131,25.0,1.0
49743000,0.66314006,0.67666745,25.0,1.0
49754000,0.70271933,0.7170524,25.0,1.0
49758000,0.11805185,0.120459706,25.0,1.0
49763000,0.3196835,0.32620394,25.0,1.0
49767000,-0.22038986,-0.22488506,25.0,1.0
49774000,-0.43751326,-0.44643703,25.0,1.0
49778000,-0.19668722,-0.20069897,25.0,1.0
49787000,-0.5309611,-0.5417909,25.0,1.0
49799000,0.41403687,0.4224818,25.0,1.0
49807000,0.614377,0.6269083,25.0,1.0
49818000,-0.35323408,-0.36043888,25.0,1.0
49822000,-0.5373477,-0.5483078,25.0,1.0
49827000,-0.4607966,-0.47019532,25.0,1.0
49838000,0.66385365,0.6773941,25.0,1.0
49842000,0.47282264,0.48246667,25.0,1.0
49847000,0.48836437,0.4983254,25.0,1.0
49854000,0.41323984,0.42166856,25.0,1.0
49858000,0.7230242,0.7377716,25.0,1.0
49862000,-0.38994515,-0.3978988,25.0,1.0
49866000,0.13039866,0.13305838,25.0,1.0
49871000,-0.63327044,-0.6461871,25.0,1.0
49878000,0.6932838,0.7074246,25.0,1.0
49887000,0.55710244,0.5684656,25.0,1.0
49895000,-0.611916,-0.62439716,25.0,1.0
49907000,-0.5355539,-0.5464775,25.0,1.0
49919000,0.47862235,0.4883851,25.0,1.0
49927000,0.3626935,0.3700916,25.0,1.0
49934000,0.47000968,0.4795968,25.0,1.0
49938000,-0.39349315,-0.40151948,25.0,1.0
49943000,-0.352636,-0.35982895,25.0,1.0
49955000,-0.17062584,-0.17410621,25.0,1.0
50002000,0.7483592,0.7636245,25.0,1.0
50007000,0.5934747,0.6055806,25.0,1.0
50018000,-0.4220404,-0.43064934,25.0,1.0
50027000,0.7621424,0.77768886,25.0,1.0
50034000,0.6992692,0.7135292,25.0,1.0
50038000,0.8087857,0.82527906,25.0,1.0
50043000,0.625431,0.63818526,25.0,1.0
50047000,0.5972352,0.60941446,25.0,1.0
50054000,0.5639505,0.575451,25.0,1.0
50058000,0.5892744,0.60129136,25.0,1.0
50067000,0.5511988,0.56243926,25.0,1.0
50074000,0.7678306,0.7834888,25.0,1.0
50078000,0.4908889,0.5008995,25.0,1.0
50087000,0.6990357,0.7132914,25.0,1.0
50095000,0.60184413,0.61411774,25.0,1.0
50102000,0.34694308,0.35401842,25.0,1.0
50107000,0.24778551,0.2528387,25.0,1.0
50115000,0.5752385,0.58696955,25.0,1.0
50126000,0.8804991,0.89845544,25.0,1.0
50130000,0.37116095,0.37873018,25.0,1.0
50134000,0.6199151,0.6325573,25.0,1.0
50138000,0.98424613,1.0043162,25.0,1.0
50143000,0.9943622,1.0146385,25.0,1.0
50154000,0.5447956,0.5559047,25.0,1.0
50158000,0.51603496,0.5265576,25.0,1.0
50163000,0.7341684,0.7491391,25.0,1.0
50175000,0.88311285,0.9011207,25.0,1.0
50182000,0.7896333,0.80573493,25.0,1.0
50198000,1.0878235,1.110001,25.0,1.0
50203000,1.0853741,1.1075017,25.0,1.0
50210000,1.1309619,1.1540189,25.0,1.0
50214000,0.5673756,0.5789427,25.0,1.0
50222000,0.6281976,0.6410047,25.0,1.0
50226000,1.1164231,1.1391838,25.0,1.0
50232000,0.68498546,0.6989503,25.0,1.0
50239000,1.0611045,1.0827373,25.0,1.0
50246000,0.8400759,0.8571999,25.0,1.0
50250000,0.73064363,0.7455369,25.0,1.0
50254000,0.9090788,0.92760926,25.0,1.0
50263000,0.62823683,0.6410427,25.0,1.0
50267000,0.84411997,0.8613264,25.0,1.0
50278000,0.7978565,0.8141199,25.0,1.0
50282000,1.1131499,1.1358402,25.0,1.0
50286000,0.6223729,0.6350593,25.0,1.0
50294000,0.8873986,0.9054872,25.0,1.0
50298000,1.0085948,1.0291531,25.0,1.0
50303000,1.0099454,1.0305313,25.0,1.0
50307000,1.0985197,1.1209109,25.0,1.0
50314000,0.9418429,0.9610406,25.0,1.0
50322000,0.6361629,0.64912987,25.0,1.0
50327000,0.9818103,1.0018226,25.0,1.0
50334000,0.8552002,0.87263185,25.0,1.0
50343000,0.55449885,0.56580126,25.0,1.0
50350000,0.54521054,0.5563219,25.0,1.0
50354000,0.7789231,0.79479754,25.0,1.0
50358000,0.63225836,0.6451438,25.0,1.0
50362000,0.89999044,0.9183323,25.0,1.0
50367000,0.9295722,0.9485169,25.0,1.0
50374000,0.7310853,0.74598485,25.0,1.0
50378000,0.9884892,1.0086347,25.0,1.0
50383000,1.0486497,1.0700212,25.0,1.0
50390000,0.9651826,0.984853,25.0,1.0
50394000,0.7376091,0.75264156,25.0,1.0
50398000,0.7376091,0.75264156,25.0,1.0
50402000,0.78375673,0.79972684,25.0,1.0
50410000,0.66004217,0.6734914,25.0,1.0
50414000,0.8684581,0.88615406,25.0,1.0
50422000,0.8072872,0.8237368,25.0,1.0
50427000,0.65412265,0.66745126,25.0,1.0
50435000,0.5985888,0.61078584,25.0,1.0
50442000,0.60568255,0.6180241,25.0,1.0
50447000,0.96016717,0.97973186,25.0,1.0
50458000,0.8640129,0.88161737,25.0,1.0
50467000,0.9132122,0.9318191,25.0,1.0
50475000,-0.09248963,-0.09437413,25.0,1.0
50483000,0.94740325,0.9667068,25.0,1.0
50495000,0.4587589,0.4681062,25.0,1.0
50498000,0.67787194,0.69168377,25.0,1.0
50507000,0.6567068,0.6700867,25.0,1.0
50518000,0.39456558,0.40260452,25.0,1.0
50527000,0.72209245,0.7368045,25.0,1.0
50535000,0.75932777,0.77479845,25.0,1.0
50543000,0.832702,0.8496676,25.0,1.0
50551000,0.53774536,0.54870147,25.0,1.0
50563000,0.5380319,0.548992,25.0,1.0
50575000,-0.3155488,-0.32197675,25.0,1.0
50579000,0.88341534,0.9014112,25.0,1.0
50586000,-0.22286113,-0.22740097,25.0,1.0
50590000,0.4677681,0.4772969,25.0,1.0
50594000,0.18700548,0.19081491,25.0,1.0
50602000,-0.36497775,-0.37241262,25.0,1.0
50606000,0.08746637,0.08924812,25.0,1.0
50610000,0.08746637,0.08924789,25.0,1.0
50618000,-0.4276976,-0.436409,25.0,1.0
50623000,0.8084238,0.8248899,25.0,1.0
50627000,-0.35773724,-0.36502367,25.0,1.0
50638000,0.8418587,0.85900575,25.0,1.0
50647000,-0.13389996,-0.13662724,25.0,1.0
50655000,0.47103283,0.48062688,25.0,1.0
50666000,-0.101392284,-0.10345755,25.0,1.0
50678000,0.7677945,0.78343374,25.0,1.0
50703000,-0.35031638,-0.35745198,25.0,1.0
50710000,-0.45651224,-0.46581095,25.0,1.0
50714000,0.8241754,0.84096307,25.0,1.0
50718000,-0.32019895,-0.3267211,25.0,1.0
50727000,0.6108567,0.6232993,25.0,1.0
50734000,-0.32354572,-0.33013603,25.0,1.0
50738000,0.46513805,0.47461247,25.0,1.0
50743000,0.7083478,0.7227762,25.0,1.0
50750000,-0.40428782,-0.41252276,25.0,1.0
50758000,0.75453216,0.7699013,25.0,1.0
50762000,0.7820071,0.79793584,25.0,1.0
50766000,0.7071048,0.72150785,25.0,1.0
50771000,-0.17772515,-0.18134436,25.0,1.0
50778000,0.77416056,0.78992563,25.0,1.0
50782000,0.82299775,0.8397573,25.0,1.0
50794000,-0.4413552,-0.45034298,25.0,1.0
50802000,0.5859897,0.59792286,25.0,1.0
50807000,0.7853849,0.8013785,25.0,1.0
50823000,0.8345087,0.8515002,25.0,1.0
50827000,0.8336714,0.85064584,25.0,1.0
50834000,0.35404727,0.36125606,25.0,1.0
50838000,-0.12786964,-0.1304732,25.0,1.0
50842000,0.40285027,0.41105273,25.0,1.0
50846000,0.6354141,0.64835185,25.0,1.0
50850000,0.585072,0.5969847,25.0,1.0
50858000,-0.3822744,-0.3900579,25.0,1.0
50867000,0.4015887,0.40976548,25.0,1.0
50874000,0.8075253,0.8239684,25.0,1.0
50878000,0.41848794,0.42700934,25.0,1.0
50887000,0.5197393,0.5303224,25.0,1.0
50894000,0.78543615,0.8014295,25.0,1.0
50898000,0.43933842,0.4482844,25.0,1.0
50907000,0.53882873,0.5498006,25.0,1.0
50914000,-0.5753883,-0.58710456,25.0,1.0
50918000,0.3307374,0.33747202,25.0,1.0
50922000,-0.45962813,-0.46898726,25.0,1.0
50926000,-0.29921493,-0.30530596,25.0,1.0
50930000,0.6038233,0.61611515,25.0,1.0
50934000,0.37694457,0.3846179,25.0,1.0
50942000,-0.43807706,-0.44699484,25.0,1.0
50946000,-0.57730496,-0.58905697,25.0,1.0
50950000,-0.60716224,-0.61952204,25.0,1.0
50958000,-0.616938,-0.6294968,25.0,1.0
50962000,-0.5211621,-0.5317712,25.0,1.0
50971000,0.49427706,0.50433886,25.0,1.0
50978000,-0.6471149,-0.66028905,25.0,1.0
50987000,0.6248354,0.63755596,25.0,1.0
50994000,0.6109324,0.62337,25.0,1.0
50998000,-0.5529409,-0.56419784,25.0,1.0
51010000,0.59540105,0.6075224,25.0,1.0
51018000,-0.47114545,-0.48073718,25.0,1.0
51022000,0.5559798,0.5672986,25.0,1.0
51027000,0.4805491,0.49033228,25.0,1.0
51038000,0.42663506,0.43532118,25.0,1.0
51043000,-0.49312586,-0.5031657,25.0,1.0
51047000,0.23945819,0.24433348,25.0,1.0
51059000,-0.4331227,-0.4419409,25.0,1.0
51067000,-0.49113604,-0.5011354,25.0,1.0
51075000,-0.38907495,-0.39699638,25.0,1.0
51082000,-0.3514588,-0.35861436,25.0,1.0
51086000,-0.33482134,-0.34163803,25.0,1.0
51094000,-0.08894042,-0.09075117,25.0,1.0
51102000,-0.36913887,-0.37665424,25.0,1.0
51114000,0.3150782,0.32149294,25.0,1.0
51122000,-0.55503964,-0.5663398,25.0,1.0
51126000,0.49674875,0.5068621,25.0,1.0
51130000,0.5266253,0.5373469,25.0,1.0
51138000,0.1373215,0.14011735,25.0,1.0
51146000,0.42031163,0.42886913,25.0,1.0
51154000,0.30420703,0.31040064,25.0,1.0
51162000,0.40489405,0.41313764,25.0,1.0
51167000,-0.52741176,-0.5381498,25.0,1.0
51174000,0.630066,0.642894,25.0,1.0
51178000,0.37297502,0.38056874,25.0,1.0
51182000,0.37297502,0.38056874,25.0,1.0
51187000,0.395509,0.40356153,25.0,1.0
51195000,-0.2988807,-0.3049658,25.0,1.0
51207000,-0.35427836,-0.36149132,25.0,1.0
51215000,-0.5931329,-0.6052089,25.0,1.0
51223000,-0.5243228,-0.5349978,25.0,1.0
51234000,0.56523544,0.5767434,25.0,1.0
51238000,-0.51890373,-0.5294684,25.0,1.0
51250000,0.6896984,0.7037404,25.0,1.0
51254000,0.5810285,0.5928575,25.0,1.0
51258000,0.3349278,0.34174648,25.0,1.0
51262000,-0.5262202,-0.53693336,25.0,1.0
51266000,-0.5797761,-0.59157956,25.0,1.0
51271000,0.48581937,0.49571002,25.0,1.0
51278000,-0.4740921,-0.483744,25.0,1.0
51282000,0.6117112,0.6241648,25.0,1.0
51286000,-0.6567874,-0.67015874,25.0,1.0
51290000,-0.61527985,-0.6278061,25.0,1.0
51295000,-0.011799611,-0.012039836,25.0,1.0
51303000,0.5529292,0.5641857,25.0,1.0
51315000,-0.65185404,-0.66512436,25.0,1.0
51322000,-0.5978154,-0.60998565,25.0,1.0
51327000,-0.5221915,-0.5328222,25.0,1.0
51335000,-0.18959314,-0.19345285,25.0,1.0
51346000,-0.68558085,-0.6995378,25.0,1.0
51355000,-0.61728257,-0.6298482,25.0,1.0
51362000,-0.50222796,-0.51245147,25.0,1.0
51366000,-0.25354105,-0.25870222,25.0,1.0
51371000,-0.68518674,-0.6991346,25.0,1.0
51378000,0.6824202,0.6963118,25.0,1.0
51382000,0.31506175,0.32147524,25.0,1.0
51387000,-0.45451447,-0.4637667,25.0,1.0
51394000,0.65919477,0.67261356,25.0,1.0
51398000,-0.5393282,-0.5503069,25.0,1.0
51402000,-0.62317127,-0.63585675,25.0,1.0
51407000,0.421176,0.42974988,25.0,1.0
51415000,0.40892312,0.41724756,25.0,1.0
51426000,-0.1823804,-0.1860931,25.0,1.0
51430000,-0.6906848,-0.70474505,25.0,1.0
51438000,0.20666628,0.21087338,25.0,1.0
51446000,-0.43089852,-0.43967032,25.0,1.0
51455000,-0.32533762,-0.33196053,25.0,1.0
51458000,0.33066535,0.3373973,25.0,1.0
51470000,0.49276552,0.5027976,25.0,1.0
51478000,0.6112242,0.62366796,25.0,1.0
51483000,-0.615735,-0.6282706,25.0,1.0
51490000,0.45182943,0.46102813,25.0,1.0
51494000,0.5652688,0.576777,25.0,1.0
51498000,0.66293216,0.6764287,25.0,1.0
51503000,0.5884448,0.6004249,25.0,1.0
51506000,0.50106686,0.51126796,25.0,1.0
51514000,-0.28193426,-0.28767404,25.0,1.0
51518000,-0.5522382,-0.563481,25.0,1.0
51527000,-0.6158375,-0.62837505,25.0,1.0
51538000,-0.49957314,-0.50974375,25.0,1.0
51542000,-0.49957314,-0.50974375,25.0,1.0
51555000,0.6983651,0.7125828,25.0,1.0
51563000,0.64987504,0.6631065,25.0,1.0
51570000,-0.42573285,-0.43440077,25.0,1.0
51575000,0.39772367,0.40582132,25.0,1.0
51578000,0.31196585,0.31831747,25.0,1.0
51582000,0.31196585,0.31831747,25.0,1.0
51595000,0.53010625,0.5408992,25.0,1.0
51602000,0.6587619,0.67217433,25.0,1.0
51607000,-0.20245543,-0.20657742,25.0,1.0
51622000,-0.58706814,-0.59902006,25.0,1.0
51627000,0.2830254,0.28878742,25.0,1.0
51635000,-0.42588508,-0.43455553,25.0,1.0
51643000,-0.35779104,-0.3650752,25.0,1.0
51654000,0.6381497,0.6511416,25.0,1.0
51659000,0.42821747,0.43693542,25.0,1.0
51667000,0.64616865,0.6593239,25.0,1.0
51675000,0.52350837,0.5341664,25.0,1.0
51687000,-0.6415986,-0.65466076,25.0,1.0
51698000,0.3628496,0.37023678,25.0,1.0
51702000,0.29471385,0.30071387,25.0,1.0
51707000,-0.44116583,-0.45014745,25.0,1.0
51714000,0.32107127,0.3276079,25.0,1.0
51722000,-0.6439894,-0.6570997,25.0,1.0
51727000,0.6266933,0.6394515,25.0,1.0
51734000,0.17675288,0.18035121,25.0,1.0
51738000,-0.4309288,-0.43970162,25.0,1.0
51742000,0.3341256,0.34092772,25.0,1.0
51754000,-0.50358623,-0.51383823,25.0,1.0
51758000,0.4447695,0.4538241,25.0,1.0
51763000,0.1250974,0.12764412,25.0,1.0
51767000,-0.3160817,-0.32251647,25.0,1.0
51774000,0.28211036,0.28785402,25.0,1.0
51782000,-0.3877386,-0.3956328,25.0,1.0
51786000,-0.63258517,-0.64546436,25.0,1.0
51794000,-0.18824723,-0.19207987,25.0,1.0
51798000,0.5737554,0.5854368,25.0,1.0
51802000,-0.62970454,-0.6425251,25.0,1.0
51807000,0.5683663,0.579938,25.0,1.0
51815000,0.6234082,0.6361006,25.0,1.0
51827000,0.6668419,0.68041706,25.0,1.0
51834000,-0.42561036,-0.43427467,25.0,1.0
51842000,-0.5959999,-0.6081329,25.0,1.0
51847000,-0.54126096,-0.5522796,25.0,1.0
51855000,0.5630914,0.57455444,25.0,1.0
51867000,-0.20819257,-0.21243082,25.0,1.0
51875000,0.4602021,0.4695706,25.0,1.0
51883000,-0.36037797,-0.3677148,25.0,1.0
51894000,-0.6036413,-0.6159306,25.0,1.0
51898000,-0.2222667,-0.22679175,25.0,1.0
51903000,-0.30730945,-0.31356585,25.0,1.0
51907000,0.32183233,0.3283844,25.0,1.0
51914000,-0.68447036,-0.69840527,25.0,1.0
51922000,-0.36153483,-0.3688952,25.0,1.0
51926000,-0.388721,-0.39663485,25.0,1.0
51930000,-0.68947273,-0.7035095,25.0,1.0
51934000,0.3549618,0.36218837,25.0,1.0
51938000,0.60700816,0.61936605,25.0,1.0
51947000,0.5849464,0.5968551,25.0,1.0
51958000,0.560266,0.5716723,25.0,1.0
51962000,-0.44956505,-0.4587176,25.0,1.0
51974000,-0.6447835,-0.65791047,25.0,1.0
51978000,-0.37730515,-0.38498658,25.0,1.0
51983000,-0.4524949,-0.4617071,25.0,1.0
51990000,-0.29289255,-0.29885542,25.0,1.0
51998000,-0.4939708,-0.50402737,25.0,1.0
52002000,-0.67438656,-0.6881161,25.0,1.0
52007000,0.5257531,0.53645664,25.0,1.0
52015000,-0.46395805,-0.47340357,25.0,1.0
52022000,0.58003855,0.5918473,25.0,1.0
52027000,0.6092095,0.62161213,25.0,1.0
52034000,0.6538187,0.6671295,25.0,1.0
52038000,0.16146058,0.16474769,25.0,1.0
52047000,0.51800084,0.5285461,25.0,1.0
52055000,0.5404169,0.5514185,25.0,1.0
52062000,0.51063854,0.52103394,25.0,1.0
52074000,-0.59711117,-0.60926694,25.0,1.0
52078000,0.42205253,0.4306445,25.0,1.0
52087000,-0.35487399,-0.36209837,25.0,1.0
52098000,-0.554965,-0.56626403,25.0,1.0
52103000,-0.6974584,-0.71165854,25.0,1.0
52107000,-0.57348895,-0.58516514,25.0,1.0
52114000,0.39844063,0.40655282,25.0,1.0
52118000,-0.48536226,-0.49524418,25.0,1.0
52126000,-0.6230344,-0.6357193,25.0,1.0
52130000,0.6772437,0.6910323,25.0,1.0
52134000,0.41445035,0.42288852,25.0,1.0
52138000,0.41445035,0.42288852,25.0,1.0
52142000,0.4364834,0.44537017,25.0,1.0
52146000,-0.12251608,-0.12501006,25.0,1.0
52150000,-0.5773724,-0.5891255,25.0,1.0
52154000,-0.5935527,-0.6056352,25.0,1.0
52158000,0.62807363,0.6408589,25.0,1.0
52162000,-0.49324968,-0.5032904,25.0,1.0
52167000,-0.67706364,-0.69084615,25.0,1.0
52175000,-0.6216908,-0.6343461,25.0,1.0
52183000,0.39533103,0.4033785,25.0,1.0
52194000,0.61465883,0.62717104,25.0,1.0
52198000,0.049058456,0.05005711,25.0,1.0
52203000,0.5448947,0.5559868,25.0,1.0
52215000,-0.566687,-0.5782227,25.0,1.0
52222000,0.6210897,0.63373286,25.0,1.0
52231000,-0.41493812,-0.4233848,25.0,1.0
52238000,0.16725527,0.17065999,25.0,1.0
52251000,-0.47679546,-0.486502,25.0,1.0
52262000,0.52090394,0.53150845,25.0,1.0
52266000,-0.53580064,-0.5467084,25.0,1.0
52270000,0.66316843,0.6766691,25.0,1.0
52278000,-0.41709536,-0.42558652,25.0,1.0
52283000,-0.58575314,-0.5976778,25.0,1.0
52290000,0.65736115,0.6707436,25.0,1.0
52294000,-0.17129016,-0.17477725,25.0,1.0
