timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41370000,0.014382577,0.3371562,0.004525093,4000,0,0.027533324,0.023942195,-10.242397,4000,0
41378000,0.016245259,0.028229529,0.0002655862,4000,0,-0.015562313,-0.02753315,-9.955093,4000,0
41383000,0.012516836,-0.05832321,-0.0029299117,5000,0,-0.05267244,-0.06464327,-9.977836,5000,0
41390000,0.008255776,-0.12516856,-0.0053267768,7000,0,-0.057460837,-0.04548966,-9.921572,7000,0
41398000,0.0021301233,-0.31372046,-0.00053292565,4000,0,-0.0011971011,0.049081303,-9.663,4000,0
41402000,0.0010652004,-0.3611247,-1.5136662e-07,4000,0,0.0047884043,0.039504495,-9.698913,4000,0
41406000,0.0034622701,-0.3832289,-0.0013313066,4000,0,0.0047884043,0.007182774,-9.680956,4000,0
41410000,0.0069241137,-0.39228362,-0.0005322074,4000,0,0.020350713,-0.02394185,-9.619903,4000,0
41414000,0.0042608143,-0.39228362,0.0013312256,4000,0,0.057460837,-0.023941852,-9.545683,4000,0
41418000,0.0023967377,-0.3858921,0.002130288,4000,0,0.05267244,0.0047885715,-9.570822,4000,0
41422000,0.004261047,-0.37071204,0.0021307745,4000,0,-0.01316811,0.013168279,-9.668983,4000,0
41426000,0.0023970935,-0.34967303,-2.0658221e-07,4000,0,-0.041898537,-0.021547649,-9.661802,4000,0
41430000,0.0015983937,-0.3289004,-0.0042611402,4000,0,0.005985504,-0.050278075,-9.566034,4000,0
41434000,0.003195747,-0.30013832,-0.0034619244,4000,0,0.023942016,-0.03351867,-9.446323,4000,0
41443000,-0.00079907733,-0.24101609,0.0045271697,5000,0,-0.050278235,0.056263898,-9.329006,5000,0
41450000,0.0015981371,-0.1984055,0.0013318035,7000,0,-0.025139118,0.031124782,-9.403227,7000,0
41454000,0.005592387,-0.1515339,0.0031962972,4000,0,-0.015562311,-0.019153453,-9.42358,4000,0
41458000,0.003462037,-0.10839066,0.003728397,4000,0,0.0011971011,-0.04908097,-9.369711,4000,0
41470000,0.003462066,-0.037550572,0.0023969347,7000,0,-0.034715924,-0.013167943,-9.52174,7000,0
41474000,0.007723086,-0.008255799,0.004261211,4000,0,0.023942018,-0.023941854,-9.508574,4000,0
41478000,0.006391545,0.024234766,0.002929558,4000,0,0.04070143,-0.043095473,-9.471464,4000,0
41482000,0.0034620736,0.050333746,0.0015979771,4000,0,0.0,-0.009576644,-9.483435,4000,0
41487000,0.0029294796,0.06258429,0.002130553,5000,0,-0.019153614,0.043095794,-9.476251,5000,0
41494000,0.0015978435,0.0676443,0.0002663582,7000,0,-0.016759412,0.052672602,-9.409213,7000,0
41498000,0.0039946465,0.071106404,-0.0021306193,4000,0,0.0,0.01795668,-9.348163,4000,0
41502000,0.007989431,0.06817694,-0.004261156,4000,0,0.02633622,1.6344869e-07,-9.36492,4000,0
41514000,0.008255788,0.052197956,-0.0053263786,7000,0,0.020350713,0.046687096,-9.34816,7000,0
41518000,0.011185254,0.036751617,-0.0045275376,4000,0,0.0047884043,0.011971175,-9.488221,4000,0
41522000,0.00905476,0.010652634,-0.0005327033,4000,0,0.0011971011,0.005985671,-9.551668,4000,0
41526000,0.0061252797,-0.012250553,0.0029294188,4000,0,0.023942016,0.043095797,-9.463084,4000,0
41530000,0.007989505,-0.032224253,0.0023968117,4000,0,0.06105215,0.031124786,-9.440337,4000,0
41535000,0.011185288,-0.054328486,0.0029294514,5000,0,0.06464344,-0.005985339,-9.472659,5000,0
41543000,0.010120021,-0.07696537,0.0037282947,8000,0,0.008379707,-0.0071824403,-9.497799,8000,0
41550000,0.0085222,-0.111053824,0.0037281115,7000,0,-0.03232172,0.00359147,-9.586384,7000,0
41558000,0.010386356,-0.18695393,0.0069241514,4000,0,-0.025139121,0.014365379,-9.65462,4000,0
41562000,0.0066581676,-0.20799291,0.0034618007,4000,0,0.034715928,0.032321896,-9.671379,4000,0
41566000,0.003995008,-0.23009714,-2.3771143e-07,4000,0,0.05865795,0.03112479,-9.647436,4000,0
41570000,0.0047935876,-0.2524677,0.0013316078,4000,0,0.0023942017,-0.0023940357,-9.562441,4000,0
41578000,-0.0042608813,-0.27563724,0.0018637574,4000,0,0.011971008,-0.025138954,-9.64983,4000,0
41583000,-0.003728343,-0.29028457,0.0010653291,5000,0,0.02633622,-0.014365038,-9.721656,5000,0
41590000,-0.0026634785,-0.30120352,0.003728566,7000,0,0.03351882,-0.041898362,-9.615114,7000,0
41594000,-0.0053268266,-0.30599722,0.006657437,4000,0,0.037110135,-0.026336055,-9.536106,4000,0
41598000,-0.0061253086,-0.31372046,0.0071904617,4000,0,0.047884032,0.009576974,-9.539699,4000,0
41602000,-0.0026625812,-0.32330775,0.001864589,4000,0,0.06344634,0.0023943675,-9.500195,4000,0
41606000,-0.002396068,-0.32650363,-0.005326297,4000,0,0.08140285,0.013168277,-9.555259,4000,0
41610000,-0.004793834,-0.3254383,-0.0039950097,4000,0,0.050278243,0.046687108,-9.679759,4000,0
41614000,-0.0034625742,-0.32703626,0.00026645744,4000,0,0.0011971011,0.026336389,-9.660605,4000,0
41618000,-0.0002662,-0.32730252,-0.0007986055,4000,0,0.0023942022,-0.029927358,-9.633072,4000,0
41623000,0.0005328079,-0.3222425,-0.0023967638,5000,0,-0.020350711,-0.009576639,-9.613916,5000,0
41630000,-0.0013311815,-0.31638354,-0.005326577,7000,0,-0.05267244,0.023942184,-9.540894,7000,0
41650000,-0.009060913,-0.27989036,0.005052802,4000,0,0.013884248,0.00070689665,-9.625298,4000,0
41678000,0.00033393185,-0.22914262,-0.0040110643,4000,0,0.007983869,-0.049072675,-9.8478565,4000,0
41682000,0.0003753938,-0.21948634,-0.0030368438,4000,0,-0.043160282,-0.045754112,-9.786037,4000,0
41686000,-0.0006583087,-0.21176909,0.002269799,4000,0,-0.058561813,-0.07441327,-9.7708845,4000,0
41690000,0.0022417658,-0.19642743,-0.0005354533,4000,0,-0.069260836,-0.010783485,-9.814127,4000,0
41695000,-0.0026118467,-0.18368284,-0.009142561,5000,0,-0.06463577,0.06882406,-9.723606,5000,0
41703000,-0.010682278,-0.18050593,-0.005694112,8000,0,-0.04310511,-0.007984697,-9.699724,8000,0
41710000,-0.013048708,-0.178426,0.003307133,7000,0,-0.05068448,-0.032903664,-9.855172,7000,0
41715000,-0.013377353,-0.17430511,0.0030680574,5000,0,0.0016795099,-0.0150913885,-9.955332,5000,0
41723000,-0.0104771955,-0.18029778,0.0010074592,8000,0,0.07842645,-0.061626773,-9.856491,8000,0
41743000,-0.008024087,-0.59563875,0.0032861237,13000,0,-0.043916557,-0.016206801,-10.471834,13000,0
41770000,-0.005056815,-1.6097885,-0.0001874103,27000,0,0.030457485,-0.00050791627,-11.126893,27000,0
41774000,-0.0077104885,-2.6722417,0.008378368,4000,0,-0.045520313,0.010468675,-11.54534,4000,0
41782000,0.003959053,-3.2723684,-0.0027555204,4000,0,-0.003113978,0.0039732107,-11.8824625,4000,0
41786000,0.00062849873,-3.5674348,0.000116273586,4000,0,0.04576676,0.03330131,-11.779745,4000,0
41790000,0.0042473185,-3.8344276,0.006037384,4000,0,-0.0085408855,-0.026767394,-11.4477215,4000,0
41795000,0.0029213913,-4.0638576,0.0037657234,5000,0,0.026177952,-0.019025804,-11.045181,5000,0
41799000,0.0022207382,-4.2633,0.005653314,4000,0,0.02028422,0.023622723,-10.730637,4000,0
41806000,0.011323893,-4.3649955,0.0034482155,7000,0,-0.0063045938,0.012583031,-10.618451,7000,0
41810000,0.012106659,-4.363646,-0.00545191,4000,0,-0.02518013,-0.048454802,-10.416775,4000,0
41814000,0.012831854,-4.356709,-0.004648971,4000,0,-0.014215596,-0.0008750093,-10.250185,4000,0
41818000,0.016964225,-4.354988,-0.0020403147,4000,0,0.04373207,-0.0054556606,-10.190375,4000,0
41822000,0.01863943,-4.3193693,0.0026105987,4000,0,0.0037400848,-0.050039485,-10.157881,4000,0
41826000,0.018115582,-4.2088814,0.008484756,4000,0,9.762125e-05,-0.028106691,-10.335339,4000,0
41830000,0.012237313,-4.0375795,-0.0008847955,4000,0,0.015925873,-0.06247105,-10.518991,4000,0
41834000,0.014831687,-3.8316016,-0.00025316104,4000,0,-0.027014256,-0.038082622,-10.600153,4000,0
41838000,0.015601396,-3.5990744,0.0016926016,4000,0,-0.004419435,0.02752962,-10.717177,4000,0
41842000,0.015775006,-3.3424468,-0.00075442885,4000,0,0.0002330635,0.046854746,-10.883995,4000,0
41846000,0.019060131,-3.0605962,0.001627868,4000,0,-0.058165587,0.0020377496,-10.943499,4000,0
41850000,0.016075239,-2.7567863,-0.004195168,4000,0,0.0017741511,0.010753357,-11.150997,4000,0
41854000,0.018942393,-2.4512339,7.0713766e-05,4000,0,0.08399165,0.04990985,-11.231564,4000,0
41858000,0.021996275,-2.135044,0.004184851,4000,0,0.019259535,0.003985472,-11.244514,4000,0
41863000,0.019550702,-1.8160254,-0.004554763,5000,0,-0.07855059,0.020662237,-11.383726,5000,0
41870000,0.02461556,-1.4606867,-0.009318349,7000,0,-0.093209475,0.03459553,-11.409029,7000,0
41878000,0.012843188,-0.58506703,-0.008142962,4000,0,-0.014652306,0.011226886,-11.034627,4000,0
41883000,0.0147226155,-0.30693346,-0.007845229,5000,0,0.06892386,-0.006523396,-10.794729,5000,0
41890000,0.01603729,-0.014111083,-0.0032028784,7000,0,0.08305848,0.040170252,-10.680303,7000,0
41899000,0.014055274,0.6438931,-0.00291569,5000,0,0.0058806855,-0.009342374,-10.082474,5000,0
41906000,0.019545889,0.84775203,-0.00881032,7000,0,0.063249536,0.008221187,-9.84276,7000,0
41910000,0.013325161,1.061931,-0.009053275,4000,0,0.030385796,0.008267984,-9.657625,4000,0
41918000,0.0061413837,1.308656,0.00077504804,4000,0,-0.034746658,-0.017274842,-9.48067,4000,0
41934000,0.0013426014,1.4042623,-0.0057617733,4000,0,-0.011671508,0.04293763,-9.106222,4000,0
41950000,-0.0033720024,1.1942892,0.0005934944,4000,0,-0.06012007,-0.014528826,-9.308052,4000,0
41958000,-0.002004487,0.98718554,0.004827101,4000,0,-0.025250308,0.041008316,-9.13188,4000,0
41962000,-0.0023139857,0.86493516,0.0073691253,4000,0,-0.017686276,0.01611198,-9.304102,4000,0
41966000,-0.0035674942,0.73073816,0.0029330864,4000,0,-0.027450973,-0.011214876,-9.340112,4000,0
41998000,-0.01607986,0.11481972,-0.0037274624,32000,0,-0.021422727,-0.0598943,-9.349665,32000,0
42002000,-0.022155153,-0.5341066,-0.005413314,4000,0,0.023172017,0.001177627,-9.244874,4000,0
42006000,-0.02873266,-0.62025225,-0.008658949,4000,0,-0.04001213,-0.01833452,-9.11231,4000,0
42010000,-0.0228241,-0.6914723,-0.0077049383,4000,0,-0.005257086,0.00024745197,-8.937811,4000,0
42018000,-0.016305128,-0.78864443,-0.00188055,4000,0,-0.017377526,-0.0412114,-8.964388,4000,0
42022000,-0.01936475,-0.80736375,-0.0020903551,4000,0,0.02393549,0.0018588873,-8.896,4000,0
42026000,-0.019420877,-0.8082994,0.0004802793,4000,0,0.018794756,-0.023545235,-8.974453,4000,0
42030000,-0.014720768,-0.7856786,-0.0064036986,4000,0,-0.021171182,0.0012393651,-9.081068,4000,0
42034000,-0.019318206,-0.73595643,-0.001396617,4000,0,0.030031273,0.08930147,-9.160934,4000,0
42039000,-0.019923555,-0.6732876,0.007893587,5000,0,0.032188818,0.08696047,-9.166075,5000,0
42047000,-0.012813778,-0.59428775,0.0027754547,8000,0,-0.043266848,0.069185674,-9.191035,8000,0
42054000,-0.010189435,-0.45896012,-0.0058291494,7000,0,-0.031379167,0.00019412382,-9.224745,7000,0
42059000,-0.00673919,-0.26983315,-0.0032698684,5000,0,0.007345103,0.002328639,-9.237305,5000,0
42070000,-0.008099652,0.07240611,-0.003112765,4000,0,-0.030513227,-0.037309475,-9.456861,4000,0
42074000,-0.002556704,0.23135363,0.0024685857,4000,0,-0.068325095,-0.0025176464,-9.512626,4000,0
42078000,-0.0012776713,0.34035283,0.005385568,4000,0,-0.08691299,0.035071407,-9.511178,4000,0
42083000,-0.00386377,0.45885453,-0.0032763141,5000,0,-0.012337584,0.030565536,-9.517566,5000,0
42090000,-0.0034217553,0.585235,-0.0027987582,7000,0,0.05822289,0.016767368,-9.364964,7000,0
42094000,0.0036209351,0.74257016,0.0014498972,4000,0,0.02369397,-0.061388128,-9.4131975,4000,0
42103000,0.00030221482,0.89494216,-0.003112991,5000,0,-0.043094218,-0.0753245,-9.504768,5000,0
42110000,-0.003746715,0.9851792,-0.004512862,7000,0,-0.082959816,-0.04386869,-9.452216,7000,0
42118000,-0.0025247082,1.070292,-0.0050483574,4000,0,-0.05586829,-0.051914163,-9.602877,4000,0
42127000,-0.004482794,1.0676934,0.0022975279,5000,0,-0.05170523,0.07335962,-9.347893,5000,0
42134000,-0.0006288474,1.0534866,-0.004826604,7000,0,0.021672612,0.05772403,-9.450963,7000,0
42139000,-0.0033121058,1.0042161,0.0005173197,5000,0,0.09377578,0.016016256,-9.557552,5000,0
42155000,-0.0029677122,0.8462367,-0.0018996506,8000,0,0.046937265,-0.036243256,-9.737228,8000,0
42166000,-0.0015565081,0.569123,0.009720896,4000,0,-0.0055621993,0.06514983,-9.72301,4000,0
42170000,-0.007446965,0.4651737,0.007615249,4000,0,-0.07597454,-0.019751033,-9.748333,4000,0
42174000,-0.006705327,0.38424286,-0.00018256156,4000,0,-0.05757354,-0.00795794,-9.752979,4000,0
42179000,-0.0070556016,0.30094784,-0.0024393033,5000,0,0.02976239,0.042460825,-9.773866,5000,0
42186000,-0.0049303807,0.21733208,-0.002422504,7000,0,0.037554152,0.0513561,-9.791742,7000,0
42195000,-0.0075110737,0.019147648,-0.004151517,5000,0,0.027463617,-0.04530386,-9.656562,5000,0
42202000,-0.0043899436,-0.033895936,-0.001038013,7000,0,0.035215724,0.0227218,-9.698563,7000,0
42211000,0.005362387,-0.13058853,-0.003092302,5000,0,-0.01497509,0.004630771,-9.747427,5000,0
42218000,-0.0020012252,-0.15386975,-0.0021265666,7000,0,0.064493924,-0.02746681,-9.854648,7000,0
42223000,-0.0039321478,-0.16533324,0.0026449428,5000,0,-0.020164518,-0.048089273,-9.794859,5000,0
42230000,-0.00051876286,-0.15812105,0.0026415542,7000,0,-0.04663636,0.011405079,-9.689716,7000,0
42238000,0.0020730784,-0.1301024,0.0011275052,4000,0,0.055512335,-0.02288959,-9.868125,4000,0
42242000,-0.0043079336,-0.09584954,-0.0053184987,4000,0,0.082510166,-0.04481132,-9.83562,4000,0
42251000,0.00669125,0.010699135,-0.00264785,5000,0,0.0487039,-0.05785519,-9.990922,5000,0
42258000,0.00633881,0.11986012,-0.0026734837,7000,0,0.010431884,0.008202232,-10.038914,7000,0
42263000,0.009928934,0.32508984,-0.006047768,5000,0,-0.05728164,-0.007285532,-10.4064665,5000,0
42270000,0.006003078,0.56999975,-0.004319224,7000,0,-0.0449304,-0.09288654,-10.660839,7000,0
42274000,-0.0038202803,0.8716507,-0.000996416,4000,0,-0.022125462,-0.012866464,-10.71889,4000,0
42278000,-0.0051944875,1.1871798,0.004271391,4000,0,-0.014383469,0.008487472,-11.064025,4000,0
42282000,-0.005240891,1.4329193,0.0019767664,4000,0,-0.0049452023,-0.009876553,-11.195332,4000,0
42290000,-0.011111919,1.9392812,-0.0008270487,4000,0,-0.016612642,-0.08010908,-11.379772,4000,0
42294000,-0.009289736,2.2016726,-0.0034452996,4000,0,0.024732249,0.0050161122,-11.326853,4000,0
42302000,-0.003552978,2.6740599,0.0019289942,4000,0,0.0036675786,-0.045681078,-11.336227,4000,0
42311000,-0.0066229207,3.0625842,-0.001771329,5000,0,0.04875181,0.0034945668,-10.86776,5000,0
42318000,-0.0072536008,3.2254164,-0.0019854107,7000,0,-0.028727464,0.060947705,-10.850077,7000,0
42323000,-0.009491774,3.3849459,-0.0019730325,5000,0,-0.019401269,0.05535438,-10.629959,5000,0
42330000,-0.015014152,3.499065,-0.0012645463,7000,0,0.03424241,-0.0033088354,-10.405132,7000,0
42334000,-0.011823658,3.5321321,0.0041961526,4000,0,-0.033934835,0.010028434,-10.315607,4000,0
42338000,-0.0074780257,3.511582,0.001354221,4000,0,-0.05808664,0.04645341,-10.303162,4000,0
42342000,-0.0028968302,3.4676206,-0.003065218,4000,0,-0.032835994,0.056552365,-10.359703,4000,0
42346000,-8.407305e-05,3.399465,-0.0027219993,4000,0,-0.05958657,0.045820057,-10.535749,4000,0
42350000,-0.0067473403,3.2979407,0.00013498437,4000,0,-0.03053551,0.05182723,-10.678427,4000,0
42358000,-0.0068229875,3.0493839,0.0030049174,4000,0,0.07667534,-0.027411256,-10.635676,4000,0
42362000,-0.012991126,2.8913317,-0.000219311,4000,0,0.08745755,-0.004161905,-10.858936,4000,0
42370000,-0.0060653016,2.5417616,0.00042414945,4000,0,0.05231663,0.004413667,-10.936447,4000,0
42374000,-0.0018710592,2.345766,0.005310027,4000,0,0.07187643,-0.0009748676,-10.884489,4000,0
42378000,0.0025834953,2.145229,0.009919963,4000,0,-0.0037162234,-0.051384103,-10.858085,4000,0
42390000,-0.005530752,1.7156326,-0.00256171,7000,0,0.035006456,-0.037386373,-10.766177,7000,0
42394000,0.00069430185,1.4185385,0.004559052,4000,0,0.059862375,-0.017500453,-10.771032,4000,0
42398000,0.004313786,1.1530204,0.0029543792,4000,0,0.044140212,-0.02322611,-10.59791,4000,0
42403000,-0.0025313692,0.95996594,0.0038372146,5000,0,-0.035084005,0.023320347,-10.481998,5000,0
42414000,-0.005256309,0.5186169,-0.0011246114,4000,0,-0.04959802,-0.03461708,-10.309105,4000,0
42418000,-0.0048528835,0.30911654,0.0061235204,4000,0,0.0054124827,-0.04300163,-10.105754,4000,0
42426000,-0.0027449601,0.037145652,0.00020801123,4000,0,-0.0026899576,-0.044293158,-10.000946,4000,0
42434000,0.0041866926,-0.16596486,0.00606541,4000,0,-0.070264876,-0.036109112,-9.907236,4000,0
42438000,6.632743e-05,-0.2471597,0.0053031887,4000,0,-0.033282366,-0.0075093294,-9.798881,4000,0
42442000,-0.002131454,-0.3047912,0.0024616008,4000,0,-0.040493496,-0.041527662,-9.796236,4000,0
42450000,-0.0027112109,-0.3991865,0.0013702092,4000,0,-0.01520451,0.026276488,-9.691418,4000,0
42454000,-0.0058830343,-0.42155868,0.0015582182,4000,0,-0.05596885,0.03837818,-9.611852,4000,0
42459000,-0.0025843366,-0.42974147,0.0033286226,5000,0,0.0039087967,0.038638778,-9.550242,5000,0
42467000,-0.0005731637,-0.42715502,0.0016129073,8000,0,0.042261615,-4.9155078e-05,-9.398996,8000,0
42475000,0.0038282606,-0.41042632,0.0019748334,8000,0,-0.0072618322,0.0013652383,-9.460662,8000,0
42487000,0.008406386,-0.31422836,0.00070300244,5000,0,-0.07498678,-0.094688,-9.426249,5000,0
42499000,0.011040026,-0.19662943,0.00501763,5000,0,0.0049961787,0.005455236,-9.263445,5000,0
42507000,0.011634649,-0.1318676,0.0018818603,8000,0,0.02679277,0.013073913,-9.222038,8000,0
42511000,0.01386307,-0.066896155,0.004903897,4000,0,0.007232195,-0.006571535,-9.345707,4000,0
42518000,0.014652726,-0.00942716,0.0044273976,7000,0,0.006539648,0.044428438,-9.498943,7000,0
42527000,0.018406037,0.08415177,0.004236886,5000,0,0.036563803,-0.012334074,-9.304569,5000,0
42534000,0.019724805,0.11395739,0.007551756,7000,0,0.03174183,-0.012384056,-9.30924,7000,0
42555000,0.015446409,0.16751282,0.0005326771,5000,0,0.025139118,0.021547973,-9.2152815,5000,0
42563000,0.0135823665,0.16005598,0.0039948267,8000,0,0.011971009,0.03950449,-9.303867,8000,0
42570000,0.009320974,0.14008226,0.0026634373,7000,0,0.0071826056,0.003591467,-9.408016,7000,0
42574000,0.00825553,0.104129635,-0.0013316872,4000,0,-0.0011971008,-0.01795635,-9.3733,4000,0
42578000,0.012250544,0.06471482,-0.00079919444,4000,0,-0.041898534,-0.05626358,-9.327812,4000,0
42582000,0.011185286,0.032490563,-1.0804164e-07,4000,0,-0.04548984,-0.0754172,-9.358936,4000,0
42587000,0.0047936607,0.00026632636,-0.0026632121,5000,0,-0.011971009,-0.03471576,-9.361329,5000,0
42590000,0.0047936477,-0.037816893,-0.00053270895,3000,0,-0.025139118,-0.0035911386,-9.400834,3000,0
42594000,0.010386254,-0.069774844,0.006924233,4000,0,-0.05985505,-0.01795635,-9.4295635,4000,0
42598000,0.0119842095,-0.10013488,0.010652575,4000,0,-0.053869545,-0.035912864,-9.437943,4000,0
42606000,0.0074571418,-0.19467711,0.008255537,4000,0,-0.01436521,-0.038307067,-9.514558,4000,0
42610000,0.005326734,-0.24367927,0.0039944774,4000,0,-0.044292733,-0.05506648,-9.475054,4000,0
42614000,0.0018646059,-0.2950783,-3.7762078e-07,4000,0,-0.037110135,-0.03232157,-9.433157,4000,0
42618000,-0.0029293206,-0.3438141,-0.0015984047,4000,0,0.015562311,-0.013167944,-9.536105,4000,0
42622000,-0.005592879,-0.3938816,0.000266053,4000,0,0.06105215,-0.02154765,-9.617508,4000,0
42630000,-0.012517227,-0.49161965,0.004260337,4000,0,-0.034715924,-0.0107737435,-9.522938,4000,0
42642000,-0.01491312,-0.5989449,0.005326638,7000,0,0.0035913025,1.6760647e-07,-9.603144,7000,0
42655000,-0.012516439,-0.7190536,0.0008004675,8000,0,-0.016759414,-0.010773742,-9.609129,8000,0
42663000,-0.00719038,-0.7723167,0.00053561653,8000,0,-0.017956512,0.014365379,-9.609129,8000,0
42670000,-0.008522236,-0.82078624,0.00079848076,7000,0,-0.027533319,0.0095769735,-9.533711,7000,0
42674000,-0.0130490875,-0.8673917,-1.9511226e-06,4000,0,-0.016759416,0.023942184,-9.536106,4000,0
42683000,-0.013582287,-0.900681,-0.002662747,5000,0,-0.034715924,0.035913188,-9.5337105,5000,0
42694000,-0.01358157,-0.8964201,0.0013308309,4000,0,-0.0035913019,-0.008379537,-9.765951,4000,0
42714000,-0.009691934,-0.82419515,0.00069993944,20000,0,0.04022259,0.015323061,-9.822692,20000,0
42718000,-0.009055689,-0.72917366,0.0026629097,4000,0,0.083797075,-0.05147517,-9.874886,4000,0
42722000,-0.0063913623,-0.6916231,0.0015984187,4000,0,0.071826056,-0.07422009,-9.894039,4000,0
42726000,0.00079917436,-0.65460503,0.0005341997,4000,0,0.06344634,-0.049080964,-9.862916,4000,0
42730000,0.0037277793,-0.61412513,0.003462749,4000,0,0.06344634,0.016759584,-9.856929,4000,0
42734000,0.0031956388,-0.5741777,0.003994672,4000,0,0.037110135,0.045490015,-9.932346,4000,0
42738000,0.0045279865,-0.5360944,0.0005329184,4000,0,0.009576809,0.013168285,-10.008961,4000,0
42743000,0.0045275097,-0.49534798,-0.00026626326,5000,0,0.0047884034,-0.0035911268,-10.058042,5000,0
42750000,0.0023962448,-0.45699847,0.0026627858,7000,0,-0.0023942017,0.019153789,-9.985017,7000,0
42758000,0.0058591794,-0.35712996,0.0015984074,4000,0,-0.05267244,0.034716096,-9.852142,4000,0
42767000,0.0042610443,-0.2972088,-0.0015980778,5000,0,0.02753332,-0.04070125,-9.947908,5000,0
42771000,0.005592394,-0.268713,0.0005328431,4000,0,0.051475346,-0.021547645,-9.96347,4000,0
