timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
45442000,32767,32767,32767,32767,32767,32767
45446000,-40,32767,32767,32767,32767,32767
45450000,-40,32767,32767,32767,32767,32767
45454000,-40,32767,32767,32767,32767,32767
45458000,-40,32767,32767,32767,0,32767
45463000,-50,32767,32767,32767,32767,32767
45467000,-40,32767,32767,32767,32767,32767
45474000,-70,32767,32767,32767,32767,32767
45478000,-40,32767,32767,32767,0,32767
45483000,-50,32767,32767,0,32767,32767
45487000,-40,32767,32767,32767,32767,32767
45495000,-80,32767,32767,32767,32767,32767
45503000,0,32767,32767,32767,0,32767
45510000,0,32767,32767,32767,32767,32767
45515000,32767,32767,32767,32767,32767,32767
45523000,-80,32767,32767,32767,0,32767
45527000,-40,32767,32767,32767,32767,32767
45535000,-80,32767,32767,32767,32767,32767
45542000,-70,32767,32767,-70,32767,32767
45547000,-50,32767,32767,32767,0,32767
45555000,-80,32767,32767,32767,32767,32767
45563000,-80,32767,32767,32767,32767,32767
45567000,0,32767,32767,32767,0,32767
45575000,32767,32767,32767,32767,32767,32767
45582000,-70,32767,32767,32767,32767,32767
45587000,-50,32767,32767,32767,32767,32767
45595000,-80,32767,32767,-80,-80,32767
45599000,-40,32767,32767,32767,32767,32767
45607000,0,32767,32767,32767,0,32767
45615000,32767,32767,32767,32767,32767,32767
45623000,-80,32767,32767,32767,32767,32767
45627000,-40,32767,32767,32767,32767,32767
45634000,-70,32767,32767,32767,-70,32767
45638000,-40,32767,32767,32767,32767,32767
45643000,-50,32767,32767,-50,32767,32767
45647000,-40,32767,32767,32767,0,32767
45654000,-70,32767,32767,32767,32767,32767
45658000,-40,32767,32767,32767,32767,32767
45663000,-50,32767,32767,32767,32767,32767
45670000,-70,32767,32767,32767,32767,32767
45674000,0,32767,32767,32767,-40,32767
45678000,32767,32767,32767,32767,32767,32767
45683000,-50,32767,32767,32767,32767,32767
45687000,-40,32767,32767,32767,32767,32767
45695000,-80,32767,32767,32767,0,32767
45702000,-70,32767,32767,-70,32767,32767
45706000,-40,32767,32767,32767,32767,32767
45710000,-40,32767,32767,32767,32767,32767
45714000,-40,32767,32767,32767,32767,32767
45718000,-40,32767,32767,32767,0,32767
45722000,-40,32767,32767,32767,32767,32767
45726000,-40,32767,32767,32767,32767,32767
45730000,-40,32767,32767,32767,32767,32767
45734000,-40,32767,32767,32767,32767,32767
45738000,-40,32767,32767,32767,0,32767
45742000,-40,32767,32767,32767,32767,32767
45746000,-40,32767,32767,32767,32767,32767
45750000,-40,32767,32767,-40,32767,32767
45754000,-40,32767,32767,32767,32767,32767
45758000,-40,32767,32767,32767,32767,32767
45763000,-50,32767,32767,32767,-50,32767
45767000,-40,32767,32767,32767,32767,32767
45774000,-70,32767,32767,32767,32767,32767
45778000,-40,32767,32767,32767,32767,32767
45782000,0,32767,32767,32767,-40,32767
45787000,32767,32767,32767,32767,32767,32767
45795000,-80,32767,32767,32767,32767,32767
45799000,-40,32767,32767,32767,0,32767
45807000,-80,32767,32767,-80,32767,32767
45815000,-80,32767,32767,32767,32767,32767
45823000,-80,32767,32767,32767,0,32767
45830000,-70,32767,32767,32767,32767,32767
45834000,-40,32767,32767,32767,32767,32767
45838000,-40,32767,32767,32767,32767,32767
45842000,0,32767,32767,32767,32767,32767
45846000,32767,32767,32767,32767,0,32767
45851000,-50,32767,32767,32767,32767,32767
45859000,-80,32767,32767,-80,32767,32767
45866000,-70,32767,32767,32767,32767,32767
45871000,-50,32767,32767,32767,-50,32767
45878000,-70,32767,32767,32767,32767,32767
45882000,-40,32767,32767,32767,32767,32767
45887000,0,32767,32767,32767,0,32767
45891000,32767,32767,32767,32767,32767,32767
45898000,-70,32767,32767,32767,32767,32767
45902000,-40,32767,32767,0,32767,32767
45907000,-50,32767,32767,32767,0,32767
45914000,-70,32767,32767,32767,32767,32767
45918000,-40,32767,32767,32767,32767,32767
45923000,-50,32767,32767,32767,32767,32767
45927000,-40,32767,32767,32767,32767,32767
45935000,-80,32767,32767,32767,-80,32767
45942000,-70,32767,32767,32767,32767,32767
45946000,0,32767,32767,32767,32767,32767
45951000,0,32767,32767,70,70,32767
45958000,32767,32767,32767,32767,32767,32767
45962000,32767,32767,32767,32767,200,32767
45967000,190,32767,32767,32767,32767,32767
45974000,32767,32767,32767,32767,32767,32767
45978000,120,32767,32767,32767,32767,32767
45982000,120,32767,32767,32767,32767,32767
45986000,120,32767,32767,32767,160,32767
45990000,120,32767,32767,32767,32767,32767
45994000,160,32767,32767,160,32767,32767
45998000,32767,32767,32767,32767,32767,32767
46002000,120,32767,32767,32767,32767,32767
46006000,120,32767,32767,32767,32767,32767
46010000,130,32767,32767,32767,130,32767
46014000,130,32767,32767,32767,32767,32767
46018000,170,32767,32767,32767,32767,32767
46066000,0,32767,32767,-40,-110,32767
46070000,32767,32767,32767,32767,32767,32767
46074000,80,32767,32767,32767,80,32767
46078000,90,32767,32767,32767,32767,32767
46082000,120,32767,32767,32767,32767,32767
46087000,110,32767,32767,32767,150,32767
46094000,130,32767,32767,32767,32767,32767
46098000,160,32767,32767,160,32767,32767
46102000,32767,32767,32767,32767,32767,32767
46107000,110,32767,32767,32767,150,32767
46114000,80,32767,32767,32767,32767,32767
46118000,80,32767,32767,32767,32767,32767
46122000,90,32767,32767,32767,32767,32767
46126000,120,32767,32767,32767,160,32767
46131000,110,32767,32767,32767,32767,32767
46138000,80,32767,32767,32767,32767,32767
46142000,80,32767,32767,32767,32767,32767
46146000,80,32767,32767,32767,32767,32767
46150000,80,32767,32767,32767,120,32767
46154000,80,32767,32767,32767,32767,32767
46158000,80,32767,32767,80,32767,32767
46162000,80,32767,32767,32767,32767,32767
46166000,80,32767,32767,32767,32767,32767
46170000,80,32767,32767,32767,130,32767
46174000,90,32767,32767,32767,32767,32767
46178000,120,32767,32767,32767,32767,32767
46183000,110,32767,32767,32767,32767,32767
46190000,80,32767,32767,32767,130,32767
46194000,90,32767,32767,32767,32767,32767
46198000,120,32767,32767,32767,32767,32767
46203000,110,32767,32767,32767,32767,32767
46210000,80,32767,32767,80,32767,32767
46214000,80,32767,32767,32767,32767,32767
46218000,90,32767,32767,32767,90,32767
46222000,120,32767,32767,32767,32767,32767
46227000,110,32767,32767,32767,32767,32767
46234000,80,32767,32767,32767,130,32767
46238000,90,32767,32767,32767,32767,32767
46242000,120,32767,32767,32767,32767,32767
46247000,110,32767,32767,32767,32767,32767
46254000,80,32767,32767,32767,130,32767
46258000,90,32767,32767,170,32767,32767
46262000,130,32767,32767,32767,32767,32767
46267000,160,32767,32767,32767,200,32767
46275000,120,32767,32767,32767,32767,32767
46283000,110,32767,32767,32767,32767,32767
46287000,110,32767,32767,32767,32767,32767
46294000,80,32767,32767,32767,32767,32767
46298000,80,32767,32767,32767,32767,32767
46302000,80,32767,32767,32767,80,32767
46306000,80,32767,32767,32767,32767,32767
46310000,80,32767,32767,32767,32767,32767
46314000,80,32767,32767,32767,32767,32767
46318000,80,32767,32767,80,120,32767
46322000,80,32767,32767,32767,32767,32767
46326000,80,32767,32767,32767,32767,32767
46330000,80,32767,32767,32767,32767,32767
46334000,90,32767,32767,32767,32767,32767
46338000,90,32767,32767,32767,170,32767
46343000,120,32767,32767,32767,32767,32767
46347000,150,32767,32767,32767,32767,32767
46355000,120,32767,32767,32767,32767,32767
46362000,120,32767,32767,32767,160,32767
46367000,110,32767,32767,110,32767,32767
46374000,90,32767,32767,32767,32767,32767
46378000,120,32767,32767,32767,32767,32767
46383000,110,32767,32767,32767,32767,32767
46390000,80,32767,32767,32767,80,32767
46394000,90,32767,32767,32767,32767,32767
46398000,90,32767,32767,32767,32767,32767
46403000,110,32767,32767,32767,150,32767
46407000,110,32767,32767,32767,32767,32767
46414000,90,32767,32767,32767,32767,32767
46418000,120,32767,32767,120,32767,32767
46423000,110,32767,32767,32767,32767,32767
46430000,80,32767,32767,32767,80,32767
46434000,80,32767,32767,32767,32767,32767
46438000,90,32767,32767,32767,32767,32767
46442000,120,32767,32767,32767,160,32767
46447000,110,32767,32767,32767,32767,32767
46454000,90,32767,32767,32767,32767,32767
46458000,120,32767,32767,32767,32767,32767
46463000,110,32767,32767,32767,150,32767
46470000,80,32767,32767,32767,32767,32767
46474000,90,32767,32767,90,32767,32767
46478000,90,32767,32767,32767,32767,32767
46483000,110,32767,32767,32767,150,32767
46503000,-50,32767,32767,32767,32767,32767
46510000,-70,32767,32767,32767,32767,32767
46514000,-40,32767,32767,32767,32767,32767
46518000,-40,32767,32767,32767,0,32767
46522000,-40,32767,32767,32767,32767,32767
46527000,-50,32767,32767,32767,32767,32767
46535000,-80,32767,32767,32767,32767,32767
46547000,-50,32767,32767,32767,32767,32767
46554000,-70,32767,32767,32767,32767,32767
46558000,-40,32767,32767,32767,32767,32767
46566000,32767,32767,32767,32767,32767,32767
46570000,0,32767,32767,32767,32767,32767
46574000,40,32767,32767,32767,80,32767
46578000,40,32767,32767,32767,32767,32767
46582000,40,32767,32767,40,32767,32767
46586000,40,32767,32767,32767,32767,32767
46590000,50,32767,32767,32767,130,32767
46595000,80,32767,32767,32767,32767,32767
46603000,40,32767,32767,32767,32767,32767
46607000,70,32767,32767,32767,32767,32767
46614000,40,32767,32767,32767,90,32767
46618000,50,32767,32767,32767,32767,32767
46623000,70,32767,32767,32767,32767,32767
46630000,40,32767,32767,80,32767,32767
46634000,40,32767,32767,32767,32767,32767
46638000,40,32767,32767,32767,80,32767
46642000,40,32767,32767,32767,32767,32767
46646000,40,32767,32767,32767,32767,32767
46650000,40,32767,32767,32767,32767,32767
46654000,40,32767,32767,32767,32767,32767
46658000,40,32767,32767,32767,32767,32767
46662000,40,32767,32767,32767,40,32767
46666000,40,32767,32767,32767,32767,32767
46670000,40,32767,32767,32767,32767,32767
46674000,40,32767,32767,32767,32767,32767
46678000,50,32767,32767,32767,90,32767
46683000,40,32767,32767,32767,32767,32767
46687000,70,32767,32767,70,32767,32767
46694000,40,32767,32767,32767,32767,32767
46698000,50,32767,32767,32767,32767,32767
46703000,70,32767,32767,32767,70,32767
46710000,50,32767,32767,32767,32767,32767
46715000,70,32767,32767,32767,32767,32767
46722000,40,32767,32767,32767,90,32767
46726000,50,32767,32767,32767,32767,32767
46731000,70,32767,32767,32767,32767,32767
46747000,-50,32767,32767,32767,32767,32767
46754000,-70,32767,32767,-70,0,32767
46758000,-40,32767,32767,32767,32767,32767
46762000,-40,32767,32767,32767,32767,32767
46767000,-50,32767,32767,32767,32767,32767
46774000,-70,32767,32767,32767,32767,32767
46778000,-40,32767,32767,32767,-40,32767
46782000,-40,32767,32767,32767,32767,32767
46787000,-50,32767,32767,32767,32767,32767
46794000,-70,32767,32767,32767,32767,32767
46798000,-40,32767,32767,32767,-40,32767
46802000,-40,32767,32767,-40,32767,32767
46807000,-50,32767,32767,32767,32767,32767
46815000,-80,32767,32767,32767,0,32767
46823000,-80,32767,32767,32767,32767,32767
46827000,-40,32767,32767,32767,32767,32767
46835000,-80,32767,32767,32767,0,32767
46843000,-80,32767,32767,70,32767,32767
46854000,-110,32767,32767,32767,80,32767
46858000,240,32767,32767,32767,240,32767
46862000,240,32767,32767,32767,32767,32767
46898000,0,32767,32767,32767,32767,32767
46903000,32767,32767,32767,32767,32767,32767
46907000,0,32767,32767,-40,-40,32767
46914000,32767,32767,32767,32767,32767,32767
46918000,-40,32767,32767,32767,32767,32767
46922000,-40,32767,32767,32767,32767,32767
46926000,-40,32767,32767,32767,32767,32767
46931000,-50,32767,32767,32767,-50,32767
46938000,-70,32767,32767,32767,32767,32767
46942000,-40,32767,32767,32767,32767,32767
46947000,-50,32767,32767,32767,32767,32767
46955000,-80,32767,32767,32767,-80,32767
46963000,-80,32767,32767,-80,32767,32767
46970000,-70,32767,32767,32767,0,32767
46974000,-40,32767,32767,32767,32767,32767
46978000,-40,32767,32767,32767,32767,32767
46982000,-40,32767,32767,32767,32767,32767
46987000,-50,32767,32767,32767,32767,32767
46994000,-70,32767,32767,32767,32767,32767
46998000,-40,32767,32767,32767,-40,32767
47002000,-40,32767,32767,32767,32767,32767
47006000,-40,32767,32767,32767,32767,32767
47011000,-50,32767,32767,-50,32767,32767
47014000,-30,32767,32767,32767,0,32767
47018000,-40,32767,32767,32767,32767,32767
47023000,-50,32767,32767,32767,32767,32767
47027000,-40,32767,32767,32767,32767,32767
47034000,-70,32767,32767,32767,0,32767
47038000,-40,32767,32767,32767,32767,32767
47043000,-50,32767,32767,32767,32767,32767
47050000,-70,32767,32767,32767,32767,32767
47054000,-40,32767,32767,32767,0,32767
47058000,-40,32767,32767,32767,32767,32767
47062000,-40,32767,32767,-40,32767,32767
47067000,0,32767,32767,32767,32767,32767
47074000,0,32767,32767,32767,0,32767
47078000,32767,32767,32767,32767,32767,32767
47083000,-50,32767,32767,32767,32767,32767
47087000,-40,32767,32767,32767,32767,32767
47094000,-70,32767,32767,32767,0,32767
47098000,-40,32767,32767,32767,32767,32767
47102000,0,32767,32767,32767,32767,32767
47107000,32767,32767,32767,32767,32767,32767
47114000,-70,32767,32767,0,0,32767
47118000,-40,32767,32767,32767,32767,32767
47123000,-50,32767,32767,32767,32767,32767
47127000,-40,32767,32767,32767,32767,32767
47135000,0,32767,32767,32767,0,32767
47142000,32767,32767,32767,32767,32767,32767
47154000,-120,32767,32767,240,130,32767
47158000,200,32767,32767,32767,32767,32767
47162000,32767,32767,32767,32767,32767,32767
47167000,150,32767,32767,32767,32767,32767
47174000,120,32767,32767,32767,160,32767
47178000,120,32767,32767,32767,32767,32767
47182000,120,32767,32767,32767,32767,32767
47186000,120,32767,32767,32767,32767,32767
47190000,130,32767,32767,32767,32767,32767
47194000,130,32767,32767,32767,32767,32767
47198000,200,32767,32767,32767,160,32767
47203000,32767,32767,32767,32767,32767,32767
47207000,150,32767,32767,32767,32767,32767
47214000,130,32767,32767,32767,210,32767
47218000,170,32767,32767,170,32767,32767
47267000,-250,32767,32767,32767,-90,32767
47274000,-70,32767,32767,32767,40,32767
47278000,0,32767,32767,32767,32767,32767
47282000,32767,32767,32767,32767,32767,32767
47287000,-50,32767,32767,32767,32767,32767
47295000,-80,32767,32767,-80,32767,32767
47302000,-70,32767,32767,32767,32767,32767
47307000,-50,32767,32767,32767,-50,32767
47314000,-70,32767,32767,32767,32767,32767
47318000,-40,32767,32767,32767,32767,32767
47322000,-40,32767,32767,32767,0,32767
47327000,-50,32767,32767,32767,32767,32767
47334000,-70,32767,32767,32767,32767,32767
47338000,-40,32767,32767,32767,32767,32767
47342000,-40,32767,32767,-40,0,32767
47346000,-40,32767,32767,32767,32767,32767
47350000,-40,32767,32767,32767,32767,32767
47354000,-40,32767,32767,32767,32767,32767
47358000,-40,32767,32767,32767,32767,32767
47362000,-40,32767,32767,32767,0,32767
47367000,-50,32767,32767,32767,32767,32767
47374000,-70,32767,32767,32767,32767,32767
47378000,-40,32767,32767,32767,32767,32767
47383000,-50,32767,32767,32767,0,32767
47387000,0,32767,32767,32767,32767,32767
47395000,32767,32767,32767,32767,32767,32767
47402000,-70,32767,32767,-70,32767,32767
47406000,-40,32767,32767,32767,0,32767
47411000,-50,32767,32767,32767,32767,32767
47418000,-70,32767,32767,32767,32767,32767
47422000,-40,32767,32767,32767,32767,32767
47427000,-50,32767,32767,32767,0,32767
47434000,-70,32767,32767,32767,32767,32767
47438000,-40,32767,32767,32767,32767,32767
47442000,-40,32767,32767,32767,32767,32767
47446000,-40,32767,32767,0,32767,32767
47450000,-40,32767,32767,32767,0,32767
47454000,-40,32767,32767,32767,32767,32767
47458000,-40,32767,32767,32767,32767,32767
47462000,-40,32767,32767,32767,32767,32767
47467000,-50,32767,32767,32767,32767,32767
47474000,-70,32767,32767,32767,32767,32767
47478000,-40,32767,32767,32767,-40,32767
47482000,-40,32767,32767,32767,32767,32767
47486000,-40,32767,32767,32767,32767,32767
47490000,-40,32767,32767,32767,32767,32767
47494000,-40,32767,32767,32767,0,32767
47498000,-40,32767,32767,32767,32767,32767
47502000,-40,32767,32767,-40,32767,32767
47506000,-40,32767,32767,32767,32767,32767
47510000,-40,32767,32767,32767,32767,32767
47515000,-50,32767,32767,32767,0,32767
47522000,-70,32767,32767,32767,32767,32767
47526000,-40,32767,32767,32767,32767,32767
47530000,-40,32767,32767,32767,32767,32767
47534000,-40,32767,32767,32767,32767,32767
47538000,-40,32767,32767,32767,0,32767
47542000,-40,32767,32767,32767,32767,32767
47547000,-50,32767,32767,32767,32767,32767
47554000,-70,32767,32767,32767,32767,32767
47558000,-40,32767,32767,-40,32767,32767
47562000,32767,32767,32767,32767,-40,32767
47567000,-50,32767,32767,32767,32767,32767
47575000,-80,32767,32767,32767,32767,32767
47583000,-80,32767,32767,32767,0,32767
47587000,0,32767,32767,32767,32767,32767
47595000,32767,32767,32767,32767,32767,32767
47603000,-80,32767,32767,32767,0,32767
47607000,-40,32767,32767,0,32767,32767
47614000,-70,32767,32767,32767,32767,32767
47618000,-40,32767,32767,32767,32767,32767
47623000,-50,32767,32767,32767,0,32767
47630000,0,32767,32767,32767,32767,32767
47635000,0,32767,32767,32767,32767,32767
47642000,0,32767,32767,32767,120,32767
47647000,70,32767,32767,110,32767,32767
47658000,200,32767,32767,32767,160,32767
47663000,32767,32767,32767,32767,32767,32767
47667000,150,32767,32767,32767,32767,32767
47674000,120,32767,32767,32767,32767,32767
47678000,120,32767,32767,32767,32767,32767
47682000,120,32767,32767,32767,120,32767
47686000,120,32767,32767,32767,32767,32767
47690000,120,32767,32767,32767,32767,32767
47694000,120,32767,32767,32767,32767,32767
47698000,120,32767,32767,120,160,32767
47702000,120,32767,32767,32767,32767,32767
47706000,120,32767,32767,32767,32767,32767
47710000,120,32767,32767,32767,32767,32767
47714000,120,32767,32767,32767,32767,32767
47718000,120,32767,32767,32767,160,32767
47722000,120,32767,32767,32767,32767,32767
47726000,130,32767,32767,32767,32767,32767
47730000,170,32767,32767,32767,240,32767
47734000,200,32767,32767,32767,32767,32767
47739000,190,32767,32767,240,32767,32767
47747000,230,32767,32767,32767,32767,32767
47754000,32767,32767,32767,32767,210,32767
47758000,170,32767,32767,32767,32767,32767
47763000,190,32767,32767,32767,32767,32767
