timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34942000,0,0.9996565,-0.0019928655,0.0014425332,-0.026093088,0.0,0.0,0.0,0.0,0
34950000,0,0.9996566,-0.0020111569,0.0014187818,-0.02608825,0.0,0.0,0.0,0.0,0
34963000,0,0.9996568,-0.0020315736,0.0013803435,-0.026081553,0.0,0.0,0.0,0.0,0
34970000,0,0.99965686,-0.002037315,0.0013638752,-0.026078941,0.0,0.0,0.0,0.0,0
34983000,0,0.99965703,-0.002049533,0.0013240735,-0.026073124,0.0,0.0,0.0,0.0,0
34990000,0,0.99965715,-0.0020568522,0.0012987378,-0.026069593,0.0,0.0,0.0,0.0,0
35002000,0,0.9996574,-0.0020618376,0.001259863,-0.026063574,0.0,0.0,0.0,0.0,0
35010000,0,0.99965745,-0.002055967,0.0012431303,-0.026060613,0.0,0.0,0.0,0.0,0
35023000,0,0.9996577,-0.0020302876,0.0012178835,-0.026056495,0.0,0.0,0.0,0.0,0
35030000,0,0.99965775,-0.0020125022,0.0012067133,-0.026054941,0.0,0.0,0.0,0.0,0
35046000,0,0.9996581,-0.0019298374,0.0011632912,-0.026050687,0.0,0.0,0.0,0.0,0
35050000,0,0.9996582,-0.0018836842,0.0011380542,-0.026049165,0.0,0.0,0.0,0.0,0
35063000,0,0.9996585,-0.0017962015,0.0010829697,-0.026046863,0.0,0.0,0.0,0.0,0
35070000,0,0.99965864,-0.0017577973,0.0010564949,-0.026045997,0.0,0.0,0.0,0.0,0
35083000,0,0.999659,-0.0016356745,0.0009700844,-0.02604418,0.0,0.0,0.0,0.0,0
35090000,0,0.99965906,-0.0015933763,0.00093789527,-0.026043879,0.0,0.0,0.0,0.0,0
35102000,0,0.9996594,-0.001463499,0.0008308602,-0.026043585,0.0,0.0,0.0,0.0,0
35110000,0,0.99965954,-0.0013911625,0.00077437493,-0.026043793,0.0,0.0,0.0,0.0,0
35122000,0,0.9996597,-0.0012789979,0.00069085765,-0.026044564,0.0,0.0,0.0,0.0,0
35130000,0,0.99965984,-0.0012026277,0.00063679146,-0.026045244,0.0,0.0,0.0,0.0,0
35142000,0,0.99965996,-0.0010898397,0.0005637739,-0.026046388,0.0,0.0,0.0,0.0,0
35150000,0,0.9996601,-0.0010170231,0.0005227305,-0.026047297,0.0,0.0,0.0,0.0,0
35163000,0,0.99966013,-0.0009126652,0.00046822897,-0.026048744,0.0,0.0,0.0,0.0,0
35170000,0,0.9996602,-0.00087234576,0.00044858022,-0.026049402,0.0,0.0,0.0,0.0,0
35182000,0,0.9996602,-0.0007616188,0.0004134788,-0.026051987,0.0,0.0,0.0,0.0,0
35190000,0,0.9996602,-0.00070873136,0.0004103086,-0.026053835,0.0,0.0,0.0,0.0,0
35202000,0,0.99966013,-0.0006387726,0.00042528225,-0.026057206,0.0,0.0,0.0,0.0,0
35210000,0,0.99966013,-0.0005978496,0.00044365966,-0.026059804,0.0,0.0,0.0,0.0,0
35226000,0,0.99966,-0.00054598146,0.00047841945,-0.026064329,0.0,0.0,0.0,0.0,0
35230000,0,0.99965996,-0.00052548945,0.00049821904,-0.02606685,0.0,0.0,0.0,0.0,0
35238000,0,0.99965984,-0.00050695584,0.0005173309,-0.026069853,0.0,0.0,0.0,0.0,0
35251000,0,0.9996598,-0.0004915804,0.0005301853,-0.026073402,0.0,0.0,0.0,0.0,0
35263000,0,0.9996596,-0.00047746752,0.00053007645,-0.026079895,0.0,0.0,0.0,0.0,0
35270000,0,0.99965954,-0.00047592842,0.00052241294,-0.026082207,0.0,0.0,0.0,0.0,0
35282000,0,0.9996594,-0.00047613232,0.00046801413,-0.026089363,0.0,0.0,0.0,0.0,0
35290000,0,0.9996593,-0.00047699126,0.00042244745,-0.026093133,0.0,0.0,0.0,0.0,0
35302000,0,0.9996592,-0.00047506738,0.00034559154,-0.026098343,0.0,0.0,0.0,0.0,0
35310000,0,0.9996591,-0.00046841404,0.00029618424,-0.02610152,0.0,0.0,0.0,0.0,0
35322000,0,0.99965906,-0.00045573575,0.0002443327,-0.026104912,0.0,0.0,0.0,0.0,0
35331000,0,0.999659,-0.00043129257,0.00019203365,-0.02610897,0.0,0.0,0.0,0.0,0
35342000,0,0.9996589,-0.00038836434,0.00015728542,-0.026113294,0.0,0.0,0.0,0.0,0
35350000,0,0.9996588,-0.00035129942,0.00014457926,-0.026115987,0.0,0.0,0.0,0.0,0
35363000,0,0.99965876,-0.00028696295,0.00014103355,-0.026119476,0.0,0.0,0.0,0.0,0
35370000,0,0.99965876,-0.0002591725,0.00014582113,-0.02612074,0.0,0.0,0.0,0.0,0
35382000,0,0.9996587,-0.00017897224,0.00017773062,-0.026123803,0.0,0.0,0.0,0.0,0
35391000,0,0.99965864,-0.00013946627,0.00020476006,-0.02612498,0.0,0.0,0.0,0.0,0
35402000,0,0.9996586,-8.411527e-05,0.00025564834,-0.026126415,0.0,0.0,0.0,0.0,0
35410000,0,0.9996586,-4.7425183e-05,0.00029588563,-0.026127141,0.0,0.0,0.0,0.0,0
35422000,0,0.9996585,1.2520527e-05,0.00036999473,-0.026128124,0.0,0.0,0.0,0.0,0
35431000,0,0.9996585,4.9886672e-05,0.0004189162,-0.026128741,0.0,0.0,0.0,0.0,0
35442000,0,0.99965847,0.00010094016,0.0004945324,-0.0261296,0.0,0.0,0.0,0.0,0
35451000,0,0.9996584,0.00013350663,0.0005572733,-0.026130028,0.0,0.0,0.0,0.0,0
35462000,0,0.99965835,0.00017518413,0.00065949344,-0.026130142,0.0,0.0,0.0,0.0,0
35474000,0,0.9996583,0.00020587546,0.00073971273,-0.026129732,0.0,0.0,0.0,0.0,0
35482000,0,0.9996582,0.00024560592,0.0008354464,-0.026128514,0.0,0.0,0.0,0.0,0
35494000,0,0.99965817,0.0002792112,0.00090513733,-0.026127022,0.0,0.0,0.0,0.0,0
35502000,0,0.99965817,0.00032090434,0.0009785696,-0.026124857,0.0,0.0,0.0,0.0,0
35515000,0,0.99965817,0.00035280664,0.0010267369,-0.026123066,0.0,0.0,0.0,0.0,0
35522000,0,0.99965817,0.0003765178,0.0010572658,-0.026121508,0.0,0.0,0.0,0.0,0
35531000,0,0.99965817,0.0004001628,0.001076224,-0.026119355,0.0,0.0,0.0,0.0,0
35543000,0,0.9996582,0.00041362643,0.001066354,-0.0261169,0.0,0.0,0.0,0.0,0
35550000,0,0.9996583,0.00041498558,0.001053085,-0.026115907,0.0,0.0,0.0,0.0,0
35563000,0,0.9996584,0.0004077091,0.001001377,-0.026113834,0.0,0.0,0.0,0.0,0
35570000,0,0.99965847,0.0003960641,0.0009534459,-0.02611276,0.0,0.0,0.0,0.0,0
35583000,0,0.9996586,0.00036909632,0.00086341077,-0.026111418,0.0,0.0,0.0,0.0,0
35590000,0,0.9996587,0.0003435654,0.0007946888,-0.026110606,0.0,0.0,0.0,0.0,0
35603000,0,0.9996588,0.0002825374,0.0006587263,-0.02610898,0.0,0.0,0.0,0.0,0
35610000,0,0.9996589,0.00026057326,0.00061394775,-0.026108328,0.0,0.0,0.0,0.0,0
35622000,0,0.99965906,0.00020129714,0.00049230905,-0.026105931,0.0,0.0,0.0,0.0,0
35630000,0,0.9996591,0.00017748988,0.00044177595,-0.026104255,0.0,0.0,0.0,0.0,0
35642000,0,0.99965924,0.00015421196,0.0003945578,-0.02610095,0.0,0.0,0.0,0.0,0
35651000,0,0.9996593,0.00014544552,0.0003831506,-0.026098251,0.0,0.0,0.0,0.0,0
35662000,0,0.9996594,0.00013992262,0.00038868593,-0.026093459,0.0,0.0,0.0,0.0,0
35670000,0,0.99965954,0.00014218096,0.00040380956,-0.026089733,0.0,0.0,0.0,0.0,0
35682000,0,0.99965966,0.00015215941,0.00043935422,-0.026083333,0.0,0.0,0.0,0.0,0
35690000,0,0.9996598,0.00015979804,0.00047216818,-0.02607852,0.0,0.0,0.0,0.0,0
35702000,0,0.99965996,0.00017061496,0.00053187547,-0.026070628,0.0,0.0,0.0,0.0,0
35710000,0,0.9996601,0.00017768913,0.0005765013,-0.026065119,0.0,0.0,0.0,0.0,0
35722000,0,0.99966025,0.00018698112,0.00063859293,-0.026056828,0.0,0.0,0.0,0.0,0
35731000,0,0.9996604,0.00018857389,0.0006718579,-0.02605084,0.0,0.0,0.0,0.0,0
35742000,0,0.99966055,0.00018514434,0.00069201074,-0.026043937,0.0,0.0,0.0,0.0,0
35750000,0,0.9996607,0.00018338261,0.0006931971,-0.02603924,0.0,0.0,0.0,0.0,0
35762000,0,0.99966085,0.00018434113,0.00067772187,-0.026032701,0.0,0.0,0.0,0.0,0
35771000,0,0.99966097,0.0001849358,0.000657284,-0.026028574,0.0,0.0,0.0,0.0,0
35782000,0,0.99966115,0.00018600268,0.00061220594,-0.026022455,0.0,0.0,0.0,0.0,0
35790000,0,0.99966127,0.00018791895,0.0005717924,-0.026018374,0.0,0.0,0.0,0.0,0
35803000,0,0.9996615,0.00019120575,0.00050024694,-0.026012212,0.0,0.0,0.0,0.0,0
35810000,0,0.99966156,0.000191566,0.00046834574,-0.026009632,0.0,0.0,0.0,0.0,0
35822000,0,0.99966174,0.00018637789,0.0003878302,-0.02600342,0.0,0.0,0.0,0.0,0
35831000,0,0.9996619,0.00017322158,0.00031171172,-0.025997732,0.0,0.0,0.0,0.0,0
35842000,0,0.9996621,0.00015342141,0.00022650434,-0.02599159,0.0,0.0,0.0,0.0,0
35850000,0,0.9996622,0.00013796163,0.0001713089,-0.025987608,0.0,0.0,0.0,0.0,0
35863000,0,0.9996624,0.00010997946,0.00010075875,-0.025981884,0.0,0.0,0.0,0.0,0
35870000,0,0.99966246,9.580616e-05,7.902863e-05,-0.025979564,0.0,0.0,0.0,0.0,0
35882000,0,0.99966264,4.6597983e-05,4.5222332e-05,-0.02597276,0.0,0.0,0.0,0.0,0
35890000,0,0.99966276,1.8778765e-05,4.6833342e-05,-0.025969138,0.0,0.0,0.0,0.0,0
35902000,0,0.9996629,-2.7531156e-05,7.3963405e-05,-0.025963593,0.0,0.0,0.0,0.0,0
35910000,0,0.999663,-6.2828694e-05,0.00010182121,-0.025959892,0.0,0.0,0.0,0.0,0
35922000,0,0.9996631,-0.00012009804,0.00015003857,-0.025954334,0.0,0.0,0.0,0.0,0
35931000,0,0.9996632,-0.00016132464,0.00018622252,-0.025950711,0.0,0.0,0.0,0.0,0
35943000,0,0.9996633,-0.00022624947,0.00023873421,-0.025945522,0.0,0.0,0.0,0.0,0
35950000,0,0.99966335,-0.00025215562,0.0002566567,-0.025943443,0.0,0.0,0.0,0.0,0
35962000,0,0.9996635,-0.00032368294,0.00028823852,-0.025937416,0.0,0.0,0.0,0.0,0
35970000,0,0.99966353,-0.00035780197,0.0002929486,-0.025934257,0.0,0.0,0.0,0.0,0
35983000,0,0.99966365,-0.00040055203,0.00029186945,-0.025929505,0.0,0.0,0.0,0.0,0
35991000,0,0.9996637,-0.00041503753,0.0002892701,-0.025927514,0.0,0.0,0.0,0.0,0
36002000,0,0.99966383,-0.00045238633,0.00027482453,-0.025921205,0.0,0.0,0.0,0.0,0
36011000,0,0.99966395,-0.00046951324,0.00026434864,-0.025917457,0.0,0.0,0.0,0.0,0
36022000,0,0.99966407,-0.0004904314,0.00024908347,-0.025911195,0.0,0.0,0.0,0.0,0
36030000,0,0.9996642,-0.0005015849,0.00023882487,-0.025906462,0.0,0.0,0.0,0.0,0
36042000,0,0.9996644,-0.00051501114,0.00022510256,-0.025898345,0.0,0.0,0.0,0.0,0
36051000,0,0.9996646,-0.00052010256,0.00021945118,-0.02589223,0.0,0.0,0.0,0.0,0
36062000,0,0.99966484,-0.0005207348,0.0002097183,-0.02588222,0.0,0.0,0.0,0.0,0
36070000,0,0.999665,-0.00051781023,0.00020246669,-0.025875242,0.0,0.0,0.0,0.0,0
36082000,0,0.9996653,-0.0005090214,0.00018949537,-0.025864499,0.0,0.0,0.0,0.0,0
36090000,0,0.9996655,-0.0005027422,0.00017283967,-0.025857098,0.0,0.0,0.0,0.0,0
36103000,0,0.99966574,-0.00049719936,0.0001423312,-0.025848629,0.0,0.0,0.0,0.0,0
36110000,0,0.9996659,-0.00049414387,0.00010348824,-0.025840972,0.0,0.0,0.0,0.0,0
36122000,0,0.99966633,-0.0004938649,-4.244498e-06,-0.025826197,0.0,0.0,0.0,0.0,0
36130000,0,0.9996665,-0.00049717096,-7.870498e-05,-0.025818206,0.0,0.0,0.0,0.0,0
36147000,0,0.99966687,-0.00050872576,-0.00021003003,-0.02580516,0.0,0.0,0.0,0.0,0
36155000,0,0.99966705,-0.00051764684,-0.00028972735,-0.025797026,0.0,0.0,0.0,0.0,0
36163000,0,0.9996672,-0.00052673445,-0.00036288257,-0.025788765,0.0,0.0,0.0,0.0,0
36170000,0,0.9996674,-0.00053525576,-0.00042533327,-0.025780367,0.0,0.0,0.0,0.0,0
36182000,0,0.99966776,-0.0005461953,-0.0005087218,-0.025764124,0.0,0.0,0.0,0.0,0
36190000,0,0.999668,-0.0005472565,-0.00053796865,-0.025755206,0.0,0.0,0.0,0.0,0
36207000,0,0.99966836,-0.00053702196,-0.0005634351,-0.025740443,0.0,0.0,0.0,0.0,0
36214000,0,0.9996686,-0.0005234566,-0.0005664477,-0.02573126,0.0,0.0,0.0,0.0,0
36222000,0,0.99966896,-0.0004958296,-0.00056095637,-0.025718665,0.0,0.0,0.0,0.0,0
36230000,0,0.9996692,-0.00046923096,-0.0005525528,-0.025709616,0.0,0.0,0.0,0.0,0
36242000,0,0.99966955,-0.00042153124,-0.0005412986,-0.025696244,0.0,0.0,0.0,0.0,0
36251000,0,0.9996698,-0.00038896172,-0.00054167985,-0.025687493,0.0,0.0,0.0,0.0,0
36262000,0,0.99967015,-0.0003395932,-0.0005558296,-0.025674542,0.0,0.0,0.0,0.0,0
36270000,0,0.9996704,-0.00030344675,-0.0005738133,-0.025665874,0.0,0.0,0.0,0.0,0
36282000,0,0.9996707,-0.00024521502,-0.00061718456,-0.025652809,0.0,0.0,0.0,0.0,0
36290000,0,0.9996709,-0.00020570308,-0.0006603503,-0.02564399,0.0,0.0,0.0,0.0,0
36303000,0,0.9996712,-0.0001468519,-0.0007401275,-0.025630556,0.0,0.0,0.0,0.0,0
36310000,0,0.99967134,-0.00012253168,-0.00077562145,-0.0256249,0.0,0.0,0.0,0.0,0
36322000,0,0.99967164,-5.5881686e-05,-0.000891956,-0.025608,0.0,0.0,0.0,0.0,0
36330000,0,0.9996718,-2.5492856e-05,-0.00095894973,-0.025599157,0.0,0.0,0.0,0.0,0
36343000,0,0.99967206,1.6556673e-05,-0.0010634745,-0.025586117,0.0,0.0,0.0,0.0,0
36350000,0,0.9996721,3.2783497e-05,-0.0011077893,-0.025580823,0.0,0.0,0.0,0.0,0
36362000,0,0.99967235,8.042422e-05,-0.0012383783,-0.025565721,0.0,0.0,0.0,0.0,0
36370000,0,0.9996725,0.00010719487,-0.0013041771,-0.02555825,0.0,0.0,0.0,0.0,0
36383000,0,0.99967265,0.00014634835,-0.0013874167,-0.025547931,0.0,0.0,0.0,0.0,0
36390000,0,0.9996727,0.00016124517,-0.0014160132,-0.025543941,0.0,0.0,0.0,0.0,0
36403000,0,0.99967283,0.00020074465,-0.001486866,-0.025532948,0.0,0.0,0.0,0.0,0
36410000,0,0.9996729,0.00021232014,-0.0015061719,-0.025529535,0.0,0.0,0.0,0.0,0
36422000,0,0.99967307,0.00024030419,-0.0015477828,-0.025519973,0.0,0.0,0.0,0.0,0
36431000,0,0.9996732,0.0002503871,-0.001557786,-0.025514608,0.0,0.0,0.0,0.0,0
36442000,0,0.99967337,0.00025701453,-0.0015554128,-0.025508394,0.0,0.0,0.0,0.0,0
36450000,0,0.9996735,0.00026244574,-0.0015505382,-0.02550432,0.0,0.0,0.0,0.0,0
36462000,0,0.9996736,0.00027530242,-0.0015500415,-0.025499094,0.0,0.0,0.0,0.0,0
36475000,0,0.99967366,0.00028855,-0.0015579467,-0.025495827,0.0,0.0,0.0,0.0,0
36482000,0,0.9996737,0.0003030933,-0.0015735644,-0.025493437,0.0,0.0,0.0,0.0,0
36490000,0,0.9996737,0.00033068674,-0.0016105135,-0.025490887,0.0,0.0,0.0,0.0,0
36503000,0,0.99967366,0.00037600112,-0.0016707514,-0.025488963,0.0,0.0,0.0,0.0,0
36510000,0,0.9996736,0.00039901477,-0.0017000317,-0.025488421,0.0,0.0,0.0,0.0,0
36522000,0,0.9996734,0.00047251923,-0.0017938649,-0.025487976,0.0,0.0,0.0,0.0,0
36530000,0,0.9996733,0.0005105024,-0.0018455494,-0.025488397,0.0,0.0,0.0,0.0,0
36542000,0,0.99967307,0.0005642437,-0.0019270052,-0.02548981,0.0,0.0,0.0,0.0,0
36550000,0,0.9996729,0.0005969026,-0.0019846512,-0.025491305,0.0,0.0,0.0,0.0,0
36562000,0,0.9996726,0.00063971867,-0.0020783339,-0.025494397,0.0,0.0,0.0,0.0,0
36570000,0,0.99967235,0.0006641489,-0.0021483628,-0.02549704,0.0,0.0,0.0,0.0,0
36583000,0,0.999672,0.00069205754,-0.0022555937,-0.025502084,0.0,0.0,0.0,0.0,0
36590000,0,0.9996718,0.0007007093,-0.0022997693,-0.025504578,0.0,0.0,0.0,0.0,0
36602000,0,0.9996713,0.0007186007,-0.0024326094,-0.025512962,0.0,0.0,0.0,0.0,0
36610000,0,0.999671,0.0007238613,-0.0025027073,-0.025517855,0.0,0.0,0.0,0.0,0
36622000,0,0.9996705,0.0007295883,-0.0026025865,-0.025525542,0.0,0.0,0.0,0.0,0
36630000,0,0.9996703,0.0007315338,-0.0026427926,-0.025528846,0.0,0.0,0.0,0.0,0
36642000,0,0.9996698,0.0007287296,-0.0027531472,-0.025539117,0.0,0.0,0.0,0.0,0
36650000,0,0.9996695,0.00072076585,-0.0028089709,-0.025544744,0.0,0.0,0.0,0.0,0
36662000,0,0.9996691,0.0007018405,-0.0028886285,-0.025553027,0.0,0.0,0.0,0.0,0
36670000,0,0.9996688,0.0006879166,-0.0029357264,-0.02555845,0.0,0.0,0.0,0.0,0
36683000,0,0.99966836,0.00066835055,-0.0030035074,-0.025566569,0.0,0.0,0.0,0.0,0
36690000,0,0.99966824,0.0006612472,-0.0030314054,-0.025569968,0.0,0.0,0.0,0.0,0
36702000,0,0.9996677,0.0006503272,-0.0031113394,-0.02558019,0.0,0.0,0.0,0.0,0
36710000,0,0.99966747,0.00065205013,-0.0031503674,-0.025585564,0.0,0.0,0.0,0.0,0
36722000,0,0.99966705,0.0006660475,-0.0032050784,-0.025593353,0.0,0.0,0.0,0.0,0
36730000,0,0.9996668,0.00068499916,-0.0032398638,-0.02559828,0.0,0.0,0.0,0.0,0
36747000,0,0.99966645,0.0007346655,-0.0032903834,-0.025605762,0.0,0.0,0.0,0.0,0
36751000,0,0.9996662,0.0007737573,-0.003315442,-0.02561007,0.0,0.0,0.0,0.0,0
36762000,0,0.9996659,0.00082961435,-0.003342832,-0.025615795,0.0,0.0,0.0,0.0,0
36771000,0,0.99966574,0.000869008,-0.0033550006,-0.025619974,0.0,0.0,0.0,0.0,0
36782000,0,0.9996655,0.0009279327,-0.003361046,-0.02562685,0.0,0.0,0.0,0.0,0
36790000,0,0.9996654,0.0009565496,-0.003360348,-0.025630563,0.0,0.0,0.0,0.0,0
36803000,0,0.9996652,0.000999251,-0.0033550267,-0.025637094,0.0,0.0,0.0,0.0,0
36830000,0,0.99966484,0.0010811102,-0.003324201,-0.025650648,0.0,0.0,0.0,0.0,0
36834000,0,0.9996648,0.0011111442,-0.0033161647,-0.025654133,0.0,0.0,0.0,0.0,0
36850000,0,0.99966455,0.0011838138,-0.0033090808,-0.025659883,0.0,0.0,0.0,0.0,0
36855000,0,0.9996644,0.0012341766,-0.0033112692,-0.0256625,0.0,0.0,0.0,0.0,0
36866000,0,0.9996641,0.0013396483,-0.003328431,-0.025666162,0.0,0.0,0.0,0.0,0
36878000,0,0.99966383,0.001427444,-0.0033567403,-0.025668463,0.0,0.0,0.0,0.0,0
36886000,0,0.9996635,0.001534555,-0.00340754,-0.025670921,0.0,0.0,0.0,0.0,0
36894000,0,0.9996632,0.0016076092,-0.0034504896,-0.025672365,0.0,0.0,0.0,0.0,0
36906000,0,0.99966276,0.0016980879,-0.0035153227,-0.025674004,0.0,0.0,0.0,0.0,0
36918000,0,0.9996625,0.0017450252,-0.0035554173,-0.025674816,0.0,0.0,0.0,0.0,0
36926000,0,0.99966234,0.0017754182,-0.0035820957,-0.02567538,0.0,0.0,0.0,0.0,0
36934000,0,0.99966234,0.0017773431,-0.0035840336,-0.025675463,0.0,0.0,0.0,0.0,0
36946000,0,0.99966246,0.0017465687,-0.003557938,-0.025675053,0.0,0.0,0.0,0.0,0
36955000,0,0.9996627,0.0017042826,-0.0035202221,-0.025674388,0.0,0.0,0.0,0.0,0
36966000,0,0.9996632,0.0016144121,-0.0034384325,-0.025672812,0.0,0.0,0.0,0.0,0
36974000,0,0.9996636,0.0015418488,-0.003369793,-0.025671432,0.0,0.0,0.0,0.0,0
36986000,0,0.9996642,0.0014208655,-0.0032523,-0.02566898,0.0,0.0,0.0,0.0,0
36994000,0,0.9996646,0.0013353484,-0.0031673731,-0.025667183,0.0,0.0,0.0,0.0,0
37007000,0,0.99966514,0.0012347413,-0.0030677705,-0.025664974,0.0,0.0,0.0,0.0,0
37015000,0,0.99966556,0.0011420485,-0.0029802062,-0.02566276,0.0,0.0,0.0,0.0,0
37026000,0,0.99966633,0.0009644822,-0.0028256904,-0.02565782,0.0,0.0,0.0,0.0,0
37035000,0,0.9996667,0.0008696838,-0.0027490896,-0.02565489,0.0,0.0,0.0,0.0,0
37046000,0,0.9996672,0.000731957,-0.0026441116,-0.025650382,0.0,0.0,0.0,0.0,0
37054000,0,0.9996675,0.0006461417,-0.002583155,-0.025647478,0.0,0.0,0.0,0.0,0
37066000,0,0.9996679,0.00052904506,-0.0025038098,-0.025643451,0.0,0.0,0.0,0.0,0
37078000,0,0.9996681,0.0004551119,-0.0024471707,-0.025640639,0.0,0.0,0.0,0.0,0
37086000,0,0.9996684,0.00038328118,-0.0023740267,-0.02563752,0.0,0.0,0.0,0.0,0
37094000,0,0.9996686,0.00034260182,-0.0023165483,-0.025635686,0.0,0.0,0.0,0.0,0
37106000,0,0.9996689,0.0003023341,-0.002225495,-0.025633678,0.0,0.0,0.0,0.0,0
37114000,0,0.9996691,0.00028854387,-0.0021631338,-0.025632644,0.0,0.0,0.0,0.0,0
37131000,0,0.9996693,0.00028440467,-0.002054591,-0.025631376,0.0,0.0,0.0,0.0,0
37138000,0,0.99966943,0.00029420172,-0.0019840903,-0.025630895,0.0,0.0,0.0,0.0,0
37146000,0,0.9996697,0.0003188938,-0.0018900979,-0.025630604,0.0,0.0,0.0,0.0,0
37154000,0,0.9996698,0.0003427203,-0.0018188861,-0.025630776,0.0,0.0,0.0,0.0,0
37166000,0,0.99966985,0.0003721007,-0.001740901,-0.02563154,0.0,0.0,0.0,0.0,0
37178000,0,0.9996699,0.0003970718,-0.0016853566,-0.025632678,0.0,0.0,0.0,0.0,0
37186000,0,0.99966997,0.00042950452,-0.0016241217,-0.025634807,0.0,0.0,0.0,0.0,0
37194000,0,0.99966997,0.00045351306,-0.0015842145,-0.025636813,0.0,0.0,0.0,0.0,0
37206000,0,0.99966997,0.0004892586,-0.0015259385,-0.025640247,0.0,0.0,0.0,0.0,0
37218000,0,0.9996699,0.0005204013,-0.0014801917,-0.025642999,0.0,0.0,0.0,0.0,0
37226000,0,0.9996699,0.00056300237,-0.0014192556,-0.025646461,0.0,0.0,0.0,0.0,0
37234000,0,0.9996699,0.0005931205,-0.0013678701,-0.02564908,0.0,0.0,0.0,0.0,0
37246000,0,0.9996699,0.0006357403,-0.0012760522,-0.025653176,0.0,0.0,0.0,0.0,0
37254000,0,0.99966985,0.00066476915,-0.0012113356,-0.025655963,0.0,0.0,0.0,0.0,0
37270000,0,0.99966985,0.00070929533,-0.0011114326,-0.025660869,0.0,0.0,0.0,0.0,0
37274000,0,0.9996698,0.00073126797,-0.0010585334,-0.025663797,0.0,0.0,0.0,0.0,0
37286000,0,0.99966973,0.0007629292,-0.00096128916,-0.025669402,0.0,0.0,0.0,0.0,0
37294000,0,0.9996697,0.0007809251,-0.00088782504,-0.025673563,0.0,0.0,0.0,0.0,0
37310000,0,0.99966955,0.0008082245,-0.00075380015,-0.025680862,0.0,0.0,0.0,0.0,0
37314000,0,0.9996695,0.00082155585,-0.00067601353,-0.025684984,0.0,0.0,0.0,0.0,0
37326000,0,0.9996694,0.0008417953,-0.0005340463,-0.025692377,0.0,0.0,0.0,0.0,0
37338000,0,0.9996693,0.0008550259,-0.00042481566,-0.02569833,0.0,0.0,0.0,0.0,0
37346000,0,0.99966913,0.0008635772,-0.00029271015,-0.025706092,0.0,0.0,0.0,0.0,0
37354000,0,0.999669,0.0008642306,-0.00019752565,-0.02571209,0.0,0.0,0.0,0.0,0
37370000,0,0.9996688,0.0008621535,-5.4025655e-05,-0.025722465,0.0,0.0,0.0,0.0,0
37374000,0,0.9996686,0.0008584565,1.7814438e-05,-0.025728326,0.0,0.0,0.0,0.0,0
37387000,0,0.9996684,0.0008458897,0.00010880866,-0.025736153,0.0,0.0,0.0,0.0,0
37398000,0,0.9996681,0.0008168757,0.00022262223,-0.025747044,0.0,0.0,0.0,0.0,0
37406000,0,0.9996679,0.00078944245,0.00030585696,-0.025757378,0.0,0.0,0.0,0.0,0
37414000,0,0.99966764,0.0007734787,0.00035012056,-0.02576498,0.0,0.0,0.0,0.0,0
37426000,0,0.99966735,0.00075564435,0.0003979377,-0.025776396,0.0,0.0,0.0,0.0,0
37434000,0,0.99966717,0.0007486709,0.0004228673,-0.025783863,0.0,0.0,0.0,0.0,0
37450000,0,0.99966687,0.0007468863,0.00045593258,-0.02579559,0.0,0.0,0.0,0.0,0
37454000,0,0.9996667,0.00074873026,0.0004708494,-0.025801687,0.0,0.0,0.0,0.0,0
37470000,0,0.9996664,0.0007530097,0.0004931897,-0.025812645,0.0,0.0,0.0,0.0,0
37474000,0,0.9996662,0.00075596024,0.0005014493,-0.025818437,0.0,0.0,0.0,0.0,0
37490000,0,0.999666,0.0007682323,0.0005076309,-0.02582921,0.0,0.0,0.0,0.0,0
37494000,0,0.9996658,0.000778469,0.0005081206,-0.02583515,0.0,0.0,0.0,0.0,0
37506000,0,0.9996655,0.0007973113,0.0005114029,-0.02584571,0.0,0.0,0.0,0.0,0
37523000,0,0.9996651,0.00082248595,0.0005332982,-0.025860338,0.0,0.0,0.0,0.0,0
37539000,0,0.99966466,0.0008556149,0.0005689702,-0.025875362,0.0,0.0,0.0,0.0,0
37546000,0,0.9996645,0.0008695761,0.0005788729,-0.02588006,0.0,0.0,0.0,0.0,0
37559000,0,0.99966407,0.0009261405,0.0005957339,-0.025893964,0.0,0.0,0.0,0.0,0
37566000,0,0.99966395,0.00095057284,0.00059540296,-0.025898505,0.0,0.0,0.0,0.0,0
37578000,0,0.99966353,0.0010340705,0.0005781737,-0.025911909,0.0,0.0,0.0,0.0,0
37586000,0,0.9996633,0.0010815167,0.00056424114,-0.02591899,0.0,0.0,0.0,0.0,0
37598000,0,0.99966294,0.0011511189,0.0005425152,-0.025929563,0.0,0.0,0.0,0.0,0
37610000,0,0.9996627,0.001194994,0.0005292263,-0.025937445,0.0,0.0,0.0,0.0,0
37618000,0,0.9996624,0.0012386952,0.0005241202,-0.025947068,0.0,0.0,0.0,0.0,0
37626000,0,0.9996622,0.0012623545,0.0005294026,-0.025954038,0.0,0.0,0.0,0.0,0
37638000,0,0.999662,0.0012768188,0.0005452708,-0.025961675,0.0,0.0,0.0,0.0,0
