timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
43418000,-80,32767,32767,32767,32767,32767
43422000,0,32767,32767,32767,32767,32767
43426000,32767,32767,32767,32767,32767,32767
43430000,-40,32767,32767,32767,-40,32767
43435000,-50,32767,32767,32767,32767,32767
43439000,-40,32767,32767,32767,32767,32767
43443000,-40,32767,32767,32767,32767,32767
43447000,0,32767,32767,32767,0,32767
43451000,32767,32767,32767,32767,32767,32767
43454000,-30,32767,32767,32767,32767,32767
43458000,-40,32767,32767,32767,32767,32767
43463000,-50,32767,32767,-50,32767,32767
43470000,-70,32767,32767,32767,0,32767
43479000,-90,32767,32767,32767,32767,32767
43486000,-70,32767,32767,32767,32767,32767
43491000,-50,32767,32767,32767,0,32767
43494000,-30,32767,32767,32767,32767,32767
43498000,-40,32767,32767,32767,32767,32767
43502000,0,32767,32767,32767,32767,32767
43506000,32767,32767,32767,32767,32767,32767
43510000,-40,32767,32767,0,32767,32767
43515000,-50,32767,32767,32767,0,32767
43523000,-80,32767,32767,32767,32767,32767
43528000,-50,32767,32767,32767,32767,32767
43532000,-40,32767,32767,32767,32767,32767
43539000,-70,32767,32767,32767,0,32767
43542000,-30,32767,32767,32767,32767,32767
43546000,-40,32767,32767,32767,32767,32767
43551000,-50,32767,32767,32767,32767,32767
43554000,-30,32767,32767,32767,32767,32767
43563000,-90,32767,32767,0,0,32767
43567000,-40,32767,32767,32767,32767,32767
43574000,-70,32767,32767,32767,32767,32767
43578000,-40,32767,32767,32767,32767,32767
43587000,-90,32767,32767,32767,0,32767
43592000,-50,32767,32767,32767,32767,32767
43598000,-60,32767,32767,32767,32767,32767
43603000,-50,32767,32767,32767,32767,32767
43610000,-70,32767,32767,32767,0,32767
43614000,0,32767,32767,0,32767,32767
43619000,32767,32767,32767,32767,32767,32767
43626000,-70,32767,32767,32767,32767,32767
43631000,-50,32767,32767,32767,0,32767
43634000,-30,32767,32767,32767,32767,32767
43638000,-40,32767,32767,32767,32767,32767
43643000,-50,32767,32767,32767,32767,32767
43651000,-80,32767,32767,32767,32767,32767
43654000,-30,32767,32767,32767,-30,32767
43658000,-40,32767,32767,32767,32767,32767
43663000,-50,32767,32767,32767,32767,32767
43670000,-70,32767,32767,0,32767,32767
43674000,-40,32767,32767,32767,32767,32767
43678000,-40,32767,32767,32767,-40,32767
43682000,-40,32767,32767,32767,32767,32767
43686000,-40,32767,32767,32767,32767,32767
43691000,-50,32767,32767,32767,32767,32767
43694000,-30,32767,32767,32767,0,32767
43699000,-50,32767,32767,32767,32767,32767
43702000,-30,32767,32767,32767,32767,32767
43707000,-50,32767,32767,32767,32767,32767
43711000,-40,32767,32767,32767,32767,32767
43718000,-70,32767,32767,32767,0,32767
43722000,-40,32767,32767,0,32767,32767
43731000,-90,32767,32767,32767,32767,32767
43735000,-40,32767,32767,32767,32767,32767
43739000,-40,32767,32767,32767,32767,32767
43743000,-40,32767,32767,32767,-40,32767
43747000,-40,32767,32767,32767,32767,32767
43749000,-20,32767,32767,32767,32767,32767
43754000,-50,32767,32767,32767,32767,32767
43758000,-40,32767,32767,32767,32767,32767
43763000,-50,32767,32767,32767,0,32767
43766000,-30,32767,32767,32767,32767,32767
43770000,-40,32767,32767,32767,32767,32767
43774000,-40,32767,32767,0,32767,32767
43779000,-50,32767,32767,32767,32767,32767
43782000,-30,32767,32767,32767,32767,32767
43790000,-80,32767,32767,32767,32767,32767
43795000,-50,32767,32767,32767,-50,32767
43799000,-40,32767,32767,32767,32767,32767
43803000,-40,32767,32767,32767,32767,32767
43806000,-30,32767,32767,32767,32767,32767
43811000,-50,32767,32767,32767,0,32767
43818000,-70,32767,32767,32767,32767,32767
43823000,-50,32767,32767,32767,32767,32767
43830000,-70,32767,32767,32767,32767,32767
43835000,-50,32767,32767,-50,0,32767
43837000,-20,32767,32767,32767,32767,32767
43842000,-50,32767,32767,32767,32767,32767
43847000,32767,32767,32767,32767,32767,32767
43850000,-30,32767,32767,32767,32767,32767
43858000,-80,32767,32767,32767,32767,32767
43862000,-40,32767,32767,32767,-40,32767
43866000,-40,32767,32767,32767,32767,32767
43870000,-40,32767,32767,32767,32767,32767
43874000,-40,32767,32767,32767,32767,32767
43878000,-40,32767,32767,32767,0,32767
43882000,-40,32767,32767,0,32767,32767
43888000,-60,32767,32767,32767,32767,32767
43892000,-40,32767,32767,32767,32767,32767
43896000,-40,32767,32767,32767,32767,32767
43900000,-40,32767,32767,32767,32767,32767
43906000,-60,32767,32767,32767,-60,32767
43914000,-80,32767,32767,32767,32767,32767
43919000,-50,32767,32767,32767,32767,32767
43922000,-30,32767,32767,32767,32767,32767
43927000,-50,32767,32767,32767,-50,32767
43930000,-30,32767,32767,32767,32767,32767
43935000,-50,32767,32767,32767,32767,32767
43939000,-40,32767,32767,-40,32767,32767
43944000,-50,32767,32767,32767,32767,32767
43951000,-70,32767,32767,32767,-70,32767
43956000,-50,32767,32767,32767,32767,32767
43963000,-70,32767,32767,32767,32767,32767
43968000,32767,32767,32767,32767,0,32767
43975000,-70,32767,32767,32767,32767,32767
43979000,-40,32767,32767,32767,32767,32767
43982000,-30,32767,32767,32767,32767,32767
43986000,-40,32767,32767,0,32767,32767
43992000,-60,32767,32767,32767,0,32767
43996000,-40,32767,32767,32767,32767,32767
44004000,-80,32767,32767,32767,32767,32767
44008000,-40,32767,32767,32767,32767,32767
44016000,-80,32767,32767,32767,32767,32767
44024000,-80,32767,32767,32767,-80,32767
44031000,-70,32767,32767,32767,32767,32767
44034000,-30,32767,32767,32767,32767,32767
44039000,-50,32767,32767,32767,32767,32767
44043000,-40,32767,32767,-40,-40,32767
44047000,-40,32767,32767,32767,32767,32767
44052000,-50,32767,32767,32767,32767,32767
44056000,-40,32767,32767,32767,32767,32767
44063000,-70,32767,32767,32767,0,32767
44067000,-40,32767,32767,32767,32767,32767
44071000,-40,32767,32767,32767,32767,32767
44075000,-40,32767,32767,32767,32767,32767
44080000,-50,32767,32767,32767,32767,32767
44084000,-40,32767,32767,32767,0,32767
44088000,-40,32767,32767,32767,32767,32767
44095000,-70,32767,32767,0,32767,32767
44099000,-40,32767,32767,32767,32767,32767
44103000,-40,32767,32767,32767,32767,32767
44111000,-80,32767,32767,32767,32767,32767
44115000,-40,32767,32767,32767,-40,32767
44119000,32767,32767,32767,32767,32767,32767
44124000,-50,32767,32767,32767,32767,32767
44128000,-40,32767,32767,32767,32767,32767
44135000,-70,32767,32767,32767,32767,32767
44139000,-40,32767,32767,32767,-40,32767
44143000,-40,32767,32767,32767,32767,32767
44148000,-50,32767,32767,0,32767,32767
44155000,-70,32767,32767,32767,32767,32767
44162000,-70,32767,32767,32767,-70,32767
44170000,-80,32767,32767,32767,32767,32767
44175000,-50,32767,32767,32767,0,32767
44182000,-70,32767,32767,32767,32767,32767
44190000,-80,32767,32767,32767,32767,32767
44194000,32767,32767,32767,32767,32767,32767
44199000,-50,32767,32767,0,0,32767
44206000,-70,32767,32767,32767,32767,32767
44211000,-50,32767,32767,32767,32767,32767
44214000,-30,32767,32767,32767,32767,32767
44218000,-40,32767,32767,32767,32767,32767
44223000,-50,32767,32767,32767,0,32767
44227000,-40,32767,32767,32767,32767,32767
44230000,-30,32767,32767,32767,32767,32767
44234000,-40,32767,32767,32767,32767,32767
44239000,-50,32767,32767,32767,32767,32767
44243000,-40,32767,32767,32767,0,32767
44247000,-40,32767,32767,32767,32767,32767
44250000,-30,32767,32767,0,32767,32767
44254000,-40,32767,32767,32767,32767,32767
44262000,-80,32767,32767,32767,32767,32767
44266000,0,32767,32767,32767,0,32767
44270000,32767,32767,32767,32767,32767,32767
44274000,-40,32767,32767,32767,32767,32767
44279000,-50,32767,32767,32767,32767,32767
44287000,-80,32767,32767,32767,0,32767
44291000,-40,32767,32767,32767,32767,32767
44299000,-80,32767,32767,32767,32767,32767
44302000,-30,32767,32767,0,32767,32767
44311000,-90,32767,32767,32767,32767,32767
44315000,-40,32767,32767,32767,-40,32767
44323000,-80,32767,32767,32767,32767,32767
44331000,-80,32767,32767,32767,0,32767
44333000,-20,32767,32767,32767,32767,32767
44338000,-50,32767,32767,32767,32767,32767
44342000,-40,32767,32767,32767,32767,32767
44346000,-40,32767,32767,32767,32767,32767
44351000,-50,32767,32767,32767,0,32767
44355000,-40,32767,32767,0,32767,32767
44359000,-40,32767,32767,32767,32767,32767
44367000,-80,32767,32767,32767,32767,32767
44374000,-70,32767,32767,32767,0,32767
44384000,-100,32767,32767,32767,32767,32767
44391000,-70,32767,32767,32767,32767,32767
44396000,-50,32767,32767,32767,0,32767
44404000,0,32767,32767,32767,32767,32767
44411000,32767,32767,32767,32767,32767,32767
44416000,-50,32767,32767,-50,0,32767
44420000,-40,32767,32767,32767,32767,32767
44427000,-70,32767,32767,32767,32767,32767
44432000,-50,32767,32767,32767,32767,32767
44439000,-70,32767,32767,32767,0,32767
44441000,-20,32767,32767,32767,32767,32767
44446000,-50,32767,32767,32767,32767,32767
44451000,-50,32767,32767,32767,32767,32767
44455000,-40,32767,32767,32767,32767,32767
44458000,-30,32767,32767,32767,32767,32767
44466000,-80,32767,32767,32767,32767,32767
44472000,-60,32767,32767,-60,-60,32767
44476000,-40,32767,32767,32767,32767,32767
44483000,-70,32767,32767,32767,32767,32767
44487000,-40,32767,32767,32767,32767,32767
44492000,-50,32767,32767,32767,-50,32767
44499000,-70,32767,32767,32767,32767,32767
44502000,-30,32767,32767,32767,32767,32767
44507000,-50,32767,32767,32767,32767,32767
44515000,-80,32767,32767,32767,-80,32767
44518000,-30,32767,32767,0,32767,32767
44523000,-50,32767,32767,32767,32767,32767
44526000,-30,32767,32767,32767,32767,32767
44530000,32767,32767,32767,32767,0,32767
44535000,-50,32767,32767,32767,32767,32767
44543000,-80,32767,32767,32767,32767,32767
44551000,-80,32767,32767,32767,32767,32767
44554000,-30,32767,32767,32767,-30,32767
44558000,-40,32767,32767,32767,32767,32767
44563000,-50,32767,32767,32767,32767,32767
44571000,-80,32767,32767,32767,32767,32767
44574000,-30,32767,32767,-30,-30,32767
44578000,-40,32767,32767,32767,32767,32767
44582000,-40,32767,32767,32767,32767,32767
44587000,-50,32767,32767,32767,32767,32767
44591000,-40,32767,32767,32767,0,32767
44595000,-40,32767,32767,32767,32767,32767
44598000,-30,32767,32767,32767,32767,32767
44602000,-40,32767,32767,32767,32767,32767
44611000,-90,32767,32767,32767,32767,32767
44614000,0,32767,32767,32767,-30,32767
44618000,32767,32767,32767,32767,32767,32767
44622000,-40,32767,32767,0,32767,32767
44626000,-40,32767,32767,32767,32767,32767
44636000,-100,32767,32767,32767,32767,32767
44640000,-40,32767,32767,32767,-40,32767
44647000,-70,32767,32767,32767,32767,32767
44652000,-50,32767,32767,32767,32767,32767
44659000,-70,32767,32767,32767,32767,32767
44661000,-20,32767,32767,32767,-20,32767
44667000,32767,32767,32767,32767,32767,32767
44670000,-30,32767,32767,32767,32767,32767
44674000,-40,32767,32767,0,32767,32767
44678000,-40,32767,32767,32767,32767,32767
44687000,-90,32767,32767,32767,32767,32767
44690000,-30,32767,32767,32767,-30,32767
44694000,-40,32767,32767,32767,32767,32767
44698000,-40,32767,32767,32767,32767,32767
44703000,-50,32767,32767,32767,32767,32767
44710000,-70,32767,32767,32767,0,32767
44714000,-40,32767,32767,32767,32767,32767
44719000,-50,32767,32767,32767,32767,32767
44724000,-50,32767,32767,32767,32767,32767
44728000,-40,32767,32767,-40,32767,32767
44734000,-60,32767,32767,32767,0,32767
44738000,-40,32767,32767,32767,32767,32767
44742000,-40,32767,32767,32767,32767,32767
44746000,-40,32767,32767,32767,32767,32767
44750000,-40,32767,32767,32767,32767,32767
44755000,-50,32767,32767,32767,32767,32767
44758000,-30,32767,32767,32767,-30,32767
44763000,-50,32767,32767,32767,32767,32767
44771000,-80,32767,32767,32767,32767,32767
44774000,-30,32767,32767,0,32767,32767
44779000,-50,32767,32767,32767,32767,32767
44786000,-70,32767,32767,32767,-70,32767
44790000,-40,32767,32767,32767,32767,32767
44794000,-40,32767,32767,32767,32767,32767
44803000,-90,32767,32767,32767,0,32767
44808000,-50,32767,32767,32767,32767,32767
44815000,-70,32767,32767,32767,32767,32767
44818000,-30,32767,32767,32767,32767,32767
44823000,-50,32767,32767,32767,0,32767
44830000,-70,32767,32767,32767,32767,32767
44835000,-50,32767,32767,-50,32767,32767
44843000,-80,32767,32767,32767,32767,32767
44846000,-30,32767,32767,32767,-30,32767
44850000,-40,32767,32767,32767,32767,32767
44854000,-40,32767,32767,32767,32767,32767
44858000,-40,32767,32767,32767,32767,32767
44863000,-50,32767,32767,32767,0,32767
44867000,-40,32767,32767,32767,32767,32767
44870000,-30,32767,32767,32767,32767,32767
44875000,-50,32767,32767,32767,32767,32767
44883000,-80,32767,32767,0,0,32767
44887000,-40,32767,32767,32767,32767,32767
44891000,-40,32767,32767,32767,32767,32767
44894000,-30,32767,32767,32767,32767,32767
44898000,-40,32767,32767,32767,32767,32767
44902000,-40,32767,32767,32767,32767,32767
44911000,0,32767,32767,32767,0,32767
44915000,32767,32767,32767,32767,32767,32767
44919000,-40,32767,32767,32767,32767,32767
44924000,-50,32767,32767,32767,32767,32767
44931000,-70,32767,32767,32767,0,32767
44935000,-40,32767,32767,0,32767,32767
44939000,0,32767,32767,32767,32767,32767
44943000,32767,32767,32767,32767,32767,32767
44947000,-40,32767,32767,32767,32767,32767
44952000,-50,32767,32767,32767,0,32767
44960000,-80,32767,32767,32767,32767,32767
44966000,-60,32767,32767,32767,32767,32767
44970000,-40,32767,32767,32767,32767,32767
44974000,0,32767,32767,32767,0,32767
44978000,32767,32767,32767,32767,32767,32767
44983000,-50,32767,32767,32767,32767,32767
44991000,-80,32767,32767,32767,32767,32767
44994000,0,32767,32767,-30,0,32767
44998000,32767,32767,32767,32767,32767,32767
45002000,-40,32767,32767,32767,32767,32767
45008000,-60,32767,32767,32767,32767,32767
45014000,-60,32767,32767,32767,32767,32767
45018000,-40,32767,32767,32767,-40,32767
45022000,-40,32767,32767,32767,32767,32767
45026000,-40,32767,32767,32767,32767,32767
45031000,-50,32767,32767,32767,32767,32767
45034000,-30,32767,32767,32767,0,32767
45038000,-40,32767,32767,32767,32767,32767
45042000,-40,32767,32767,0,32767,32767
45047000,-50,32767,32767,32767,32767,32767
45055000,0,32767,32767,32767,0,32767
45062000,32767,32767,32767,32767,32767,32767
45066000,-40,32767,32767,32767,32767,32767
45075000,-90,32767,32767,32767,0,32767
45079000,-40,32767,32767,32767,32767,32767
45083000,-40,32767,32767,32767,32767,32767
45088000,-50,32767,32767,32767,32767,32767
45095000,-70,32767,32767,0,0,32767
45099000,-40,32767,32767,32767,32767,32767
45103000,-40,32767,32767,32767,32767,32767
45108000,-50,32767,32767,32767,32767,32767
45115000,-70,32767,32767,32767,0,32767
45119000,-40,32767,32767,32767,32767,32767
45122000,-30,32767,32767,32767,32767,32767
45126000,-40,32767,32767,32767,32767,32767
45130000,-40,32767,32767,32767,32767,32767
45134000,-40,32767,32767,32767,32767,32767
45138000,-40,32767,32767,32767,32767,32767
45142000,-40,32767,32767,32767,-40,32767
45146000,-40,32767,32767,0,32767,32767
45150000,-40,32767,32767,32767,32767,32767
45159000,-90,32767,32767,32767,32767,32767
45164000,-50,32767,32767,32767,-50,32767
45168000,-40,32767,32767,32767,32767,32767
45172000,-40,32767,32767,32767,32767,32767
45178000,-60,32767,32767,32767,32767,32767
45182000,-40,32767,32767,32767,32767,32767
45186000,-40,32767,32767,32767,-40,32767
45190000,-40,32767,32767,32767,32767,32767
45195000,-50,32767,32767,32767,32767,32767
45198000,0,32767,32767,0,32767,32767
45203000,32767,32767,32767,32767,0,32767
45211000,-80,32767,32767,32767,32767,32767
45215000,-40,32767,32767,32767,32767,32767
45218000,-30,32767,32767,32767,32767,32767
45223000,-50,32767,32767,32767,32767,32767
45230000,-70,32767,32767,32767,-70,32767
45234000,32767,32767,32767,32767,32767,32767
45238000,-40,32767,32767,32767,32767,32767
45242000,-40,32767,32767,32767,32767,32767
45246000,-40,32767,32767,32767,32767,32767
45250000,-40,32767,32767,32767,-40,32767
45254000,32767,32767,32767,-40,32767,32767
45264000,0,32767,32767,32767,32767,32767
45268000,32767,32767,32767,32767,0,32767
45272000,-40,32767,32767,32767,32767,32767
45276000,-40,32767,32767,32767,32767,32767
45280000,-40,32767,32767,32767,32767,32767
45286000,-60,32767,32767,32767,32767,32767
45292000,-60,32767,32767,32767,0,32767
45296000,-40,32767,32767,32767,32767,32767
45304000,-80,32767,32767,0,32767,32767
45310000,-60,32767,32767,32767,32767,32767
45314000,-40,32767,32767,32767,32767,32767
45318000,0,32767,32767,32767,-40,32767
45326000,32767,32767,32767,32767,32767,32767
45330000,-40,32767,32767,32767,32767,32767
45335000,-50,32767,32767,32767,0,32767
45343000,-80,32767,32767,32767,32767,32767
45347000,-40,32767,32767,32767,32767,32767
45354000,0,32767,32767,32767,32767,32767
45360000,32767,32767,32767,-60,32767,32767
45364000,-40,32767,32767,32767,-40,32767
45368000,-40,32767,32767,32767,32767,32767
45375000,-70,32767,32767,32767,32767,32767
45379000,-40,32767,32767,32767,32767,32767
45384000,-50,32767,32767,32767,0,32767
45391000,-70,32767,32767,32767,32767,32767
45396000,-50,32767,32767,32767,32767,32767
45400000,-40,32767,32767,32767,32767,32767
45408000,-80,32767,32767,0,0,32767
45415000,-70,32767,32767,32767,32767,32767
45419000,-40,32767,32767,32767,32767,32767
45423000,-40,32767,32767,32767,32767,32767
45427000,-40,32767,32767,32767,32767,32767
45431000,-40,32767,32767,32767,0,32767
45435000,-40,32767,32767,32767,32767,32767
45439000,-40,32767,32767,32767,32767,32767
45443000,-40,32767,32767,32767,32767,32767
45448000,-50,32767,32767,32767,32767,32767
45452000,-40,32767,32767,32767,0,32767
45459000,-70,32767,32767,32767,32767,32767
45463000,-40,32767,32767,-40,32767,32767
45467000,-40,32767,32767,32767,32767,32767
45471000,0,32767,32767,32767,32767,32767
45476000,32767,32767,32767,32767,0,32767
45480000,-40,32767,32767,32767,32767,32767
45484000,-40,32767,32767,32767,32767,32767
45488000,-40,32767,32767,32767,32767,32767
45496000,-80,32767,32767,32767,0,32767
45500000,-40,32767,32767,32767,32767,32767
45507000,-70,32767,32767,32767,32767,32767
45512000,-50,32767,32767,32767,32767,32767
45519000,-70,32767,32767,-70,0,32767
45523000,-40,32767,32767,32767,32767,32767
45528000,-50,32767,32767,32767,32767,32767
45532000,-40,32767,32767,32767,32767,32767
45538000,-60,32767,32767,32767,32767,32767
45543000,-50,32767,32767,32767,0,32767
45550000,-70,32767,32767,32767,32767,32767
45558000,-80,32767,32767,32767,32767,32767
45562000,-40,32767,32767,32767,32767,32767
45566000,-40,32767,32767,-40,32767,32767
45570000,-40,32767,32767,32767,-40,32767
45576000,-60,32767,32767,32767,32767,32767
