timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47134000,-0.022903224,-0.02796319,-0.008255697,7000,0,0.0,1.7000919e-07,-9.740809,7000,0
47146000,0.018908232,-0.037017938,0.0071911295,3000,0,0.0,1.6969582e-07,-9.722854,3000,0
47151000,0.03968104,-0.039681092,0.014381248,5000,0,0.0,1.6957043e-07,-9.71567,5000,0
47155000,0.059654705,-0.04127899,0.021305595,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
47170000,0.11797759,-0.04101281,0.044742197,6000,0,0.0,1.6875559e-07,-9.668983,6000,0
47174000,0.14434302,-0.038349684,0.057524983,4000,0,0.0,1.6804525e-07,-9.628283,4000,0
47182000,0.17177372,-0.030626558,0.075634144,4000,0,0.0,1.6683342e-07,-9.558852,4000,0
47190000,0.18801886,-0.01864259,0.09401016,3000,0,0.0,1.6572606e-07,-9.495404,3000,0
47195000,0.19174741,-0.011984565,0.10306466,5000,0,0.0,1.6520373e-07,-9.465477,5000,0
47202000,0.19227982,-0.0037293197,0.11451659,7000,0,0.0,1.6445156e-07,-9.42238,7000,0
47211000,0.18349148,0.013048513,0.13928384,5000,0,0.0,1.6278008e-07,-9.326612,5000,0
47218000,0.17443667,0.020504896,0.15126818,7000,0,0.0,1.6200704e-07,-9.28232,7000,0
47223000,0.16271865,0.027960742,0.16511686,5000,0,0.0,1.6106685e-07,-9.228451,5000,0
47227000,0.15179998,0.033287928,0.17736702,4000,0,0.0,1.6027289e-07,-9.1829605,4000,0
47230000,0.14327803,0.035951685,0.18695414,3000,0,0.0,1.5975057e-07,-9.153033,3000,0
47234000,0.13608758,0.037283618,0.19520986,4000,0,0.0,1.593118e-07,-9.127893,4000,0
47242000,0.12703289,0.03781581,0.20612882,8000,0,0.0,1.586432e-07,-9.089586,8000,0
47247000,0.11584802,0.036748845,0.22077623,5000,0,0.0,1.577448e-07,-9.038111,5000,0
47254000,0.106260665,0.033287924,0.23542342,7000,0,0.0,1.5690905e-07,-8.990227,7000,0
47259000,0.098804265,0.027961321,0.24900536,5000,0,0.0,1.5611512e-07,-8.944737,5000,0
47267000,0.08894991,0.01864164,0.26871288,5000,0,0.0,1.54569e-07,-8.856152,5000,0
47270000,0.0846891,0.014113948,0.27750129,3000,0,0.0,1.536706e-07,-8.804677,3000,0
47279000,0.077498406,0.008521409,0.28708866,9000,0,0.0,1.520827e-07,-8.713697,9000,0
47282000,0.065781355,0.0029263608,0.29720855,3000,0,0.0,1.4978443e-07,-8.582016,3000,0
47290000,0.04793721,-0.0010667096,0.304133,8000,0,0.0,1.477787e-07,-8.467096,8000,0
47296000,0.019708093,-0.0045332145,0.307595,6000,0,0.0,1.4616991e-07,-8.374919,6000,0
47303000,-0.016777426,-0.0077287946,0.3086603,7000,0,0.0,1.4493718e-07,-8.304289,7000,0
47311000,-0.061252177,-0.010660674,0.3070624,8000,0,0.0,1.4424771e-07,-8.264786,8000,0
47319000,-0.14194632,-0.014917366,0.30040446,4000,0,0.0,1.4364181e-07,-8.23007,4000,0
47324000,-0.1715075,-0.01571579,0.29667604,5000,0,0.0,1.4341195e-07,-8.2169,5000,0
47328000,-0.20160124,-0.015983,0.2924149,4000,0,0.0,1.4318213e-07,-8.203732,4000,0
47339000,-0.2609898,-0.015718354,0.28122953,4000,0,0.0,1.4265981e-07,-8.173805,4000,0
47350000,-0.29587752,-0.011453907,0.26924518,6000,0,0.0,1.4251356e-07,-8.165425,6000,0
47363000,-0.30839455,-0.0034634457,0.2545977,8000,0,0.0,1.4301497e-07,-8.194155,8000,0
47376000,-0.2985408,0.0074566384,0.238086,9000,0,0.0,1.4268068e-07,-8.175001,9000,0
47383000,-0.28416058,0.014381488,0.22849761,7000,0,0.0,1.4199122e-07,-8.135498,7000,0
47391000,-0.25539747,0.023702497,0.21305253,4000,0,0.0,1.4128088e-07,-8.094798,4000,0
47396000,-0.24341315,0.026365666,0.20745993,5000,0,0.0,1.4130173e-07,-8.095993,5000,0
47400000,-0.23089632,0.028496312,0.20160097,4000,0,0.0,1.4128085e-07,-8.094797,4000,0
47403000,-0.22024357,0.029561393,0.1962748,3000,0,0.0,1.4115547e-07,-8.087613,3000,0
47407000,-0.21118873,0.029561266,0.19148125,4000,0,0.0,1.4100924e-07,-8.079233,4000,0
47414000,-0.2002697,0.028496103,0.1856223,7000,0,0.0,1.4086298e-07,-8.070854,7000,0
47419000,-0.18801907,0.026365774,0.17843185,5000,0,0.0,1.4061226e-07,-8.056489,5000,0
47426000,-0.17204008,0.020240072,0.16644774,3000,0,0.0,1.3992278e-07,-8.016985,3000,0
47430000,-0.16698013,0.017044235,0.16165401,4000,0,0.0,1.3969296e-07,-8.003817,4000,0
47438000,-0.15606104,0.010120016,0.15100145,3000,0,0.0,1.3942135e-07,-7.9882545,3000,0
47443000,-0.15073483,0.0069242306,0.14620766,5000,0,0.0,1.3925417e-07,-7.9786763,5000,0
47447000,-0.14487581,0.0037284459,0.14088145,4000,0,0.0,1.3898257e-07,-7.963115,4000,0
47455000,-0.13741899,0.0010652909,0.13422343,8000,0,0.0,1.3854383e-07,-7.9379773,8000,0
47459000,-0.12889685,-0.0007988468,0.12703295,4000,0,0.0,1.3804238e-07,-7.909247,4000,0
47471000,-0.111586444,-0.0018640672,0.11451594,7000,0,0.0,1.3779166e-07,-7.8948803,7000,0
47475000,-0.100667536,-0.0010649879,0.10759168,4000,0,0.0,1.3791701e-07,-7.9020624,4000,0
47482000,-0.08974858,0.00026649146,0.101200074,7000,0,0.0,1.3787522e-07,-7.8996687,7000,0
47490000,-0.07590022,0.0023972706,0.09374316,8000,0,0.0,1.3760362e-07,-7.8841066,8000,0
47494000,-0.060986556,0.0047942437,0.086286284,4000,0,0.0,1.3737379e-07,-7.8709397,4000,0
47499000,-0.04926854,0.0066581196,0.08042741,5000,0,0.0,1.373111e-07,-7.867347,5000,0
47502000,-0.039681166,0.008256018,0.075367406,3000,0,0.0,1.3729021e-07,-7.86615,3000,0
47506000,-0.031425346,0.009853809,0.07110637,4000,0,0.0,1.3716485e-07,-7.8589673,4000,0
47510000,-0.02343587,0.011451741,0.06711161,4000,0,0.0,1.3689325e-07,-7.843405,4000,0
47515000,-0.014647427,0.012517017,0.06258425,5000,0,0.0,1.3655892e-07,-7.824251,5000,0
47523000,-0.004261096,0.012783409,0.056725282,8000,0,0.0,1.3628734e-07,-7.80869,8000,0
47528000,0.0069241715,0.01251726,0.050067335,5000,0,0.0,1.3618285e-07,-7.8027034,5000,0
47536000,0.016777908,0.011185501,0.04367579,8000,0,0.0,1.3632912e-07,-7.811083,8000,0
47540000,0.025033733,0.00905506,0.037284177,4000,0,0.0,1.3666342e-07,-7.830237,4000,0
47544000,0.031158993,0.0071906536,0.03222422,4000,0,0.0,1.3699771e-07,-7.8493905,4000,0
47555000,0.04021374,0.0034621558,0.025033697,9000,0,0.0,1.37917e-07,-7.902062,9000,0
47563000,0.05193166,-0.0013314683,0.014114719,4000,0,0.0,1.4006902e-07,-8.025364,4000,0
47574000,0.059654832,-0.0050598783,0.005326284,6000,0,0.0,1.4215837e-07,-8.145074,6000,0
47578000,0.063649565,-0.006125125,0.0007989267,4000,0,0.0,1.4345375e-07,-8.2192955,4000,0
47582000,0.06684535,-0.0063915136,-0.0026631607,4000,0,0.0,1.4456108e-07,-8.282741,4000,0
47586000,0.069508515,-0.006391513,-0.0061252653,4000,0,0.0,1.4552221e-07,-8.337808,4000,0
47590000,0.07217169,-0.006125197,-0.009587368,4000,0,0.0,1.4650418e-07,-8.394072,4000,0
47595000,0.07483484,-0.0053262473,-0.013049465,5000,0,0.0,1.4756975e-07,-8.455124,5000,0
47602000,0.07803063,-0.003994617,-0.017576814,7000,0,0.0,1.4890692e-07,-8.531738,7000,0
47607000,0.08149276,-0.0021303212,-0.022903092,5000,0,0.0,1.5047392e-07,-8.621521,5000,0
47614000,0.08468855,1.4180466e-07,-0.027963117,7000,0,0.0,1.5204091e-07,-8.711303,7000,0
47618000,0.08788437,0.0018643984,-0.032756794,4000,0,0.0,1.5346166e-07,-8.792706,4000,0
47623000,0.090547495,0.0034622059,-0.037017897,5000,0,0.0,1.5458991e-07,-8.857349,5000,0
47631000,0.09480855,0.006657956,-0.043675803,5000,0,0.0,1.5642851e-07,-8.962694,5000,0
47634000,0.09667278,0.008255883,-0.04660526,3000,0,0.0,1.5738962e-07,-9.017761,3000,0
47639000,0.098270655,0.009587433,-0.049534768,5000,0,0.0,1.5832981e-07,-9.0716305,5000,0
47651000,0.10120012,0.011451815,-0.05805687,5000,0,0.0,1.6098326e-07,-9.223661,5000,0
47655000,0.101999074,0.011718049,-0.061785337,4000,0,0.0,1.62216e-07,-9.2942915,4000,0
47659000,0.10226539,0.011451698,-0.06498114,4000,0,0.0,1.6311438e-07,-9.345766,4000,0
47664000,0.102265365,0.01091907,-0.06817694,5000,0,0.0,1.6395009e-07,-9.393649,5000,0
47668000,0.102265365,0.010386454,-0.07110643,4000,0,0.0,1.6482768e-07,-9.443931,4000,0
47672000,0.10199907,0.009853796,-0.0737696,4000,0,0.0,1.6564252e-07,-9.490618,4000,0
47676000,0.10146643,0.009321168,-0.07643275,4000,0,0.0,1.6637378e-07,-9.532515,4000,0
47683000,0.100933775,0.008522229,-0.07936222,7000,0,0.0,1.6720949e-07,-9.580399,7000,0
47690000,0.1001348,0.0074571087,-0.083090685,7000,0,0.0,1.6833772e-07,-9.645041,7000,0
47695000,0.099069536,0.0066581895,-0.0870854,5000,0,0.0,1.6952865e-07,-9.713276,5000,0
47698000,0.09800432,0.0063917586,-0.09028118,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
47706000,0.09667275,0.006658007,-0.093210645,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
47719000,0.09374338,0.010120243,-0.100134745,7000,0,0.0,1.7228658e-07,-9.871294,7000,0
47731000,0.092411906,0.01917491,-0.10652624,7000,0,0.0,1.7280891e-07,-9.901221,7000,0
47736000,0.09187945,0.026099171,-0.10945553,5000,0,0.0,1.7314318e-07,-9.920374,5000,0
47743000,0.09161306,0.03382227,-0.11211877,7000,0,0.0,1.7354016e-07,-9.943119,7000,0
47748000,0.09161323,0.042078093,-0.1147818,5000,0,0.0,1.7391625e-07,-9.964667,5000,0
47754000,0.0916131,0.05006753,-0.117178805,6000,0,0.0,1.7418787e-07,-9.98023,6000,0
47758000,0.091613114,0.05699174,-0.119043,4000,0,0.0,1.7439682e-07,-9.992201,4000,0
47762000,0.09161293,0.06231803,-0.12064105,4000,0,0.0,1.7458486e-07,-10.002976,4000,0
47770000,0.0908139,0.06897597,-0.12436952,3000,0,0.0,1.749818e-07,-10.02572,3000,0
47783000,0.08894955,0.071372814,-0.12703276,9000,0,0.0,1.7550414e-07,-10.055647,9000,0
47787000,0.08681879,0.06950882,-0.12863073,4000,0,0.0,1.7590114e-07,-10.078394,4000,0
47794000,0.08442201,0.06578023,-0.13022862,7000,0,0.0,1.7623542e-07,-10.097546,7000,0
47798000,0.08149227,0.06045407,-0.13182664,4000,0,0.0,1.7652795e-07,-10.1143055,4000,0
47802000,0.07882931,0.0551276,-0.13315816,4000,0,0.0,1.7675778e-07,-10.127475,4000,0
47810000,0.074568264,0.044741243,-0.1352887,4000,0,0.0,1.7709205e-07,-10.146628,4000,0
47819000,0.07163871,0.038083375,-0.13662028,9000,0,0.0,1.7734276e-07,-10.160992,9000,0
47826000,0.06498096,0.025566468,-0.13875076,4000,0,0.0,1.7788601e-07,-10.192119,4000,0
47831000,0.06285046,0.022636987,-0.13954969,5000,0,0.0,1.78074e-07,-10.202889,5000,0
47835000,0.060719952,0.020506492,-0.14034864,4000,0,0.0,1.782621e-07,-10.213666,4000,0
47843000,0.05805683,0.018642263,-0.14088127,8000,0,0.0,1.784919e-07,-10.226832,8000,0
47847000,0.054860912,0.016511934,-0.14168023,4000,0,0.0,1.7876354e-07,-10.242397,4000,0
47859000,0.047403984,0.011185678,-0.14301181,4000,0,0.0,1.7920227e-07,-10.267534,4000,0
47864000,0.043675676,0.0077233557,-0.14354442,5000,0,0.0,1.7939031e-07,-10.278308,5000,0
47872000,0.03968077,0.0021307804,-0.14407714,8000,0,0.0,1.7959928e-07,-10.290281,8000,0
47876000,0.034886643,-0.005858477,-0.14460987,4000,0,0.0,1.798291e-07,-10.303448,4000,0
47883000,0.030359574,-0.01544611,-0.1448761,7000,0,0.0,1.80038e-07,-10.315418,7000,0
47887000,0.026098082,-0.026098618,-0.14487623,4000,0,0.0,1.8022607e-07,-10.326194,4000,0
47892000,0.02210376,-0.035952475,-0.1448761,5000,0,0.0,1.803723e-07,-10.334572,5000,0
47896000,0.018641565,-0.04527353,-0.14487614,4000,0,0.0,1.8049768e-07,-10.341755,4000,0
47911000,0.011716919,-0.067377664,-0.14487623,8000,0,0.0,1.8083198e-07,-10.3609085,8000,0
47915000,0.007988557,-0.076965004,-0.14487623,4000,0,0.0,1.8102e-07,-10.371682,4000,0
47923000,0.0042609745,-0.08388953,-0.14460967,5000,0,0.0,1.8127069e-07,-10.386046,5000,0
47934000,0.0013316423,-0.08388942,-0.1438108,3000,0,0.0,1.8156324e-07,-10.402806,3000,0
47940000,0.00026641585,-0.080960065,-0.14354442,6000,0,0.0,1.8170948e-07,-10.411186,6000,0
47951000,3.1660593e-07,-0.06897587,-0.14247912,7000,0,0.0,1.8198106e-07,-10.426748,7000,0
47959000,-0.00079851266,-0.05273056,-0.14088124,3000,0,0.0,1.8233628e-07,-10.4471,3000,0
47968000,-0.0010650181,-0.045540042,-0.14034858,9000,0,0.0,1.8250343e-07,-10.4566765,9000,0
47975000,-0.0013307389,-0.03728422,-0.13954966,7000,0,0.0,1.8275414e-07,-10.471041,7000,0
47978000,-0.0021300477,-0.031158919,-0.13875075,3000,0,0.0,1.8298397e-07,-10.484209,3000,0
47982000,-0.0029293895,-0.028495796,-0.13821808,4000,0,0.0,1.8313024e-07,-10.492589,4000,0
47986000,-0.0034620562,-0.027164219,-0.1374191,4000,0,0.0,1.8325561e-07,-10.499773,4000,0
47994000,-0.00506006,-0.027963154,-0.13608757,4000,0,0.0,1.8344363e-07,-10.510546,4000,0
47999000,-0.005592754,-0.030360008,-0.1352886,5000,0,0.0,1.8352718e-07,-10.515333,5000,0
48007000,-0.00745699,-0.03781685,-0.133957,5000,0,0.0,1.8377791e-07,-10.529699,5000,0
48018000,-0.00932153,-0.048469465,-0.13156018,4000,0,0.0,1.838197e-07,-10.532093,4000,0
48032000,-0.010652814,-0.05645897,-0.12969595,10000,0,0.0,1.8310932e-07,-10.491392,10000,0
48040000,-0.011717958,-0.05938848,-0.12676647,4000,0,0.0,1.8162592e-07,-10.406398,4000,0
48046000,-0.011984201,-0.058323216,-0.12570122,6000,0,0.0,1.8076929e-07,-10.357318,6000,0
48055000,-0.01278306,-0.05299688,-0.123570696,5000,0,0.0,1.7859635e-07,-10.232818,5000,0
48060000,-0.013049299,-0.048735823,-0.12223911,5000,0,0.0,1.7736366e-07,-10.1621895,5000,0
48068000,-0.013581844,-0.042610545,-0.12064125,8000,0,0.0,1.7592205e-07,-10.079592,8000,0
48075000,-0.0138478195,-0.034354735,-0.11904339,7000,0,0.0,1.7425056e-07,-9.983822,7000,0
48079000,-0.013847934,-0.026631597,-0.11744549,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
48081000,-0.013848264,-0.021837916,-0.116113864,2000,0,0.0,1.718687e-07,-9.847351,2000,0
48088000,-0.013848363,-0.017843174,-0.115048565,7000,0,0.0,1.7120011e-07,-9.809044,7000,0
48095000,-0.014114607,-0.008788415,-0.112918064,3000,0,0.0,1.6971673e-07,-9.724051,3000,0
48106000,-0.014114646,-0.0037284284,-0.110521205,6000,0,0.0,1.6854666e-07,-9.657013,6000,0
48110000,-0.013848367,-0.002396847,-0.1089233,4000,0,0.0,1.6783632e-07,-9.616313,4000,0
48119000,-0.013848458,-0.0029294682,-0.1073254,9000,0,0.0,1.6718859e-07,-9.579201,9000,0
48123000,-0.013582298,-0.005060009,-0.10572749,4000,0,0.0,1.6654091e-07,-9.542091,4000,0
48134000,-0.011984395,-0.010386364,-0.10253168,4000,0,0.0,1.6553803e-07,-9.484631,4000,0
48143000,-0.011451707,-0.013582131,-0.10093379,9000,0,0.0,1.6509927e-07,-9.459492,9000,0
48151000,-0.010652969,-0.017576905,-0.09880324,8000,0,0.0,1.6470231e-07,-9.436747,8000,0
48155000,-0.009853917,-0.020506376,-0.0964064,4000,0,0.0,1.644098e-07,-9.419987,4000,0
48158000,-0.009587426,-0.02157161,-0.094808534,3000,0,0.0,1.6424265e-07,-9.41041,3000,0
48163000,-0.009321081,-0.02210424,-0.09374327,5000,0,0.0,1.6411727e-07,-9.403227,5000,0
48171000,-0.008788436,-0.021837937,-0.09241168,8000,0,0.0,1.6397105e-07,-9.39485,8000,0
48179000,-0.008522012,-0.019707397,-0.09054749,8000,0,0.0,1.638039e-07,-9.385273,8000,0
48182000,-0.008521947,-0.01651159,-0.088683285,3000,0,0.0,1.6365763e-07,-9.376891,3000,0
48186000,-0.008522057,-0.013582118,-0.087351695,4000,0,0.0,1.6357406e-07,-9.372103,4000,0
48190000,-0.008522037,-0.010652642,-0.08628645,4000,0,0.0,1.6353229e-07,-9.369711,4000,0
48199000,-0.008521998,-0.0063915807,-0.08468854,9000,0,0.0,1.6351136e-07,-9.368511,9000,0
48207000,-0.00878809,-0.00079891476,-0.08229173,8000,0,0.0,1.6355314e-07,-9.370905,8000,0
48212000,-0.009320816,0.0037284684,-0.08016118,5000,0,0.0,1.6361582e-07,-9.374496,5000,0
48216000,-0.009587298,0.006125286,-0.07882958,4000,0,0.0,1.6363674e-07,-9.375696,4000,0
48223000,-0.009587343,0.007456857,-0.077498,7000,0,0.0,1.6365762e-07,-9.376891,7000,0
48227000,-0.009587349,0.007989494,-0.075633794,4000,0,0.0,1.637203e-07,-9.380482,4000,0
48231000,-0.009587382,0.0077231755,-0.07376958,4000,0,0.0,1.638039e-07,-9.385273,4000,0
48236000,-0.00932108,0.006924218,-0.07243799,5000,0,0.0,1.6388744e-07,-9.3900585,5000,0
48244000,-0.008522165,0.0031957915,-0.070307456,4000,0,0.0,1.6397105e-07,-9.39485,4000,0
48251000,-0.008255853,0.00079894706,-0.068975866,7000,0,0.0,1.6399191e-07,-9.396045,7000,0
48255000,-0.0077232844,-0.0021305415,-0.06737796,4000,0,0.0,1.6403374e-07,-9.39844,4000,0
48259000,-0.0074569182,-0.005060008,-0.06604641,4000,0,0.0,1.6403374e-07,-9.39844,4000,0
48270000,-0.007456921,-0.009853692,-0.06311691,6000,0,0.0,1.6397105e-07,-9.394849,6000,0
48278000,-0.0074569453,-0.012516851,-0.0612527,8000,0,0.0,1.6397105e-07,-9.39485,8000,0
48282000,-0.0074569457,-0.014381059,-0.059122164,4000,0,0.0,1.6397105e-07,-9.39485,4000,0
48286000,-0.0074568703,-0.0149137,-0.057524286,4000,0,0.0,1.6397105e-07,-9.39485,4000,0
48290000,-0.0074568572,-0.0149137005,-0.056459025,4000,0,0.0,1.6397105e-07,-9.39485,4000,0
48294000,-0.0074568572,-0.0149137005,-0.05539375,4000,0,0.0,1.6399193e-07,-9.396047,4000,0
48298000,-0.007723167,-0.0146473795,-0.05432849,4000,0,0.0,1.6403374e-07,-9.39844,4000,0
48307000,-0.008522095,-0.012516849,-0.05219796,5000,0,0.0,1.6407549e-07,-9.400833,5000,0
48310000,-0.008522087,-0.010918957,-0.051132705,3000,0,0.0,1.6411728e-07,-9.403227,3000,0
48318000,-0.008788416,-0.009321056,-0.049801122,8000,0,0.0,1.6415909e-07,-9.405623,8000,0
48327000,-0.009587362,-0.0063915765,-0.046605323,5000,0,0.0,1.6430532e-07,-9.414001,5000,0
48330000,-0.009587368,-0.005592633,-0.045273744,3000,0,0.0,1.64368e-07,-9.417593,3000,0
48338000,-0.009587374,-0.004527371,-0.043675847,4000,0,0.0,1.6445158e-07,-9.42238,4000,0
48342000,-0.009587378,-0.004261053,-0.04234426,4000,0,0.0,1.644725e-07,-9.42358,4000,0
48346000,-0.009587388,-0.0045273686,-0.040746372,4000,0,0.0,1.6449337e-07,-9.424777,4000,0
48352000,-0.009587389,-0.0050600017,-0.039414786,6000,0,0.0,1.6459782e-07,-9.43076,6000,0
48359000,-0.009587399,-0.005858948,-0.0380832,7000,0,0.0,1.6478583e-07,-9.441533,7000,0
48361000,-0.009321092,-0.006924218,-0.03675162,2000,0,0.0,1.6493213e-07,-9.449915,2000,0
48370000,-0.008522139,-0.009321064,-0.035153724,4000,0,0.0,1.6499483e-07,-9.453507,4000,0
48379000,-0.0087884525,-0.010652636,-0.033555824,9000,0,0.0,1.6501568e-07,-9.454702,9000,0
48383000,-0.009321108,-0.011717881,-0.031425297,4000,0,0.0,1.6499483e-07,-9.453507,4000,0
48386000,-0.009587394,-0.01251685,-0.03009372,3000,0,0.0,1.6495302e-07,-9.451112,3000,0
48391000,-0.009587384,-0.012783171,-0.029561087,5000,0,0.0,1.648903e-07,-9.447518,5000,0
48402000,-0.009853702,-0.012516849,-0.026897933,6000,0,0.0,1.6482765e-07,-9.443929,6000,0
48410000,-0.010386327,-0.011717894,-0.025300037,8000,0,0.0,1.6491123e-07,-9.448717,8000,0
48415000,-0.010652639,-0.010652629,-0.023702143,5000,0,0.0,1.6503657e-07,-9.4559,5000,0
48424000,-0.011451586,-0.008255792,-0.021305297,5000,0,0.0,1.6516194e-07,-9.463082,5000,0
48431000,-0.011984212,-0.006391576,-0.020240035,7000,0,0.0,1.652246e-07,-9.466673,7000,0
48439000,-0.013049482,-0.0031957857,-0.018109506,4000,0,0.0,1.6532911e-07,-9.472661,4000,0
48442000,-0.013582118,-0.0021305212,-0.017044239,3000,0,0.0,1.6539178e-07,-9.476251,3000,0
48450000,-0.014647385,-0.0007989427,-0.015712654,4000,0,0.0,1.6553803e-07,-9.484631,4000,0
48454000,-0.015180018,-0.0002663092,-0.014913707,4000,0,0.0,1.6555893e-07,-9.485827,4000,0
48462000,-0.015978968,1.0946619e-08,-0.013582123,8000,0,0.0,1.6557982e-07,-9.487024,8000,0
48471000,-0.01704423,2.6876688e-08,-0.011984225,9000,0,0.0,1.6566338e-07,-9.491813,9000,0
48476000,-0.017843181,-0.00026629172,-0.010652641,5000,0,0.0,1.6576786e-07,-9.497799,5000,0
48484000,-0.018375816,-0.0010652521,-0.009321058,8000,0,0.0,1.6580965e-07,-9.500195,8000,0
48490000,-0.018908452,-0.0021305059,-0.007723155,6000,0,0.0,1.6583054e-07,-9.5013895,6000,0
48502000,-0.019174762,-0.0031957848,-0.0053263204,7000,0,0.0,1.6595587e-07,-9.508572,7000,0
48506000,-0.019174762,-0.0031957817,-0.0042610588,4000,0,0.0,1.659977e-07,-9.510968,4000,0
48520000,-0.019174762,-0.0031957882,-0.0026631611,10000,0,0.0,1.6618571e-07,-9.52174,10000,0
48531000,-0.01917476,-0.0021305252,-0.0007989523,8000,0,0.0,1.6641555e-07,-9.534908,8000,0
48542000,-0.019973708,-0.00026631262,0.00026631076,7000,0,0.0,1.6658265e-07,-9.544484,7000,0
48550000,-0.020240024,0.00106527,0.0018642077,4000,0,0.0,1.6672895e-07,-9.552865,4000,0
48555000,-0.020240024,0.0018642164,0.0023968397,5000,0,0.0,1.6672892e-07,-9.552865,5000,0
48562000,-0.020240024,0.0029294828,0.0039947378,3000,0,0.0,1.6674984e-07,-9.554062,3000,0
48570000,-0.020240024,0.0034621125,0.004527372,8000,0,0.0,1.6683342e-07,-9.558852,8000,0
48576000,-0.020240024,0.0039947527,0.0053263153,6000,0,0.0,1.6695878e-07,-9.566033,6000,0
48582000,-0.020240024,0.004261069,0.0063915844,6000,0,0.0,1.6708412e-07,-9.5732155,6000,0
48591000,-0.01997371,0.0042610634,0.007723166,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
48596000,-0.019441074,0.0042610625,0.008255798,5000,0,0.0,1.6737664e-07,-9.589975,5000,0
48607000,-0.018908443,0.004261064,0.00958738,7000,0,0.0,1.674811e-07,-9.595961,7000,0
48611000,-0.01837581,0.00426107,0.010386327,4000,0,0.0,1.6756466e-07,-9.600748,4000,0
48615000,-0.0181095,0.0042610625,0.010918962,4000,0,0.0,1.6762738e-07,-9.6043415,4000,0
48619000,-0.0181095,0.004261062,0.0114515945,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
48631000,-0.017310549,0.004527381,0.012516854,7000,0,0.0,1.6764825e-07,-9.605537,7000,0
48641000,-0.016777916,0.0055926433,0.013582119,6000,0,0.0,1.6764825e-07,-9.605537,6000,0
48647000,-0.016245285,0.006125278,0.01411475,6000,0,0.0,1.6764825e-07,-9.605537,6000,0
48654000,-0.015978966,0.0066579035,0.015180018,5000,0,0.0,1.6771094e-07,-9.609129,5000,0
48658000,-0.015712652,0.00719054,0.015712647,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
48663000,-0.01518002,0.007723171,0.015978962,5000,0,0.0,1.6775272e-07,-9.611523,5000,0
48670000,-0.014647389,0.008255804,0.016245278,7000,0,0.0,1.6785718e-07,-9.617508,7000,0
48679000,-0.013848436,0.00852213,0.017044224,9000,0,0.0,1.6808701e-07,-9.630676,9000,0
48683000,-0.013049484,0.008522134,0.017843174,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
48688000,-0.012783173,0.008522118,0.018109495,5000,0,0.0,1.684004e-07,-9.648633,5000,0
48698000,-0.011717909,0.008522127,0.018908445,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
48706000,-0.010652644,0.008522125,0.019174756,8000,0,0.0,1.6829595e-07,-9.642649,8000,0
48715000,-0.00932106,0.008255804,0.019973708,5000,0,0.0,1.6850487e-07,-9.654618,5000,0
48722000,-0.008522111,0.007723174,0.020240024,7000,0,0.0,1.6865113e-07,-9.662998,7000,0
48727000,-0.0074568465,0.007456864,0.020506335,5000,0,0.0,1.6879736e-07,-9.671376,5000,0
48730000,-0.006657902,0.00745686,0.02103897,3000,0,0.0,1.6888097e-07,-9.676167,3000,0
48735000,-0.0061252695,0.007456853,0.021305287,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
48742000,-0.005326325,0.0077231736,0.021305285,7000,0,0.0,1.6888096e-07,-9.676167,7000,0
48751000,-0.003994743,0.008522118,0.021571603,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
48758000,-0.0031957915,0.008522124,0.022104235,7000,0,0.0,1.6879736e-07,-9.671377,7000,0
48762000,-0.0023968474,0.008788445,0.022370555,4000,0,0.008379708,1.760056e-07,-10.084377,4000,0
48768000,-0.001597899,0.008788438,0.021571605,6000,0,0.05267244,-0.0011968844,-12.407951,6000,0
48776000,0.00026632182,0.0053263265,0.015978968,4000,0,0.17956513,-0.0011967556,-19.795263,4000,0
48787000,0.0018642171,0.0013315851,0.009321062,7000,0,0.19033903,0.0011974878,-22.173899,7000,0
48792000,0.002130532,0.00026632118,0.0058589526,5000,0,0.16998832,0.0035916914,-22.28403,5000,0
48802000,0.0021305294,2.3256809e-10,0.0029294777,8000,0,0.13407531,0.008380087,-21.741749,8000,0
48807000,0.002130529,1.0976033e-09,0.002130529,5000,0,0.11252747,0.010774276,-21.18629,5000,0
